,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFA11,0,0.357821626051684,0.475089680587352,0,0,0,0,0.390120709938111,0,0,0,0.624224149519541,0,0,0,0,0,0,0.55518826090462,0,0.691502297891508,0,0,0,0,0.625745399887554,0.740127420320713,0,0
PTPN11,0,-0.388337327399292,-0.434411101162399,0,0,0,0,0,-0.601236263736264,-0.448904257092002,-0.423691082477282,0,0,0,0,0,0,0,0,-0.445463744358772,-0.631446178039868,-0.394659858871242,0,0,0,-0.691549976897461,0,0,0
POLR2J4,0,0,0.428831495278855,0,0,0,0.437971679546873,0,0,0.673778928107313,0.60320346396765,0,0.619712305940633,0,0.40860779904493,0,0,0,0.460527539863184,0.524671645113634,0,0,0.297578108999886,0,0,0,0,0,0
CANX,0,-0.403601476692884,-0.382087915305213,0,0,0,0,0,0,-0.53948304573017,-0.654475783623069,-0.41762426355044,-0.51258395450311,0,-0.313985634909879,0,0,0,0,0,-0.520311042312953,0,0,0,0,0,-0.69325969791736,0,0
SLC25A39,0,0.434898206894099,0.364224464860017,0.332861229724207,0,0.321138583638584,0,0.474937343358396,0,0,0,0.571382879604693,0.556647767943703,0,0,0,0,0,0.615297787756064,0,0,0.378095030796144,0,0.383892632838637,0,0,0,0,0
GAK,0,0,0.501833273198737,0.344347909825862,0,0,0.443950655210483,0,0,0.496786827895657,0,0.580649049047193,0.6204154317379,0,0.37900236814965,0.427957219251337,0,0,0.634136282164985,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0.455941772018056,0,0,0,0,0.406817351875179,0.65521978021978,0.601308582962738,0.620528345852053,0,0,0,0,0,0,0,0.492501814077239,0,0.608671461337008,0,0,0,0,0.587537814409539,0,0,0
ACADVL,0,0,0.398757667687586,0,0,0.317530802530803,0.469736667786685,0,0,0.607175554499979,0.440683714989301,0.593002396503053,0.606299412336701,0,0.481664182138501,0,0,0,0,0,0,0,0,0,0,0.509213115907346,0,0,0
AFF4,0,-0.424466210498391,-0.402016520479569,0,0,0,0,0,-0.623626373626374,-0.44582220094445,-0.451326412627241,0,0,0,0,0,0,0,0,0,-0.633836735922726,0,0,0,0,-0.650338048436698,-0.792235012309535,0,0
DPH1,0,0,0.350791301778152,0,0,0,0.51421225939615,0,0,0.628512962194137,0.470362347256705,0.685916720360078,0.556093926993295,0,0.385552564423547,0,0,0,0,0,0,0,0,0.353066120142207,0,0.47882678509703,0,0,0
RBBP5,0,-0.370854581912439,-0.431099843860679,0,0,0,0,0,-0.589789377289377,-0.487456088621919,-0.614097712838191,0,0,0,0,0,0,0,0,0,-0.628745168250076,0,0,0,0,-0.620039100288225,-0.679120367289906,0,0
ZNF517,0,0.311915062000649,0.347596037898908,0,0,0,0,0,0,0.666305734151696,0.607201804612151,0.595176400239187,0.515472849547407,0,0.350137586968056,0,0,0,0.445534269004397,0,0,0,0,0,0,0.578423314762293,0,0,0
EIF4G2,0,-0.331331113255112,-0.393123192934322,0,0,0,0,0,0,-0.567627366372892,-0.553553303012689,0,-0.426607837162888,0,-0.301873272984948,0,0,0,0,-0.57984740857669,-0.636877522421744,0,0,0,0,-0.623589101494455,0,0,0
ALKBH4,0,0.324847239944809,0.530081325985749,0.331397943413333,0,0,0.37885777372438,0,0,0,0.605969897072045,0,0.422980827685341,0,0.37305374160754,0,0,0,0.54793195194711,0,0.553432135760541,0,0,0.342850887920266,0,0,0,0,0
QPCTL,0,0,0.540569052314571,0,0,0,0,0.520690073546467,0,0.527698401715188,0,0.491473177243883,0.600813923144545,0,0,0,0,0,0.602357370115171,0,0.493315997813543,0,0,0,0,0,0.633442012109921,0,0
USE1,0,0.44930648491073,0.481878465769513,0,0,0,0,0,0,0.512072538084926,0,0,0,0,0,0,0,0,0.487912353710951,0,0.675099371980034,0,0.322445101831835,0,0,0.682509968897665,0.795062878435026,0,0
CDC73,0,-0.343455585838331,-0.403127967895076,-0.387894183025879,0,0,0,0,0,-0.445445891914738,-0.482897037999997,-0.533931145732417,0,0,0,0,0,0,0,0,-0.576631084603228,0,0,0,0,-0.567173786895695,-0.661421252245659,0,0
C11orf31,0,0,0.430420628335969,0,0,0,0,0,0,0,0.451661814270709,0,0.537334040881305,0,0,0,0,0,0.590368955401609,0,0.64321920641611,0.395598294883427,0,0,0,0.605152833104272,0.74656497438286,0,0
HSD11B1L,0,0.350402592956513,0.392800024769977,0,0,0,0,0,0,0,0.562276267559726,0.568984058851069,0,0,0,0,0,0,0.503603346584883,0,0.547016944261762,0,0.26525952895665,0,0,0.575984058603288,0.630481069931466,0,0
RC3H2,0,-0.348583403359165,-0.4215019831779,0,0,0,0,0,0,-0.41244394325318,-0.531554233563113,0,0,0,-0.298700503719901,0,0,0,0,-0.431495760225042,-0.616378605875439,0,0,0,0,-0.661986645277405,-0.666827466897332,0,0
RRP9,0,0,0.456763457037886,0.428071139672205,0,0,0,0.390629813737,0,0,0,0.595922700029203,0,0,0,0,0,0,0,0,0.54343980712882,0.403543906122858,0.348555922175447,0,0,0.57223903476504,0.649045179319982,0,0
MORN1,0,0.396638908278758,0.563587922782545,0,0,0.518014208014208,0,0,0,0.489002259516504,0,0,0.600852702216093,0,0.428071646288942,0,0,0.515393727417356,0,0,0,0.454254388830445,0,0.420289392999712,0,0,0,0,0
TAF6,0,0,0.475404360400642,0.30864536798245,0,0,0.504577545240724,0,0,0.470539636706982,0.485884760534575,0.685460133221466,0,0,0.308535215602684,0,0,0,0.608339173525016,0,0,0,0,0,0,0.538228026943693,0,0,0
VARS2,0,0.374750092997269,0,0.33596513479615,0,0,0.553714971439543,0,0,0,0,0.699459048537299,0.44440568157134,0,0.424617271643533,0.425999544885653,0,0.284245381666086,0,0,0,0.4068462505708,0,0.431159974144181,0,0,0,0,0
C19orf24,0,0.362239552071801,0.547327190968732,0.463206452552413,0,0,0,0,0,0,0,0.621331658407925,0.487395635459233,0,0,0,0,0,0.597653173239725,0,0.650113956181707,0.357012014147115,0.292775514848106,0,0,0,0,0,0
UBE2S,0,0,0,0.317102129398667,0,0,0.39997657562521,0.508853112848566,0,0,0,0,0.599530277561934,0,0,0,0,0,0.632486557222508,0,0.49444783743268,0.358784770783685,0.371624985777677,0,0,0,0.695463770044581,0,0
MTX1,0,0,0,0,0,0,0,0.515025401662676,0,0,0.477374889512898,0,0,0,0.303448632284472,0,0,0,0.54958477787632,0,0.585586194977873,0.519510280346404,0.27117738081693,0,0,0.502983809438396,0.650808437021758,0,0
FBXL15,0,0,0.510353660933133,0.432103984930265,0,0.346139971139971,0,0.381824280682722,0,0,0.51553943554173,0.700608628338069,0,0,0.349120729693289,0.308764136989419,0,0,0.529753967712526,0,0,0,0.287533507793833,0,0,0,0,0,0
MFAP3,0,-0.419434724809596,-0.445777277042296,-0.311718738990121,0,-0.426460761460761,0,0,0,-0.465415724855139,0,0,0,0,-0.387028006642763,0,0,0,0,0,-0.648424358822973,0,0,0,0,-0.528968779620559,-0.718095016301817,0,0
TCEB2,0,0,0,0,0,0,0,0.443496615292384,0,0,0,0,0.475826351399618,0,0,0,0,0,0.537937471703496,0.381116305425698,0.672732176189668,0.43659250599799,0,0,0,0.636456635824608,0.765020959478342,0,0
ZMAT5,0,0,0,0,0,0,0,0,0,0.440356577221065,0.609336522591066,0.479785010035646,0,0,0,0,0,0,0.449429108342275,0.510335336854674,0.571969125284157,0,0,0,0,0.542890522691961,0.731502428637967,0,0
NAPRT1,0,0.316578263685419,0.379737884774531,0,0,0.429276001776002,0,0.384208325750304,0,0.459782725690873,0,0.580192461908581,0,0,0.359581933154325,0,0,0,0.49160562891112,0.386750450286362,0,0,0,0,0,0.547870874023667,0,0,0
SAFB2,0,0,0.547585927704103,0.364897335080821,0,0,0,0,0,0.549414092451087,0.523115603867963,0.54779795207921,0.603074917958938,0,0.440726546475224,0,0,0,0.422955984594298,0,0,0,0.332877688019115,0,0,0,0,0,0
HOOK2,0,0,0.442954721281939,0,0,0,0.530098593577497,0,0,0.603344828317057,0.45162335656347,0.547698290927127,0.551658534238567,0,0.403453685562097,0,0,0,0.524494694211698,0,0,0,0.271316873364433,0,0,0,0,0,0
ERO1L,0,-0.313341514128916,-0.414435378267673,0,0,0,0,0,0,0,-0.534459366595257,-0.577534058619299,-0.488134333036416,0,0,0,0,0,0,0,-0.57928497921067,0,0,0,0,-0.607210239001248,-0.800394237806907,0,0
OSGEP,0,0,0.442228956735317,0,0,0,0,0.405501473189381,0,0.517073333923459,0.436466606731486,0.569185698856446,0.481418555931521,0,0,0,0,0,0,0,0.485872874245082,0,0,0.340957451454827,0,0.634562853731737,0,0,0
ITGAV,0,-0.43032614994272,-0.44888656213989,0,0,-0.343910811410811,-0.44391379062065,0,0,-0.537390177399266,-0.594718811114656,0,0,0,-0.35174406986386,0,0,0,0,0,-0.641318763728895,0,0,0,0,-0.52088537696733,0,0,0
SIRT3,0,0,0.388635361712229,0,0,0,0,0,0,0.499258187059042,0.69032341040426,0.519264732467749,0,0,0.329825248471958,0,0,0,0.54907001407848,0,0.604687784694956,0,0,0,0,0.725348375060012,0,0,0
ATE1,0,0,0,0,0,0,0,0,0,-0.496063196644429,-0.555125655829999,0,-0.478751401367764,0,-0.333477504875264,0,0,0,0,-0.448525691619614,-0.647249900491171,0,0,0,0,-0.660686862711986,-0.685383259032537,0,0
SPNS1,0,0,0.359203868497539,0,0,0,0.438976239619834,0,0,0.430053273389861,0,0.491897316565538,0,0,0.354090168848381,0,0,0,0.642989599290494,0,0.497387648862471,0.42046510230385,0,0,0,0,0.659724532570364,0,0
RPL13,0,0.388300276694662,0.435907409993464,0,0,0,0,0.394072211853792,0,0,0,0.604136633121805,0,0,0,0,0,0,0,0.433819035476494,0.670117283569274,0,0,0,0,0.617174256496933,0.743969991350057,0,0
TMED7,0,-0.431234633220255,0,0,-0.337875774723455,0,0,0,-0.597069597069597,0,-0.599253668297862,0,-0.55681483868052,0,-0.491361766442102,0,0,0,0,-0.493469329933418,0,0,0,0,0,0,-0.776299154967064,0,0
DAPK3,0,0,0.487585797114087,0.313197292333131,0,0,0.403423414774636,0,0,0.439519076644445,0.452892460902382,0.690855741641211,0.515121359541766,0,0,0,0,0,0.513824198860077,0.461378584583005,0,0,0,0,0,0,0,0,0
PCP2,0,0.377052010764638,0.489784577496984,0,0,0,0,0,0,0.652139687760299,0.706112402960807,0,0,0,0.421610130541523,0.439586787314939,0,0,0.551979024730274,0,0,0,0,0,0,0.639453520434744,0,0,0
ZNF837,0,0,0.517116749370166,0,0,0,0.397563481015696,0,0,0,0.560572149811053,0.631782173169364,0.63878009204927,0,0.435894005204876,0,0,0,0.497202909965951,0,0.597232051461509,0,0,0,0,0,0,0,0
JMJD8,0,0,0.467022103202762,0,0,0,0,0.401279658567396,0,0,0,0.716980869694203,0,0,0.389889310250574,0,0,0,0.550428246267962,0,0.588747213166289,0,0,0,0,0.508433393693974,0.651848093685541,0,0
TUFM,0,0,0.410281878550021,0,0,0,0,0.47893464082608,0.640979853479853,0,0,0.585156977903037,0,0,0.299998047597281,0,0,0,0.563455491537407,0,0.572476346614471,0.418062762013536,0.304847422915007,0,0,0,0,0,0
MACROD1,0,0.384222476143051,0.528022637568684,0,0,0.425909090909091,0,0.368484095859012,0,0,0,0,0,0,0.389773084865204,0,0,0,0.568854309441264,0,0.676908712281462,0.374508989385471,0,0,0,0.55465412579678,0,0,0
WRAP53,0,0,0.410946286851923,0.381828473719566,0,0,0.48571746747948,0.432923492880278,0,0,0.545246438248901,0,0,0,0.311395830127182,0,0,0,0,0,0,0,0,0.358881604807785,0,0.584448022417106,0.758209129017233,0,0
WDR6,0,0,0.409020989817559,0,0,0,0.48868583497336,0,0,0.538061445384074,0.441466108672654,0.677774636005025,0.433401609768827,0,0.378632445258073,0.412678575492092,0,0,0,0,0,0,0,0,0,0.479120792303844,0,0,0
GUK1,0,0,0.451292514685585,0.381357544497527,0,0,0,0,0,0.419992876933441,0,0.569825384390746,0,0,0,0,0,0,0.645107573229802,0,0.531354469608166,0,0,0,0,0.562117654815098,0.696752944307672,0,0
OTUD5,0,0,0.457810009640492,0,0,0,0.391778044448711,0,0,0.503395300687746,0,0.701206595250567,0,0,0.420638504597334,0,0,0,0.55978702423111,0,0,0,0,0,0,0.562712022657247,0.647207066338413,0,0
CPD,0,-0.398710042667591,0,-0.347555160961494,0,0,0,0,-0.704258241758242,-0.542164896912936,0,0,0,0,0,0,0,0,0,0,-0.625293541270945,0,-0.329884628512914,0,0,-0.604306077616061,-0.687911704038858,0,0
FAM160B2,0,0,0,0,0,0,0.418910382566121,0,0,0.642642524707358,0.564240132445822,0.7824211633933,0.536296190466471,0,0.349083634041634,0.359940607577654,0,0,0.585394972680307,0,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0.458849325589209,0,0.730128205128205,0.563519759029235,0.555986856290483,0,0,0,0.419019733049125,0,0,0,0.599312201142404,0,0,0,0.314645352144726,0,0,0.593761319922013,0,0,0
CCDC107,0,0,0.456950727333733,0,0,0,0,0,0.511813186813187,0.452518257533349,0.65141366749088,0,0.44671172425456,0,0,0,0,0,0.476286754445265,0,0.513597617574862,0,0,0,0,0,0.724657329163617,0,0
EWSR1,0,0,0.466914492816812,0,0,0,0.402706091297461,0.469584913874625,0,0.559873758813964,0,0,0.526334925802224,0,0.497692834222634,0.425642052565707,0,0,0.464788295635671,0,0,0,0,0.418980005415746,0,0,0,0,0
SEC23A,0,-0.496995928868575,-0.527512430800456,0,0,-0.501122211122211,0,0,0,-0.449888873512374,-0.557831565329557,0,0,0,0,0,0,0,0,-0.508621213041103,-0.475634315023448,0,0,0,0,0,-0.714909508283984,0,0
NAT6,0,0,0.46435638183931,0,0,0,0,0,0,0.618857134308038,0.478661016115671,0.503096448818204,0,0,0.391304917068823,0,0,0,0.587019889728912,0,0.510171698672408,0,0,0,0,0.674992389697575,0,0,0
LMBR1L,0,0.385538517171519,0,0,0,0.328674381174381,0,0,0,0.727455535898552,0.549145797581325,0,0,0,0,0.382487882580498,0,0,0,0.558381397607917,0.637234796263004,0,0,0,0,0.65897281819121,0,0,0
TSNARE1,0,0.317910607023924,0,0.334310423390033,0,0,0,0,0.578434065934066,0.609037879005115,0.508456912867445,0.614832824211634,0,0,0.416214934272937,0.373779952212994,0,0,0.469628935927412,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0.458647338357414,0,0,0.574178800606915,0.458517373426859,0.615217562612698,0,0,0.404846322936597,0,0,0,0.570603265959228,0,0,0.370349963961402,0,0,0,0,0.765045911238273,0,0
ZNF335,0,0,0.38474500087727,0.367740526219366,0,0,0.477203283252532,0,0,0.701762626508197,0,0.671725435843713,0,0,0.534677888005586,0.531224030037547,0,0,0.544489856672393,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0.343448175697405,0,0,0,0,0,0.396393808441369,0,0,0.484135250082274,0.536642856149557,0.450620683823733,0,0.342159035834629,0,0,0,0,0,0.60138121773783,0.430159712306124,0,0,0,0.628519822420752,0,0,0
UBE2W,0,-0.377946827792771,0,0,-0.30315758451271,0,0,0,0,-0.482712537719214,0,-0.595454524384535,0,0,0,0,0,0,0,-0.506397101977213,-0.566662411312023,0,0,0,0,-0.64074998816789,-0.734646350389248,0,0
RNF208,0,0.362760484978903,0.485290024628856,0,0,0,0,0,0.577197802197802,0,0.478760627881964,0,0,0,0.407139362506058,0,0,0,0.662349059470724,0,0.608298156603828,0,0,0,0,0.62376469552621,0,0,0
GPX4,0,0.366475188625137,0.516372112459909,0,0,0,0,0,0.673717948717949,0,0,0.484408823952051,0,0,0,0,0,0,0.613697678601331,0,0.619804720276576,0,0.304540448287632,0,0,0.625185377390892,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.598705380574974,0.460227795717703,0.666839721690439,0,0,0.306265260324191,0,0,0,0.56535949739207,0.4299192520187,0.525682857346176,0,0,0,0,0,0.640220573557788,0,0
SLC25A10,0,0,0,0,0,0.333417693417693,0.39202150434407,0,0,0,0,0,0.592704286253694,0,0.327499362597936,0,0,0,0.517297304002134,0,0.579449002604824,0.406628935902305,0,0.37052327460452,0,0,0.664149311331426,0,0
PUS1,0,0.410984200097517,0,0.422082939913659,0,0.33289627039627,0.44802342437479,0.482697607806893,0,0,0,0,0.670782593736743,0,0,0,0,0,0.58166448563933,0,0,0,0.440743884400956,0.392005223574218,0,0,0,0,0
LEPROT,0,-0.489527247829199,0,0,0,0,-0.387103153650458,0,-0.581318681318681,-0.473423252698059,-0.478022365993804,0,0,0,-0.39177280463799,0,0,0,0,0,-0.651707368188924,0,0,0,0,0,-0.725771841107193,0,0
WBP1,0,0,0.470173177105548,0,0,0,0,0.353161617855745,0,0.534227498444686,0.580471806717868,0.661900700409306,0.549876737951153,0,0.361828115058538,0,0,0,0,0,0,0,0,0,0,0.665065664064953,0,0,0
SGSM3,0,0,0,0,0,0.346350316350316,0.40955445687131,0.369249238425918,0,0.771357978977395,0.628693988871222,0.725744097973866,0,0,0.497377578607179,0.42073318921379,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0.421082915603253,0,0,0,0,0,0,0,0.451045230046439,0.574799171190047,0,0,0,0,0,0,0.432748900700203,0,0.515866086530845,0,0.384121287973603,0,0,0.657217154109683,0.731211324772107,0,0
H1FX,0,0,0.463402506022411,0.346764798451688,0,0,0.43999155186483,0,0,0,0,0,0.626586552409332,0,0,0,0,0,0.620721413553793,0.455659441847287,0.574877656924837,0,0,0,0,0,0.638274336283186,0,0
CIRBP,0,0,0.49648816064594,0,0,0,0.402237603801661,0,0,0.521986857651291,0.693639599585918,0,0,0,0.346544132340747,0,0,0,0,0.437038835933864,0.624575181364127,0,0,0,0,0.640811128407579,0,0,0
SLC25A28,0,0,0,0,0,0.370580253080253,0,0,0,0.572251437600233,0.54181361503709,0.57708442458432,0,0,0.3736723087277,0,0,0,0.550936808092335,0,0.593265676452809,0,0,0,0,0.581134663403644,0,0,0
ELMOD3,0,0,0.429288433958207,0,0,0,0,0,0,0.629656850216539,0.503785247119139,0,0.678891501697678,0,0.371619759234291,0,0,0,0.498945664510447,0,0.523852794184462,0,0,0,0,0.522275949105539,0,0,0
RPS16,0,0,0.421146378138557,0,0,0,0,0.430259024400108,0,0,0,0,0.624188810342641,0,0,0,0,0,0,0.443741525509481,0.661719051190157,0,0.303695300944362,0,0,0.490601805957453,0.778528178854215,0,0
SEC62,0,-0.368238061151447,0,-0.444662880442697,0,-0.333109668109668,0,0,-0.68507326007326,0,0,-0.63525872498621,-0.714656739613113,0,0,0,0,0,-0.434414130576349,0,-0.536919339589813,0,0,0,0,0,0,0,0
CSNK1G2,0,0,0.511940013686676,0.39024178281355,0,0,0.430161762588201,0,0,0.618292774658839,0,0.740911134700159,0.54108526001659,0,0,0,0,0,0.620671797766049,0,0,0,0.293170781658892,0,0,0,0,0,0
FAM173A,0,0,0,0.380466184698206,0,0,0.434370469927519,0.40408597430929,0.602106227106227,0,0,0,0.494161562942369,0,0.351765316599328,0,0,0,0.547228027958496,0,0.634930746546907,0,0.294434861759017,0,0,0,0,0,0
RAB24,0,0,0.486204112616617,0,0,0,0.373606873709979,0,0,0.581087115436483,0.484028072865377,0,0,0,0.361186119105754,0,0,0,0.56599830065927,0,0.706887359915419,0,0,0,0,0.582650830853501,0,0,0
PDE12,0,-0.383871976477249,0,0,0,0,0,0,-0.639789377289377,-0.433732104542015,-0.496149185642288,0,0,0,-0.305893959265988,0,0,0,0,-0.576202618744055,-0.647249118496443,0,0,0,0,-0.65044762205903,0,0,0
SLC33A1,0,-0.358167679632931,-0.42137065595997,0,0,0,0,0,0,-0.462836730088556,-0.641366118633831,0,0,0,-0.326689804553003,0,0,0,0,0,-0.610575227501816,0,0,0,0,-0.570227023654459,-0.739437088295961,0,0
NHP2,0,0.358424070508973,0,0.31182208505381,0.36980048942497,0,0,0.41751656074215,0,0,0,0,0,0,0,0,0,0,0,0,0.662736133082991,0.38372424934727,0.306377744908408,0,0,0.629127817906687,0.687520793133276,0,0
LOC100133331,0,0,0,0,0,0.403256743256743,0.473462295396726,0,0,0.705360938748692,0,0,0.619604570099003,0,0,0.439451587211287,0,0.50089726644327,0.574175602676772,0,0,0,0.409788599385596,0,0,0,0,0,0
NMRAL1,0,0.401991994083743,0.436957058843229,0,0,0,0,0.388960952452322,0,0,0,0.587706449235391,0,0,0.379763230973836,0,0,0,0.609601275125745,0,0.633945335440548,0,0,0,0,0,0.682796593253044,0,0
HPS5,0,0,-0.367372589955985,0,-0.441817497131587,0,0,0,0,-0.470027952010313,-0.585106275667367,0,0,0,0,0,0,0,0,-0.49011393762775,-0.595812828779908,0,0,0,0,-0.488664102336975,-0.681840109122364,0,0
SPRN,0,0.426601072099189,0.501356893457293,0.440906016150171,0,0.394385059385059,0,0.435858571440466,0,0.724801424779544,0.642894339655949,0,0,0,0.544006238500922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALU,0,-0.355494100786809,-0.52888223581903,-0.32452543017799,0,-0.354499944499944,0,0,0,-0.485013820162102,0,0,0,0,0,0,0,0,0,0,-0.673044778582103,0,0,0,0,-0.64016298661968,-0.748952026082907,0,0
P2RY11,0,0.431596989111539,0.480498339047734,0,0,0,0,0,0,0.541539639392602,0,0.599809484960437,0.556197965563819,0,0,0,0,0,0,0.543739501750552,0.638053935740365,0,0.300461616819981,0,0,0,0,0,0
CC2D1B,0,0,0.500143543703318,0,0,0,0,0,0,0.713437764803324,0.581037954604774,0,0.570686520773774,0,0.5659163315042,0.539429741722608,0,0,0.618203412325802,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0.328510125565467,0,0,0.383332981327701,0.434792784048398,0,0,0,0.426468611372496,0,0,0,0,0,0,0,0,0.516386601771531,0.442923280585031,0.298581863693253,0,0,0.545549938961047,0.711590924213188,0,0
IFRD2,0,0,0.381410384812971,0,0,0.309610944610945,0,0,0.459203296703297,0,0,0.603156245509454,0.460005656496151,0,0,0,0,0,0.517852380627516,0,0.507162289711843,0,0.331966776652634,0,0,0.513343949390614,0,0,0
FAM63B,0,0,-0.411496155071853,0,0,0,0,-0.365290599541093,0,0,0,0,-0.47930874118177,0,0,0,0,0,0,-0.453226883613624,-0.648715554109734,-0.410518938344475,0,0,0,-0.617830132893467,-0.696495109455054,0,0
ISYNA1,0,0,0,0,0,0,0.383390582249316,0,0,0.537981342053895,0.58509934067098,0,0.526298916664358,0,0.407546495896509,0.29036932529298,0,0,0,0.425622811810657,0,0,0.302144043690977,0,0,0.613544054765449,0,0,0
MECR,0,0,0.517929524780825,0,0.514446600914618,0,0,0.662978637861859,0,0,0,0,0,0,0.509750184329786,0.533053134600068,0,0.317511966428431,0.587581168327762,0,0,0,0,0.427776770817865,0,0,0,0,0
NPHP4,0,0,0.388329254501617,0,0,0,0.384601737627802,0,0,0.532226473620758,0,0.589335793186886,0.582713281248861,0,0.467278534365733,0.562086244168848,0,0.562616256397337,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0.423676749269065,0,0,0,0.432101761628186,0,0,0.63366430242363,0.560557649364061,0.577323147809077,0.512652182343276,0,0.445338695932801,0.47833587438844,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,-0.381497026310446,-0.52225121180163,0,-0.364508251332191,0,0,0,0,0,-0.472271362625917,0,0,0,-0.328729606005131,0,0,0,0,0,-0.643100831964191,0,0,0,0,-0.6002759782024,-0.750158027812895,0,0
KIAA1715,0,0,-0.529638899648523,-0.367652447187813,0,0,0,0,0,0,-0.605713302205707,0,-0.469083312315854,0,-0.369255744083646,-0.412066674251906,0,0,0,0,-0.607281367959017,0,0,0,0,-0.700179682324891,0,0,0
PTGES2,0,0,0.499882721740268,0.423134016356863,0,0.440755633255633,0,0.453807156714758,0,0,0,0.741040925967988,0,0,0.323931174358751,0,0,0,0.540275615700916,0,0.633615626913443,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0.425011865211201,0,0,0.466357071615816,0,0,0,0,0,0,0,0.453565824645402,0,0.565966827001652,0.453149647702177,0.296770508590283,0,0,0.6721943029451,0.721097544746823,0,0
RPS11,0,0,0.380620652221305,0,0,0,0,0.353943710724367,0,0,0,0,0.54226641805297,0,0,0,0,0,0,0.44536458017121,0.645270476336449,0.360500927779907,0,0,0,0.566613580241685,0.759007585335019,0,0
POLR2J,0,0.370709343150288,0,0,0,0,0,0.403832017157274,0,0,0.540248197216166,0,0.511485165547273,0,0,0,0,0,0.620029893512116,0.379792767085585,0.556316621063341,0,0,0,0,0,0.667758999268082,0,0
TMEM30A,0,-0.351721598041352,-0.380047362050078,0,0,0,0,0,-0.693772893772894,-0.459199145398245,-0.452064674515401,-0.591034668174718,-0.550385968390683,0,0,0,0,0,0,0,-0.570729174893903,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0.539000624009984,0.416496866275799,0,0.560772453763444,0.565447452271463,0,0.758374019771495,0,0,0.461774945955171,0,0,0,0,0,0,0,0,0,0,0.745417193426043,0,0
FKBP8,0,0.393433281314144,0.523854372754036,0.355637292896837,0,0.308215118215118,0,0,0,0,0,0,0,0,0.353972335601949,0,0,0,0.672424165369421,0,0.64549647281278,0,0,0,0,0.789669472549414,0,0,0
IPO11,0,0,-0.385586843097991,0,0,0,0,0,-0.569505494505494,-0.424229626221861,-0.491865249237466,0,0,0,-0.404353168979307,0,0,0,0,0,-0.549829290550923,0,0,0,0,-0.566617263388654,-0.650683678222104,0,0
EIF2AK3,0,0,-0.356685018776527,0,0,-0.338393273393273,0,0,0,-0.43864334257171,-0.550373291941912,0,0,0,0,0,0,0,-0.482774018692748,0,-0.592049772400434,0,0,0,0,-0.624269194582312,-0.655624126688403,0,0
SNRPD2,0,0,0,0,0,0,0,0.546827736165283,0,0,0,0,0.645346875879272,0,0,0,0,0,0,0,0.675333872649031,0.418046690510721,0.369891000113779,0,0,0.613237156544243,0.756304478009182,0,0
TSTA3,0,0,0,0,0,0.371904761904762,0,0.422739930033912,0.536675824175824,0,0,0.51681723998869,0,0,0.299177234524912,0.41355398793947,0,0,0.48835579481391,0,0,0,0.347102969621117,0,0,0.624821574549013,0,0,0
EDC4,0,0,0,0,0,0,0.58086574185187,0.367897972268117,0,0.634003520806295,0,0.767003814936194,0.602020739513979,0,0.464996405282053,0,0,0,0.596778694980743,0,0,0,0,0,0,0,0,0,0
POLM,0,0,0.491782244096752,0,0,0,0.52061748187971,0,0,0.616491748421933,0.575665223767115,0,0,0,0.519918527383022,0.345920582546365,0,0,0.662076172638134,0,0,0,0.272809420866993,0,0,0,0,0,0
SCYL1,0,0,0.418652193080288,0,0,0,0,0,0,0.490819701221851,0.466857021809933,0.67569334031734,0.422558485691835,0,0.404272661078967,0,0,0,0.592741210253103,0,0,0,0,0,0,0.530183573569664,0,0,0
BCL7C,0,0.431541413054593,0,0,0,0,0,0.506288264562688,0,0,0.607896565159335,0,0,0,0.355114491192367,0,0,0,0.693758954099194,0.409754518041811,0,0,0.301991807941745,0,0,0.691562683754504,0,0,0
LY6G5B,0,0,0,0,0,0,0.487337205395286,0,0,0.661950248546383,0.519512558017549,0.560390022759826,0.620003877907155,0,0.462263271170362,0.41783570372056,0,0.268352118411562,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0.313720172330237,0,0,0,0,0,0,0,0.644718250302232,0.574426381230621,0,0,0,0.482462829697653,0,0,0,0.720560782440973,0.503501102948617,0,0,0,0,0,0.756280272015136,0,0,0
