,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB3,0,0,0,0,-0.342264982184981,0,0,0,0,-0.412688201267773,0,0,0,0,0,0,0,0,0,-0.332359905288082,0,0,0,0,0,-0.453979999407013,-0.769811697385056,0,0
FBXL15,0,-0.333729775872877,-0.265729367356666,0,-0.351600077078765,0,0,0,0,0,0,0,0,0,-0.287983880044377,0,-0.370882282274687,0,0,0,0,-0.376806515526993,0,-0.322892881788244,0,0,0,0,0
FAM98B,0.385234708392603,0,0,0,0,0,0,0,0,0.462001619105444,0,0,0,0,0,0,0,0,0.450263273773715,0.247635237690486,0,0.396430519224836,0,0,0,0.353904936871782,0,0,0
PTPN21,0,0,0,0.304690032272157,0.312452376784178,0,0,0.353987424660369,0,0.368101087701406,0,0,0,0,0,0.482739560814655,0,0,0,0,0,0,0,0.463609900332806,0,0,0,0,0
THOP1,0,0,0,0,-0.331457582119742,0,0,-0.327878904665556,0,0,0,0,0,0,0,-0.490455341904654,0,0,0,0,0,0,0,-0.367274482228492,0,0,-0.764388848226762,0,0
WDR74,0,-0.443219054139971,0,-0.342555795130521,0,0,0,0,0,0,0,0,0,0,0,-0.365924906132666,-0.337219742283033,0,0,-0.369779207900755,0,0,0,0,-0.419815668202765,0,0,0,0
SART1,0,0,0,0,-0.341392178520465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28999453585089,0,0,0,0,-0.463483870967742,-0.409431323949534,-0.750507352451926,0,0
SSBP1,0,0,0,-0.405605114690643,-0.295021492632807,0,0,0,-0.406181318681319,0,0,0,0,0,0,-0.363462282398453,-0.396552814274333,0,0,0,0,0,0,0,0,-0.375392416289896,0,0,0
TRUB2,0,0,0,0,0,0,0,0,-0.505906593406593,0,-0.487680924598937,-0.200374540515735,0,0,-0.32276823142174,-0.411330754352031,0,0,0,-0.300981523080971,0,0,0,0,0,0,0,0,0
DAZAP1,0,-0.352040975115265,0,-0.413955006881908,-0.288521435327515,0,0,0,0,0,0,0,0,0,0,-0.402207759699625,0,0,0,0,0,0,0,0,0,0,-0.770477077649877,0,0
PAFAH1B3,0,0,-0.370248055735819,-0.413492298369481,-0.305807481929941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334478780887621,0,0,0,0,0,0,-0.786512742032071,0,0
MTOR,0.341564722617354,0,0,0,0,0,0,0.319392156233012,0.41547619047619,0,0,0,0,0,0,0,0,0,0.402480169189836,0,0,0.299336980632791,0,0,0,0.426786680782941,0,0,0
AXL,0,0,0,0.438692296490462,0,0,0,0,0,0,0.48311202288801,0,0,0,0.327933944473667,0.501099556263511,0,0,0,0,0,0,0,0.447493033778531,0,0,0,0,0
PRELID1,0,0,0,0,0,0,0,0,0,0,-0.492317284911087,0,0,0,0,0,-0.477838617079123,0,0,-0.326586121061259,0,0,0,0,-0.488307219662058,-0.386784758180223,0,0,0
ECE2,0,0,0,-0.315063393414977,0,0,0,0,0,0,-0.377257498937685,0,0,0,0,-0.385357150984185,0,0,0,0,0,0,0,-0.355407119958771,0,0,-0.724016900658727,0,0
RPL23,0,-0.39326433010103,0,0,0,0,0,-0.352815474852294,0,0,0,0,0,0,0,-0.396068949823643,0,-0.268351255655367,0,-0.295644870782992,0,0,0,0,-0.432491551459293,0,0,0,0
TSPO,0,-0.359108026516448,0,0,-0.353518230009584,-0.296217393717394,0,-0.355098710230726,0,-0.393229741337931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372832282212769,0,0,0,0,0
NCOR1,0.366088193456614,0,0,0,0,0,0,0,0,0,0.41481743937237,0,0,0,0,0,0,0,0,0,0,0.404042821471108,0,0,0.557818740399386,0.361696542206378,0,0,0
RPUSD1,0,0,0,0,0,0,0,-0.340988327486966,0,0,-0.467165944376285,0,0,0,0,0,-0.509326116921053,0,0,-0.373885414769393,0,0,0,-0.411408334134048,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0.292319347319347,0,0.328001125262135,0,0,0,0,0,0,0.265985469529884,0,0.387498577371995,0.398738305339771,0,0.420209256673345,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,-0.274422049660856,0,-0.349855729206681,0,0,0,0,-0.367971010698314,0,0,0,0,0,0,-0.350295274345907,0,0,-0.376489992512092,0,0,0,0,0,-0.365496721170489,0,0,0
NUP54,0.28398293029872,0,0,0,0,0,0,0,0.494688644688645,0,0.356296157129365,0,0,0,0.258260845597102,0,0,0,0,0,0,0.325481123146493,0,0,0,0.36476497194639,0,0,0
TFPT,0,-0.339111020213382,-0.328539500215158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281905571408334,0,0,0,0,0,-0.356583505505108,-0.769262758666578,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248917105574454,0.407735351006941,0.366051669849138,0.27440047071978,0.38819702429313,0,0,0,0,0.389665861584018,0,0,0,0,0
ZNF426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301710879017643,0,0,0,0.469232009625463,0,0,0.388602998593045,0,0,0.501671274961597,0.407023927011813,0,0,0
SIRT6,0,-0.431422109785684,-0.334917516607575,0,-0.386868649975504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384991068386894,-0.529929339477726,0,0,0,0
GPR124,0,0,0,0.343401353833434,0,0.291579531579532,0,0,0,0,0,0,0,0,0,0.386233928774605,0.397336840374815,0.295758431716298,0,0,0,0,0,0.345622745259039,0,0,0,0,0
ZNF205,0,-0.358613029102587,-0.285593225158462,0,-0.253833472083507,0,0,0,0,0,-0.418395267054102,0,0,0,0,0,0,0,0,-0.369447311436262,0,0,0,0,0,-0.361914400349604,0,0,0
SNX16,0,0.362355150270248,0,0,0,0.252490287490287,0,0.370194292089978,0.333882783882784,0,0,0,0,0,0,0,0.339824732229795,0,0.385418540179485,0,0,0,0,0,0,0,0,0,0
GTF2H3,0.39203413940256,0.407181315774263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424928212157108,0,0,0.392430811306931,0,0,0,0.426285312401764,0,0,0
NUDT5,0,0,0,0,0,0,0,-0.294944765806305,0,0,-0.392158914811765,0,0,0,-0.353506974671594,0,-0.432314520922116,-0.267912975508077,0,0,0,-0.289621407800758,0,0,0,0,0,0,0
RPS11,0,-0.472041538285975,0,-0.373886093847621,0,0,0,-0.326822930606059,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361543479179892,0,0,-0.477290322580645,0,0,0,0
SHANK2,0,0,0,0,0.267706191921196,0,0,0.37995409739346,0.509157509157509,0,0.407254510584696,0,0,0,0,0.416883376948458,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,-0.429099030605364,0,0,-0.320541868757029,0,0,-0.378187400156775,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353411298755612,0,0,-0.490033794162826,0,0,0,0
ZNRD1,0,0,0,-0.378593037293836,0,0,0,-0.306595867932765,0,0,0,-0.266690925272678,0,0,0,0,0,-0.279401868384817,0,0,0,0,0,0,0,0,-0.731036662452592,0,0
CDK8,0,0.416605533004027,0,0,0.33965790630396,0,0,0,0,0,0,0,0,0,0,0,0.407529179681078,0,0,0,0,0.357749905754611,0,0,0.431913978494624,0,0,0,0
MAP3K3,0,0.352191400976064,0,0,0,0.278440448440448,0,0.286224579008033,0,0,0.411066867235168,0,0,0,0.279457737371974,0,0,0,0,0,0,0,0,0.342350258994942,0,0,0,0,0
CAND1,0,0,0,0,0.290440847715282,0,0,0,0,0,0.378793285410407,0,0,0,0,0,0,0,0.452105259893698,0,0,0,0,0,0.413493087557604,0.414283317609365,0,0,0
RMND1,0,-0.319396340279599,0,0,-0.289733032910869,0,0,0,0,0,-0.410847469167636,-0.187096430276594,0,0,0,0,-0.374271298321931,0,0,-0.357990812134459,0,0,0,0,0,0,0,0,0
MAN2B1,-0.366145092460882,0,0,0,-0.342324176661507,0,0,0,0,-0.414799666869886,0,-0.181207151498857,0,0,0,0,-0.338332553522427,0,0,0,0,-0.296022058486994,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,-0.271231268731269,0,-0.325605185245982,0,0,0,0,0,0,0,-0.455517578791671,0,0,0,0,0,0,0,0,-0.483717357910906,-0.391438598533113,0,0,0
MTMR9,0,0,0.271544646093684,0,0,0,0,0,0.354441391941392,0.455341718105264,0,0,0,0,0,0,0,0,0.422236555672015,0,0,0,0,0,0,0.421322916411532,0,0,0
C11orf49,0,0,0,-0.384316999957722,0,0,0,0,0,-0.42100627237127,0,-0.204189476709421,0,0,-0.234204143228263,0,0,-0.290159144007813,0,0,0,0,0,0,0,-0.385104874847587,0,0,0
DSTYK,0,0,0,0,0,0,0,0.284759418717653,0,0,0,-0.214051295363207,0,0,0,0,0,0,0.407550282499892,0,0,0.299160194101828,0,0,0,0,0.705402887750349,0,0
ZC3H14,0.33049786628734,0,0,0,0,0,0,0,0,0.462090034065214,0,0,0,0,0,0,0,0,0,0,0,0.390385537883502,0,0,0,0,0.724008583405416,0,0
KDM3B,0.380398293029872,0,0,0,0,0,0,0,0,0,0.406165085697642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381198345014741,0.732292567702442,0,0
WBP1,-0.446628733997155,0,-0.396684193110618,-0.403122460387924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267240457053722,0,0,0,0,0,0,0,-0.366278561193369,0,0,0
KBTBD4,0.361792318634424,0.352813852813853,0,0,0,0,0,0,0,0.431228537813967,0,0,0,0,0,0,0,0,0,0,0,0.349918192556868,0,0,0.379256528417819,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,-0.404851477412939,0,0,0,0,0,0,-0.371666308375169,0,0,0,0,-0.305406418608844,0,-0.353999353604528,0,-0.416413373580308,0,0,0
MARCH9,0,0,0,-0.318510219516434,0,0,0,0,0,0,0,0,0,0,0,-0.366228694959609,0,0,0,0,0,0,0,0,-0.396356374807988,0,-0.7640145718278,0,0
ZNF778,0.353513513513513,0,0,0,0,0,0,0,0,0.390013140686383,0,0,0,0,0,0,0,0,0,0.288865278368041,0,0.304247872884195,0,0,0.502955453149001,0,0,0,0
METTL14,0,0.412314320393745,0,0,0,0,0,0,0,0.566108208274477,0,0,0,0,0,0,0,0,0,0,0,0.433439696402324,0,0,0,0.420097717572239,0,0,0
LMAN2,0,0,-0.333869173657972,0,0,0,0,0,-0.489972527472527,0,0,0,0,0,-0.239898383180855,0,-0.437701538967362,0,0,0,0,-0.330229902847765,0,0,0,0,0,0,0
CDCA3,0,0,0,-0.351896870023535,0,0,0,0,0,-0.415310104822117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315178064482316,0,0,-0.739736509415131,0,0
ZNF446,0,0,-0.329557891712652,0,0,0,0,0,-0.406043956043956,-0.382630439597933,0,0,0,0,0,0,0,0,0,-0.336759557201546,0,0,0,0,0,-0.357858887221856,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,-0.428685540784714,-0.219827006781594,0,0,0,-0.426331095687792,-0.43934546466192,0,0,-0.287402100661769,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,-0.332122575387944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31681541294801,0,0,0,0,0,-0.379473066895709,-0.772731053296959,0,0
TMCO3,0,0.417478447605116,0,0,0,0,0,0.349816163569817,0,0,0,0,0,0,0,0,0,0,0,0.287960658126404,0,0,0,0,0,0,0.744294364229157,0,0
MRPS5,0,0,0,0,0,-0.266799311799312,0,0,0,0,0,0,0,0,0,0,-0.403963125482113,0,0,0,0,0,0,-0.344593098418078,0,0,-0.780008649943443,0,0
PEX13,0,0,0,0,0,0,0,0,0,0.379145788892089,0,0,0,0,0,0,0,0,0,0,0,0.332554680667974,0,0,0,0.352334074689433,0.730845365626456,0,0
HMGCR,0,0,0,0,0.261484673038679,0,0,0,0,0.411327899189907,0.424716831488414,-0.223546917225619,0,0,0,0,0,0,0,0,0,0,0,0,0.470955453149001,0,0,0,0
TRRAP,0.451834992887624,0,0,0,0,0,0,0,0,0,0.471935330528232,0,0,0,0,0,0,0,0,0,0,0.394887654954617,0,0,0.463176651305683,0,0,0,0
GANAB,0,0,0,0,0.307186587287293,0,0,0.310232748458712,0.360989010989011,0,0.364560151006394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430771121351766,0,0,0,0
DMAP1,0,-0.381553343381484,0,-0.298543290256815,-0.40015718022703,0,0,0,0,0,0,0,0,0,0,0,-0.330922242314647,0,0,0,0,0,0,0,0,-0.347739348845398,0,0,0
MRPL16,0,0,0,-0.387594714318597,0,0,0,0,0,0,0,0,0,0,-0.265748080328739,-0.366911366480828,-0.366962151772278,0,0,-0.368401028069536,0,0,0,0,0,0,0,0,0
STUB1,0,0,-0.291803580820371,0,0,0,0,-0.314139346943533,0,0,0,0,0,0,0,0,-0.426219350269983,0,0,0,0,-0.346659171290426,0,0,0,-0.373496608466192,0,0,0
OPA1,0.339658605974395,0.344865735656561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35107088405962,0,0,0,0,0,0,0,0,0,0,0.714651673431366,0,0
EXD2,0.281479374110953,0,0,0,0,0,0,0,0,0.430841527561156,0,0,0,0,0,0,0,0,0,0,0,0.335350423396754,0,0,0,0,0.700545611817154,0,0
TMEM161A,0,0,-0.290537952934094,-0.366278414295579,-0.294148688968291,0,0,0,-0.360622710622711,0,0,0,0,0,0,-0.432542496302196,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0.419397452568647,0,0,0,0,0,0,0,0.259707732711229,0.394991286227278,0.241812883249347,0,0,0,0,0,0.418807050795569,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,-0.351144688644689,0,0,0,0,0,0,-0.373164182500853,0,0,0,-0.304735595895817,0,0,0,0,0,0,-0.705594184576486,0,0
ABHD14B,0,0,0,0,-0.401183637639123,0,0,0,-0.512545787545788,0,-0.43273810049188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382350341308022,0,0,0
GNPTG,0,0,0,0,0,0,0,0,0,0,-0.489140426111396,0,0,0,0,0,-0.407377432693888,0,0,0,0,-0.390102539681763,0,0,0,-0.433801694579089,0,0,0
SLC33A1,0.407311522048364,0.330433745188966,0,0,0,0,0,0,0,0,0,-0.267013085741039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709087430966798,0,0
FAM53C,0.31226173541963,0,0,0,0,0.227066267066267,0,0,0,0.378379664434578,0,0,0,0,0,0,0,0,0.422841248085141,0,0,0,0,0,0,0.369913551015913,0,0,0
NFIC,0.380028449502134,0.436602539307092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434061593685157,0,0,0.452479262672811,0,0,0,0
UBE2H,0.441678520625889,0.445568809827625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376101465686119,0,0,0,0.427696878477696,0,0,0
SNRPD3,0,0,0,-0.312358779952743,-0.321946163253328,0,0,-0.318953530004413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725039922815889,0,0
WDR36,0.353229018492176,0,0.307789062580631,0,0,0,0,0,0,0,0.387991612437096,-0.199317668763414,0,0,0,0,0,0,0.428032299877821,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,0,0,0,0,0,0.443331413346898,0.410650136997701,0,0,0,0,0,0,0,0,0,0,0.339707198181544,0,0,0.480325652841782,0,0,0,0
TBRG4,0,-0.354812367821611,0,0,0,0,0,0,0,0,0,-0.192158289721922,0,0,0,0,-0.440053617268807,0,0,0,0,0,0,0,0,0,-0.68358673231752,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0.486400407768548,0,0,0,0,0,0,0,0,0,0.376374638253091,0,0,0,0,0.397056835637481,0.401655832382928,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453306187483403,0,0,0,0,0,0,0,0,-0.401746806113066,-0.806166411604232,0,0
ZC3HC1,0,0,0,-0.421375958887057,0,0,0,0,0,0,0,-0.253278388363286,0,0,0,0,-0.404494239937278,-0.333765430394556,0,-0.243939853884605,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0.417994505494505,0,0,0,0,0,0,0,0,0,0.442380565495941,0,0,0,0,0,0,0,0.795853017499501,0,0
CALCOCO1,0,0,0,0,0,0,0,0.300188951258069,-0.384844322344322,0,0.577056005769917,0,0,0,0,0,0,0,0,0,0,0,0,0.373452581651104,0,0,0,0,0
TSSK4,0.437594241834045,0,0,0,0,0,0,0,0,0,0.399714341149238,0,0,0,0,0,0,0,0,0,0,0.383021638720025,0,0,0.405271889400922,0,0,0,0
ALKBH2,-0.313058321479374,0,0,-0.428609008958225,-0.299677704967172,0,0,0,0,0,0,0,0,0,0,0,0,-0.288742929712978,0,-0.283496245927185,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,-0.31136524847682,0,0,0,-0.280208708767648,0,0,0,-0.259730868535352,0,0,0,-0.391051314142678,0,0,0,-0.36897577560561,0,0,0,0,0,0,0,0,0
MPND,0,0,0,-0.385257684014713,-0.42732996386618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779351586931932,0,0
SOCS6,0,0,0,0,0.324980195039503,0,0,0,0,0.44606905634329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814991017366425,0,0
RPUSD3,-0.338463726884779,0,0,0,0,0,0,0,-0.485119047619048,0,-0.471298571769017,0,0,0,0,0,0,0,0,-0.290719041547771,0,0,0,0,0,0,0,0,0
RGS5,0,0,0,0,0,0,0,0,0,0.373420115057888,0,0,0,0,0,0,0.398702563259525,0.248422881674713,0,0.243310464857426,0,0,0,0.3163103484421,0,0,0,0,0
STOML2,0,0,-0.264267959760582,0,0,0,0,0,-0.349954212454212,0,-0.410024726414392,0,0,0,0,0,0,0,0,-0.243978305304272,0,0,0,-0.307198792812781,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285372483984555,0.452957560587098,0.402218035129427,0,0,0,0,0,0,0.428680523405631,0,0,0,0,0
LSM5,0,0,0,-0.338845906321491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234533801062225,0,-0.245324104992613,0,0,0,0,0,0,-0.74843635637767,0,0
NR2F6,0,-0.443850398146872,0,-0.397749639463164,0,0,0,-0.336750454684409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385139127890218,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0.41732178095928,0.398260073260073,0,0,0,0,0,0,0.393587666401183,0,0,0,0,0,0.346936579404229,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0.390507755217324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397296466973886,0,0.764996007718411,0,0
C14orf93,0,0,0,0,-0.279278280790889,0,0,0,-0.417582417582418,0,0,-0.227468467675021,0,0,0,0,0,-0.286397526995641,0,-0.334705441887762,0,0,0,0,0,0,0,0,0
APTX,0,0,0,-0.284447122047004,0,0,0,-0.3029004047851,0,0,0,-0.214630720666015,0,0,0,-0.412916827852998,0,0,0,-0.317890028939753,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0.289195169041277,0.269183733357851,0,0,0,0,0.366212165981581,0,0,0,0,0,0,0,0.227862970158989,0,0,0,0,0,0,0,0.378071629473942,0,0,0
H2AFX,0,0,0,-0.390171319588307,0,0,0,0,0,0,0,0,0,0,0,-0.353429741722608,0,0,0,0,0,0,0,0,0,0,-0.77899394503959,0,0
PRKAA1,0,0,0,0.343619789831687,0,0,0,0,0,0.389414391669752,0.403771251035521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384782599487785,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306566361855476,0,0,0.385658986175115,0,0.822642890411871,0,0
METRN,0,0,0,0,0,0,0,0,0,0,-0.375084953705747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373145236245334,-0.756362698782354,0,0
ZNF407,0.360938833570412,0.375958686982309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429235482730605,0,0,0.33143736184185,0,0,0,0,0,0,0
AAAS,0,0,-0.257352965646611,-0.298450513676912,0,0,0,0,0,0,0,0,0,0,0,-0.399534873136876,0,-0.276147983393669,0,-0.261174184931091,0,0,0,0,0,0,0,0,0
PIN1,0,0,0,0,-0.319626243556303,0,0,0,0,0,0,0,0,0,0,-0.397974058482194,0,0,0,0,0,0,0,0,0,0,-0.771416927273937,0,0
TBC1D19,0,0,0,0,0,0,0,0.310877454671325,0,0.394307551905088,0,0,0,0,0,0,0,0,0.433834246057095,0,0,0,0,0.348171967400704,0,0,0,0,0
CDC42BPA,0,0.396776736899982,0,0,0,0,0,0,0,0.379908484802393,0,0,0,0,0,0,0.392329189797544,0,0,0,0,0.317889084968987,0,0,0,0,0,0,0
DRG2,0,-0.368736022621678,0,0,0,0,0,0,-0.38956043956044,0,0,-0.176010865383278,0,0,0,0,0,-0.306300449668529,0,-0.239538178212211,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0,0,0.37797619047619,0,0,0,0,0,0,-0.36537512800091,0,0,0.422149728043463,0,0,0.313067634124552,0,0,0,0,0,0,0
TOR1AIP1,0,0.357386650779324,0,0,0,0,0,0,0,0.400166419603477,0,0,0,0,0,0,0,0,0.39457265301819,0,0,0,0,0.316172225085385,0,0,0,0,0
TNPO3,0.330384068278805,0.328281099249945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380050862812604,0,0,0.423729646697389,0,0,0,0
ZNF358,0,-0.381066497122642,0,-0.412880442696957,-0.362402439316216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296345091372716,0,0,0,0,0,0,0,0,0
USP21,0,0,-0.297783571481078,-0.386272354458208,0,0,0,0,0,0,0,0,0,0,0,-0.358859938559563,0,-0.401722147641742,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,0,0,0,0.251854811854812,0,0.354800741768993,0,0,0,0,0,0,0,0,0.392253316303949,0,0,0,0,0,0,0.444566893196251,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269058749721733,0,0.336687851935341,0,0,0.387023041474654,0.448495149019206,0,0,0
GOLGA2,0,0,0,0,0,0,0,0,0,0,0,-0.234182848083956,0,0,0,0,0.469264912302887,0,0,0,0,0,0,0,0,0,0.734845964468694,0,0
ZNF581,0,-0.378539639066856,0,-0.324523081403815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40260053022484,0,-0.331470902369464,0,0,0,0,0,0,0
ZNF391,0.319061166429587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336359842688957,-0.24452494918366,0,0,0,0,0,0,0.531834101382488,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371608374103994,0,0,-0.394036182313212,-0.291807823852023,0,0,0,0,0,-0.369264580519946,0,0,0
CAMK1,0,0,0,0,-0.355962835944397,0,0,0,0,0,0,0,0,0,0,0,-0.40983067565346,0,0,-0.277238783316131,0,0,0,0,0,-0.379783372027862,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,-0.415756816155768,-0.216426939104718,0,0,0,0,-0.388889591421237,0,-0.39844578544893,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,-0.32711371510832,0,0,0,0,0,0,0,0,0,0,0,-0.437549791980172,0,0,-0.28134094266691,0,0,0,-0.368333719132433,0,0,0,0,0
TAF6L,0,0,0,0,-0.326016728107175,0,0,0,0,0,0,0,0,0,0,-0.407596541130959,0,-0.300054094813455,0,-0.375822152065246,0,0,0,0,0,0,0,0,0
PTPMT1,0,0,0,-0.306021787229245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284771214052982,0,0,0,0,-0.425708141321044,-0.370241166938821,0,0,0
TM9SF1,0,0.359440741844028,0,0,0,0,0,0,0,0,0,-0.287181721681168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737715416860736,0,0
PEMT,0,0,0,0,-0.312871775947647,-0.303236208236208,0,0,0,0,0,-0.172953817485665,0,0,-0.339224804242916,0,0,-0.253787499698035,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0.336670474424837,0.286968031968032,0,0,0,0,0,0,0,0,0.332520712695901,0,0,0,0,0,0,0,0,0,0,0.411561287841803,0,0,0
PRPF31,0,0,0,-0.325635225975563,-0.263799554907915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413142857142857,-0.361834015667002,0,0,0
IPP,0.454850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482929068029447,0,0,0.423029555144296,0,0,0,0,0,0,0
ZNF770,0.290384068278805,0,0,0.321671669555659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407047922648987,0,0,0.338362083272046,0,0,0,0,0,0,0
ZC3HAV1L,0.450867709815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417459731277485,0,0,0.486138995605789,0,0,0,0
CLTB,0,0,-0.28848691035185,0,0,0,0,0,0,-0.394373525464963,0,0,0,0,0,0,0,0,0,-0.285297391374739,0,0,0,0,0,-0.37963963721739,0,0,0
GTPBP3,0.295135135135135,0,0,-0.337916966135374,0,0,0,0,0,0,0,0,0,0,0,-0.465911480259415,0,0,0,-0.246394673466497,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,-0.268300854037756,0,0,-0.305182450668674,0,0,0,0,0,0,0,0,-0.410412372437689,0,0,0,0,0,0,-0.351890597566409,0,0,0,0,0
CISH,0,0,0,0,0,0.316710789210789,0,0,0,0,0,-0.356112473404379,0,0,0,0.385949027193082,0,0.275808920208856,0,0,0,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0.39047619047619,0.530328928585232,0,0,0,0,0,0,0,0,0,0,0,0.401361675545007,0,0,0,0,0,0,0
DYNLL1,0,0,0,-0.322753280063135,0,0,0,-0.297653542969907,0,0,0,-0.345015320005006,0,0,0,0,-0.349334210093704,0,0,0,0,0,0,0,0,0,0,0,0
LRIG2,0.326116642958748,0,0.261141550520538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323433054679096,0,0,0,0.399248251287858,0,0,0
CPT1A,0,0,0,0.364826871855579,0,0,0,0,0.531089743589744,0.402435598377071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK3,0,0.364351442235728,0,0,0,0,0,0,0.512179487179487,0,0,0,0,0,0,0,0,0,0.41478178356353,0,0,0,0,0,0,0,0,0,0
TINF2,0,0.406816736840701,0,0,0,0,0,0,0.478571428571429,0.402934815629355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,-0.304604700545219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271082508651569,0,0,0,0,0,0,-0.705494377536762,0,0
FBXW9,0,0,0,0,-0.292609632578625,0,0,0,0,0,0,0,0,0,0,-0.380471726021163,0,-0.323910166373905,0,-0.280256207880517,0,0,0,0,0,0,0,0,0
ZNF580,0,-0.329246640612611,0,0,-0.297448466170357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297450063748406,0,0,0,0,0,-0.349296583383961,0,0,0
