,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBX5,0,0,0.398910984579215,0,0,0,0.55190630250084,0.481502462849102,0,0.508971053503206,0.615579280248248,0,0.540247573756774,0,0.34646879256525,0.339382182273296,0,0.437327233071861,0,0,0.618854010186263,0,0,0,0,0,0,0,0
LSM4,0,0,-0.32773462339419,-0.41010066846113,0,-0.418173215673216,0,0,-0.719093406593406,0,0,0,0,0,-0.323918656011907,0,0,-0.386914663059195,0,0,-0.666327346121032,0,-0.345993628399135,0,-0.51484485407066,-0.720286349944265,0,0,0
FOXN3,0,0,0,0.509634671664858,0,0,0.553317909086545,0.455773391713741,0,0,0,0,0.518485954249443,0,0.39003516621838,0,0,0,0.621949404300448,0,0,0.620147934689605,0.360380703151667,0,0,0,0.778603034134008,0,0
PPARA,0,0,0,0,0,0.353511488511489,0.549192147074353,0.434918870503263,0,0.587290915762881,0,0,0,0,0.328452364819081,0,0,0,0.536284645774285,0,0.717052607131323,0,0.290328137444533,0.276989522278806,0,0.647984149208704,0,0,0
TAOK3,0,0,0,0.459241721745421,0,0,0.591551864829837,0.497543990493557,0.686126373626374,0.630482195034882,0,0.434538846990002,0,0,0,0,0,0,0.576399010165035,0,0,0,0.414731823870748,0.422750827648256,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0.668320069121106,0.466298339584129,0,0,0.621410981755916,0,0,0,0,0.331001706678803,0,0.520862738940328,0,0,0,0.576433447033393,0,0,0.587944700460829,0,0.891884024219842,0,0
POLR2H,0,0,-0.335997622419188,0,0,-0.430961815961816,-0.532757452119234,0,0,-0.543119487571412,0,0,0,0,-0.337641520485298,0,0,0,0,0,-0.631232497980499,0,-0.284991921720332,0,0,-0.70201637563974,-0.834428438352519,0,0
LRIG2,0,0,0.4230921483174,0.497693503760388,0,0,0,0,0,0,0,0,0.55413368866237,0,0,0,0,0,0,0,0.678429203280312,0.563827099977675,0,0.286131213913226,0,0.725199115529087,0.832573690864329,0,0
KLF3,0,0,0.409284318266405,0,0,0.396975246975247,0.606525032400518,0,0,0.551586752426061,0.719981237682501,0,0,0,0.521254545078682,0,0,0,0,0,0.639334745355147,0,0,0,0,0.681087353380825,0,0,0
ZBTB4,0,0,0.540685024674141,0,0,0.539839604839605,0,0.685236763003855,0,0,0.714148275266398,0,0,0,0.463571840380741,0.560284218910001,0,0.509474788538456,0,0,0,0,0.486981909204688,0,0,0,0,0,0
C9orf142,0,0,-0.430149106416751,-0.482513376268925,0,-0.426970529470529,0,0,-0.670238095238095,0,0,0,-0.676239654662163,0,0,0,0,0,0,0,-0.690487952980221,0,-0.441619979519854,0,-0.663299539170507,0,0,0,0
FKBP8,0,0,-0.343245031313169,-0.458259934140372,0,0,0,0,-0.645650183150183,0,-0.575853729578012,0,-0.579431784551643,0,0,0,0,0,0,0,-0.630280028402048,0,0,0,-0.533615975422427,-0.668748534798096,0,0,0
RNF181,0,0,0,0,0,-0.464797702297702,-0.757348053568857,0,0,0,0,0,0,0,-0.5008363174469,-0.38788440095574,0,-0.510589900921078,0,0,-0.7222451498732,0,0,0,0,0,-0.887717080311398,0,0
EPT1,0,0,0.32416989508356,0,0,0,0.591620985935775,0.443339601971231,0,0.537485657244188,0.555979290839879,0,0.550245722274786,0,0,0,0,0,0,0,0.600808602098405,0,0,0,0,0.603705264266716,0,0,0
ATXN2,0,0,0.330790703591626,0,0,0,0.549460951375222,0.453356338163872,0,0,0,0.382587574340266,0,0,0.356232873408505,0.311316645807259,0,0.487271757848493,0,0,0,0.481358628947082,0,0,0,0,0.814575154700912,0,0
RPS15,0,0,0,-0.47984986635475,0,0,0,0,-0.7003663003663,-0.592007765555526,-0.681381047789691,0,0,0,0,0,0,-0.464473425383668,0,0,0,0,-0.371490271930823,0,0,0,-0.842687470889614,0,0
SNRK,0,0,0,0.470168219206396,0,0.411108613608614,0,0.524271939935268,0,0,0,0,0.537338414460803,0,0.427922115210136,0,0,0,0.593987806920162,0,0,0,0.353346455797019,0.228914295822014,0.56252534562212,0,0,0,0
CDC42BPB,0,0,0,0,0,0.4051887001887,0.628470215523448,0,0,0,0,0,0,0,0.420873252312449,0,0,0,0,0,0.71378846338818,0.511074138890626,0,0,0.611041474654378,0.728663115253588,0,0,0
RPS16,0,0,-0.390067028485263,0,0,-0.451778776778777,0,0,0,-0.577040598570317,-0.656551869359799,0,0,0,0,-0.302692228922517,0,0,0,0,-0.658447869494464,0,-0.33983388326317,0,0,-0.618583244369988,0,0,0
SYNJ2,0,0,0.371099102446393,0,0,0,0,0.551252062286709,0,0,0,0,0,0,0,0.277433610194561,0,0,0.6241169940275,0,0.639758879745633,0,0,0,0,0.649977928741787,0.877952624925145,0,0
CCS,0,0,0,-0.433451006919489,0,0,0,0,0,0,0,-0.263803069563484,-0.600751672529693,0,0,0,0,0,0,0,-0.69027906263856,0,0,0,-0.51447619047619,-0.625501851794217,-0.821553330228226,0,0
HNRNPU,0,0,0,0,0,0,0.617506072097153,0,0.702380952380952,0.517595200366377,0,0.355099637975071,0,0,0.442331766051621,0.400075093867334,0,0.500245885515704,0,0,0,0,0,0.371100772180537,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0.50920405126482,0.443336330860373,0,0,0.623265778062463,0,0.492944978912058,0,0.45747322337095,0.409582660143361,0,0.523624421521971,0,0,0,0,0.299504608032768,0,0,0,0,0,0
OXSR1,0,0,0,0.414354298491617,0,0,0,0,0,0.537603162907524,0.552581142610005,0,0.47284036289047,0,0,0,0,0.413704105684183,0,0,0.614301530129084,0,0,0,0,0.698811116989823,0,0,0
CHD3,0,0,0.478505557342392,0,0,0.460392107892108,0,0.523844613907812,0,0,0,0,0,0,0.540605152965011,0.605332119695074,0,0.591867573826048,0,0,0,0,0.480385481852315,0,0,0,0,0,0
COPS6,0,0,0,0,0,-0.40721805971806,0,0,0,-0.513815798496177,0,0,0,0,-0.342213473416314,0,0,0,0,0,-0.673913281476656,0,0,-0.272100610581669,0,-0.626813144193915,-0.827874442744028,0,0
CHMP2A,0,0,0,0,0,0,0,0,-0.684523809523809,0,0,0,0,0,0,0,0,0,0,0,-0.681625606730159,0,0,0,-0.652018433179723,-0.702344728192041,-0.909865925876639,0,0
GTF2I,0,0,0.490570221305845,0,0,0,0,0.600883140456742,0,0,0.768590518725121,0,0,0,0,0,0,0.545399956517088,0,0,0,0,0.429827966776653,0,0,0.768580325476015,0,0,0
MIA3,0,0,0,0,0,0.485347985347985,0.668904526472424,0,0.782738095238095,0,0,0,0.724114313705195,0,0,0.406892934349755,0,0.517985447028495,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0.591118881118881,0,0.501318257675513,0,0,0,0,0,0,0.4345009084415,0.502361360791899,0,0.552918014004258,0,0,0,0,0.447158721128684,0,0.503877112135177,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.426013717254693,0,0,0,0,0.543879394171768,0,0,0,0,0,0,0,0.5750686591371,0.449309956051427,0,0.220189485591496,0.503311827956989,0,0.790546609887551,0,0
MRPL55,0,0,0,-0.543385382169046,0,0,0,0,0,0,0,-0.37374322651821,-0.671271997282549,0,-0.431565987766474,0,0,0,0,0,-0.710663319207902,0,0,0,0,-0.747813269605069,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0.620080398393029,0.684345443518237,0,0,0,0,0,0,0,0,0,0,0.625302694527199,0,0,0.664694316436252,0,0.853840907578681,0,0
ABCC4,0,0,0,0,0,0,0,0.464105505814845,0,0.528469617045822,0.626356264634419,0,0,0,0,0,0,0,0.508434683916422,0,0,0,0,0,0.531164362519201,0,0.789407146184044,0,0
TEAD1,0,0,0,0.529518219441274,0,0,0.652587337397398,0.567009300660289,0,0.641691570386827,0,0,0,0,0,0.383464785527364,0,0,0,0,0,0.663714285015525,0,0,0,0,0,0,0
OST4,0,0,-0.45116668488608,0,0,-0.554737484737485,-0.63199155186483,0,0,-0.608942503055563,0,0,0,0,0,-0.448538855387416,0,0,0,0,0,0,0,0,0,-0.724074098287355,0,0,0
ZC3H6,0,0,0.37812720436474,0.443648209999202,0,0,0,0,0,0,0,0.29479537016006,0.601759491031975,0,0,0,0,0,0.564274152035178,0,0,0,0,0.335133122526882,0,0,0.787593984962406,0,0
CYB5D1,0,0,0.497649843091883,0,0,0.467903485403485,0,0,0,0,0,0.374547468838507,0,0,0.35125998883685,0.482961656616225,0,0.425806418215889,0,0,0,0,0.429243372397315,0.354940667010246,0,0,0,0,0
ATP5I,0,0,0,0,0,0,-0.670361445783133,0,0,0,0,0,0,0,-0.418264957127533,0,0,0,0,0,-0.701472339673486,0,0,0,-0.710359447004608,0,-0.860868986625857,0,0
RPL36,0,0,0,0,0,-0.422606837606838,0,0,0,-0.583273489600281,-0.700602335958965,0,0,0,-0.419367605274703,0,0,0,0,0,0,0,-0.381626578677893,0,0,0,-0.843910107126223,0,0
C19orf43,0,0,-0.452201547575944,0,0,-0.413684926184926,0,0,-0.701007326007326,0,0,0,0,0,0,0,0,0,0,0,-0.718492845921233,0,-0.375386960973945,0,0,-0.684769947877946,0,0,0
MYO18A,0,0,0,0,0,0.384795204795205,0.600470023520376,0,0,0.646883118124464,0.69397626213782,0,0,0,0,0.390815792467858,0,0,0,0,0,0,0,0,0.623809523809524,0,0,0,0
VAMP8,0,0,0,0,0,0,0,-0.47198650399135,0,0,0,0,0,0,-0.406464175707057,-0.428377744908408,0,-0.54463684866221,0,0,0,0,0,0,0,-0.634734396301826,-0.807072992215051,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0.600258612319832,0,0,0,0,0,0,0,0.620919876704768,0,0.659350584658358,0,0,0,0.550728110599078,0,0.85443143256371,0,0
POLR2L,0,0,0,-0.492536770059706,0,0,-0.596143042288677,0,0,0,0,-0.359285406362553,0,0,0,0,0,-0.453240339718879,0,0,-0.67872313554862,0,0,0,0,-0.703647917668406,0,0,0
DENND4A,0,0,0.564215239307258,0,0,0,0,0.652391836258896,0,0,0,0,0.8021790630918,0,0,0,0,0,0.749893015957678,0,0,0,0.491417453635226,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,-0.551490807852926,0,-0.646428571428571,0,0,0,-0.563367189698179,0,-0.394541656234711,-0.336772784162021,0,0,0,0,0,0,0,0,0,-0.757479688825645,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.555213635893274,0,-0.316505277405658,-0.520709773638104,0,0,0,0,0,0,0,0,0,-0.353499374217772,0,0,-0.694356258651943,-0.793499234812696,0,0
CHCHD10,0,0,-0.380822771865771,-0.481647852985527,0,0,-0.490486055776892,0,-0.720695970695971,0,0,-0.257733010091271,0,0,0,0,0,-0.401305436399339,-0.481285545060438,0,0,0,0,0,0,0,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0.541366980472242,0.659605159132949,0,0,0,0,0,0,0,0.593135035568318,0,0,0.572336611337607,0,0,0,0,0.836416261893672,0,0
FNIP2,0,0,0,0.588997402255763,0,0.553324730824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440547957674366,0,0.712460829493087,0,0.893489254108723,0,0
ZNF710,0,0,0,0,0,0,0.697556760908175,0.53394818322503,0,0,0,0,0,0,0,0.32735624075549,0,0,0,0,0,0,0,0,0.727981566820276,0,0.888498902122563,0,0
UBE2H,0,0,0,0,0,0,0,0,0,0,0,0,0.662886387525385,0,0,0,0,0,0,0,0,0.563087112087203,0.389508931619069,0,0,0.683640602938525,0.867081974848626,0,0
EXOSC4,0,0,0,-0.471077194812028,0,-0.439261571761572,0,0,0,0,-0.707890386708008,0,0,0,0,0,0,-0.443184053504688,0,0,0,0,-0.347921265217886,0,0,-0.748624851039725,0,0,0
DPM3,0,0,0,-0.524280453031563,0,0,-0.660713675418807,0,0,0,0,-0.354499353361362,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736358130058918,-0.87687969924812,0,0
LNX2,0,0,0,0,0,0,0,0,0,0.549338041040333,0.6799536994423,0,0,0,0,0,0,0,0.56385551882609,0,0,0,0,0,0.647066052227342,0.693307390473798,0,0,0
ANKRD11,0,0,0,0,0,0,0.603128882062113,0,0,0,0,0.402779387292508,0,0,0.334509062594031,0.313803845716236,0,0.447481010736138,0,0,0,0,0,0.261639595216674,0,0,0.758350522323508,0,0
HIPK2,0,0,0,0,0,0.440079642579643,0,0.545207346796036,0,0,0.679491576501206,0,0,0,0.412669141241407,0.380210945500057,0,0,0.626303189674955,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0.52383796145648,0.705865367762858,0,0,0,0,0,0,0.41143376275585,0,0,0.612898827086108,0,0,0,0,0,0.825187969924812,0,0
CEBPB,0,0,-0.333951066235888,-0.47921334855339,0,-0.396661949161949,0,0,0,-0.52404949242956,0,-0.276508707603451,0,0,0,0,0,0,-0.500496157877437,0,0,0,-0.324215496643532,-0.228266917654458,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0,0.49632356877005,0,0,0,0,0,0,0.382312839229972,0,0,0,0,0,0.648984755794776,0,0,0,0,0.687285537257886,0.817544414132677,0,0
PPM1A,0,0,0.373348346972618,0.45692113286076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637352005408121,0,0,0.595910710922927,0,0.26867296756667,0,0.665860118866202,0,0,0
RASSF8,0,0,0,0.467406060776881,0,0,0,0,0.618223443223443,0,0.638909238550006,0,0,0,0,0,0,0,0.597705890014203,0,0,0,0,0,0,0.662442250557491,0,0,0
ABLIM1,0,0,0,0,0,0.372078754578755,0.525543512696203,0,0,0.573468779649141,0.644696808262481,0,0,0,0.420379868660721,0,0,0.422464963470903,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0.67277597818124,0.365830594583069,0,0,0,0,0,0,0,0,0.687882248797879,0,0,0.282093753548624,0,0,0.837073324905183,0,0
HPS5,0,0,0.350512597408041,0,0,0,0,0.446195876497128,0,0,0,0,0,0,0,0,0,0,0.56250658959681,0,0.646627432687849,0,0,0,0,0,0.783593386120168,0,0
PTPN21,0,0,0,0,0,0.385521700521701,0.586277156434503,0,0,0,0.675795853880887,0,0,0,0,0,0,0.536831924740051,0.567508481198718,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0.513428996034106,0.549599724617598,0,0,0,0.344194128550789,0,0,0,0,0,0,0.52457979134298,0,0,0,0,0.808021159092422,0,0
MRPS21,0,0,0,0,0,0,-0.587643450295205,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677389345791031,0,0,0,0,-0.674802247235292,-0.792675826734979,0,0
NME1,0,0,0,0,0,-0.443496503496503,0,0,0,-0.529192521029462,0,0,0,0,-0.345558283815041,-0.281659119353738,0,-0.461688448384748,0,0,0,0,0,0,0,-0.617578758112822,0,0,0
CNST,0,0,0.396474195939367,0,0,0,0,0,0,0,0.612916872089666,0,0,0,0,0,0,0.421510323740635,0.564199728353562,0,0.636146846097964,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0.369682817182817,0,0,0.549542124542124,0.492120159566665,0,0,0,0,0.350356485766984,0,0,0,0,0,0,0,0,0.274371293052996,0,0.583069788821244,0,0,0
NR1D2,0,0,0.342158290686215,0.398403773070834,0,0,0,0.410272537061686,0,0,0.584999728904687,0.254692186102137,0,0,0,0,0,0,0,0,0,0.500249632364373,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,-0.568456199299189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503607877691671,0,0,0,-0.626934503886549,-0.787319515603167,0,0
SSH2,0,0,0,0.620606030712571,0,0,0,0.548158186163082,0,0,0,0,0,0,0.392457868297803,0,0,0.543638639744072,0,0,0,0,0.373327113437251,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,-0.677884615384615,0,-0.661347734588862,0,0,0,0,0,0,0,0,0,-0.693758939177232,0,-0.377859142109455,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0.595977068918143,0,0,0,0,0,0,0,0,0,0.512694594659884,0,0,0,0.634717101371703,0,0,0.655889400921659,0,0,0,0
MPST,0,0,0,-0.509001677024761,0,0,0,0,0,0,0,0,-0.498419679941452,0,0,0,0,0,0,0,-0.609556288371504,0,0,0,0,0,-0.750981435890612,0,0
DFFA,0,0,0,0,0,0,0,0,0.609752747252747,0.504633006229151,0,0,0.577484083815277,0,0,0,0,0,0,0,0,0,0,0,0,0.671088161831585,0,0,0
STAT3,0,0,0,0,0,0.446160228660229,0,0,0,0.541718770194663,0.613851205239327,0,0,0,0.41552194615503,0,0,0,0,0,0,0,0.317322107179429,0,0,0,0,0,0
WBSCR22,0,0,0,0,0,-0.342790265290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62525590777467,0,0,0,0,-0.602407599510805,-0.763740102468561,0,0
AGPAT2,0,0,-0.34297412021822,-0.378409832908205,0,0,0,0,-0.649771062271062,-0.479499469510241,0,0,0,0,0,0,0,0,0,0,0,-0.46404962041556,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0.587457591321461,0,0,0,0,0.330793905372895,0.52653057059176,0,0,0,0,0.386034651739834,0,0,0,0.4774784091588,0,0,0,0,0,0,0
ATXN1,0,0,0,0,0,0,0.650956847309557,0,0,0.523647313452747,0.622690803816518,0,0,0,0,0,0,0.507494763069893,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,-0.49189438032291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696472069885305,0,-0.389795426100808,0,0,-0.719107742914132,0,0,0
ACLY,0,0,0,0,0,0,0,0,0.80728021978022,0,0,0,0,0,0,0,0,0.46743052224358,0,0,0,0,0.384450108089658,0,0.638064516129032,0,0,0,0
UBXN1,0,0,0,-0.411230428839189,0,0,0,0,-0.594413919413919,0,-0.638678492306567,0,0,0,0,0,0,0,0,0,-0.651714894888179,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0.548657838053715,0,0,0,0,0,0,0,0,0.559098605176167,0,0,0.525083598018174,0,0,0.631975422427035,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0.547058694088585,0,0.56039886056906,0,0,0,0,0,0,0,0,0.584498787514187,0,0,0.557059290261113,0,0,0,0,0,0,0
CPEB4,0,0,0.405238218305645,0,0,0,0,0,0,0,0,0,0.568077972175287,0,0,0,0,0,0.645594428147036,0,0.629283278372137,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0.639130036630037,0,0.536398840004615,0,0,0,0,0,0,0,0.556523609056776,0,0.466748513471075,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0.661321941151058,0,0,0,0,0,0.487593321252535,0,0,0,0,0.449018010898336,0,0,0,0,0,0,0.545450076804915,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,-0.785393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592156480708873,-0.760695987757003,0,0
NCOR2,0,0,0,0,0,0,0.480479623673979,0.526220629885107,0,0,0,0,0,0,0.346713761682833,0.347701444988053,0,0.421298085716554,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0.499292096792097,0,0.432425391908818,0,0,0,0,0,0,0,0.426903857094095,0,0.428808809776063,0,0,0,0,0.334902719308226,0,0,0,0,0,0
GSTP1,0,0,0,0,0,0,-0.52123496375942,-0.439198672999537,0,0,0,0,0,0,0,0,0,-0.39770256652713,0,0,0,0,0,0,0,0,-0.759465034267084,0,0
PGP,0,0,0,-0.459924040643188,0,0,0,0,-0.758928571428571,0,0,0,0,0,-0.361799632948289,0,0,0,0,0,0,0,0,0,-0.524294930875576,0,0,0,0
MYH9,0,0,0,0,0,0.457028249528249,0,0.493422093439579,0,0,0,0,0,0,0,0.331896461485948,0,0,0,0,0,0,0,0,0,0,0.819390844367556,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.535179469834693,0,0,0,0,0,0,0,0,0,0,-0.305002686035237,-0.549917050691244,-0.662843713577129,0,0,0
MNT,0,0,0,0,0,0.594057054057054,0,0,0,0,0,0,0,0,0.420464511060936,0.469727614063033,0,0.564695067450279,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,-0.34384368122303,0,0,-0.433929681429681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594802491591602,0,0,0,0,-0.669626136642174,0,0,0
ZNF740,0,0,0.332648831019257,0,0,0,0.541801564825037,0,0,0,0,0,0,0,0.416968791416778,0.336949140971669,0,0.412174438949646,0,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,0,-0.454453324453324,-0.568173570777132,0,0,-0.551879113996909,0,0,0,0,0,0,0,-0.448248000993895,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0.463922466422466,0,0,0,0.652465831929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875898263357509,0,0
CASC3,0,0,0,0.494549669527474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497330200953173,0,0,0,0.598055208407213,0.401929912390488,0,0,0,0,0,0
MIA2,0,0,0,0,0,0,0,0,0.77494849753327,0.598110164000919,0,0,0,0,0,0,0,0,0.612100670433332,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0.547562677038854,0,0,0,0,0.779624542124542,0,0,0,0.647528125760821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0.317322677322677,0,0,0,0,0,0,0,0,0.348143839250645,0,0,0,0,0,0,0,0,0,0.533622119815668,0,0.76151939583472,0,0
NDEL1,0,0,0,0,0,0.610872460872461,0,0,0,0,0,0,0,0,0,0.347757879167141,0,0,0,0,0,0,0.370554329275231,0,0.62484178187404,0,0,0,0
LRP1,0,0,0,0,0,0.351030636030636,0,0.484241274757849,0,0,0,0,0,0,0.342275835456093,0.340174991466606,0,0.430797031428483,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,0,-0.408300333056178,0,0,0,0,0,0,0,-0.373098905581488,-0.570056142182154,0,0,0,0,0,0,0,0,0,0,0,-0.592608294930875,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.673809523809524,0,0,-0.339450519396842,0,0,0,0,0,0,0,0,0,0,0,-0.287292760370717,-0.633781874039938,0,0,0,0
SCO2,0,0,0,-0.440824983441142,0,0,0,0,0,0,0,0,0,0,-0.457184842004681,-0.286854704744567,0,-0.432498818024012,0,0,0,0,-0.305959949937422,0,0,0,0,0,0
REEP3,0,0,0,0,0,0,0,0,0.605860805860806,0,0,0,0.598018331129535,0,0,0,0,0,0,0,0,0,0,0,0,0.713222902765473,0,0,0
RNMT,0,0,0,0,0,0.441185758685759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573642595631556,0,0,0,0,0.895169339277397,0,0
PPARGC1B,0,0,0,0,0,0.437827727827728,0,0.557468659784249,0,0,0,0,0.616538253513078,0,0,0,0,0,0,0,0,0,0,0.273149583773727,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0.678485388362971,0.753661993319707,0.409853011389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0.741852955380233,0,0,0,0,0,0,0,0.687163155316022,0,0,0,0.406155193992491,0,0,0,0,0,0
EIF3K,0,0,-0.361093253277441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663453222248376,0,0,0,0,0,-0.810391576285847,0,0
ATXN7L1,0,0,0,0,0,0,0,0.585203219248882,0,0,0,0,0.637858287277111,0,0,0,0,0,0.597091894640875,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,-0.300714779053544,0,0,0,0,0,0,0,0,0,0,0,-0.216595657794743,0,-0.557168149839258,-0.738247721072593,0,0
COBLL1,0,0,0,0,0,0,0,0,0.735164835164835,0,0,0,0,0,0.434202535367201,0,0,0,0.638595501088446,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0,0,0,0.434977155751267,0,0,0,0,0,0,0.324244822113143,0.299129366253271,0,0.43841818828101,0,0,0,0,0,0.290675745320184,0,0,0,0,0
FOXP1,0,0,0,0,0,0,0,0,0,0,0,0.496956858309654,0,0,0.379319805862261,0.266014563659119,0,0.372304318267309,0,0,0,0,0,0.267480520785108,0,0,0,0,0
SPTBN1,0,0,0,0,0,0.614901764901765,0,0.696619931413726,0,0,0,0,0,0,0,0.448806462623734,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.550178274852398,0.417506747409577,0,0,0,0,0,0,0.430954770868314,0.358300830583684,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0.746199633699634,0,0.659286149299124,0,0,0,0,0,0,0,0,0,0,0,0,0.341344415230475,0,0,0,0,0
TSSC4,0,0,0,-0.458604029556974,0,-0.356867576867577,0,0,0,0,0,-0.277479824410956,0,0,0,0,0,0,0,0,-0.649464020813572,0,0,0,0,0,0,0,0
NUBP2,0,0,0,-0.496635380994659,0,0,0,0,-0.769368131868132,0,0,0,0,0,-0.473324321654903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,-0.489973637473637,0,0,0,0,0,0,0,0,-0.547288457165433,0,0,0,0,0,-0.699510705898821,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,0,0,0.464052870667414,0,0,0,0,0,0,0,0,0,0,0.673199412052915,0,0,0,0.370119012401866,0.223764314602423,0,0,0,0,0
RNF125,0,0,0,0,0,0.3551776001776,0,0.462919876815913,0,0,0,0,0,0,0,0,0,0,0.56604481546028,0,0,0,0,0.343256522916467,0,0,0,0,0
SF3B1,0,0,0.450001126865463,0,0,0,0,0,0.769917582417582,0,0,0,0,0,0,0,0,0.484653724173393,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,-0.331619491619492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279758789395836,0,-0.514943164362519,-0.573629514824575,0,0,0
MRPL34,0,0,0,0,0,0,-0.647605241683867,0,0,0,0,0,0,0,-0.407707511697189,0,0,0,0,0,0,0,0,0,-0.631834101382488,0,0,0,0
HFE,0,0,0,0,0,0,0,0.452603387919252,0.646245421245421,0,0,0,0,0,0,0,0,0,0.577806858142261,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0.610989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31701854590966,0,0,0,0.735453123960343,0,0
UCK1,0,0,0,0,0,0,0,0,-0.614972527472528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281186179366008,0,0,-0.765553263690199,0,0
MSL1,0,0,0,0.388759706309277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518616121807371,0,0,0,0,0,0,0,0,0.750049903519862,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,-0.561982368643184,0,0,0,0,0,0,0,-0.676681445063697,0,-0.404361360791899,0,0,0,0,0,0
INSR,0,0,0,0,0,0.353935508935509,0,0.4979855904593,0,0,0,0,0,0,0.421901020072997,0.348608487882581,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0.551904202842179,0,0,0,0,0,0,0,0,0,0,0.626979204782962,0,0,0,0.430627830242348,0,0,0,0,0,0
