,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF14,0,0,0.356805372220513,0,0,0,0,0,0,0,0,0,0,0,0.354119340041942,0,0,0.376257898532969,0,0,0,0,0,0,0.577548387096774,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0.540745893951087,0,0,0,0,0,0,0,0,0,0.475334426163156,0,0,0,0,0.639066052227342,0,0,0,0
ADAMTS10,0,0,0.444386135300103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643618076214761,0,0,0,0.566384378193762,0,0,0,0,0
TRIP10,0,0,0.441407735099416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582035091979843,0,0,0,0,-0.624036866359447,0,0,0,0
GRM2,0,0,0.419179432742674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531267249238708,0,0,0,0,0,0.691231950844854,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.663993334904231,0,0,0,0,0,0,0,0,0,0.535666727379435,0,0,0,0,0,0.440494064700738,0,0,0
MFAP4,0,0,0.585519989434847,0,0,0,0,0,0,0,0,0,0,0,0.514507270977419,0,0,0,0.539224381198097,0,0,0,0,0,0,0,0,0,0
ITM2B,0,0,0.468311679612982,0.571726865748766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597763126312579,0,0,0,0,0,0,0
RUSC2,0,0,0.40224724355017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706912442396313,0.527974882410929,0,0,0
SNCAIP,0,0,0.502754038127651,0,0,0,0,0,0,0.623790398156148,0,0,0,0,0,0,0,0,0,0.510284742881428,0,0,0,0,0,0,0,0,0
FRMD4B,0,0,0,0,0,0,0,0,0.676373626373626,0,0,0,0,0,0.392612452654234,0,0,0,0,0,0,0.566683634912754,0,0,0,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0.419887832264479,0,0,0,0,0,0,0,0,0.451557870162521,0,0,-0.762070660522273,0,0,0,0
SNCA,0,0,0.571424166272264,0,0,0,0,0,0,0,0,0,0,0,0.5352128463505,0,0,0,0,0,0,0,0,0.526616534621466,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0,0,0.446884323310755,0,0,0,0,0.41337522194225,0,0,0,0,0,0,0,0,0,0.772725038402458,0,0,0,0
TNFRSF8,0,0,0.553064558017037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555715428649396,0,0,0.519804458724013,0,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560310983298917,0,0,0.535776342534916,0,0,0,0.525394546659591,0,0,0,0,0,0,0
LRMP,0,0,0.579679161393042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466140325851686,0.572456640964928,0,0,0,0,0,0,0,0,0
SELPLG,0,0,0.47055315192695,0,0,0,0,0,0,0,0,0,0,0,0.619515413645228,0,0,0.527029288847323,0,0,0,0,0,0,0,0,0,0,0
LYN,0,0,0.534661539112868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499763604802446,0,0,0,0.576259455546398,0,0,0,0,0,0,0
IFI16,0,0,0.554032756609908,0,0,0,0,0,0.774679487179487,0,0,0,0,0,0,0,0,0.280486784300598,0,0,0,0,0,0,0,0,0,0,0
LRRC4,0,0,0,0.410599782973266,0,0,0,0,0,0.547906466738728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650179304802327,0,0,0
ARHGAP6,0,0,0.538593267494902,0,0,0,0,0,0,0.479229964920767,0,0,0,0,0.590660279630008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561565804010924,0,0,0.520057787409971,0,0,0,0.526429411688664,0,0,0,0,0,0,0
RIN3,0,0,0.575569135513049,0,0,0,0,0,0,0,0,0,0,0,0.497265487721684,0,0,0.533316624621681,0,0,0,0,0,0,0,0,0,0,0
IL18R1,0,0,0.498802363173784,0,0,0,0,0,0,0,0,0,0,0,0.405084745762712,0,0,0.267114494649186,0.431762786918798,0,0,0,0,0,0,0,0,0,0
AOC3,0,0,0.559721384094094,0,0,0,0,0,0,0.45701952443349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585544863584523,0,0,0
SIPA1,0,0,0.487642877588921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625908161819764,0,0,0,0.487151142984425,0,0,0,0,0
BMP6,0,0,0,0,0,0,0,0,0,0.558920207109186,0,0,0,0,0,0,0,0,0,0.55957541537652,0,0,0,0,0,0.473490273453405,0,0,0
GAS6,0,0,0.512311436968306,0,0,0,0,0,0,0.612559100881157,0,0,0,0,0.46382909815073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0.473261399297299,0,0,0,0,0,0,0.641430169636204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470773492170274,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505536669568473,0,0,0.605415002985136,0.467703223165611,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0.452534049629571,0,0,0,0,0,0,0,0,0,0.534717584441341,0,0,0,0,-0.584823348694316,0,0,0,0
ADAMTS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490313900418274,0,0,0,0.620361699092651,0,0,0,0,0.461087332753015,0,0,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0.416483291338825,0,0,0,0,0,0,0,0,0.616621909091473,0,0,0,0,0,0,0.527448836945058,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0.400409534769001,0,0,0,0,0,0,0,0,0.499528650016435,0,0,0,0,0,0,0,-0.660281788542152,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277680238396792,0,0.617226236010767,0,0.663696117229734,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557536389341259,0,0,0.580409308794246,0,0,0,0,0,0.417418174194845,0,0,0,0,0
PROCR,0,0,0.479589875735174,0,0,0,0,0,0,0,0,0,0.598056381271166,0,0,0,0,0,0,0,0,0.474902776142483,0,0,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368998141772001,0,0,0,0,0.654184121587437,0,0.52775915385634,0,0,0,0,0,0,0
HIC1,0,0,0.546059014470848,0,0,0,0,0,0,0.436757018236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566556951857034,0,0,0
MYOM1,0,0,0.535419614157053,0,0,0,0,0,0,0.534874351017572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478827153411727,0,0,0
TOX2,0,0,0.520545958944605,0,0,0,0,0,0,0,0,0,0,0,0.51233849609864,0,0,0,0,0,0,0,0,0.51527382273041,0,0,0,0,0
MGAT1,0,0,0.432886568037504,0,0,0,0,0,0,0,0,0,0,0,0.413384065178094,0,0,0.316853683451301,0,0,0,0.382459491951846,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,0,0,0.475813668019075,0,0,0,0,0,0,0,0,0.520624804128559,0,0,0,0.546455256486068,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362014512094561,0,0,0.331420459055316,0,0,0,0,0,0,0.846863287250384,0,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497692489680977,0,0,0.432548426505251,0.603855146707682,0,0,0,0,0,0,0,0,0,0
LILRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464892009160214,0,0,0.544359041167275,0,0,0,0.521320071315547,0,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535890789482751,0,0,0.489574885512253,0,0,0,0.504621081129994,0,0,0,0,0,0,0
S100B,0,0,0.55548353913864,0,0,0,0,0,0,0,0,0,0,0,0.3723930255581,0,0,0,0.600602211623739,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413866997732916,0,0,0,0.553433102413188,0,0,0,0,0.560118054524332,0,0,0,0,0
EHD3,0,0,0,0,0,0,0,0,0,0.437919295739002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58110101239507,0,0.501654101303852,0,0,0
CD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451303883438187,0.55814970323557,0,0,0.503308807987118,0,0,0,0,0,0,0
EGFLAM,0,0,0.576430397732957,0.467044349553968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463333719449907,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495720218393471,0,0,0.50706856150934,0,0,0,0.501188068376558,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519110692046371,0,0,0.507936062863867,0,0,0,0.472360683653779,0,0,0,0,0,0,0
TNFRSF1A,0,0,0.343291664586705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448171674395546,0,0,-0.706660522273425,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44868631556486,0,0,0,0.579562016633693,0,0,0,0,0.468652301181184,0,0,0,0,0
DLL1,0,0,0.479492501921464,0,0,0,0,0,0,0.518242052939262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498238903276693,0,0,0
SNX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582178927372916,0,0,0.515906204597455,0,0,0,0,0,0.394026082930792,0,0,0,0,0
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463816464956668,0,0,0.51416947637601,0,0,0,0.513810486935091,0,0,0,0,0,0,0
CCND2,0,0,0.520020249877677,0,0,0,0,0,0,0.42686451669744,0,0,0,0,0.544870463821978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451786907876452,0,0,0.533468469712081,0,0,0,0.505452606710411,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493863368560804,0,0,0.530077406485856,0,0,0,0.464951720856164,0,0,0,0,0,0,0
PYHIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425995323421253,0,0,0.454673506021348,0.606683246609071,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437330684096642,0,0,0,0.486397394460013,0,0,0.562986175115207,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44163942966652,0,0,0.579143242160164,0,0.465884731964256,0,0,0,0,0
CD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312157731141118,0.630216634933236,0,0,0,0,0.543848511897531,0,0,0,0,0
DOCK6,0,0,0.366851093470225,0,0,0,0,0,0,0.595522026441787,0,0,0,0,0,0,0,0,0,0.521868738995811,0,0,0,0,0,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331583951354355,0.567725550270096,0,0,0,0,0.583801678881212,0,0,0,0,0
DKC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323345453543152,0,0,0,0,0,0,0,0,-0.429794245333287,-0.729898617511521,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510904513725391,0,0,0.468264376106485,0,0,0,0.502863697235247,0,0,0,0,0,0,0
FLT1,0,0,0.345599948438007,0,0,0,0,0,0,0.485378804596497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650383259065744,0,0,0
JARID2,0,0,0,0,0,0,0,0,0,0.405734380266197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633056835637481,0.441696059714125,0,0,0
SIGLEC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497154775002814,0,0,0.516723234714548,0,0,0,0.460235084160521,0,0,0,0,0,0,0
ST3GAL2,0,0,0.4673084744706,0,0,0,0,0,0,0,0,0,0,0,0.442682050068793,0,0,0,0,0,0,0,0,0,0,0.564010792357249,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513772019083014,0,0,0.518150664839924,0,0,0,0.438335914672898,0,0,0,0,0,0,0
TMEM233,0,0,0.365104890649282,0,0,0,0,0,0,0.604141082431833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500368783943276,0,0,0,0,0
LILRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514819368830895,0,0,0.399454091139251,0.553565060456585,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53996740635932,0,0,0.468675479433618,0,0,0,0,0,0.458745446842708,0,0,0,0,0
PTGER4,0,0,0.52215034154555,0,0,0,0,0,0,0,0,0,0,0,0.628044312650881,0,0,0.315591471137354,0,0,0,0,0,0,0,0,0,0,0
FLT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495008466967886,0,0,0,0.519108280254777,0,0,0,0,0.451539111705687,0,0,0,0,0
NPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472156784829142,0,0,0.495714258599091,0,0,0,0.497745272969235,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517090644315867,0,0,0.500965424182711,0.445881579518603,0,0,0,0,0,0,0,0,0,0
TPM2,0,0,0.367436937133334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613049197579584,0,0,0,0,0,0.480922956115856,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0.427607991964317,0,0,0,0,0,0,0,0,0.583819671419446,0,0,0,0,0.447418785650021,0,0,0,0,0
CYTL1,0,0,0.598382379277555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44612430468914,0,0.413709491468822,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477454342488188,0,0,0.492409902370509,0,0,0,0.48821111390034,0,0,0,0,0,0,0
EVI2A,0,0,0.470895887530823,0,0,0,0,0,0,0,0,0,0,0,0.50873964365205,0,0,0.477748654963091,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0,0,0,0.441593243808771,0,0,0,0,0,0,0,0,0.564193526380094,0,0,0,0,0,0,0.447829972676574,0,0,0
CD244,0,0,0.500798737000738,0,0,0,0,0,0,0,0,0,0,0,0.443233316718769,0,0,0.509280456708864,0,0,0,0,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41159819092661,0,0,0,0.55696512630319,0,0,0,0,0.484394353648204,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319344891965669,0,0,0,0.569322855179339,0,0,0.560110599078341,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.58119516662116,0,0,0,0,0,0,0,0,0,0,0,0.413706685989737,0,0,0,0.453672548713762,0,0,0
MCTP1,0,0,0.5394007771791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366966014307949,0,0,0,0,0,0.542177086154034,0,0,0,0,0
TNFSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427446992266188,0,0,0.52710391725823,0.492973164060804,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0.425372267499824,0,0,0,0,0,0,0,0,0.579261220920497,0,0,0,0,0.441653636848036,0,0,0,0,0
STEAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522317801524445,0,0,0.482026644455384,0,0.437917318157598,0,0,0,0,0
C1QTNF7,0,0,0.431088638394771,0,0,0,0,0,0,0,0,0,0,0,0.465144558194234,0,0,0,0,0,0,0,0,0.545400000873507,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505961374583392,0,0,0.499418070946167,0,0,0,0,0,0.434413243245604,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408354101538723,0,0,0.455992697595776,0.573964735578861,0,0,0,0,0,0,0,0,0,0
NEURL1B,0,0,0,0,0,0,0,0,0,0.462512160953045,0,0,0,0,0,0,0,0,0.481518119065487,0,0,0,0,0,0,0.490275755372008,0,0,0
SAMD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379534570161314,0,0,0,0,0,0,0,0,0.454726766887082,0,0.599764389088382,0,0,0
WNT9B,0,0,0.471242822395702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535959467430579,0,0,0,0,0.424372669593996,0,0,0,0,0
PRF1,0,0,0.458865387600646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4522498956065,0.519105179268043,0,0,0,0,0,0,0,0,0,0
KCNK17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317780393104929,0,0,0,0.673980860709878,0,0,0,0,0,0,0.438266998162203,0,0,0
C10orf105,0,0,0.47793822154608,0,0,0,0,0,0,0,0,0,0,0,0.50263358841107,0,0,0,0,0,0,0,0,0.449424045687134,0,0,0,0,0
GBGT1,0,0,0.522349512383198,0,0,0,0,0,0,0,0,0,0,0,0.35980198042544,0,0,0,0,0,0,0.54755435399721,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416918373487749,0,0,0.497208552329614,0,0,0,0.515484718271796,0,0,0,0,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0.481835972483519,0,0,0,0,0.454962778016405,0,0,0,0,0,0,0,0,0,0,0.489011331017493,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414789450593875,0,0,0.470980332609768,0,0,0,0.539030867417439,0,0,0,0,0,0,0
ITPRIP,0,0,0.483434066680526,0,0,0,0,0,0,0.544348050320268,0,0,0,0,0.396394027025847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718807987711213,0,-0.703148912103267,0,0
MSRB3,0,0,0,0,0,0,0,0,0,0.417842866149101,0,0,0,0,0.511817434267194,0,0,0,0,0,0,0,0,0,0,0.490741397227585,0,0,0
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453756528955086,0,0,0.477271849809792,0,0,0,0.486691992732062,0,0,0,0,0,0,0
NCKAP5L,0,0,0.347416455563693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373043561813751,0.696694316436252,0,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773198156682028,0,0.643597378401757,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0.474500751579106,0,0,0,0,0.384049214330177,0,0,0,0,0.557146904660717,0,0,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670224270353302,0,-0.745101137800253,0,0
FAM65B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382838839491824,0,0,0,0.546238813190357,0,0,0,0,0.486215070623073,0,0,0,0,0
GNAI1,0,0,0.419588649874054,0,0,0,0,0,0,0.560329443906266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429962177129829,0,0,0,0,0
S100Z,0,0,0.416677895668421,0,0,0,0,0,0,0,0,0,0,0,0.4352508746932,0,0,0,0.557265307660261,0,0,0,0,0,0,0,0,0,0
FKBP1A,0,0,0,0,0,0,0,0,0,0.493495006996314,0,0,0,0,0,0,0,0,0,0,0,0.453859588869995,0,0,0,0.4516165239969,0,0,0
FCRLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387151026977288,0.51749047603621,0,0,0,0,0.492248363792207,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761376344086021,0,-0.635022290238872,0,0
SNAI3,0,0,0.472397293585102,0,0,0,0,0,0,0,0,0,0,0,0.395856542042121,0,0,0,0,0,0,0.527952011890117,0,0,0,0,0,0,0
MS4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465279503676259,0,0,0,0.436194096961653,0,0,0,0,0.489119536115115,0,0,0,0,0
IL32,0,0,0.377299832360332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52657397850768,0,0.484634420477331,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.604033031247156,0,0,0,0,0.397650800140573,0,0,0,0,0,0,0.380844655299456,0,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728399385560676,0,-0.652862798589394,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439023017679581,0,0,0,0,0,0,0.386329230325249,0,0,0.552116743471582,0,0,0,0
TRPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345908292467448,0.458077760343341,0,0,0.57327085478384,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0.421845435273808,0,0,0,0,0.325059203741263,0,0,0,0,0,0,0,0,0,0.630144393241167,0,0,0,0
LOC90246,0,0,0,0,0,0,0,0,0,0.655489602774754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721221685117085,0,0,0
IL21R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465594185055621,0,0,0.468765998420069,0.441778974069549,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408559792907495,0,0,0.543780131760126,0,0,0,0.423081962218692,0,0,0,0,0,0,0
SLAMF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44420814510869,0.550059228846619,0,0,0,0,0.37982187000463,0,0,0,0,0
PTGDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407061610938968,0,0,0.456102237637868,0.509454908551901,0,0,0,0,0,0,0,0,0,0
C11orf21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418139096581317,0,0,0,0.508468794770496,0,0,0,0,0.444406088691505,0,0,0,0,0
CD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495589522258539,0,0,0.417308701068782,0,0,0,0,0,0.454489391252697,0,0,0,0,0
SLC14A1,0,0,0,0,0,0,0,0,0,0.434253035926603,0,0,0,0,0.418730777446763,0,0,0,0,0,0,0,0,0,0,0.512625275338256,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410536064934482,0,0,0,0.535348396989877,0,0.417188332561735,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.595850543601354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76557910906298,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0.44749503234262,0,0,0,0,0.357513226052476,0,0,0,0,0,0,0,0.556359238686155,0,0,0
MS4A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39884429243777,0,0,0.438767604540168,0,0,0,0.522546396856414,0,0,0,0,0,0,0
TLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392694912957293,0,0,0.528590014804896,0,0,0,0.435239005956588,0,0,0,0,0,0,0
XPNPEP2,0,0,0.47385541640415,0,0,0,0,0,0,0,0,0,0,0,0.405984505500553,0,0,0,0,0,0,0.475829333217805,0,0,0,0,0,0,0
TFPI,0,0,0.54760534770329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294349119471027,0,0,0,0,0,0,0,0.5135576639935,0,0,0
RRM1,0,0,-0.459616153816504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447952263444074,0,0,0,-0.446194195028893,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0.506663121756646,0,0,0,0,0.394605281593896,0,0,0,0,0,0,0,0,0.449384395663909,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666273425499232,0,0.682730055226562,0,0
ICAM3,0,0,0.366806545424368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615570674588654,0,0,0,0,0.364768389514417,0,0,0,0,0
PLXNB3,0,0,0,0,0,0,0,0,0.751190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593440425742325,0,0,0
TLE4,0,0,0.516599633968822,0,0,0,0,0,0,0.406210221060256,0,0,0,0,0.421699118662443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND15,0,0,0.449553350550153,0,0,0,0,0,0,0,0,0,0,0,0.362597935965785,0,0,0,0,0,0,0.53147726109449,0,0,0,0,0,0,0
HGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464603053557852,0,0,0.422642259869068,0,0,0,0,0,0.455169307570689,0,0,0,0,0
F13A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457830627915684,0,0,0.378947972350389,0,0,0,0.505082962145671,0,0,0,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710341013824885,0,-0.630730587530774,0,0
C1orf127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29822440078287,0.580994672504791,0,0,0,0,0,0,0.460805253052755,0,0,0
MARCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518513027120022,0,0,0.47484634312159,0,0,0,0,0,0.345363968693495,0,0,0,0,0
LILRA2,0,0,0.354396934251929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46199343269984,0,0,0,0.521362695736056,0,0,0,0,0,0,0
MRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474137439963616,0,0,0.372795226542522,0,0,0,0.490712243585287,0,0,0,0,0,0,0
CTSW,0,0,0.433201247850794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443560215205905,0.460676387226416,0,0,0,0,0,0,0,0,0,0
BATF,0,0,0,0,0,0,0,0,0,0,0,0,0.428002436084697,0,0,0,0,0.410959246848352,0,0,0,0.497992634360384,0,0,0,0,0,0,0
LGALS2,0,0,0.478482150943949,0,0,0,0,0,0,0,0,0,0,0,0.416168009556211,0,0,0,0,0,0,0.441122038118009,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318831120651277,0.5417982001873,0,0,0,0,0,0,0.473768903521623,0,0,0
CSF1,0,0,0.479140393324491,0,0,0,0,0,0,0,0,0,0,0,0.423595820480015,0,0,0.429848862369681,0,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0.470749563523934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522461846776388,0,0.339364938286703,0,0,0,0,0
SEPT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566534771364248,0,0,0,0,0,0,0.764435864348961,0,0,0
ST8SIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493849357200117,0,0,0.314969423920433,0,0,0,0,0,0.519958552074143,0,0,0,0,0
