,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MEA1,0,0,0,0,0,-0.409506882006882,-0.541841501464023,-0.443109137342645,0,-0.669014078653782,-0.686238067077807,-0.376376135094168,-0.551298734431879,0,0,-0.209866196381841,0,0,0,-0.567716997551252,-0.736525937592129,0,0,-0.449394440998943,-0.553935483870968,-0.723882574644959,0,0,0
CSNK2B,0,0,0,0,0,-0.391616161616162,0,-0.465096355030909,0,-0.649514683948207,-0.655057692865402,-0.387538184127455,-0.602558544006228,0,0,0,-0.616510072206275,0,0,-0.694584421103758,-0.744610590085402,0,0,-0.373262375416008,-0.615360983102918,-0.709179636101396,0,0,0
CLPP,0,0,-0.532645608394663,-0.5191871362336,0,0,-0.521238803820861,0,-0.603617216117216,-0.663392715770943,0,-0.444688060593981,-0.681612888647208,0,-0.339734036810831,0,-0.556696468088873,0,-0.55611545593808,0,0,0,-0.372421208328593,-0.406273311728584,0,-0.627917904127316,0,0,0
ANKRD52,0,0,0.573021492799751,0,0.481887119911636,0.514938394938395,0.499957183314933,0.417222160764988,0,0,0,0,0.493668514746981,0,0,0,0,0.298433407300298,0,0.660990022868476,0.703703663879898,0.473809913951078,0.383077483217658,0,0.681185867895545,0.628121029682666,0,0,0
SHARPIN,0,0,0,-0.456998642408527,-0.409469604895761,0,0,0,-0.60467032967033,-0.732965003468027,-0.66332609992195,-0.374167365839865,-0.619711577010717,0,0,0,-0.435652954640296,0,0,-0.677613178718151,-0.663886056330208,0,0,-0.446614285339925,0,-0.699105676668682,0,0,0
ZNF689,0,0,0,0,0.518326987769414,0,0,0,0,0.711814919125766,0.782264440238614,0,0,0,0.389987619469819,0.230660826032541,0.513903817701286,0,0,0.777941027664785,0.721718378674691,0.637015326274217,0,0,0.72842396313364,0.705130752638192,0,0,0
NUTF2,0,0,0,0,-0.467392029904546,-0.434385059385059,-0.521321749147986,-0.489092034785587,-0.71753663003663,-0.681124746339454,0,-0.323055101028596,0,0,-0.410293756216106,-0.220068494709296,0,0,0,-0.750330884585028,0,-0.537526435001777,0,-0.384165057957216,0,-0.745375578783527,0,0,0
PRDX5,0,0,-0.632999359898291,-0.52258816123865,0,-0.370746475746476,-0.564775884414151,-0.472419480119378,-0.637042124542124,-0.694197692940975,-0.640897060696349,0,0,0,-0.403543725781593,0,0,-0.309799788797283,0,0,-0.786608594434856,-0.601616793183167,0,0,0,0,0,0,0
GSK3B,0,0,0.669492213359654,0.535168195718654,0,0,0,0,0,0,0.731574029825528,0,0.689650361476346,0,0,0,0.643116377293592,0,0.637305490607111,0,0.785154084241164,0.661566293726279,0.527167368301286,0,0,0.744779369367893,0,0,0
ZNHIT1,0,0,-0.692693994101965,-0.609343658544606,-0.581896817730131,-0.471407203907204,-0.637356885710171,-0.546394760037255,0,-0.752518112079832,0,0,-0.69396489765095,0,0,0,0,0,0,-0.793226478861838,-0.835351694308877,0,0,0,0,0,0,0,0
PRPF8,0,0,0.501074861148059,0.432763990473372,0,0.414083416583417,0.600883214131426,0.53386045797931,0.663644688644689,0.671231933114654,0,0,0,0,0.415699040566335,0,0,0,0,0,0.730695091653692,0.512359859115809,0,0.365976559429076,0,0.746958687429549,0,0,0
DNAJC4,0,0,-0.61162242719238,-0.505392785505245,0,0,0,0,-0.609569597069597,-0.733210612122429,-0.616334564400268,-0.431537423921458,0,0,-0.330784222748478,0,0,-0.32653294520808,-0.573738363547281,0,-0.718876903081919,0,0,-0.382049750613639,0,-0.685094433125929,0,0,0
PTOV1,0,0,-0.520578016687298,-0.580581744387604,-0.467306386832126,0,0,-0.512192917033923,-0.633241758241758,-0.741847849802204,0,0,0,0,0,0,-0.512082853855006,0,0,-0.668631736587538,-0.739353435029141,0,0,-0.411214306304103,0,-0.7285691029272,0,0,0
TBCEL,0,0,0,0,0,0,0.73908548936783,0,0,0.751478742799531,0.745954690516329,0,0,0,0.409524165003296,0,0.675261447413346,0,0.628368446839784,0.714672252241313,0,0.618920910387746,0.456681306178177,0,0,0.705187565180192,0,0,0
COX6A1,0,0,0,-0.488070575966403,-0.452409530058829,-0.366523476523476,-0.598526184418951,-0.561060339505622,0,-0.680303661231277,0,-0.362011022986961,0,0,-0.406112054134385,-0.216099442484924,-0.47068121751666,0,0,-0.63090684637646,-0.688775384526357,0,0,-0.493648290982783,0,0,0,0,0
DHX8,0,0,0,0,0.48400804541098,0,0.566838765420247,0.470971567504428,0.739606227106227,0.698528675329878,0,0,0,0,0.516800310546879,0,0,0,0,0,0.754526967479185,0.538501905346535,0.448078052110593,0.400469182659131,0,0.753885029462414,0,0,0
C9orf16,0,0,-0.668076743961212,-0.602765916468195,0,-0.40280414030414,-0.571768636298181,0,0,-0.665905633082281,0,-0.441417784184934,0,0,-0.465913460323731,-0.293939014677438,0,0,0,0,-0.795549335656379,-0.561439433668191,-0.466556377289794,-0.431603825088879,0,0,0,0,0
ACTR2,0,0,0,0.551993639519535,0.521678402706321,0,0.596411846589545,0.508233088654241,0.75709706959707,0.689679698886283,0.748376265164,0,0.618087812729157,0,0.419187295141274,0.25396654909546,0,0,0.699157772003052,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,-0.508531045564752,-0.446363392945222,0,-0.378386335886336,0,-0.461970362546137,0,-0.673297996440129,-0.68929072639674,-0.385769778103286,-0.534818357954156,0,0,-0.275221299351462,0,-0.31228754628687,0,-0.608862040353753,0,0,0,-0.405948694543199,0,-0.676107278285142,0,0,0
ELOF1,0,0,-0.652043638970841,0,0,0,0,0,0,-0.764715844085465,-0.714165927984476,0,-0.608849646541884,0,-0.443184966039677,0,-0.594911417696228,0,0,0,-0.777382913884395,0,-0.46161542837638,-0.503739157589469,0,-0.811225274343806,0,0,0
CNPY3,0,0,-0.557341444237115,0,-0.443639931334407,-0.403581418581419,0,0,0,-0.599417271649405,-0.626676535376677,0,-0.608231222400891,0,0,0,-0.481050594974645,0,0,-0.652257503086233,-0.676768930723869,-0.514493875185215,0,0,0,-0.721611362066422,0,0,0
RNASEK,0,0,0,-0.536643225900403,0,0,-0.61646003936063,0,0,-0.680778359176268,-0.731456134886941,0,-0.648562039954107,0,-0.496409646247597,0,0,0,0,0,-0.732924265374603,-0.556255325868935,0,-0.476177160402163,-0.664288786482335,0,0,0,0
PPP1R14B,0,0,-0.527717014804906,-0.403459509482001,0,-0.385015262515263,0,-0.474470764000652,0,-0.652981152964322,-0.669119343722378,-0.477166007666956,0,0,0,0,0,-0.267105435709134,0,-0.528041203731812,0,0,0,-0.470148321555542,-0.624307219662058,-0.655669587831914,0,0,0
UPF2,0,0,0.538445637587851,0,0.549045142715364,0.327802475302475,0.5716111937791,0,0.704166666666667,0,0.631073953540568,0,0,0,0.399634326455516,0,0,0.242479354244243,0.572212678074163,0,0,0.476876775944734,0.382411650927296,0,0.734562211981567,0,0,0,0
MRPL12,0,0,0,0,-0.438360287811102,-0.328278943278943,-0.591199347189555,-0.419035843048533,0,-0.615123446400586,0,-0.386666728472032,-0.653957579194591,0,0,0,-0.543873847671316,0,-0.529062447670849,-0.654311618400016,0,-0.512389207077471,0,-0.456926913636324,0,0,0,0,0
WDR83,0,0,-0.539444103576418,-0.528165325516613,0,-0.396232378732379,0,-0.495891484763166,-0.637271062271062,-0.645402401312905,0,0,-0.599458988216119,0,0,0,0,0,0,0,-0.719748827203407,0,-0.424526112185687,-0.459071265100759,0,-0.673002477468809,0,0,0
SP1,0,0,0.623045746735829,0.479774705581157,0.506484314093449,0.346414418914419,0.657347477559641,0.52128987632822,0.579899267399267,0,0,0.313619739397676,0,0,0,0,0.59116832534554,0.276244612087559,0,0,0.790388952447683,0,0.421367618614177,0,0,0,0,0,0
WBP1,0,0,-0.4541120373875,-0.424956665116476,0,-0.325022477522478,0,-0.449045014053882,-0.630769230769231,-0.58661331016051,-0.576741409115611,-0.394583995809596,-0.595736051561586,0,-0.308339860483599,0,0,-0.263992179977844,0,0,0,0,-0.394732278985095,0,0,-0.662409838864162,0,0,0
PGLS,0,0,-0.635688208332359,0,0,0,0,0,-0.705448717948718,-0.705708676551688,-0.742250141536972,-0.385327097171941,-0.691106180305188,0,-0.417202964895799,0,-0.564435564435564,0,0,-0.738613320381276,0,0,0,-0.454877119347315,0,0,0,0,0
SPSB3,0,0,-0.495671678163854,-0.577648125443331,-0.441342681862435,0,0,-0.564638637409851,-0.606227106227106,0,0,-0.371295734039151,-0.638966260749894,0,0,0,0,0,0,-0.561672029627831,-0.698190894296991,0,-0.361548299010126,0,0,-0.7147695482565,0,0,0
IRF3,0,0,-0.559917184866808,-0.523298665426514,0,0,0,-0.505461268263207,0,0,0,-0.312300967408486,0,0,-0.356417088347371,0,-0.46779802476005,0,0,0,-0.65123123114904,-0.523106803171956,-0.399363067470702,-0.409111118875621,-0.639551459293395,-0.664517059323896,0,0,0
MBD3,0,0,-0.534018720289455,-0.488453426156889,0,0,0,0,-0.7003663003663,-0.572065880469624,0,-0.318331625960108,-0.560688080683795,0,0,0,0,0,-0.521461929185867,-0.60655697893267,-0.707091460539373,0,0,-0.372022759235157,0,-0.625729286119564,0,0,0
CTNND1,0,0,0,0,0.537670987023815,0.392377344877345,0.601864733835741,0,0,0.656912449865289,0.680869749419667,0,0,0,0.449475263057555,0,0.651462461589044,0,0,0.661493938842005,0.816686262151221,0.547058233692927,0,0,0,0,0,0,0
SURF2,0,0,-0.608566283806227,0,-0.572896738384343,-0.397402874902875,0,0,0,0,-0.714034163053113,-0.356029036160774,-0.697328617642728,0,0,-0.260631471157128,0,0,0,-0.68542084066946,0,0,-0.449682785299807,-0.480678344004682,0,-0.721476743044699,0,0,0
ZFPL1,0,0,-0.591562579051718,-0.450909445360466,0,0,0,0,-0.615247252747253,-0.713792048014622,-0.641013064272286,-0.438305111458251,-0.61027208038056,0,0,0,-0.523969701184891,0,0,0,0,0,0,-0.397197023960308,0,-0.750725810149611,0,0,0
TMEM222,0,0,-0.497045927455561,0,0,0,-0.524802380838093,0,-0.779807692307692,0,-0.651165898983582,-0.400100124692325,0,0,0,0,0,0,0,-0.580183352559043,-0.677377518120773,0,0,-0.388246084503105,-0.559545314900153,-0.655684596655813,0,0,0
CCDC12,0,0,-0.682446785094961,-0.64925285493501,0,-0.43755328005328,0,-0.5569229790185,0,0,0,0,0,0,-0.495277941754085,0,-0.636439509857231,0,0,0,-0.832945398782121,0,-0.560848105586529,0,0,-0.845743635660155,0,0,0
RPL29,0,0,-0.536509198276296,-0.536178168613801,0,-0.481741314241314,0,0,0,-0.68224723191566,-0.665677063697311,-0.385341003379208,0,0,0,-0.234006144043691,-0.490863566812934,-0.345364324686216,0,-0.604019185234655,0,0,0,0,0,-0.698513979108086,0,0,0
UQCRQ,0,0,0,0,0,-0.378813131313131,-0.629060816973071,-0.462765539858188,0,0,0,0,-0.58606096478248,0,-0.41035554401979,0,-0.598477471895193,0,0,-0.671726063991258,-0.728266509277194,0,0,-0.446457818327932,-0.730721966205837,0,0,0,0
ARL6IP4,0,0,0,-0.648197080943456,-0.571528968139517,-0.427457542457542,0,0,0,0,0,0,0,0,-0.513395664747187,0,0,0,-0.664529053144711,0,-0.855932329304236,-0.633753509963808,0,-0.606255077261729,-0.690513056835637,0,0,0,0
ZBTB6,0,0,0.587763062529659,0.51308854408884,0,0,0,0,0,0.671377906109339,0.688742861682128,0,0,0,0.413992525743004,0,0,0,0.602534126359007,0,0.697443307337222,0.511584933175739,0.44354488565252,0.464034643303256,0,0,0,0,0
CHUK,0,0,0.584044701383812,0.488769336283394,0,0,0,0,0.649908424908425,0.679577536491171,0,0.350137439681826,0,0,0.400305378754643,0,0,0,0.605377731194066,0,0,0,0.432321310729321,0,0.64873732718894,0.693964924286469,0,0,0
ZNF428,0,0,-0.56368866666119,-0.523572297617873,0,0,0,0,0,0,-0.663783809683525,0,0,0,0,0,-0.636439509857231,0,0,-0.662386416530063,-0.736255660664336,0,-0.475746728865628,-0.503001262218185,0,-0.676922082473395,0,0,0
RPRD2,0,0,0,0,0.476840475923591,0,0.631289588633418,0.484252277585278,0,0,0,0,0.595775996921,0,0.399561053929957,0,0.577030564372336,0.255789094071484,0,0,0.758963810065993,0.508742373460499,0,0,0.728958525345622,0,0,0,0
TBCB,0,0,-0.505201800541443,0,-0.469353004371575,-0.394404484404484,-0.548538568617098,0,0,-0.734576316759528,-0.626064364331927,-0.408543510204839,0,0,0,0,0,0,0,0,0,0,-0.42686585504608,-0.546962487224954,0,-0.742141039115205,0,0,0
C1orf35,0,0,-0.516650037502504,-0.58997566669955,0,0,0,-0.485776020497375,0,-0.645051131067334,0,-0.377305533279872,-0.632688278952732,0,0,-0.233586756172488,0,0,0,0,-0.73410028769586,0,0,-0.455054441348346,0,-0.700532067411166,0,0,0
NBR1,0,0,0,0,0,0,0.539292468679499,0,0.724542124542125,0.651542202091455,0,0.342150641307925,0,0,0.476920417768243,0,0.462411006714804,0,0,0,0.679088229337158,0,0.3458058937308,0.401506363501367,0,0.735380438695952,0,0,0
OST4,0,0,-0.513192161313213,0,0,-0.410541403041403,-0.558163298612778,0,0,-0.676607375656982,0,0,0,0,0,0,-0.545416608707748,-0.349879559235115,0,-0.659818266448101,0,0,-0.424754807145295,-0.490479096968056,0,-0.701755240519626,0,0,0
TIMM8B,0,0,0,0,0,-0.37278194028194,-0.511992703883262,0,0,-0.604099004807031,0,0,0,0,-0.345170329910121,0,-0.518683847797772,0,0,-0.559789933823083,-0.669218478379019,0,0,-0.377761921192163,-0.655010752688172,-0.64129886914497,0,0,0
FAM195B,0,0,0,0,0,0,-0.543046512744204,0,0,0,0,-0.390713434786841,-0.602902307354757,0,-0.416058397513787,0,0,0,0,-0.715728654402688,-0.756705800289494,-0.540351525692219,0,-0.47497805312672,0,-0.752129641616909,0,0,0
LENG1,0,0,-0.549944383397122,-0.496436909576892,0,-0.397085692085692,0,-0.554676617980642,0,0,0,0,0,0,0,0,-0.65912568444214,0,0,0,-0.736115879106743,0,-0.456678803049266,-0.555376110446275,0,-0.704612902174327,0,0,0
ELF1,0,0,0,0,0.517565016316265,0,0,0.441702559673983,0.660897435897436,0.633456719474605,0.760895194551867,0,0,0,0.389199193313136,0,0,0,0.601901525065276,0,0,0,0.422214358857663,0,0,0.66878628705453,0,0,0
ARID1A,0,0,0,0,0.581704120817186,0.472717282717283,0,0.583069265475031,0,0,0.753384593464207,0,0,0,0.461356092989496,0,0,0,0,0,0.840380506904623,0.629410710398856,0,0,0.755072196620584,0,0,0,0
ZNF446,0,0,-0.465888139540909,-0.407749545512197,0,0,0,-0.384014438088577,-0.671199633699634,-0.6483318351621,0,-0.295140707640534,-0.467312887335134,0,0,0,-0.443417342151519,0,0,0,-0.646152566389397,0,0,0,0,-0.634845351104272,0,0,0
ZFHX3,0,0,0.546753289973235,0,0,0,0.613399510392166,0.437994606830317,0,0,0.679890654020596,0.330638619391743,0,0,0,0,0,0,0.663697988700004,0.575322283609577,0.72174232726323,0.468311363705446,0,0,0,0,0,0,0
CCDC159,0,0,-0.459755969385488,0,0,0,0,-0.444321529975865,0,0,-0.618357691982766,0,-0.579390818690346,0,-0.3235130156353,0,0,-0.235261535913089,-0.541280335402725,0,-0.691105533316494,-0.515517560038418,0,0,0,-0.627482556155561,0,0,0
NDUFS5,0,0,0,0,-0.512991928140424,0,0,0,-0.655952380952381,-0.686629746408025,-0.696102784211913,0,0,0,-0.372945670374701,0,0,0,0,-0.627081941999069,-0.742322962258589,0,0,0,0,-0.712016395897048,0,0,0
MAF1,0,0,0,0,0,0,0,0,-0.579349816849817,-0.640538539571876,-0.601985426420319,-0.441529033843073,-0.513910898522751,0,0,0,-0.519265544582,0,0,-0.627585857972598,0,0,0,-0.356528921829823,0,-0.657286673508726,0,0,0
PABPN1,0,0,-0.556490460715258,-0.511479633779131,0,0,0,-0.465047883115477,0,0,0,-0.332733821286695,0,0,0,-0.249066105358971,-0.532037582670494,0,0,-0.569024345819926,0,0,0,-0.47313844655445,-0.578850998463902,-0.64512667171135,0,0,0
NUDT22,0,0,-0.564183518571059,-0.485668954372713,0,0,0,-0.448119289681251,0,-0.605034790403559,0,-0.422855315184188,-0.545754056130519,0,-0.342068765920696,0,0,0,-0.524907125447317,0,0,0,0,-0.355060446711682,-0.598807987711213,0,0,0,0
NUDC,0,0,-0.517444719877043,0,-0.466579680173503,0,0,-0.413450272572746,0,-0.56076663562273,-0.626960239774348,-0.354332478874154,-0.475666861533931,0,0,0,0,0,0,0,-0.757321034641584,0,0,0,0,-0.622426608232312,0,0,0
PTPRG,0,0,0,0,0,0.538614163614164,0,0.542683238709017,0,0,0.836014444967021,0,0.717378272348627,0,0,0,0,0,0.695616445152848,0,0.812125766648081,0.638816033350465,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0,0,0.614319589113426,0,0,0,0,0.416405152713333,0,0,0,0,0.723213495365394,0.340327122639068,0.672855202525444,0,0,0,0.562301513255205,0,0.663483870967742,0.748655144923546,0,0,0
LIN37,0,0,-0.563161209373077,0,-0.545526220004458,0,0,-0.518110059201159,0,-0.739293270447544,-0.692946099947168,-0.376932383384864,0,0,0,0,0,0,0,0,0,0,0,-0.465405503970091,0,-0.777154967856256,0,0,0
RPL23,0,0,0,0,-0.492618952560035,-0.400308857808858,-0.484581577305237,-0.487423768248338,0,-0.569533430828748,-0.679235612089086,-0.336008733098164,0,0,0,-0.246154283763796,0,-0.30396496864744,0,0,0,0,0,0,-0.579907834101382,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,0,0,0.765249741828998,0.45220204792079,0.616940185468928,0,0,0,0,0,0,0.702620767814138,0.792763479438622,0,0,0.513375145220604,0,0.722087777126884,0,0,0
ARID4A,0,0,0,0.477342549923195,0.539872517767789,0,0,0,0.661080586080586,0,0,0,0,0,0,0,0.551309450043627,0,0.600788270827777,0,0.76157098048845,0.538184667856191,0.421574012970759,0,0,0,0,0,0
RAD23A,0,0,-0.533283561686827,0,0,-0.358142413142413,0,0,0,-0.71122115708689,0,-0.381493619368566,-0.533648717010454,0,-0.323710897393198,0,0,0,0,-0.664292797441969,-0.676050864065074,0,0,-0.365725426053232,0,0,0,0,0
MRPL20,0,0,0,0,0,0,-0.485801948831181,-0.413531158223037,-0.60297619047619,0,-0.681360242800528,0,0,0,-0.372753645824959,0,0,0,0,-0.540713982150446,-0.767625183671012,0,0,0,0,-0.672322568538301,0,0,0
JTB,0,0,0,0,0,0,-0.575677050832813,0,0,-0.595344261463919,0,-0.377219778335056,-0.646428462089084,0,-0.327981491222227,-0.207881215155308,0,0,0,0,-0.696530328492525,-0.477152087775561,0,0,-0.628872503840246,0,0,0,0
ZNF358,0,0,-0.62314625892251,-0.5026705562367,0,0,0,0,-0.693223443223443,-0.670167109468733,0,0,-0.686900692046063,0,0,0,0,0,-0.620764827368068,-0.680739886264748,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,-0.425661297368903,0,0,-0.552463111409783,0,-0.575641025641026,0,-0.62769597984564,-0.337749326707798,-0.496179969880616,0,-0.366599327914076,0,0,0,0,0,-0.673466957985769,0,0,-0.421233872869734,0,0,0,0,0
MIF,0,0,0,-0.501114493345923,0,0,0,0,-0.659065934065934,-0.722136924123549,0,-0.426461658268863,-0.577811956491631,0,-0.389571987385182,0,0,0,0,-0.647477384493959,0,0,0,-0.537888710790437,0,0,0,0,0
MRPL51,0,0,0,0,0,0,-0.526066529064465,-0.476974650675098,0,0,0,0,-0.617217178837123,0,0,-0.268413926499033,-0.48641232185536,-0.3017528617623,0,0,-0.709126308570428,0,0,-0.409848249927936,0,-0.664006298917947,0,0,0
VEGFB,0,0,-0.472596295919504,-0.412610333666859,-0.415444468654006,0,0,0,-0.637637362637363,-0.601265985861087,0,-0.324756293717639,-0.665986380673444,0,0,0,0,0,0,0,0,0,0,-0.336896843144277,-0.549775729646697,0,0,0,0
NEK4,0,0,0,0,0,0,0.591311476983632,0.503025480169336,0,0,0.706558236947391,0.374329604924652,0,0,0.433139968899373,0,0,0,0.698016608884947,0,0,0.602580384591062,0.495697804073273,0,0,0,0,0,0
JUND,0,0,-0.540489518782109,-0.569194887188377,0,0,0,0,-0.61771978021978,0,-0.634504885389728,-0.319008394713787,-0.534905537972146,0,0,-0.213465695756059,0,0,0,0,0,0,0,-0.393243201928704,-0.548503840245776,0,0,0,0
TRADD,0,0,-0.54249472848124,-0.439245432808617,0,0,0,-0.446169112862841,-0.573901098901099,0,0,-0.358103378744826,-0.498019351631418,0,-0.35360987777959,0,0,0,0,0,0,-0.508536238967874,0,0,0,-0.616698854301888,0,0,0
FAM195A,0,0,0,-0.509268262893596,0,-0.372232212232212,-0.543785340565449,0,-0.730952380952381,0,0,-0.352401833765198,-0.639652038015153,0,-0.398837057062989,0,0,0,0,0,-0.772300925647159,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,-0.50964710066576,-0.703021978021978,-0.633062956022752,0,0,-0.648587115143227,0,0,0,0,0,0,0,-0.725876244642359,0,0,-0.424948244686891,0,-0.671679030684113,0,0,0
NDUFS3,0,0,0,0,0,-0.402370684870685,-0.5400927374838,-0.488444652209546,0,-0.68208868758122,0,-0.362910291056918,0,0,-0.45135887229219,0,-0.634466799023761,0,0,0,-0.744718212109814,0,0,0,0,0,0,0,0
SEC23A,0,0,0,0.510949985202723,0.528801891200552,0,0,0,0,0,0,0.33185773022885,0.659381692487794,0,0,0,0,0,0.578154168656467,0,0,0.616784798035364,0.4858058937308,0,0.594193548387097,0,0,0,0
ZNF580,0,0,-0.510396165877124,-0.544206278743124,-0.446553055253636,0,0,-0.451034146828866,-0.640338827838828,0,0,0,0,0,0,0,0,0,0,-0.587134964483031,-0.703069075158295,0,0,-0.399207947170273,0,0,0,0,0
HRAS,0,0,0,-0.487172169844558,0,-0.355322455322455,0,0,0,-0.740507080053876,-0.678028922717661,0,0,0,0,0,0,0,0,0,-0.785838329627982,0,0,-0.44360330535198,0,-0.788150082345959,0,0,0
PTMS,0,0,-0.480305403709557,-0.422798141649873,0,0,0,-0.450677000997986,0,0,0,0,0,0,0,-0.331049721242462,0,-0.231446859394897,0,-0.584726691356526,-0.65946016166959,0,0,-0.482279701435173,0,-0.605609911643146,0,0,0
PPARGC1B,0,0,0,0.429561436886089,0.440109673510975,0.43270646020646,0,0.522992340842614,0,0,0,0,0.617913161121211,0,0,0.208506542268745,0,0.255791682340071,0,0.657211664946472,0.679265448892344,0,0,0,0,0,0,0,0
TFPT,0,0,-0.530541023905766,-0.515597034907482,0,0,0,-0.463809618969112,0,-0.627411463482648,0,0,0,0,-0.375309111289252,0,-0.552978666902717,0,0,0,0,0,0,-0.435141857600825,0,-0.729655355047081,0,0,0
PEX16,0,0,0,-0.572177830390319,0,-0.431623654123654,0,0,0,-0.733275754519345,0,-0.45114749386968,0,0,0,0,-0.751640764298992,0,0,0,0,0,0,-0.483007442282999,0,-0.801669717847002,0,0,0
NDUFS7,0,0,-0.595579886020191,-0.576418542162845,0,0,0,0,0,-0.700868710745732,0,0,-0.670960452636321,0,-0.435364904068118,0,0,0,0,0,-0.784740311280821,0,0,-0.446428665018649,0,0,0,0,0
RPL13A,0,0,-0.494082018534093,-0.536255678161567,0,0,0,0,0,-0.570794512828377,-0.603551474695459,-0.366871242426911,0,0,-0.361714646006418,0,-0.476599350017071,-0.276871404463555,0,0,0,-0.514363206879721,0,0,0,0,0,0,0
PRKD3,0,0,0,0.444005223673765,0.447469939911309,0,0,0,0.668635531135531,0.684871005586662,0.662147150536075,0,0,0,0,0,0,0,0,0,0.716602275917456,0,0,0,0.576233486943164,0,0,0,0
FAM135A,0,0,0,0.440235441123278,0.497430078098925,0,0.593945759132146,0.464315451657145,0.628113553113553,0,0,0,0.524879106973381,0,0,0,0,0,0,0,0,0,0.385533735351007,0,0,0.663568925215358,0,0,0
PRPF31,0,0,-0.509885790605649,-0.505720439502624,-0.467774904816541,0,0,0,0,-0.622607757160781,0,0,0,0,0,0,-0.507252241429456,0,0,0,-0.717366871262554,0,0,0,0,-0.722360882474648,0,0,0
SS18L2,0,0,0,0,0,-0.374497169497169,0,-0.441411133433965,0,-0.680633009553803,-0.724410178557243,0,0,0,-0.409547823530358,0,0,0,0,0,0,0,0,0,-0.6521044546851,-0.736329769827255,0,0,0
RPS8,0,0,-0.488251300687093,-0.467928663030764,-0.462306342751132,-0.357239427239427,-0.488940047040753,-0.41843812188278,0,0,-0.622334597183887,-0.368236368440326,0,0,0,0,0,-0.308709696344329,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,-0.316141358641359,-0.499372725963615,0,0,0,-0.578568465436608,0,-0.524248582595778,0,-0.358076056422142,0,0,-0.326889263516801,0,0,0,0,-0.396167254522699,-0.346946873280282,0,-0.621762813069794,0,0,0
MRPL27,0,0,0,0,-0.563052822883829,0,-0.607157106513704,-0.559728402639251,0,-0.722528921354114,0,0,0,0,0,0,-0.598401598401598,0,0,0,-0.818504008895972,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,-0.318969641469641,0,-0.403819230087559,0,0,0,-0.395200504331784,-0.544365590425943,0,0,0,-0.571163014200989,0,0,-0.594005626049825,0,0,0,-0.346817157432238,0,-0.689751312075069,0,0,0
ISG20L2,0,0,0,0,0.560692600564489,0.40240120990121,0,0,0,0,0.645035992631251,0,0,0,0.390566334605075,0,0,0,0,0.625740189828588,0.690359705844863,0.495717468570604,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0.434949678397668,0.340545288045288,0.528770700331205,0,0,0,0.640492309089006,0,0,0,0,0,0.482745102998267,0,0,0,0.677519645662549,0,0,0,0,0.678305288317666,0,0,0
GSR,0,0,0,0,0,0,0,0,0.603846153846154,0,0,0,0.565372767469899,0,0,0,0.528243907990743,0,0,0.74721631959201,0,0.547357303397481,0,0,0,0.769000940859893,0,0,0
KBTBD4,0,0,0,0,0.475820315796235,0,0,0,0,0,0.757966104259475,0,0,0,0,0,0.587121739020473,0,0,0.733667253556756,0,0.519398478587692,0,0,0.651533026113671,0,0,0,0
RASSF8,0,0,0,0,0,0,0,0,0.613644688644689,0.643453947546137,0.73019963963237,0,0,0,0,0,0,0,0.563709772449594,0,0,0,0.471263624985778,0,0,0.689880222218989,0,0,0
RNF6,0,0,0,0.496561394608154,0.478417316021678,0,0,0,0,0,0.685849707280107,0,0,0,0,0,0,0.264018925419903,0.604025700978051,0,0,0,0.494804642166344,0,0,0.68832961734497,0,0,0
SPAG7,0,0,-0.459797821379397,-0.500764525993884,0,0,-0.462892910286565,-0.450015047109944,0,0,0,-0.373833616865448,0,0,-0.371058500876284,-0.200304699055638,0,-0.224813127008065,0,0,0,0,0,0,0,-0.6535987384485,0,0,0
CELF1,0,0,0,0,0.620466427285883,0,0.632725771612346,0,0,0,0,0,0,0,0,0,0.621214228809165,0.344389841563452,0,0.720806265557647,0,0,0,0,0.750033794162826,0,0,0,0
AP3M1,0,0,0.574482500200624,0,0.511811816980754,0,0,0,0,0.762235134338791,0.745930733256082,0.387890474711562,0,0,0,0,0,0,0,0.701024022018497,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,-0.700413752921018,-0.749754438082461,0,-0.691398043843677,0,0,0,0,0,0,-0.707378625058183,-0.778978183129089,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,-0.771119901043906,-0.427182463345555,-0.705407056333162,0,-0.476442193949389,0,-0.667471768737591,0,0,0,0,0,0,-0.566030826075943,0,0,0,0,0
