,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IL6R,0,0,0.373221253398763,0,0,0.382137584637585,0,0,0,0,0,0,0,0,0,0,0,0,0.469917327693672,0,0.570752243738373,0,0,0,0,0,0.747421651473817,0,0
SAMD8,0,0,0,0,0.388227604021698,0.337572427572428,0,0,0,0.544368309917395,0,0.398936638684287,0,0,0,0,0,0,0,0,0.514846756403168,0,0,0.353499161432902,0,0,0,0,0
TJP1,0,0,0.410295169243608,0,0,0,0,0,0,0.653074035424996,0,0,0,0,0.305361642407106,0,0,0,0,0,0,0,0.36828717715326,0,0,0,0.798755738904784,0,0
KATNAL1,0,0,0,0,0,0,0,0.527948073791503,0,0.417131598446889,0,0,0,0,0,0,0,0,0.586511327904539,0,0.611738933406111,0,0,0.38320059660555,0,0,0,0,0
LMOD1,0,0,0.600119911122962,0,0,0,0,0.456004153716041,0,0,0,0,0,0,0.471162093067592,0.41024462396177,0,0,0,0,0.586248055765608,0,0,0,0,0,0,0,0
MBNL1,0,0,0.56843885743846,0.425415850467641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322411127484306,0.586672579214706,0,0.614911486016761,0,0,0,0,0,0,0,0
KCNA3,0,0,0.497521663682206,0.534969724300887,0,0,0,0.403274649155408,0,0,0,0.579012751992064,0,0,0,0,0,0,0,0,0.499033829527486,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0.392158017254812,0,0.469984419850333,0,0,0,0,0,0,0,0,0.431288335948499,0,0,0,0,0,0,0.511349156992114,0.708638299288043,0,0
MMP2,0,0,0.610932027264668,0,0,0,0,0.547154847251018,0,0,0,0,0,0,0,0,0,0.356333838333293,0.513473787359138,0,0.485064878192591,0,0,0,0,0,0,0,0
LYST,0,0,0.339778477206671,0,0,0,0,0,0,0,0,0,0,0,0,0.359832745477301,0,0.363935151793325,0.445872276558401,0,0.61393682733791,0,0,0.38917353097894,0,0,0,0,0
LRP1,0,0,0,0,0,0.3126776001776,0,0.550021232483201,0,0,0,0,0,0,0.423628666784576,0.374441916031403,0,0.273291829008624,0.577552577230075,0,0,0,0,0,0,0,0,0,0
ADAMTS1,0,0,0.522919874810513,0,0,0.376032578532578,0,0,0,0,0,0,0,0,0.462062518231996,0,0,0,0.508028454654271,0,0,0,0.284202298327455,0.354594430516854,0,0,0,0,0
FAM171B,0,0,0,0,0,0.341216006216006,0,0.452479977827816,0,0.600609990495652,0,0,0,0,0,0,0,0,0.617828192930991,0,0,0,0,0,0,0.492229480681802,0,0,0
YPEL2,0,0,0,0.440587757249492,0,0.434167499167499,0,0.404252800963015,0,0,0,0,0,0,0,0.372841051314143,0,0,0.486240921861336,0,0,0,0.363696893844578,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0,0,0,0,0.56108362039624,0,0,0,0,0.359277817719088,0,0,0,0.587019889728912,0,0.556012229615548,0,0,0.437847437566059,0,0,0,0,0
TXNL4A,0,0,-0.409329666702684,0,0,0,0,0,0,-0.450504765265035,0,0,0,0,0,0,0,0,0,0,-0.531932168213322,0,-0.347959494823074,0,0,0,-0.759564841306807,0,0
PIKFYVE,0,0,0,0.420789939730455,0,0.325852758352758,0,0.463285943858222,0,0,0,0,0,0,0.339915380569229,0,0,0,0.463318427923765,0,0,0,0,0,0,0.482355792365536,0,0,0
MRPL38,0,0,-0.400466206357922,0,0,0,0,-0.4383996298292,0,-0.526961264065875,0,0,0,0,-0.420653894124646,0,0,0,0,0,0,0,-0.343153487313688,-0.365292384762537,0,0,0,0,0
SNAI2,0,0,0.662598935101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332788790381304,0.493646078182078,0,0.642955380944822,0,0,0.360135415483792,0,0,0,0,0
SIK3,0,0,0,0,0,0.355724553224553,0,0,0,0.45488769533888,0,0,0,0,0,0,0,0,0.53041137690013,0,0.584614859776615,0,0,0,0,0.561376881880924,0,0,0
TNFAIP3,0,0,0.578051441092423,0,0,0,0,0,0,0,0,0,0,0,0.342271586108999,0,0,0.352173196580725,0.605994827554128,0,0.605830669989623,0,0,0,0,0,0,0,0
GXYLT2,0,0,0.653204134802198,0,0,0,0,0.595534279457543,0,0,0,0,0,0,0,0,0,0,0.664361599861076,0,0.569987355145252,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0.350154012654013,0,0.404978987573347,0,0,0,0,0,0,0,0,0,0,0.47579989952803,0,0,0,0,0,0,0.500102391485743,0.751671767915364,0,0
ITGB3,0,0,0.472023595509641,0,0,0.401026196026196,0,0.560282005461716,0,0,0,0,0,0,0,0,0,0,0,0,0.709547608230025,0,0,0.337447480367921,0,0,0,0,0
ANGPTL2,0,0,0.638357341886558,0.550384729209826,0,0,0,0.473120389963994,0,0,0,0,0,0,0,0,0,0.337245357508912,0,0,0.477338965780693,0,0,0,0,0,0,0,0
COX7A2,0,0,-0.410406402449363,0,0,0,0,-0.46140475774153,0,0,0,0,0,0,0,0,0,0,0,0,-0.478421441982638,0,-0.295219023779725,0,0,0,-0.827192427972587,0,0
H6PD,0,0,0.519833190210888,0,0,0,0,0.546720681628133,0,0,0,0,0,0,0.306363799237874,0,0,0.264401557792587,0,0,0.56963389352829,0,0.26495892593014,0,0,0,0,0,0
PDGFRB,0,0,0,0,0,0.35254551004551,0,0.566209662742523,0,0,0,0,0,0,0.515085641571018,0,0,0.338772435974863,0.69881356247558,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,-0.402142581971037,0,0,-0.402639027639028,0,-0.368591447769876,0,0,0,0,0,0,-0.369645880085722,0,0,0,-0.53801809735858,0,0,-0.389298265780032,0,0,0,0,0,0,0
LIMS1,0,0,0.438033920967343,0,0,0,0,0.555984467576154,0,0.548332541650615,0,0.423189064158605,0,0,0,0,0,0,0.503718083094041,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,-0.376271579220472,0,0,0,-0.690659340659341,-0.404166599134676,0,0,0,0,-0.358073070394454,-0.332619183069746,0,0,0,0,0,0,-0.301862555467061,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0.395989565989566,0,0.479959390645574,0,0,0,0,0,0,0.480959135062626,0,0,0,0.694794683668343,0,0,0,0,0.411202295577432,0,0,0,0,0
CSGALNACT1,0,0,0.583656301400072,0,0,0,0,0.443843947790692,0,0.592239452230363,0,0,0,0,0.473635787312139,0,0,0,0,0,0,0,0,0.368278688166595,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0.614545785344922,0,0,0,0,0,0,0.584697250665162,0,0,0,0,0,0,0.593444569282665,0.667800585534633,0,0
DRAP1,0,0,0,0,0,0,0,0,0,-0.453025786415223,0,0,0,0,-0.397974209908559,-0.361846171350552,0,0,0,0,-0.479148110583438,0,0,0,0,0,-0.767516135471422,0,0
ZHX3,0,0,0,0,0,0.330010545010545,0.439062256996112,0,0,0,0,0,0.546940025104346,0,0,0,0,0,0.645634740974578,0,0,0,0,0,0,0.497849226327356,0,0,0
PDE4D,0,0,0,0,0,0,0,0.485713869391086,0,0,0,0,0,0,0.450828507836026,0,0,0,0,0,0.590722336350008,0,0,0.406278334396101,0,0.522138107330218,0,0,0
TSFM,0,0,-0.380529807908405,0,0,0,0,-0.379037888979687,0,-0.501198744777699,0,0,0,0,0,0,0,-0.305168082161998,0,0,-0.516198141042133,0,-0.373092274433952,0,0,0,0,0,0
STAT5B,0,0,0,0,0,0.389188866688867,0,0.425019299554058,0,0,0,0,0,0,0.327922804293448,0,0,0,0.57729209434442,0,0.735767011708807,0,0,0,0,0,0,0,0
NDUFB9,0,0,-0.360375871767344,0,0,0,0,-0.411542322821767,0,-0.522057506502811,0,0,0,0,-0.345799577821624,0,0,0,0,0,-0.513843066170048,0,-0.297564455569462,0,0,0,0,0,0
MICAL2,0,0,0,0.473044293183388,0,0.439329836829837,0,0.467927650164804,0,0,0,0,0,0,0,0.328726590055752,0,0.309570727027391,0.429588995218278,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0.321492118992119,0,0,0,0.524916603186596,0,0,0,0,0,0,0,0,0,0,0,0,0.294790533621572,0,0,0.48758429572429,0.818534167276599,0,0
SFRP4,0,0,0.571941534428478,0.581781967990906,0,0,0,0.445857762583963,0,0,0,0,0,0,0,0,0,0.280727924657227,0.566820062143774,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,-0.437061973177232,0,0,0,0,0,0,-0.453701210214827,0,0,0,0,0,0,0,0,0,0,-0.530996218273496,0,-0.358185231539424,0,0,0,-0.66644487324506,0,0
BUD31,0,0,-0.349890188540389,0,0,0,0,-0.388011735556261,0,-0.526085737783879,0,0,0,0,-0.428358419794148,0,0,-0.274247762873185,0,0,-0.479117515039714,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,-0.414668315306539,0,-0.544868254437267,0,0,0,0,-0.352001327633849,0,0,-0.274635140404943,0,0,-0.544393351950021,0,-0.312887017863238,0,0,0,0,0,0
COL3A1,0,0,0.572240690880162,0,0,0,0,0.585953790503787,0,0,0,0,0,0,0,0,0,0.34455333386249,0.598747821556819,0,0,0,0,0.341889811409754,0,0,0,0,0
NR1D2,0,0,0,0,0,0.370522255522256,0,0.386908181702476,0.610302197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318548185231539,0,0,0,0.753210459777763,0,0
ABCC9,0,0,0,0,0,0,0,0.536776504621782,0,0,0,0,0,0,0.544538555359805,0,0,0,0.657883638573794,0,0.698295583841174,0,0,0,0,0,0,0,0
AAK1,0,0,0,0.450553606072991,0,0.369381451881452,0,0.465678018016089,0,0,0,0,0,0,0,0,0,0,0.543975092874553,0,0,0,0,0,0,0.607734719129658,0,0,0
RAI14,0,0,0.389891574479594,0,0,0.388826451326451,0,0.470070822523799,0,0,0,0,0,0,0,0,0,0,0.483127531180422,0,0,0,0,0,0,0,0.700187969924812,0,0
EGFR,0,0,0.699080877977742,0,0,0.404457486957487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536762158649526,0,0,0,0,0,0.791636170071196,0,0
HERC3,0,0,0,0,0,0.488892218892219,0,0,0,0.419254388644319,0,0,0,0,0,0,0,0.318579627220303,0,0,0,0,0,0,0,0.51761603156015,0.686921950894937,0,0
IFRD2,0,0,0,-0.318149682680609,0,0,0,0,0,-0.403891276404489,0,0,0,0,-0.378125165092877,0,0,0,-0.446080042669578,0,-0.544308016775351,0,0,-0.340237135419851,0,0,0,0,0
USPL1,0,0,0,0,0.438671373677098,0.345966810966811,0,0.46982846294664,0,0,0,0,0,0,0,0,0,0.330675037702446,0,0,0,0,0.381143247240869,0,0,0.46366253239558,0,0,0
SPRY2,0,0,0.630372499596119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688035813012549,0,0.355533962908181,0,0,0,0.75561414598443,0,0
ARRDC3,0,0,0.525679283979154,0,0,0,0,0.400395566514768,0,0,0,0,0,0,0,0,0,0,0,0,0.491528162367129,0,0.557799067015588,0.45193580157406,0,0,0,0,0
PARD3B,0,0,0.354427412276683,0,0,0.332419802419802,0,0.54647134758807,0,0,0,0,0,0,0.403727136789928,0,0,0,0,0,0,0,0,0,0,0,0.786471299985895,0,0
PRICKLE1,0,0,0.661288190471015,0,0,0,0,0.599064402820054,0,0,0,0,0,0,0,0,0,0,0.562311227432569,0,0.594087455162377,0,0,0,0,0,0,0,0
PTEN,0,0,0,0,0,0,0,0.464147435508563,0,0.534350094981147,0,0,0,0,0.299227193065066,0,0,0,0.638040424463064,0,0,0,0,0,0,0.479114438875322,0,0,0
ADAMTS2,0,0,0.544079227699069,0,0,0,0,0.581731678508088,0,0,0,0,0,0,0,0,0,0.312181427274829,0.639997147092205,0,0,0,0,0.336572990277863,0,0,0,0,0
UBL3,0,0,0,0,0.425057903533155,0.526783216783217,0,0,0,0.523480769174826,0,0,0,0,0,0.354186369325293,0,0,0,0,0,0,0,0,0,0.583701908919827,0,0,0
KCTD10,0,0,0.480386938218074,0,0,0.378923298923299,0,0,0,0,0,0,0,0,0,0,0,0,0.577806858142261,0,0.518352536517199,0,0,0,0,0.456104806893525,0,0,0
GPR133,0,0,0.560450121461617,0,0,0,0,0.473109230453121,0,0,0,0,0,0,0.305027092458902,0,0,0,0.5715862787539,0,0.501116395223263,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0.639983417654326,0,0.338822011322011,0,0.544495325916784,0,0,0,0,0,0,0,0,0,0,0.524925731367721,0,0,0,0,0.359355045815463,0,0,0,0,0
TMF1,0,0,0,0,0.312902002914383,0.351943334443334,0,0.399399364571847,0,0.453111292304636,0,0,0,0,0,0,0,0,0.43251322570842,0,0,0,0,0,0,0.456376438982501,0,0,0
MRPL14,0,0,0,0,-0.363404967046309,-0.314330946830947,0,0,0,-0.522319634521024,0,0,0,0,0,-0.343151666856298,0,0,0,0,0,0,-0.310273978837183,0,0,-0.552441014861682,0,0,0
ATF7,0,0,0.336724334796573,0,0,0,0,0.521216425020786,0,0,0,0,0,0,0.362539249037006,0,0,0,0,0,0,0,0.335848446922289,0.341784444580323,0,0.504679898617697,0,0,0
MAPRE2,0,0,0,0,0,0,0,0.467778963307652,0,0,0,0,0,0,0,0,0,0,0.55744888023369,0,0.572723945695158,0,0.324362953692115,0,0,0.477192664865485,0,0,0
TIMM8B,0,0,0,0,0,0,0,-0.366871735580051,0,0,0,0,0,0,-0.324399636164011,-0.380349527818865,0,0,0,0,-0.524593636439703,0,0,0,0,0,-0.797732716747621,0,0
ZFP36L2,0,0,0.566919716417461,0,0,0,0,0,0,0,0,0,0,0,0.386289424179015,0,0.61886215050772,0,0,0,0.539947907421208,0,0.281393560131983,0,0,0,0,0,0
ST6GALNAC3,0,0,0.466367173208489,0,0,0,0,0.41845536955821,0,0.581814383025658,0,0,0,0,0,0,0,0,0.450353202389,0,0.476074382556513,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415127675653079,-0.34896438730231,0,0,-0.456015604165245,0,-0.480139386650255,0,0,0,0,0,-0.684742830527647,0,0
NEGR1,0,0,0,0,0,0,0,0.470183859490316,0,0,0,0,0,0,0.419513920631384,0,0,0.338435894665317,0.579406967296994,0,0.575174619422716,0,0,0,0,0,0,0,0
RFTN1,0,0,0.518471473348157,0,0,0.368263958263958,0,0.436899379440533,0,0,0,0,0,0,0.410499447584878,0,0,0,0.646713884358003,0,0,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0,0.387023809523809,0,0,0,0.594967640748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578635924421088,0.819681948233416,0,0
RRP9,0,0,0,-0.339116015351588,0,0,0,0,0,0,0,0,0,0,-0.341116452782863,-0.343311867106611,0,0,0,0,-0.559129553848548,0,-0.275074980088747,0,0,-0.51570245255232,0,0,0
STAT3,0,0,0,0,0,0,0,0,0,0.464195993212723,0,0,0,0,0,0,0,0,0.589020026172328,0,0.507571957199865,0,0,0,0,0,0.811830461108524,0,0
KCNJ8,0,0,0,0,0,0,0,0.479204953532383,0,0,0,0,0,0,0.4384557872662,0,0,0,0.547845124318558,0,0.532817092997159,0,0,0.369567766703645,0,0,0,0,0
WDFY3,0,0,0,0,0,0.320387112887113,0,0.359220904658419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339437330212,0,0.51512309353407,0.833006188036463,0,0
LPP,0,0,0,0,0,0.326441891441891,0,0.443385992270662,0,0.481824855678942,0,0,0,0,0,0,0,0.280147721115785,0,0,0.571202477202899,0,0.263640914779838,0,0,0,0,0,0
POC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380464717785929,-0.353881670269655,0,0,0,0,-0.493010531122999,0,-0.28366594606895,0,0,0,-0.854863929735844,0,0
RPL26L1,0,0,-0.386128180841054,0,0,0,0,0,0,-0.447201204188895,0,0,0,0,0,0,0,0,0,0,-0.575286151420767,0,-0.319797929229719,0,0,0,-0.636760596180717,0,0
TNS3,0,0,0.407885088368368,0,0,0.391247918747919,0,0.619609655367655,0,0,0,0,0,0,0,0.340579815678689,0,0,0.603424109551659,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,-0.363977688977689,0,0,-0.646794871794872,-0.582488248394713,0,0,0,0,0,0,0,0,0,0,0,0,-0.382517692570258,-0.386780448283995,0,0,0,0,0
CDC14B,0,0,0.607712246163023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447451909279228,0,0,0,0,0.52932457161778,0.777671501763258,0,0
UBR3,0,0,0,0,0.304463641367115,0,0,0,0,0.475524536553924,0,0,0,0,0,0,0,0,0,0,0,0,0.281815906246444,0,0,0.611390058339207,0.688660256836782,0,0
DSTYK,0,0,0,0,0,0.328093295593296,0,0.459951195026008,0,0,0,0,0,0,0,0,0,0,0.587804439372608,0,0.513771806900478,0,0,0,0,0.471592531977542,0,0,0
KIF13A,0,0,0,0,0,0,0,0,0,0.543223590732034,0,0,0,0,0,0,0,0,0,0,0.484570657524627,0,0,0,0,0.510986735330348,0.816928937387717,0,0
SNRPG,0,0,0,0,0,0,0,-0.390660145855859,0,0,0,0,0,0,-0.414766710844563,0,0,-0.287225772943276,0,0,-0.484509564186518,0,0,0,0,0,-0.774602435291769,0,0
BOLA3,0,0,0,0,0,-0.387753357753358,0,0,0,-0.607230203464536,0,0,0,0,0,-0.382052793264308,-0.485780042742068,0,0,0,0,0,-0.487602230060303,0,0,0,0,0,0
ZRANB1,0,0,0,0,0,0,0,0,0,0.57319657378005,0,0,0,0,0.334396282625224,0,0,0,0.431502304033143,0,0.49161750526478,0,0,0,0,0.519598577494978,0,0,0
SH3D19,0,0,0.647557619158651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220070826537,0,0.508134895654534,0,0,0,0,0,0.771841107192761,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0.514087692679158,0,0,0,0,0,0,0,0,0.549004893357066,0,0.655005528702725,0,0,0,0,0.630335613876551,0,0,0
FBLN1,0,0,0.519797888780696,0,0,0,0,0.376945864899553,0,0,0,0,0,0,0.423885694860128,0,0,0,0.496285017892694,0,0.528191594182272,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0.460223969326762,0,0,0,0,0,0,0,0,0.538439831554401,0,0.517593024137831,0,0,0,0,0,0.826502095947834,0,0
RBMS1,0,0,0.659949516427276,0,0,0,0,0,0,0.487213492933245,0,0,0,0,0,0,0,0,0.562956232673237,0,0.632319959398834,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,-0.462688471395734,0,0,0,0,0,0,0,0,0,0,-0.508436159123415,0,0,0,0,-0.537130264989534,-0.833721471821146,0,0
FAM136A,0,0,0,0,0,0,0,-0.375527392282319,0,-0.433950388714137,0,0,0,0,-0.368692877864577,0,0,0,0,0,-0.514590457631135,0,0,0,0,0,-0.647864129349924,0,0
DACT1,0,0,0.561688512059461,0,0,0,0,0.598765542237178,0,0,0,0,0,0,0,0,0,0,0.606273916360186,0,0.572324444138598,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.365792897418491,0.356225996225996,0,0,0,0.574425032633536,0,0,0,0,0,0,0,0,0,0,0.463326011256032,0,0,0,0,0.57108989291066,0,0,0
LMCD1,0,0,0,0,0,0,0,0.493701327357311,0,0,0,0,0,0,0.420966737948507,0.32167322789851,0,0,0.614922568361253,0,0.47923061102722,0,0,0,0,0,0,0,0
TET2,0,0,0,0,0,0,0,0,0,0.445796954369569,0,0,0,0,0,0,0,0.290957624866704,0,0,0,0,0.375455000568893,0,0,0.451827660396907,0.765919222835851,0,0
LOX,0,0,0.585742013525334,0,0,0,0,0.448300985020691,0,0,0,0,0,0,0,0,0,0.325884583927197,0.597981877833527,0,0,0,0,0.371275801224657,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563477198444545,0,0.666172022418225,0.36142049724531,0,0,0,0,0.737349457715084,0,0
C6orf89,0,0,0,0,0,0.409268786768787,0,0.378264717322495,0,0.418256681407342,0,0,0,0,0,0,0,0,0.469173090877517,0,0,0,0,0,0,0.652826750843763,0,0,0
MEF2D,0,0,0,0,0,0.542824675324675,0,0.474394338956075,0,0.465666528278034,0,0,0,0,0.306188312687632,0,0,0,0,0,0.53647545983245,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0.300241941679587,0,0,0.383876456685139,0,0.491080270809515,0,0,0,0,0,0,0,0,0,0,0.445236909212758,0,0,0,0,0,0.701427240668042,0,0
PSMC3IP,0,0,-0.473384806862632,-0.447971128867844,0,0,0,0,0,0,0,0,0,0,-0.345643615298568,0,0,0,0,0,0,0,-0.307908294458983,0,0,0,-0.746681415929204,0,0
DYNLL1,0,0,0,0,0,0,0,-0.509032429198292,0,-0.428326220656311,0,0,0,0,0,-0.309676868813289,0,-0.283773022649076,0,0,0,0,0,0,0,0,-0.781231286180052,0,0
CDK17,0,0,0,0,0.401198751122491,0,0,0.367819168233826,0,0.555676697556838,0,0,0,0,0,0,0,0,0.583177767165512,0,0,0,0,0.400323088547445,0,0,0,0,0
SSNA1,0,0,0,0,0,-0.364549062049062,0,0,0,-0.472883620146891,0,0,0,0,-0.324517124868787,0,0,0,0,0,0,0,0,-0.353533992540247,0,0,-0.790255506021691,0,0
COL4A1,0,0,0,0,0,0,0,0.511244592259005,0,0.468697467903603,0,0,0,0,0.386374640815323,0,0,0.32066318343232,0.618649954415495,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0.529498452192364,0,0,0.361175491175491,0,0,0,0,0,0,0,0,0,0,0,0.302846836618134,0,0,0.601683751948144,0,0,0,0,-0.509755827613253,0,0,0
FYN,0,0,0.645547901997669,0,0,0,0,0.55062698273924,0,0.439204065882963,0,0,0,0,0,0,0,0,0.669320077648708,0,0,0,0,0,0,0,0,0,0
CCDC69,0,0,0.52097922291779,0,0,0,0,0,0,0,0,0,0,0,0.433480031514077,0,0,0,0,0,0.631920848839637,0,0,0,0,0,-0.717687470889614,0,0
FIBIN,0,0,0.589458858141961,0,0,0,0,0.560145617960421,0,0,0,0,0,0,0.376584604500633,0,0,0.27966112662155,0.495984222179498,0,0,0,0,0,0,0,0,0,0
TXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571005610030177,-0.395200001118018,0,0,0,-0.509717983278145,-0.824065140727926,0,0
CHST3,0,0,0.680053596670207,0,0,0,0,0.434267622068936,0,0,0,0,0,0,0,0,0,0,0.481338261834916,0,0.703964654620299,0,0,0,0,0,0,0,0
REV1,0,0,0,0,0.349267562812267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381835498386037,0.316008874729776,0,0,0.541337155457715,0.709761128484929,0,0
PDE5A,0,0,0.41884445528482,0,0,0,0,0.422281974513883,0,0,0,0,0,0,0.506975475524909,0,0,0,0,0,0.642982066514908,0,0.306722038912277,0,0,0,0,0,0
CHCHD2,0,0,-0.388578218048678,0,0,0,0,0,0,0,0,0,0,0,-0.404281159773154,0,0,0,0,0,-0.48027633347696,0,-0.310911138923655,0,0,0,-0.712073324905183,0,0
ATP10D,0,0,0.543526747678815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60736856467728,0,0.648232085869277,0,0,0,0,0.48681617542387,0,0,0
KLHL29,0,0,0.638381522102466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535537261657782,0,0.345810672431448,0,0,0,0.765819415796128,0,0
SRPX,0,0,0.702184686719817,0,0,0,0,0,0,0,0,0,0,0,0.465097241140111,0,0,0,0.5531695185408,0,0.564433237591112,0,0,0,0,0,0,0,0
RASGRP3,0,0,0.456891519505409,0,0,0.381229603729604,0,0.469562313472338,0,0.503523091992701,0,0,0,0,0,0,0,0,0.473074132188863,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0.319731102231102,0,0.411928611276649,0,0,0,0,0.515168011056409,0,0,0,0,0,0.455404709778652,0,0,0,0,0,0,0.579484153168087,0,0,0
QKI,0,0,0,0,0.372309327664098,0.388005605505605,0,0,0,0.565693977434757,0,0,0,0,0,0,0,0,0,0,0,0,0.442852201615656,0,0,0.512052453905876,0,0,0
JAK2,0,0,0.429737495110773,0,0,0,0,0.388436682594003,0,0,0,0,0,0,0.37435576452645,0,0,0,0.453770489769845,0,0.633994112361694,0,0,0,0,0,0,0,0
NUAK1,0,0,0.491825296676295,0,0,0,0,0.573112301398965,0,0,0,0,0,0,0.354420469449491,0,0,0.30078916309198,0.555095231302601,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0.538300286080695,0,0,0,0.469887937689501,0,0,0,0,0,0,0,0,0,0,0,0,0.483165119750763,0,0.319907611787462,0,0,0.460669146775064,0,0,0
APP,0,0,0.32734658147985,0,0,0,0,0.355947712185066,0,0.452531036663845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476780796955658,0.656131479140329,0,0
LSM11,0,0,0.386256432874731,0,0,0,0,0.403916768665851,0,0.414673745681589,0,0,0,0,0,0,0,0,0.435719645991354,0,0.625299503980744,0,0,0,0,0,0,0,0
GFPT2,0,0,0.628114471838158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691532445624198,0,0.557002919186319,0,0,0.388703147247142,0,0,0,0,0
INMT,0,0,0.519568029289234,0,0,0,0,0,0,0,0,0,0,0,0.493083211403869,0,0,0,0.492179311456906,0,0.482927882100219,0,0.277471612242576,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0.363365923880941,0,0,0.35272745223286,0,0.44977760157123,0,0,0,0,0,0,0,0,0.446759158764319,0,0.652531101885311,0,0,0,0,0,0,0,0
SERPINE1,0,0,0.493819658978917,0.504394556480973,0,0,0,0,0,0,0,0,0,0,0.324189121212052,0,0,0.313634308707971,0.628045944219451,0,0,0,0,0,0,0,0,0,0
SLC46A3,0,0,0,0,0,0.366004273504274,0,0.462782787533618,0,0,0,0,0,0,0,0,0,0,0.423098629984061,0,0.488457171321751,0,0,0,0,0.523041951596451,0,0,0
ARID4A,0,0,0,0.552839198222448,0,0,0,0,0,0.46063965470166,0,0,0,0,0.312271884711768,0,0,0,0,0,0.538177275858806,0,0.396968938445785,0,0,0,0,0,0
SFXN4,0,0,0,0,0,-0.366603951603952,0,0,0,-0.416400071147549,0,0,0,0,0,0,0,0,-0.539007312126719,0,-0.590180902750354,0,0,-0.346043120692517,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318664969990422,0,0,0,0,0,0.47933197709381,0,0.334984867447946,0,0,0.465277684420233,0.658052764655001,0,0
TRMT112,0,0,0,0,0,0,0,-0.39348489876804,0,-0.478415113534782,0,0,0,0,-0.432090609861701,-0.46551689612015,0,0,0,0,-0.485447078115799,0,0,0,0,0,0,0,0
RHOQ,0,0,0.448133373689861,0,0,0,0,0.387636152555094,0,0,0,0,0,0,0,0,0,0,0.720123543311482,0,0,0,0,0,0,0,0.698765719608757,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0.604208718317626,0,0,0,0,0.308182290099481,0,0,0,0.503519619943066,0,0,0,0.281493912845602,0,0,0.553858842287463,0,0,0
DDR2,0,0,0,0,0,0,0,0.547695810754924,0,0,0,0,0,0,0,0,0,0,0.600884401416531,0,0.679488610637787,0,0,0.422349232623754,0,0,0,0,0
THBS2,0,0,0.527526585073182,0,0,0,0,0.478880816183791,0,0,0,0,0,0,0,0,0,0.360140750045726,0.539605802566377,0,0,0,0,0.343098199701261,0,0,0,0,0
