,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPRBP,0,0,0,0.345620945428581,0.455988906703208,0.374508824508825,0.55167205875294,0.480908012794207,0,0,0,0,0.521257637363198,0,0,0,0,0,0,0,0,0.362061261074925,0,0,0,0,0.699855279792402,0,0
LDB1,0,0,0,0,0.473893346666784,0.308680486180486,0.489119761916191,0,0,0,0.472664766057354,0,0.547096890822335,0,0,0,0,0.422244529262965,0,0,0,0.407389886622535,0.305993628399135,0.359595478725727,0,0,0,0,0
PIKFYVE,0,0,0,0,0.386947995763187,0.366579531579532,0,0.372076965075241,0,0,0.49905053594913,0,0,0,0.461196685049878,0,0,0.498151113473146,0,0,0,0.457124898985364,0,0,0,0,0,0,0.732372245663385
DHX16,0,0.477659166122021,0,0,0,0.354220779220779,0.564525512408199,0,0,0,0,0,0.644495485737028,0,0.39862562333328,0.32721083172147,0,0,0,0,0,0.364507623307732,0,0,0,0,0.639713221105862,0,0
CENPF,0,0.488883306582724,0,0,0.378392504719815,0.36276307026307,0.637010512168195,0,0,0,0,0,0,0,0.298224461998204,0,0,0.437772415268714,0,0,0,0.413120425517494,0,0,0,0,0.746473484596447,0,0
E2F2,0,0.470532092579337,0.348975932049381,0,0.406697540154636,0.346398323898324,0.655475063601018,0.367903324994974,0,0,0,0,0,0,0.382333856271003,0.472925247468427,0,0,0,0,0,0,0.309116623051542,0,0,0,0,0,0
FBXO41,0,0,0,0,0.445328863100808,0.385678210678211,0,0.386854059686473,0,0,0,0.604910745326356,0,0,0.328747637018474,0.490192740926158,0,0.406656250323533,0,0,0,0,0,0,0,0,0.709020892940316,0,0
SS18L1,0,0.453528042196306,0.384189129729175,0,0,0.38976800976801,0.596777420438727,0,0,0,0,0,0.529357652379154,0,0.396161002019014,0,0,0.323829930047728,0,0,0,0,0,0,0,0,0,0,0.678902953586498
SMARCAD1,0,0.359370345505231,0,0,0.378017186549504,0,0.536939279028465,0.367690702789246,0,0,0.456890171092665,0,0.517094281253235,0,0,0,0,0,0,0,0,0.420338626564308,0,0,0,0,0,0,0.707313642756681
SLTM,0,0.338435215360926,0,0,0.421698931854563,0,0,0.423614208753968,0,0,0.408908191996005,0,0,0,0.348661915054403,0,0,0,0,0,0,0.50074365638568,0,0,0,0,0.672624592454588,0,0.62850445382091
NUP62,0,0.529854716777004,0.337809853774989,0,0,0.446600344100344,0.54899323189171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422416741754358,0.374912504266697,0.361907652798281,0,0,0.718228092354781,0,0
LSM14B,0,0.400020155583319,0.325462188608633,0,0.436323745927231,0.340995393495393,0.605221715547449,0,0,0,0,0,0.450725066587748,0,0.370148681209387,0,0,0.317073254903043,0,0,0,0.487479076475547,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0.41556159815011,0,0.48955445687131,0.380950001962666,0,0,0.411733887796802,0,0.525041220986767,0,0,0,0,0.458446641980336,0,0,0,0.365804523708786,0,0,0,0,0,0,0.685700890764182
ZNF623,0,0.397059804283358,0,0,0.397548844889061,0.329490786990787,0.613689051024816,0,0,0,0,0,0.543708824571353,0,0.298220901734423,0,0,0,0,0,0,0.446746201971973,0,0,0,0,0,0,0.700726676043132
DNMT3B,0,0.453528042196306,0.363433278927848,0,0,0.425949328449328,0.66782854125666,0,0,0,0,0,0.662823991124549,0,0.450344656503454,0,0,0,0,0,0,0,0,0,0,0,0.688360835717613,0,0
CAND1,0,0,0,0,0,0.361522644022644,0,0,0,0,0.533871152810754,0,0.423008964380111,0,0,0,0,0.415027573688007,0,0,0,0.428663665022366,0.314318124928888,0,0.579354838709677,0,0,0,0.656352555086732
HSPA14,0,0.444909307285206,0.337709067770532,0,0.503200909831699,0,0,0.445723052291383,0,0,0,0,0.548488272246577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692386386319782,0,0.73539615564932
ARHGAP11A,0,0.544755769165218,0,0,0.377402571559195,0.363221223221223,0.608230019680315,0.355033288013579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395195109791074,0.298257822277847,0,0,0,0.752054361567636,0,0
TIA1,0,0,0,0,0.426055393435458,0,0.454459367349878,0,0,0,0,0,0.549264728393424,0,0,0,0,0.465696382290721,0,0,0,0.389197644197192,0,0,0,0,0.729190232217713,0,0.678059071729958
DVL3,0,0.431694802971763,0,0,0.303182773651657,0.356811521811522,0.628600777612442,0,0,0,0,0.524484195595441,0.672194968342574,0,0.443756330952933,0,0,0.324125855422768,0,0,0,0,0,0,0,0,0,0,0
SP3,0,0.371114677858943,0,0,0.404532533662135,0,0.417265300244804,0.418622196211935,0,0,0,0,0.501028374325922,0,0,0,0,0.466136387950402,0,0,0,0.382418265053321,0,0,0,0,0,0,0.719784341303329
LIN54,0,0.454293509753968,0,0,0.418261873845235,0,0.460750924014784,0.458446484031626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428766382888182,0,0,0,0,0.773837247987225,0,0.681153305203938
SRRT,0,0.344461141961998,0,0,0.354959048757357,0.462380674880675,0.510032736523784,0,0,0,0,0,0,0,0.389027496721112,0.510918420753214,0,0.477071822727759,0,0,0,0,0.279571282284674,0.346432486613499,0,0,0,0,0
ZNF207,0,0,0,0,0.315913364475505,0,0.419891134258148,0.401510123195982,0,0,0,0,0.555303766964022,0,0,0,0,0,0,0,0,0,0,0,0.624811059907834,0,0.726753276997804,0,0.62822315986873
KDM4B,0,0,0,0,0,0,0.596656074497192,0,0,0,0,0,0.680461179379447,0,0.412499856440977,0.433801570144499,0,0.40642546304125,0,0,0,0.472893838290635,0.305452952554329,0.360399542282125,0,0,0,0,0
EPC2,0,0,0,0,0.526731343979103,0,0.546587817405078,0.4439667631347,0,0,0.409917549197495,0,0.603544057253071,0,0,0,0,0.386788269276562,0,0,0,0,0,0,0,0,0,0,0.749249882794187
CBL,0,0,0,0,0.362677000930739,0.420987068487068,0,0.429651192528069,0,0,0.450218074113676,0,0,0,0.381402904715856,0,0,0.382447311479144,0,0,0,0,0,0.389842310077655,0,0,0.848284982367423,0,0
SLC7A6,0,0,0,0,0,0.373845598845599,0.558128738059809,0,0,0,0,0,0.621767596732645,0,0,0,0,0.364137468121159,0,0,0,0,0.34652998065764,0,0,0,0.766567968594052,0,0.631434599156118
HEATR5B,0,0,0,0,0.496971635770089,0,0.436653002448039,0.475055698096689,0,0,0.411814585936584,0,0,0,0.365712133149272,0,0,0,0,0,0,0.388837083525347,0.299764478325179,0,0,0,0,0,0.787130801687764
YLPM1,0,0,0,0,0.485060951418967,0.31000888000888,0.520010752172035,0.445013518609052,0,0,0,0,0,0,0.30289150842634,0,0,0.473457305646912,0,0,0,0.455067746625072,0.275029696211173,0.393265257990409,0,0,0,0,0
XPO5,0,0.417504383098358,0,0.35233374202004,0,0.420753135753136,0.705598617577881,0.384419163713746,0,0,0,0,0.641079282791277,0,0.320246875581414,0,0,0.416953676894354,0,0,0,0,0,0,0,0,0,0,0
TRIM33,0,0.369065773892888,0,0,0.451477531917788,0,0.495847549560793,0.486009756236819,0,0,0,0,0,0,0,0,0,0.47984903492092,0,0,0,0.415515778197888,0.283891227670952,0,0,0,0,0,0.669221753398969
BIRC6,0,0,0,0,0.462562012511445,0.354166944166944,0,0.507746287883924,0,0,0,0,0,0,0.355342577768794,0,0,0.446054874745055,0,0,0,0.398080293926824,0.294710205939242,0,0,0,0,0,0.822245663384904
ZBTB24,0,0,0,0,0,0.360443167943168,0.449559448951183,0.432842012482559,0,0,0,0,0,0,0.410987433417325,0.424853111844351,0,0.425687789239015,0,0,0,0,0,0.42806491906954,0,0,0.704421451859738,0,0
ZFC3H1,0,0,0.330050700520654,0,0.389852303483784,0.342253857253857,0,0,0,0,0.558433649106835,0,0.53411931416442,0,0.451924724538946,0,0,0.384525691153988,0,0,0,0,0,0,0,0,0,0,0.635654008438819
ZNF142,0,0,0,0,0,0.493565323565324,0.544082561320981,0.352913608178015,0,0,0,0.49625227714144,0.541167920669099,0,0.402640107864508,0.30858595972238,0,0,0,0,0,0,0,0.482701387129742,0,0,0,0,0
WHSC1L1,0,0,0,0,0.485521912661698,0,0,0.433060582162573,0,0,0.46076179043954,0,0.482962575280237,0,0.343434758740448,0,0,0,0,0,0,0.451808026597638,0.323913755831153,0,0,0,0.631479140328698,0,0
MED1,0,0,0,0,0.461796262687454,0.412794982794983,0.578276004416071,0.449612105727061,0,0,0,0,0.546028862708966,0,0,0,0,0,0,0,0,0.432931697161179,0,0,0,0,0,0,0.730965775902485
GXYLT1,0,0.418078669020127,0,0,0.412832354945195,0.361183261183261,0,0.432669238354548,0,0,0.451368022605566,0,0,0,0.412652029005814,0,0,0.455655625688048,0,0,0,0,0,0,0,0,0,0,0.653820909517112
PFAS,0,0,0,0,0,0.337050727050727,0.738928814861038,0.352057766628246,0,0,0,0.421599121127701,0.753281715376193,0,0,0.432599613152805,0,0,0,0,0,0,0,0,0.547188940092166,0,0,0,0
NCAPG2,0,0.50050611262525,0,0,0.384842183747212,0,0.589724763596218,0.356851728276553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303388553874161,0,0,0,0.733049437753676,0,0.691514299109236
GLCCI1,0,0,0,0,0,0,0.658813613017808,0,0,0,0,0,0.588451563335991,0,0,0,0,0.414647098205812,0,0,0,0.523243061565385,0,0,0,0,0.725796792867124,0,0.648007501172058
TUBGCP3,0,0.399169471405007,0,0,0.464395781826792,0,0.553356309700955,0.395668811325894,0,0,0.42800149795922,0,0.529200640875182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786333802156587
LIN9,0,0.544608307360789,0,0.380948857791119,0.372568775795253,0,0.535847933566937,0,0,0,0,0,0.609958057372616,0,0,0,0,0,0,0,0,0.382455998146886,0,0,0,0,0.729672632909708,0,0
LMNB2,0,0,0,0,0,0.491598124098124,0.686727787644602,0,0,0,0,0.447677895156468,0.641863902953187,0,0,0.519249061326658,0,0.399816750584086,0,0,0,0,0,0.364859889413964,0,0,0,0,0
DYRK1A,0,0.378248420528462,0,0,0.529042447477497,0,0,0.421102590362951,0,0,0,0,0,0,0,0,0,0.423187521784594,0,0,0,0.390790819258831,0,0,0,0,0.732375740235545,0,0.674730426629161
USP34,0,0.421669623312896,0,0,0.472361847018802,0,0,0.549511236563169,0,0,0.491493911703626,0,0,0,0.439325754948192,0,0,0,0,0,0,0.367810666516666,0,0,0,0,0,0,0.798241912798875
R3HDM1,0,0.33797875067988,0,0,0.405854963456857,0,0.612424902798445,0.375290385432019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381735575564188,0,0,0,0,0.709220507019762,0,0.712587904360056
AMMECR1L,0,0,0.334495984672945,0,0.343824189885805,0.375423742923743,0.695837181394902,0,0,0,0.41413907063483,0,0.672439451436502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693225503984998
RNMT,0,0.391937914875265,0,0,0.384222530929114,0,0.500095425526808,0.374153228348517,0,0,0,0,0,0,0.327223844120167,0,0,0.3520071160131,0,0,0,0.468810279053696,0,0,0,0,0,0,0.725785278949836
PLK4,0,0.534045892484783,0,0,0.372066252473259,0,0.651563577017232,0,0,0,0,0,0.47517949899189,0,0,0.41156741381272,0,0,0,0,0,0,0.339814540903402,0,0,0,0.738439017898729,0,0
CRLF3,0,0.414221690668113,0,0,0.302076970451881,0,0,0.465998289506395,0,0,0.457226203190351,0,0,0,0,0,0,0,0,0,0,0.359078949161295,0,0,0,0,0.834378534832657,0,0.689545241443976
CCNT1,0,0,0,0,0.438895557013727,0.366184648684649,0,0.380271989894052,0,0,0.454441887949129,0,0,0,0.301923920608415,0,0,0.402496902705258,0,0,0,0.447219263163522,0,0,0,0,0,0,0.715752461322082
PPP1R12A,0,0,0,0,0.427026434741868,0,0,0.375729011660618,0,0,0.627643021691408,0,0.512279553370062,0,0.378921400860435,0,0,0.435205284209146,0,0,0,0,0,0,0,0,0,0,0.749413970932958
HNRNPH3,0,0.391507385687461,0,0,0,0,0,0,0,0,0,0,0.4892048395115,0,0.341333054637416,0,0,0.453950388067737,0,0,0,0.463804355307387,0,0,0,0,0.633932730055227,0,0.730707923112986
DIP2B,0,0,0,0,0,0,0.539115057840925,0.398216411936343,0,0,0.532031487405416,0,0,0,0.40625343106066,0,0,0.456211672056017,0,0,0,0.455934210255086,0,0,0,0,0,0,0.714674167838725
WIZ,0,0.464910759672827,0,0,0,0.462379287379287,0.57708404934479,0,0,0,0,0.39020354052037,0,0,0.318776256945386,0.467218796222551,0,0.416599084098023,0,0,0,0.395494878256619,0,0,0,0,0,0,0
RSC1A1,0,0.338314430063831,0,0,0.352120232798022,0.384060661560662,0,0.454114343761635,0,0,0,0,0,0,0.327337657713943,0,0,0.392983721516104,0,0,0,0,0,0,0.597302611367127,0,0,0,0.64521800281294
PRPF8,0,0,0,0,0,0,0.546398886382182,0.377831146447038,0,0,0.423591470710988,0.416736583986539,0.594889909714741,0,0,0,0,0.423805255220538,0,0,0,0,0.35387893958357,0.351800189551105,0,0,0,0,0
KIF11,0,0.459599170657027,0.325783187293676,0,0.414183752249705,0,0.625046416742668,0,0,0,0,0,0.520494010382878,0,0,0,0,0,0,0,0,0.433856856714517,0,0,0,0,0.702234014239138,0,0
GMCL1,0,0.453292399714858,0,0,0.543501013233114,0,0,0.435114245033561,0,0,0,0,0.489015755091211,0,0,0,0,0.391124050536807,0,0,0,0.387181019974432,0,0,0,0,0,0,0.779864041256446
SNAPC4,0,0,0,0,0,0.350283327783328,0.477565785052561,0,0,0,0,0.43355614167644,0.519777472275151,0,0.396675058170116,0.508935715098419,0,0.380447011239988,0,0,0,0,0,0.407958089115224,0,0,0,0,0
ANAPC7,0,0,0,0.486685973590383,0.374527231348387,0.364525474525475,0.511476599625594,0,0,0,0,0,0,0,0.36653581740211,0.465734440778246,0,0.542527841142427,0,0,0,0,0.359087268176129,0,0,0,0,0,0
RBBP4,0,0.483839964668448,0,0,0.467080944038549,0,0,0.362306751691759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471464872062103,0.269651154852657,0,0.675643625192012,0,0.740243861867057,0,0
CCNF,0,0.386126882361049,0.359819874241814,0,0,0.403157675657676,0.63151461623386,0,0,0,0,0,0.484351040984813,0,0,0.43302036636705,0,0.355686339808606,0,0,0,0,0.411031971782911,0,0,0,0,0,0
ZC3H18,0,0.366985747334943,0,0,0,0.389449994449994,0.534150626410023,0,0,0,0,0.449121823011065,0.70196359140854,0,0.333085531317688,0,0,0,0,0,0,0,0,0,0,0,0.679586133475281,0,0
ZNF609,0,0,0,0,0.437262041353009,0.415613553113553,0.569715739451831,0.408431199022711,0,0,0.422478719017904,0,0,0,0.377859982864795,0,0,0,0,0,0,0.473529710793307,0,0.349045802360217,0,0,0,0,0
CHD8,0,0,0,0,0.471190552057764,0.324198579198579,0,0.449246038684752,0,0,0.475644292687109,0,0.637157494055577,0,0.348982683336358,0,0,0,0,0,0,0.464169807306175,0.278119467516214,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0.3845147249409,0.46766206016206,0.551304948879182,0,0,0,0,0,0.42304293251421,0,0.374833873498086,0.415853225622938,0,0.454952910766852,0,0,0,0,0,0.37341523921,0,0,0,0,0
ZNF592,0,0,0,0,0.486618899662843,0.396394438894439,0,0.392902641035431,0,0,0,0.424563460976865,0,0,0.507980618383365,0,0,0.418635620097388,0,0,0,0.442506120272838,0,0.37194195980119,0,0,0,0,0
YEATS2,0,0,0,0,0.350922489241089,0.456317293817294,0.615075313205011,0,0,0,0,0,0.696681619449016,0,0.411493450263115,0,0,0.459191631955109,0,0,0,0.447856533188177,0,0,0,0,0,0,0
DHX15,0,0.326204777762463,0,0,0,0,0.57171794748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468146456111346,0,0,0.653763440860215,0,0.671460176991151,0,0.743670886075949
LIG1,0,0.440429877095402,0.373472681305808,0,0,0.443371350871351,0.566434790956655,0,0,0,0,0.489398834659831,0,0,0.409926359963341,0,0,0,0,0,0,0,0.307125270224144,0.40352591259685,0,0,0,0,0
UBE3B,0,0,0,0,0.525694810911431,0.401446053946054,0,0.406337390700291,0,0,0.685941123141579,0,0,0,0.452163836448373,0.340999203549892,0,0.603939689890913,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0.561557522700967,0.383641978624099,0,0,0,0.621308500936015,0,0,0,0,0,0,0,0.381237524720864,0.399174422573672,0,0,0,0,0,0,0.317892365456821,0,0,0,0.74935957149511,0,0
ING5,0,0,0,0,0.321020462397024,0.31453601953602,0.509447511160179,0,0,0,0,0,0.529684212981659,0,0.305648071370656,0.309245647969052,0,0.419557043714131,0,0,0,0,0,0,0,0,0,0,0.697655883731833
TGFBRAP1,0,0,0,0,0.394324635103836,0.447787212787213,0.498090913454615,0.453056288086138,0,0,0,0,0.485129392349443,0,0.360039369626586,0,0,0.391824608567514,0,0,0,0.376297118763864,0,0,0,0,0,0,0
INPP4A,0,0,0.395736109592827,0,0.371602772316633,0,0,0,0,0,0.521156152161386,0,0,0,0.35355314325353,0,0,0.428272606800589,0,0,0,0,0.291726931391512,0.351736641888174,0,0,0,0,0.68666197843413
REXO1,0,0,0,0,0,0.383936618936619,0.521336341381462,0,0,0,0,0.38828216621626,0,0,0.360388390324351,0.49527045170099,0,0.381092352874186,0,0,0,0.445471661922662,0,0.416944623998742,0,0,0,0,0
VPS54,0,0,0,0,0.382212437641138,0,0.494206307300917,0.457374749165272,0,0,0,0,0.583967623848837,0,0,0,0,0.346089471268493,0,0,0,0.403214090934659,0,0,0,0,0,0,0.725597749648383
SIRT1,0,0,0,0,0.456260949403836,0,0,0.382095188136454,0,0,0,0,0.493433216169998,0,0,0,0,0.345151655284037,0,0,0,0.424226532723501,0,0,0.595987711213518,0,0,0,0.689006094702297
RNF10,0,0,0,0,0.330646491845646,0,0.40689713435415,0.490550652854252,0,0,0,0,0,0,0.396872135997483,0.361305950620093,0,0.633145712619362,0,0,0,0,0.424620093298441,0.337260222220281,0,0,0,0,0
SAMD1,0,0.402098700113079,0,0,0.365753854253123,0.344641747141747,0.585632794124706,0,0,0,0,0,0.50237397895142,0,0,0,0,0.401961993864078,0,0,0,0.434757559633137,0,0.335817733947118,0,0,0,0,0
ATAD2,0,0.506035559784276,0.330964914885851,0,0.402780629048367,0.378572538572539,0.618044448711179,0,0,0,0,0,0.452283081390857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682156164748154,0,0
ZC3H4,0,0.38576897255432,0,0,0.396237750206866,0.409860972360972,0,0.434449317408376,0,0,0,0.428058554403401,0,0,0.398190811763112,0,0,0.458031656250323,0,0,0,0.452359349020285,0,0,0,0,0,0,0
APPL2,0,0.50641792305606,0,0,0.444438427039029,0,0,0.429281854374903,0,0,0.503089225663522,0,0,0,0.497399514425959,0,0,0.575839289226936,0,0,0,0.405022484381818,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0.578877358037729,0,0,0,0.492695557441314,0,0,0,0,0,0,0.464999706662894,0,0,0,0.36675344113585,0,0,0,0,0.7044713553796,0,0.737177684013127
DCLRE1B,0,0.535850261800279,0,0,0,0.370769508269508,0.604328517256276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409943858048102,0.267449766753897,0.356754832679659,0,0,0.798838911437887,0,0
CCAR1,0,0,0,0,0.36541254142039,0.37247113997114,0,0.397007885161408,0,0,0,0,0.517946400325394,0,0.328035584262256,0,0,0,0,0,0,0,0,0,0,0,0.694058154235145,0,0.666877637130802
WBP11,0,0.427881544451212,0,0,0.39398458172805,0.373652458652459,0.476025152402438,0.363770722487281,0,0,0.536454123737988,0,0,0,0.323649454131169,0,0,0,0,0,0,0.434473862670406,0,0,0,0,0,0,0
RACGAP1,0,0.557209252005554,0.328157292725736,0,0,0.336552336552337,0.521752604041665,0,0,0,0,0,0.522165155108997,0,0,0,0,0,0,0,0,0,0.357370804414609,0,0,0,0.704812362765321,0,0
ZDHHC17,0,0.34052635713026,0.335835122100612,0,0.370567498705908,0,0,0,0,0,0.624613689178506,0,0,0,0.450117029315901,0,0,0.526399476824643,0,0,0,0,0,0,0,0,0,0,0.678316924519456
PDCD11,0,0,0.350465964134505,0.517845986179813,0,0.49226578976579,0.515173810780972,0,0,0,0,0,0.685138431080405,0,0.328999382121963,0,0,0.432557054067205,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0.390188380602622,0,0,0.433536567702738,0,0.503185138962223,0.458958561567659,0,0,0.441563829076296,0,0.678288968228861,0,0.409107039904815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM10,0,0.532306732409437,0.330024919523903,0,0,0.40987123987124,0.661123793980704,0.389900058642096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28461030833997,0,0,0,0.702766318450995,0,0
PUS1,0,0,0,0,0,0.459294316794317,0.398962031392502,0,0,0,0,0.409966578748534,0,0,0.30995208574034,0.546454659233132,0,0.529696931003661,0,0,0,0,0.305607008760951,0.348021724128895,0,0,0,0,0
ZNF407,0,0,0.343450352519324,0,0.476768686877592,0.344184981684982,0,0,0,0,0.420040122106373,0,0,0,0.373873061666066,0,0,0,0,0,0,0.369397552729378,0.276892934349755,0,0,0,0,0,0.69929676511955
KLHL11,0,0,0,0,0.434735570716618,0.372392884892885,0.506894638314213,0.413180082735358,0,0,0.431351799655494,0,0,0,0,0,0,0.382458095931587,0,0,0,0,0,0,0,0,0,0,0.760782934833568
DCAF7,0,0,0,0,0.469511695946942,0,0.678129890078241,0,0,0,0.421296617360944,0,0.529505916724131,0,0,0,0,0.333542839296129,0,0,0,0.559934302491537,0.297912162930936,0,0,0,0,0,0
TGS1,0,0,0,0.358291407714314,0.41244444220541,0,0,0.378000946837906,0,0,0,0,0.591146417236568,0,0,0.317758789395836,0,0,0,0,0,0.464274621454967,0,0,0,0,0,0,0.766877637130802
TGIF2,0,0,0.418551575579077,0.555466302136915,0,0.321623654123654,0,0,0,0,0,0.399687573876726,0,0,0.385986916604841,0.444996245306633,0,0.436175453550932,0,0,0,0,0.316158607350097,0,0,0,0,0,0
CASP8AP2,0,0.375269543876185,0.32767813268072,0,0.33883925928818,0,0,0.363799270363855,0,0,0.445581713801525,0,0,0,0.405392766003386,0,0,0,0,0,0,0.367658336620422,0,0,0,0,0.647248652604964,0,0
RAD54L,0,0.554586803131822,0.381538405154683,0.434182650074926,0,0.3948001998002,0.626239139826237,0,0,0,0,0,0,0,0,0.508011150301513,0,0,0,0,0,0,0,0.366349001144295,0,0,0,0,0
NUSAP1,0,0.545986593573036,0,0,0.410281954626804,0,0.533170642730284,0,0,0,0,0,0.442948696454631,0,0,0,0,0,0,0,0,0.401293196967797,0.267373535100694,0,0,0,0.663084702907712,0,0
KIF23,0,0.571980626927563,0.331858866735627,0,0,0.385853868353868,0.561011856189699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386986065657679,0.287692342701104,0,0,0,0.733681549005257,0,0
SEC61A2,0,0.551377471096745,0.34499630661946,0,0.397817109218847,0,0,0,0,0,0,0.487637381739296,0,0,0.463138751518854,0.375492092388213,0,0,0,0,0,0,0,0,0,0,0.635804112050037,0,0
HNRNPA0,0,0,0,0,0.320895776159236,0,0.744341765468247,0,0,0,0,0,0.729244230884177,0,0,0.429018773466834,0,0,0,0,0,0.357895946801928,0,0,0,0,0.674188236076918,0,0
PPM1D,0,0.451726636937181,0,0,0.493452713059183,0,0.582115297844766,0.463970795522266,0,0,0,0,0.524166505087202,0,0.310492327057316,0,0,0,0,0,0,0.417890168048525,0,0,0,0,0,0,0
ATXN2,0,0,0.369452383404705,0,0,0.576142746142746,0,0,0,0,0,0,0,0,0.454185951428814,0.502917282967346,0,0,0,0,0,0.55622458038529,0.37506178177267,0.408636913548973,0,0,0,0,0
SPATS2,0,0.524979585061749,0,0,0,0.351497946497946,0.584780300484808,0,0,0,0,0,0.661759753446745,0,0.302329905526678,0,0,0.404947993056538,0,0,0,0,0,0.412007014264376,0,0,0,0,0
N4BP2,0,0,0,0,0.417225340777563,0,0.440342533480536,0.392384318651398,0,0,0,0,0.483642958464115,0,0.319527357755977,0,0,0.427474988697894,0,0,0,0,0,0,0,0,0,0,0.761415846225973
USP49,0,0.396981997803634,0,0,0,0.430704018204018,0.607322997167955,0.376661359518281,0,0,0,0,0.661857284269547,0,0.46299461825933,0,0,0,0,0,0,0,0.298867220389123,0,0,0,0,0,0
CAMKK2,0,0,0,0.753750992357089,0,0.681569264069264,0,0,0,0,0,0,0,0,0.541880416481954,0.550359540334509,0,0.70781984960434,0,0,0,0,0,0,0,0,0,0,0
PARG,0,0,0.363972489317421,0,0.403999783373405,0.359034854034854,0,0.392641844287986,0,0,0,0,0.587879207565709,0,0,0,0,0,0,0,0,0.432863218583968,0,0,0,0,0,0,0.694678856071261
KRAS,0,0,0,0,0.34650557372672,0,0.40957135314165,0.397086689195699,0,0,0.573691902067764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799920154368222,0,0.704969526488514
HIP1R,0,0,0,0,0.399079085080095,0,0,0,0,0,0.413605075912992,0,0.449524081657645,0,0.436833225759772,0.520944589828194,0,0.668189575144339,0,0,0,0,0.342299920354989,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0,0.544783054399373,0,0,0,0.35737617747111,0,0,0.468399397451073,0,0,0,0,0.471804528387757,0,0,0,0.64556856743629,0,0.740787623066104
RMND5A,0,0.512158559231479,0,0,0.499354528314481,0,0.483463351413623,0.560183384422137,0,0,0,0,0,0,0,0,0,0.440026797207431,0,0,0,0,0,0,0,0,0.732974582473884,0,0
FNBP4,0,0,0.362184396051716,0,0.395294416953298,0.326371683871684,0,0,0,0,0.41417941970472,0,0.62170884498139,0,0.450930032777396,0,0,0,0,0,0,0,0,0,0,0,0.656405948499568,0,0
HMGXB4,0,0.433554007330111,0,0,0.503979254225163,0,0.556075841213459,0,0,0,0,0,0.634407824625294,0,0,0,0,0,0,0,0,0.418159191030424,0,0,0,0,0,0,0.68089545241444
PTBP1,0,0.436055670906749,0,0,0,0.451868409368409,0.550029280468487,0,0,0,0,0,0.529589452092539,0,0,0.475659802025259,0,0,0,0,0,0.44287646359857,0.326949368528843,0,0,0,0,0,0
SUV39H2,0,0.494964068226649,0,0,0.401838555251746,0,0.487580665290645,0.415062038104278,0,0,0,0,0.50414396657419,0,0,0,0,0,0,0,0,0,0.263200136534304,0,0,0,0.629840641426575,0,0
HELZ,0,0,0,0,0,0,0.413559640954255,0,0,0,0.555500145634924,0,0.481562592482983,0,0.302268806806306,0,0,0,0,0,0,0.431071595400615,0.278976447832518,0,0,0,0,0,0.730965775902485
XPOT,0,0.519599822749429,0,0,0.377921467821505,0.483458485958486,0,0.445586855130232,0,0,0,0,0.431167585361338,0,0,0,0,0.357076671417577,0,0,0,0,0,0,0.576921658986175,0,0,0,0
SSH2,0,0.385269529055904,0,0,0,0,0,0,0,0,0.486588347440797,0,0,0,0.477270701785415,0,0,0,0,0,0,0,0.351088861076345,0,0,0,0.858506886685741,0,0.632981715893108
ZNF689,0,0.347928346901301,0,0,0.466006627262457,0.313018925518926,0.565620697931167,0,0,0,0,0.470196680124785,0.555597088362342,0,0,0,0,0,0,0,0,0.471780712030463,0,0,0,0,0,0,0
ATN1,0,0.369602268095935,0,0,0.406189979004853,0.387163114663115,0,0.394683017462974,0,0,0.499361349878133,0,0.42071006521007,0,0.322149319759923,0,0,0.38214448405454,0,0,0,0,0,0,0,0,0,0,0
