,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYC1,0,0,0,0,0,0,0,0,-0.358699633699634,0,-0.357315601598328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,-0.292592017280508,0,0,0.231071111100902,0,0,0,0,0,0,0,0,-0.192348075226457,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21016524217833,0,0,0,0,-0.267069394693704,0,0,-0.234662191375583,0,0,0,0,0,0
PTGDS,0,-0.318535281903991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189772670383434,-0.1932742114412,0,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355707583555685,-0.132032325749131,0,-0.207433266549289,0,0,0,0,0,0,0,0,0
CBR1,0,0,0,0,0,0,0,0,0,0,0,0.333164262544859,0,0,0,0,0,0,0.359236909184503,0,0,0,0,0,0,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169616142513519,0,0,0,0.339457041746427,0,-0.183326709235594,0,0,0,0,0
ANP32B,0.433229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257300710339384,0,0,0,0,0,0,0,0,0
CCL14,0,0,0,0,0,0,0,0,0,0.316418855430424,0,0,0,0,0,0,0,0,-0.373144834686397,0,0,0,0,0,0,0,0,0,0
KLC2,0.415590327169275,0,0,0,0,0,0,0,0,0,0,0.273790018314977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,-0.18998871660134,0,0.227910069736131,0,0,0,0,0,0,-0.271130914987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243292028776004,0,0,0,0.441211493497231,0,0,0,0,0,0,0,0,0,0
KCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445937397279814,0,0,0,0,0.236999917016798,0,0,0,0,0
MEI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208224143816134,0,0,0,0,0,0.277738278371705,0,-0.195088267922188,0,0,0,0,0
UBE3B,-0.44597439544808,0,0,0,0.232767795182073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284499487996359,0,0.181631748047583,0,0,0,0,0,0.210451843537356,0,0,0,0,0
MACROD2,0,0,0,0,0,0,0,0,0,0,0,-0.37326565703845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301690157472569,0
RIMKLA,0,0,0,0,0.221675827644533,0,0,0,0,0,0,0,0,0,0,0,0,0.266570526867953,0,0,0,0,0,0.185996862634325,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0.281202124882893,0,0,0,0,0,0,0,0,0,0,0,0.177611559904426,0,0,0,0,0.213723265407848,0
RPL13AP20,0.364438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302959357615045,0,0,0,0,0,0,0
ASL,0,0,0,0,0,0,0,0,0,0,0,0.280970062177571,0,0,0,0,0,0,0.385964313844665,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0.2025444000444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242310727946087,0,0,0.208263966321538,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0.411665920483153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240435230306091,0
MUC2,0,0.251439973774187,0,0,0,0.211992729492729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188021479977928,0,0,0,0,0
SSBP2,0,0,0,0,0,0.218038073038073,0,0,0,0,0,-0.275807589720847,0,0,0,0,0,-0.156827076050233,0,0,0,0,0,0,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393731704180152,0.255840733857519,0,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,0,-0.242882493926269,0,0,0,0.405860805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPNP,0,0,0,0,0.221584274185488,0,0,0,0,0,0,0,0,0,0,0.220884116848114,0,0,0,0,0,0,0,0.205281471718509,0,0,0,0,0
PRTFDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340279973191365,0,0,0,0,-0.306853552623166,0,0,0,0,0,0,0
RNF112,0,0,0,0,0,0,0,0,0,0.359930651918511,0,0,0,0,0,0,0.282641409223688,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,-0.262411615544104,0,0,0,0,0,0,0,0,0,0,0,0,0.379917011399735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,-0.222258297258297,0,0,0.418543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0.315108832739781,0,0,0,0,0,0,0.323901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKNK1,0,0.31281391209498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321083979311827,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT8,0,0.270982925553278,0,0,0,0,0,0,0,0,0,0.361129010913545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439217559027283,0,0,0,0.192508590283309,0,0,0,0,0,0
TM4SF19,0,0,0,0,-0.349716369938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281753574027495,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405674185525834,0,0,0,0,0.218773857670705,0,0,0,0,0
CCL15,0,0,0,0,0,0,0,0,0,0,-0.438956723196686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185123963388411,0
TMED4,-0.345320056899004,0,0,0,0,0,0,0,0,-0.2765689551492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341596647903769,0.279929229718967,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205171691887587,0,0,0,-0.234250096128549,0,0,0,0.179019444274596,0,0,0,0,0
LATS2,0,0,0,0,0,0,0,0,0,0,0,-0.280461020544063,0,0,0,0.336357492319945,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,-0.397752489331437,0,0,0,0.213323039371884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0.283859280216161,0,0,0,0,0,0,0,0,0,-0.323760074823327,0,0,0,0,0,0,0
YY1AP1,0,0,0,0,0,0,0,0,0,0,0.32136710214241,0,0,0,0,0,0,0,0,0,0,-0.283241021183289,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0.240596579566822,0,0,0,0,0,0.363835759111009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNGR2,0,0,0.27697497916352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322941825701757,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0.337957875457875,0,0,0,0,0,0,0,0,0,0,0,0,0.260780746619132,0,0,0,0,0,0,0
HEMGN,0,0,0,0,0,0,0,0,0,0,0,-0.269982665823255,0,0,0,0,0,-0.141319096433105,0,0,0,0,0,0,0,0,0,0.183231742772732,0
LIMS1,0,0,0,0,0,0,0,0,-0.395558608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198315745289268,0
RNF19A,0,0,0,0,0.220955348472845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362534322266473,0,0,0,0,0,0,0
C9orf139,0,0,0,0,0,0,0,0,0,0,0,0.287231971587033,0,0,0,0.293260679747224,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0.282950416558096,0.292448797660763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,-0.358065433854908,0,-0.216887458577163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS39,-0.367937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206668809150593,0
RPL13P5,0,0,0,0,0.230308148279703,0,0,0,0,0,0,0.343821595374252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0.292807526110261,0,0,0,0,0,0,0,0,0,0,-0.277813045797844,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0.363232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201655396763975,0
KRT8,-0.334623044096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2301276964144,0
C10orf62,0,0.252548093773287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30858318209238,0,0,0,0,0,0,0,0,0
COQ6,0,0.269183743336431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291372129782057,0
RPH3AL,0,0.33177423968249,0,0,0,0.225542235542236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0.293600825196192,0,0,0,0,0,0,0,0,0,0,0,0.260005816967842,0,0,0,0,0,0,0,0,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,-0.364505476740528,0,0,0,0,0,0,0,-0.180159885978141,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0.341620879120879,0,0,0,0,0,0,0.202044828763227,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED2,0,0,-0.19595390003924,0,0,0,0,0,0.34720695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO2L,-0.542756793726311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMA3,0,0,-0.268300579461603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266771923364087,0,0,0,0,0,0,0
HSP90AA1,-0.329644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200141085447719,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1A,0,-0.274449389478489,0,0,0,0,0,0,0,0,0,0,0,0,0.254547720167861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350118236194185,0,0,0,0,0,0.177395153032199,0,0,0,0,0,0
CATSPER3,0,0,0,0,0,0.287561327561328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237241057693845,0,0,0,0,0
SCARNA12,0,0,0,0,0,0,0,0,0,0,0,0.256003778225443,0,0,0,0,0,0,0,0,0,0,0.267263473960207,0,0,0,0,0,0
MFAP4,0,-0.295757990725468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226222778473091,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0.233466793787855,0,0,0,0,0,0,0,0,0,0,0,0.284765867044348,0,0,0,0,0,0,0,0,0,0,0,0
IL17D,0,-0.251388755609455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266694959608602,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305080840957275,-0.212181363067471,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291063367012734,0,0,0,0,0,-0.225911935373763,0,0,0,0,0,0
MATK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283453746989659,0,0,0,-0.231966658222762,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,-0.351568840864293,0,0,0,0,0,0,0,-0.158322232536952,0,0,0,0,0,0,0,0,0,0,0
SOX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248755921660426,0,0,0,0,0,0,0,0,0,0,0,0.260648124930386,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0.361532406835983,0,0,0,0,0,0,0,-0.144357229379264,0,0,0,0,0,0,0,0,0,0,0
CCL23,0,0,0,0,0,0,0,0,0,0,0,0.504574264621428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,-0.183547258736525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319431949239206,0,0,0,0,0,0,0
GANC,0,0.257303805403771,0,0,0,0,0,0,0,0,0,0,0,0,-0.24272259113701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236084423711458,-0.262282021775693,0,0,0,0,0,0,0,0,0,0,0,0
FOXI2,0,0,0,0,0.246407291706295,0,0,0,0,0,0,0,0,0,0,0.251337741476898,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,0,0.305654463947683,0,0,0,0,0,0,0,0,0,0,0,0,0.190808965752645,0,0,0,0,0,0
NBPF1,0,0,0,0,0.232923967843545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262902184990684,0,0,0,0,0,0,0
HAUS3,0,0,-0.278903477759572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216011719680159,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,-0.279641004391726,-0.214516317016317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO11,0,0,0,0,0,0,0,0,0,0,0,-0.252949528424391,0,0,0,0,0,0,0,-0.237769412907535,0,0,0,0,0,0,0,0,0
VEZF1,0,0,-0.187709267868137,0,0.302423321112403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250583854451258,0,0,0.239199453862783,0,0,0,0,0,0
TMEM151A,0,0,0,0,0,-0.224789583670657,0,0,0,0,0,0,0,0,0,0.261731229341214,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,-0.214585414585415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271159443632523,0,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268061137394229,0,0,0,0,0,0.214738540443757,0
ALG5,0,0,0,0,0,-0.22751887001887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250870219470346,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0,0,0,0,0.472847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,-0.209714191111749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262570578592678,0,0,0,0,0,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0.30134799825506,0,0,0,0,0,-0.165392088180585,0,0,0,0,0,0,0,0,0,0,0
PLAC8L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278670696392215,0,0,0,0,0,0.185956247063102,0,0,0,0,0,0
TTC30B,0,0,0,0,0.25934737459902,-0.203621378621379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM8C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262786005778428,0,0,0,0,0,0,0,0,0,0,0.197033573700236,0
CLIC3,0,-0.244457585094353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212883761502187,0
NHP2L1,0,0,0,0,0,0,0,0,0.455723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0.451722003418573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451041621443943,0,0,0,0,0,0,0,0,0,0
UGT1A8,-0.448915105841467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233703681217493,0,0,0.21311776083741,0,0,0,0,0,0
NOC4L,0,0,0,0,0,0,0,0,0.445054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202942086699283,-0.236284405272491,0,0,0,0,0
MAGOHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264472911986724,0,0,0.170439412902492,0,0,0,0,0,0
TTC30A,0,0,0,0,0.240716227976821,-0.19026307026307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208458612507781,0,0,0,0,0,0,0,0,0,0,0,0,0.22156475657666,0
PCBD2,0,0,0,0,0.242597856656167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184078908290459,0,0,0,0,0
UBA2,0,0,-0.211428627395721,0,0,-0.213615551115551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0.22220917970918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201361474570486,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243180944285917,0,0,-0.177312549778132,0,0,0,0,0,0
GALNT9,0.405660398441061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137138429162095,0,0,0,0,0,0,0,0,0,0.264514334162967,0
THG1L,0,0,0,0,0,0,0,0,0.401053113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400991695557526,0,0,0,0,0,0,0,0,0,0
HMGN2,0.400796586059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT1,0,0,0,0,0,0,0,0,0.397664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC28,0,0.397545909528107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133178065976692,0,0,0,-0.263879751618418,0,0,0,0,0,0,0
POLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141823745811319,0,0.252447736425637,0,0,0,0,0,0,0,0,0
TMEM177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39140034358933,0,0,0,0,0,0,0,0,0,0
TTLL13,0,0.387231435602072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0.38597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,-0.233600296224274,0,0,0,0,0,0,0,0,0,0,0,0,-0.150634212079277,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0.383129445234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0.373753429042713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0.372460881934566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37201441264422,0,0,0,0,0,0,0
CCL16,0,0,0,0,0,0,0,0,0,0.371971722758194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371947853807081,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0,0,0,0,-0.362782900568544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD3,-0.359146514935989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357796366908396,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,0,0,0,0.356924231600234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0,0,0,0,0.356763804576882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPW,0,0,0,0,0,0,0,0,0.356547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,-0.352440929592134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0,0,0,0,0,-0.348016450377286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34320723108141,0,0,0,0,0,0,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,-0.342101546019017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340735214152936,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340660983797349,0,0,0,0,0,0
MUC6,0,0,0,0,0,0.192073893258496,0,0,0,0,0,0,0,0,0,0,0,0.147804371758194,0,0,0,0,0,0,0,0,0,0,0
ATP5SL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151685911881533,0,0,0,0,0.188046421663443,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0,0,0,0,-0.337608233227711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0,0,0,0,-0.332910167491804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,-0.18662558136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144780842671231,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330814765798025,0,0,0,0,0,0,0
FRG2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327896952202512,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,-0.327692449302024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0,0,0,0,0.323904446587231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0,-0.32148811831771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,-0.316391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0,0.316122983965027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,-0.315763301900253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN3,0,0.314653850086921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF410,0,0,0,0,0,0,0,0,0,0,0.310607140020099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308620548412789,0,0,0,0,0,0,0,0,0,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307082152975704,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0.301777628710381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299384160143654,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299308331432121,0,0,0,0,0,0,0
CSNK1A1,0,0,0,0,0,0.291309246309246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,-0.291226929513641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0.289350683028941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0.280113300746984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280011128112394,0,0,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278898316873,0,0,0,0,0,0,0,0,0,0,0,0
FOXE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275614197450866,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27325350960361,0
PDIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272819093466954,0
FOXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271842081968664,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270979163296601,0,0,0,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270276908499694,0,0,0,0,0,0,0
N6AMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270139436990266,0,0,0,0,0,0,0,0,0
