,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT8,0,-0.406601101739753,0,0,0,-0.339405316905317,0,-0.368057661952699,0,-0.527671492814388,-0.544139991097986,-0.52173308425771,0,0,-0.411060935637322,0,0,0,0,0,0,0,0,-0.338004778085447,0,-0.617453254879848,0,0,0
KIF1B,0,0.49790144808974,0,0.496756342864659,0.384556287020163,0.335844155844156,0,0.382236143277034,0,0,0,0,0,0,0.315578336139434,0,0,0,0,0,0.650237120351335,0,0,0.383755382989317,0,0.626679906352305,0,0,0
ZNF81,0,0.403801550497887,0,0.546395336273999,0.400187407193766,0,0.483241395862334,0.452143648156937,0,0.466192446640377,0.628936713744785,0,0,0,0.309973447323026,0,0,0,0,0,0,0,0,0.380100191298119,0,0,0,0,0
PATL1,0,0.385720806638301,0,0,0.437201587419536,0,0.396466759468151,0.402092678302305,0,0,0.492727710606383,0.46419846939012,0,0,0.343227000121738,0,0,0,0,0,0.535442640295719,0,0,0,0,0.604438394670928,0,0,0
TRUB2,0,0,-0.386174034787074,-0.417154037307929,0,-0.49295399045399,0,0,0,-0.426110340207467,-0.522155422095403,-0.494910328140138,0,0,-0.32123180532937,0,0,0,0,0,0,0,0,-0.366946152636682,0,-0.631941189719085,0,0,0
PNKP,0,-0.398381773424567,-0.426317995535928,-0.411774170060645,0,-0.361093906093906,0,0,0,-0.443846214904663,-0.438798026426119,-0.503478869518057,0,0,0,0,0,0,0,0,-0.517579730227459,0,0,0,0,-0.558127241310029,0,0,0
ITGA4,0,0.405336190683674,0.484267926059933,0,0,0.439265734265734,0.540234051744828,0,0,0.457923206360724,0.45263460512761,0,0,0,0.390182400352811,0,0,0,0,0,0.471806939577613,0,0,0.410596190634254,0,0,0,0,0
UROD,0,0,0,-0.414301451072685,-0.39216214752523,0,0,-0.359159348299558,0,-0.577192389705714,-0.551136141544537,-0.468483898929686,0,0,0,0,0,0,0,0,-0.626941301911743,0,0,0,0,-0.661117790907378,0,0,0
ZNF511,0,-0.449127159500319,-0.367443003250217,0,0,0,0,-0.383117856339948,0,-0.544601139441301,-0.501224342089502,0,0,0,-0.336633965835249,-0.384113323472523,0,0,0,0,0,0,0,-0.366694691695565,0,-0.713582193752315,0,0,0
MAZ,0,0,-0.453307982019861,-0.461329781986781,0,-0.391837329337329,0,-0.391285820150757,0,-0.491122244538948,0,-0.558946094905229,0,0,0,-0.308128342245989,0,0,0,0,0,0,0,-0.400568434936802,0,-0.589174697001311,0,0,0
GPX4,0,-0.44909603690843,-0.494506078017425,0,-0.39484605028004,0,-0.501536984591753,-0.357696566998893,0,-0.535026453839079,-0.640579942225176,0,0,0,0,0,0,0,0,0,-0.665594910309115,0,0,0,0,0,0,0,0
SNRPC,0,0,-0.435608822240238,-0.407747196738023,0,-0.348955766455766,0,-0.395786868690473,0,-0.402364533944072,-0.450431167639037,-0.450310803732426,0,0,0,0,0,0,0,0,-0.540291887352096,0,0,0,0,-0.605193255642259,0,0,0
SEPW1,0,-0.362851629712294,-0.379761664795227,0,0,-0.331914474414474,-0.511192435078961,-0.419260062829118,0,-0.512298406619049,0,0,0,0,-0.407130404422996,0,0,0,0,0,-0.538995535592099,0,0,0,0,-0.566107884162818,0,0,0
RNF181,0,-0.405723741054107,-0.40684635010383,0,-0.413412964597925,-0.353127428127428,0,-0.385048406493214,0,-0.490025525014473,-0.611208341161473,0,0,0,0,-0.312878143133462,0,0,0,0,-0.646090886555243,0,0,0,0,0,0,0,0
ALKBH4,0,-0.373462210504319,0,-0.493360015407959,-0.338394670985764,-0.398045843045843,-0.371519416310661,0,0,-0.500197089516666,0,0,0,0,0,-0.397691204915235,0,0,0,0,0,0,0,-0.406093260016946,0,-0.739757490554109,0,0,0
NCKAP1,0,0.496512046666103,0,0.415605020739676,0.353218479256114,0.342140637140637,0,0,0,0,0.466790824117143,0,0,0,0.342401018924525,0,0,0,0,0,0.623008357177656,0,0,0.358183344834514,0,0.617978839952348,0,0,0
SLC4A7,0,0,0,0.474681388783194,0.348883428443324,0.352590742590743,0.555433014928239,0.416860851702108,0,0.435512040018834,0,0,0,0,0.361673990090982,0,0,0,0,0,0.645970263868481,0,0,0.413017553131087,0,0,0,0,0
PFDN5,0,-0.497178218335356,0,0,-0.464296284727951,-0.358409645909646,0,-0.437803395532019,0,-0.418957663467936,-0.583371265662059,0,0,0,0,0,0,0,0,0,-0.647618317757302,0,0,0,0,-0.595010643373954,0,0,0
FKBP8,0,-0.3994006678019,-0.426239325582605,-0.557869098117692,0,0,-0.380844621513944,0,0,-0.634647775994933,-0.478108107767322,-0.444168895522665,0,0,0,0,0,0,0,0,-0.676235805818197,0,0,0,0,0,0,0,0
APAF1,0,0.514967743656549,0,0.442159087172405,0.362112764218324,0,0.438919406710507,0.425618210214668,0,0.448507376779052,0,0,0,0,0.343328065674234,0,0,0,0,0,0.617935948375836,0,0,0.382894978205991,0,0,0,0,0
MTX1,0,0,-0.457355788075994,0,-0.432830012355273,-0.384851814851815,0,-0.378306052268783,0,-0.48734959586779,-0.609840255510485,0,0,0,0,0,0,0,0,0,-0.54917261047826,0,0,0,0,-0.675239528859206,0,0,0
TEAD1,0,0.554807625331418,0.532224855787549,0,0.396920375872331,0.343922743922744,0,0.388179156957415,0,0,0.587316648152328,0,0,0,0.398038294656618,0,0,0,0,0,0,0,0,0,0,0.767887801767137,0,0,0
TMED7,0,0.457086391869,0,0.490352410077181,0.37907513038528,0,0,0.383095553311375,0,0,0.498276338170598,0.475738303720838,0,0,0,0.33261212879736,0,0,0,0,0.595406191521457,0,0,0.357156209327312,0,0,0,0,0
NEU3,0,0.459798503447938,0,0,0.403307209039397,0,0.382868333893342,0.40915072514214,0,0.539112243155061,0.576261003002223,0,0,0,0.30762964528288,0.290699510752077,0,0,0,0,0.59603882525624,0,0,0,0,0,0,0,0
CDC27,0,0.450830009885128,0,0.425284319113855,0,0,0.487570681130898,0,0,0.496116598864548,0.531587647636616,0,0,0,0.537787950689198,0,0,0,0,0,0.575551247633489,0,0,0.458796656213695,0,0,0,0,0
COX7B,0,-0.497175254278986,0,0,-0.430649892379404,-0.396846486846487,0,-0.450038837007088,0,-0.401190724055144,-0.566355936798226,0,0,0,0,0,0,0,0,0,-0.562026942064357,0,0,0,0,-0.655048793410261,0,0,0
VPS13D,0,0,0.403401827796843,0.548465780709048,0.329717012618499,0.311000388500388,0,0.393506607049184,0,0,0.46012818395141,0.406049663701554,0,0,0,0,0,0,0,0,0.56825484582583,0,0,0,0,0.537520862725614,0,0,0
DYRK2,0,0.380698213118617,0.514464761021323,0,0,0.460016927516928,0.389588441415063,0,0,0.551894594407021,0.520320800323801,0,0,0,0.444114539428199,0,0,0,0,0,0,0,0,0,0,0.69072826680864,0,0,0
TMEM147,0,0,-0.505005220441213,0,-0.38917849401695,-0.406826229326229,-0.384273028368454,0,0,0,-0.479370907564064,-0.599682011393819,0,0,0,0,0,0,0,0,-0.580029829188892,0,0,0,0,-0.602849853383127,0,0,0
ZZZ3,0,0.365507424220194,0,0.382285310296556,0,0.309610112110112,0.413166418662699,0,0,0.479833181438303,0.603464472013507,0,0,0,0.395171593229527,0,0,0,0,0,0.618039269429245,0,0,0.37450941640971,0,0,0,0,0
TRMT112,0,-0.450471359064307,-0.415300179055763,-0.48946105027786,0,0,0,0,0,-0.550898965077442,-0.447222786128494,-0.494817620091688,0,0,0,0,0,0,0,0,-0.593594798483869,0,0,0,0,-0.497309184903002,0,0,0
MPST,0,-0.418688523618342,-0.386872249052854,-0.476716601605622,0,0,0,-0.398799561790095,0,-0.521569821636585,-0.520547763841938,-0.497128368199285,0,0,-0.35687107940307,0,0,0,0,0,0,0,0,-0.358946135166534,0,0,0,0,0
FBXO44,0,-0.336576011002577,-0.426552299300522,-0.328843651498283,-0.407600570785889,0,-0.425036816589065,0,0,-0.443542528738498,0,-0.421969953321498,0,0,0,0,0,0,0,0,-0.56007215074356,0,0,0,0,-0.580844799737171,0,0,0
RPUSD1,0,-0.442028244493154,-0.499461168742732,-0.457774912273285,0,-0.37990453990454,0,-0.357520521760024,0,-0.473482680849631,0,-0.530014230685437,0,0,0,-0.331581294800319,0,0,0,0,0,0,0,-0.45712170578524,0,0,0,0,0
TTC3,0,0.457176795588298,0,0.340101326117899,0,0.460562493062493,0,0,0,0,0.59348249039503,0,0,0,0,0.475252247127091,0,0,0,0,0.587984084061305,0,0,0.391156611140713,0,0.616733660040747,0,0,0
RAB27A,0,0.453817037692423,0.504844236651857,0,0.329923563557865,0,0.52894734315749,0,0,0.526039400448911,0.58206307316169,0,0,0,0,0.397758561838662,0,0,0,0,0,0,0,0,0,0.598628322405743,0,0,0
MARCH7,0,0.346549319674961,0.407515476496641,0.45347078359804,0,0,0,0,0,0,0.448247274231193,0.443239497336961,0,0,0.349266470813876,0,0,0,0,0,0.580468528231183,0,0,0.40690332893668,0,0.485863713617644,0,0,0
ANKS3,0,-0.40186009357526,0,-0.432040568027546,-0.3951269091793,0,0,-0.448678649637858,0,-0.526125841396653,0,-0.437730321557866,0,0,0,0,0,0,0,0,-0.587175794760792,0,0,0,0,-0.687517391359595,0,0,0
PRKDC,0,0.432914512168192,0,0.342605119388191,0.385056291428262,0,0.4006409062545,0,0,0.558653715485439,0.518433220397968,0,0,0,0,0,0,0,0,0,0.607883015152712,0,0,0,0,0.668671372869092,0,0,0
ZFPL1,0,0,-0.409200403649528,0,-0.376203568545315,0,0,0,0,-0.507419480049388,-0.458053359123114,-0.525158646647909,0,0,0,0,0,0,0,0,-0.570166138689893,0,0,-0.45442977437304,0,-0.607795398975975,0,0,0
WBP1,0,0,-0.474905295909605,0,0,0,-0.392077569241108,0,0,-0.611235993345709,-0.430301394943001,-0.512302358029212,0,0,-0.316649630995886,0,0,0,0,0,-0.465450593182101,0,0,0,0,-0.69607186851018,0,0,0
RICTOR,0,0.374406262458299,0,0.510246527337383,0.316211855772028,0.361674159174159,0,0.425433541138085,0,0,0.488987225736654,0,0,0,0.30272222362591,0,0,0,0,0,0.644801084001092,0,0,0.473152859426455,0,0,0,0,0
KLF7,0,0.516101495218236,0.540200282959077,0.521964561695251,0.430512611572142,0,0.498775212403398,0.40585029255626,0,0,0.644546760158824,0,0,0,0.336164814946676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0.557418133476139,0.368266470863093,0.350332167832168,0.424590601449623,0.456704171439515,0,0,0.572531235854184,0,0,0,0,0,0,0,0,0,0.671393987711735,0,0,0.491625902988269,0,0,0,0,0
APPL1,0,0.48142351771246,0,0.437011748568422,0,0,0.518102241635866,0.40833306569699,0,0.406079624580315,0.580723988404686,0,0,0,0,0,0,0,0,0,0.712115776665434,0,0,0.343998130694176,0,0,0,0,0
ELK4,0,0.317965442066777,0.437506042421114,0.385871888461412,0,0,0.587552056832909,0.436783403691954,0,0.503015355320087,0.609628422893558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597105893606039,0,0,0
WDR74,0,-0.525831751268245,-0.34778054895409,0,-0.389881270993573,0,0,-0.354263684840959,0,-0.528220891530325,-0.520725551931144,0,0,0,-0.305410222780635,-0.340431220844237,0,0,0,0,-0.562475416040745,0,0,0,0,0,0,0,0
CTU1,0,-0.410871565955441,-0.399852264778419,-0.481922659563974,-0.383601618654069,-0.341047286047286,0,-0.419077177994821,0,0,0,-0.419858527518067,0,0,0,0,0,0,0,0,-0.543857392313461,0,0,-0.466445960465055,0,0,0,0,0
JOSD2,0,-0.416811534921771,-0.367721475928363,-0.306775743739342,-0.402024954879955,0,0,-0.378202566216205,0,-0.460925470864206,0,0,0,0,0,0,0,0,0,0,-0.557438001502994,0,0,-0.395286444912256,0,-0.579155524379763,0,0,0
STAT3,0,0.430884133554452,0,0,0.358228598992686,0.395392662892663,0.571476023616378,0.410301084938259,0,0.444231147250077,0.561753621013796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688333208413266,0,0,0
RPLP1,0,-0.426197219418719,0,-0.520386185449814,-0.414236649441494,-0.44043956043956,0,-0.37055292478943,0,0,0,-0.493211453152306,0,0,-0.407789168069717,-0.372727500284447,0,0,0,0,0,0,0,-0.409206658746866,0,0,0,0,0
CD2AP,0,0,0,0.416644353312007,0.376707351324256,0.439753302253302,0.598122977967647,0.394504593234391,0,0,0.604212821169139,0,0,0,0.315617728735463,0,0,0,0,0,0,0,0,0,0,0.703247927907555,0,0,0
TPRA1,0,-0.316204792582745,-0.486094438065894,-0.404133607670157,-0.353656770273793,-0.326895604395604,0,0,0,-0.418925455903273,0,-0.484172418428506,0,0,0,0,0,0,0,0,-0.539920048859031,0,0,0,0,-0.515817550895106,0,0,0
EMD,0,0,-0.472401801046953,0,0,-0.356756021756022,0,0,0,-0.459158937890101,0,-0.614744751565607,0,0,0,-0.306713619296848,0,0,0,0,-0.60366952981003,0,0,-0.423059175758423,0,-0.607968506883526,0,0,0
PARP4,0,0,0,0.413482903272782,0,0,0.522909230547689,0.398357664450638,0,0.448766595726908,0.483302420061558,0,0,0,0,0.378838093070884,0,0,0,0,0.571806079383413,0,0,0,0,0.619902179299646,0,0,0
LSM10,0,-0.368862736031514,0,-0.41250698760317,-0.37100453026664,-0.357131757131757,0,-0.420433796879479,0,0,-0.453030530375915,0,0,0,0,0,0,0,0,0,-0.69547698159419,0,0,0,0,-0.757479688825645,0,0,0
SLC39A3,0,-0.330450788513096,-0.481959536894102,0,0,-0.320722610722611,-0.38412557000912,0,0,0,-0.423524012109765,-0.446549174666599,0,0,0,0,0,0,0,0,-0.530968848458024,0,0,-0.396487517579336,0,-0.517081791092272,0,0,0
CALU,0,0.547242612460004,0.476494618532872,0.303269023896428,0,0.313018093018093,0,0,0,0.61057480321178,0.557026475294391,0,0,0,0.412355378639795,0,0,0,0,0,0.609578770719928,0,0,0,0,0,0,0,0
RPL28,0,-0.517776187067526,-0.35947572742325,-0.52933618944273,0,-0.448279220779221,0,0,0,0,-0.443582543479275,-0.638350538401991,0,0,-0.340636161714072,0,0,0,0,0,-0.550041211122155,0,0,0,0,0,0,0,0
WDR26,0,0.404589248478328,0,0,0,0.386562326562327,0.465941151058417,0.401758727621141,0,0.492356105951667,0.56973895412689,0,0,0,0,0,0,0,0,0,0,0,0,0.417064840453875,0,0.683986266281582,0,0,0
SPSB3,0,0,-0.364965563202093,0,-0.363318064516942,0,-0.397906014496232,-0.36431015840503,0,-0.524372503134523,0,-0.487595663117494,0,0,-0.317991505899702,0,0,0,0,0,-0.540711329774215,0,0,0,0,-0.45797667426193,0,0,0
ZNF623,0,0.467642878632266,0,0.351122948932952,0.302454807536087,0,0.404629962079393,0,0,0.435897491841097,0.653136068411848,0,0,0,0,0,0,0,0,0,0.574744620071771,0,0,0,0,0.627521413356085,0,0,0
GPATCH8,0,0.393957919291709,0,0.416928554987152,0.408426774543352,0.410847485847486,0.387418038688619,0.446970832396606,0,0,0.569373290681004,0,0,0,0.352427066273736,0,0,0,0,0,0,0,0,0.42951243001022,0,0,0,0,0
PUM1,0,0.46763843254771,0,0.354314933036448,0.394494661791729,0.398025308025308,0.413562713003408,0.567086617826008,0,0,0.541956728144359,0,0,0,0,0,0,0,0,0,0.676268454098082,0,0,0,0,0,0,0,0
CCDC107,0,-0.33688945996375,0,0,-0.354418741726942,0,0,0,0,-0.580578339810171,-0.500902179984592,0,0,0,-0.396539882993654,0,0,0,0,0,-0.633850225331781,0,0,-0.357098011897171,0,-0.652994241952186,0,0,0
GMCL1,0,0.48001040383786,0,0,0.416263115669785,0,0.44418643498296,0,0,0.442231265275217,0.605874698485271,0,0,0,0,0,0,0,0,0,0.692459752686347,0,0,0,0,0.725477285203933,0,0,0
MRPS12,0,-0.427071616047994,-0.511964004336431,0,-0.435192753588508,-0.454047896547897,0,-0.38495622064178,0,0,-0.5299226180494,-0.589319569278407,0,0,0,0,0,0,0,0,0,0,0,-0.470292777840864,0,0,0,0,0
NDUFB9,0,-0.417899343609717,0,0,-0.399502262614406,-0.313586691086691,-0.477045840733452,-0.461087162614652,0,-0.461780841444445,-0.540823801916329,0,0,0,0,-0.343120036409148,0,0,0,0,0,0,0,-0.378624728120824,0,0,0,0,0
ADRM1,0,-0.433740001867355,-0.470883523605093,0,-0.395160914516879,0,0,0,0,-0.436213125974798,0,-0.425687546064312,0,0,0,0,0,0,0,0,-0.600774683077087,0,0,-0.406075462303788,0,-0.621712998507037,0,0,0
TBC1D23,0,0.536796536796537,0,0.433722290336673,0.338281319860503,0.311142191142191,0,0,0,0,0,0,0,0,0.36461786884907,0,0,0,0,0,0.680065429498874,0,0,0.388388357019942,0,0.730001478783508,0,0,0
ATP5E,0,-0.491622835683089,-0.397732557123127,0,-0.504641728579471,0,0,-0.482507288629738,0,0,-0.602319567155353,0,0,0,0,0,0,0,0,0,-0.631304343746114,0,0,0,0,-0.67173142344975,0,0,0
CSNK2B,0,-0.367547436017138,-0.43679847622514,-0.379194323482574,0,-0.313835608835609,0,0,0,-0.54474295662119,-0.556521481466537,-0.561792231992621,0,0,0,0,0,0,0,0,-0.619621538011591,0,0,0,0,0,0,0,0
MAP3K7,0,0.382150600740125,0,0,0.310808785467882,0,0.478333797340757,0,0,0.468794713969813,0.561803426896942,0,0,0,0.479149372589644,0,0,0,0,0,0,0,0,0.372185886741031,0,0.723731473540549,0,0,0
PHF20,0,0.416722613230658,0,0,0,0,0.484994767916287,0,0,0.624741768058158,0.559615120309578,0,0,0,0.419410213592857,0,0,0,0,0,0.611761220255853,0,0,0,0,0.656829502891178,0,0,0
ANKRD12,0,0.382754527225599,0,0.501267163667282,0.416991081785356,0.427190864690865,0,0.39605331553849,0,0,0.54840438342208,0.429569695593123,0,0,0,0,0,0,0,0,0.671544521696835,0,0,0,0,0,0,0,0
MXD3,0,-0.407724479104144,-0.457596242209094,-0.455143110810468,-0.358325577177633,-0.5171780996781,0,0,0,0,-0.510644589000591,0,0,0,0,0,0,0,0,0,-0.555823671136809,0,0,0,0,-0.508901521673755,0,0,0
C19orf60,0,-0.511569453027858,-0.388678982990229,-0.525358540377777,0,-0.359445554445554,0,-0.422210010075021,0,0,-0.459559514247635,-0.502192545345824,0,0,0,0,0,0,0,0,-0.599299841020472,0,0,0,0,0,0,0,0
AQR,0,0.38084419289486,0,0,0.376497022014048,0,0.389050064801037,0.413253708547591,0,0.41364196076329,0.592684965810468,0,0,0,0,0,0,0,0,0,0.682164205598926,0,0,0,0,0.51899444931336,0,0,0
NUDT22,0,-0.529233005953307,-0.402344806930033,0,0,0,0,0,0,-0.440952209376599,-0.5392211872966,-0.401991368880689,0,0,-0.361926998513877,0,0,0,0,0,0,0,0,-0.412001336466313,0,-0.678307682363196,0,0,0
DDX49,0,0,-0.472522681063584,-0.496017653386698,0,0,0,0,0,-0.563009840553854,-0.497352722742627,-0.471779670052056,0,0,0,0,0,0,0,0,-0.580994028688259,0,0,0,0,-0.684241324209196,0,0,0
RGP1,0,0.459439111613025,0,0.370314782714901,0.39641659309339,0,0.464963471415543,0.410370373013692,0,0,0.503001592527352,0,0,0,0,0,0,0,0,0,0.623007966180292,0,0,0,0,0.538092579213902,0,0,0
GAMT,0,0,-0.518740025397652,0,0,0,-0.510887534200547,0,0,-0.481149120193229,-0.48375634709783,-0.565787948880782,0,0,0,0,0,0,0,0,-0.514896510817724,0,0,0,0,-0.68367881558833,0,0,0
ATP7A,0,0.396811564562335,0,0.491536192261259,0,0,0.632894734315749,0.381217043558112,0,0.518670621340026,0.640835906637296,0,0,0,0,0,0,0,0,0,0.693410169528637,0,0,0,0,0,0,0,0
UBA6,0,0,0,0.40641309300676,0.410994807259006,0,0.501761244179907,0.390529004047851,0,0.427562381896938,0,0,0,0,0.445320205530583,0,0,0,0,0,0.645586206707794,0,0,0.519186589914484,0,0,0,0,0
PPDPF,0,-0.43677815964704,-0.499664088777621,-0.434309483880363,0,0,0,0,0,-0.47418896157409,0,-0.407393930404068,0,0,-0.401056020176359,0,0,0,0,0,-0.614347472319342,0,0,-0.474706392327111,0,0,0,0,0
FGD6,0,0.492459440593641,0.346121781930259,0,0.416627098727571,0.395065212565213,0,0.369120772981338,0,0.447959017016815,0,0.459917675252977,0,0,0.313349381318033,0,0,0,0,0,0,0,0,0.496569736462819,0,0,0,0,0
USP53,0,0.372301041421206,0,0.465572842533482,0.430783394815823,0.341136641136641,0,0.434760965060968,0,0,0,0,0,0,0,0,0,0,0,0,0.636399625893722,0,0,0.390577475738332,0,0.664903697676984,0,0,0
SRA1,0,-0.35164156851935,-0.472160125265314,0,-0.369342047096133,-0.33489343989344,0,0,0,-0.420718793882807,-0.483825066607488,0,0,0,0,0,0,0,0,0,-0.57844189114477,0,0,0,0,-0.722090723644459,0,0,0
SPAST,0,0.405717812941366,0.38613382569982,0,0,0,0,0,0,0.5262695286932,0.517932009295417,0.525770519767674,0,0,0.389347805614191,0,0,0,0,0,0.600632653284652,0,0,0.378472519457377,0,0,0,0,0
MAGIX,0,-0.375797145910121,-0.562169925835402,0,0,0,0,-0.374943647681139,0,-0.476718502144608,-0.50255397003325,0,0,0,-0.430215843862909,0,0,0,0,0,0,0,0,-0.365837562564967,0,-0.641623630628977,0,0,0
TAF10,0,-0.491146363621543,-0.436291302515353,-0.441321749179103,0,-0.342236652236652,0,-0.394802561696124,0,0,-0.606319168708288,0,0,0,0,0,0,0,0,0,-0.604125041738969,0,0,-0.403415304723055,0,0,0,0,0
HLCS,0,0.383133926441013,0,0,0,0.432937895437895,0.435631546104738,0,0,0.472171832967829,0.603393230686981,0,0,0,0,0.571657298896348,0,0,0,0,0.448977189995785,0,0,0.364523261501909,0,0,0,0,0
SPEN,0,0.417297640166521,0.37728039129824,0.458796629039304,0.38399582867859,0,0,0.395925444841339,0,0,0.557899023930781,0,0,0,0,0,0,0,0,0,0.613377701107539,0,0,0,0,0.503172478641891,0,0,0
ATOX1,0,-0.328181803361536,0,0,-0.340606277385317,-0.332770007770008,-0.401047952767244,0,0,-0.410248530192202,-0.553823137417584,0,0,0,0,0,0,0,0,0,-0.635729554161346,0,0,0,0,-0.704734998496355,0,0,0
RPL19,0,-0.505649491442028,0,0,-0.440149976133291,-0.328170440670441,0,-0.40438305064988,0,-0.455791273370744,-0.501928559449941,-0.525721848042238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544102646359513,0,0,0
DIP2B,0,0.483250858464826,0,0.408932153309188,0.429807315681624,0.421805971805972,0,0,0,0.44447467799708,0,0,0,0,0.43720854647063,0,0,0,0,0,0.646747175630542,0,0,0.431494527476175,0,0,0,0,0
MKL2,0,0.390957553230747,0,0.474066009949407,0.431045361860873,0.320752580752581,0.560597129554073,0.373027371466159,0,0,0.51864820528598,0,0,0,0,0,0,0,0,0,0.632780749792185,0,0,0,0,0,0,0,0
YIF1A,0,0,-0.443730510229937,0,0,0,-0.442986031776508,0,0,-0.400199873912579,-0.489192123357194,-0.565157534151328,0,0,0,0,0,0,0,0,-0.482113336841883,0,0,-0.411619832111879,0,-0.465145183208017,0,0,0
WDR13,0,-0.350297368955363,0,0,0,0,0,-0.372313674551828,0,-0.41856691298181,-0.564822672142372,-0.425316713870515,0,0,-0.351454654872623,0,0,0,0,0,-0.555159855362255,0,0,0,0,-0.658918399694741,0,0,0
SHFM1,0,-0.446068253326042,0,0,-0.414294584461072,-0.421867854367854,0,-0.437925913502313,0,0,-0.456623488958855,0,0,0,0,-0.361288656274889,0,0,0,0,-0.557576023572449,0,0,0,0,-0.593219529002849,0,0,0
CCDC106,0,0,-0.479140309072868,-0.419755304706474,0,0,0,0,0,-0.595690129150256,-0.446212168018571,-0.551452966889321,0,0,0,0,0,0,0,0,-0.591462298861181,0,0,0,0,-0.601546940142785,0,0,0
RCOR1,0,0.389292494564662,0,0,0.385626825425413,0,0.389008592137474,0,0,0,0.557121043426947,0.516156695143489,0,0,0,0,0,0,0,0,0.568762653652189,0,0,0.346361623326142,0,0.531839608525675,0,0,0
TJP1,0,0.517921425829676,0.486357829703457,0,0.418633413644705,0,0,0.452639370138683,0,0,0.598360945126526,0,0,0,0,0,0,0,0,0,0.591966294463243,0,0,0,0,0.6166705861489,0,0,0
JAK2,0,0.414305425260578,0.440654104328364,0,0,0,0.475102769644314,0.397895248324894,0,0,0.552214218255685,0.649473186514687,0,0,0.350000803930531,0,0,0,0,0,0,0,0,0.399343995946926,0,0,0,0,0
RSBN1,0,0.342182523627234,0,0.362141048586743,0.311627432483662,0.316494893994894,0,0.443476393879811,0,0,0.632833551260341,0,0,0,0.308216859112323,0,0,0,0,0,0.599401598084426,0,0,0.359122146906474,0,0,0,0,0
TMEM141,0,0,-0.48411939044793,0,0,0,0,-0.359936385815036,0,0,-0.496679397638823,-0.522236025420547,0,0,-0.343021538447403,-0.312444646717488,0,0,0,0,-0.547065818932249,0,0,0,0,-0.602987879315797,0,0,0
TMTC3,0,0,0.393242998742755,0,0,0.344287379287379,0.400379014064225,0,0,0,0.514784781843927,0,0,0,0.438845923268276,0,0,0,0,0,0.597944448658527,0,0,0.405644495593155,0,0.572435346498497,0,0,0
TP53I13,0,-0.370447024161505,0,-0.42712810684104,-0.429299754531841,0,0,-0.36839904697672,0,-0.496639712051904,0,-0.576565259513005,0,0,0,0,0,0,0,0,-0.642449625854623,0,0,-0.355658690088312,0,0,0,0,0
BSG,0,0,-0.528782692526018,0,0,0,0,0,0,-0.512596482435241,-0.41348402870332,-0.430879196777468,0,0,-0.326108792473373,0,0,0,0,0,-0.506926420552073,0,0,-0.36542079034949,0,-0.580468658352945,0,0,0
SLC2A4RG,0,0,-0.447954991940279,-0.451227704261146,0,0,0,0,0,-0.577849839606328,-0.429978602383873,-0.571269312245343,0,0,0,0,0,0,0,0,-0.485787930067775,0,0,0,0,-0.698381846210567,0,0,0
UBXN4,0,0.333291836544147,0,0.35470835271072,0,0,0.414470503528056,0,0,0.408507763269828,0.544080097947367,0,0,0,0,0,0,0,0,0,0.620054372093423,0,0,0.335748945239822,0,0.649882074841915,0,0,0
C6orf226,0,-0.386879011665044,-0.456935519915715,0,0,0,-0.467112369797917,-0.40107476807824,0,-0.51093207860973,0,0,0,0,0,-0.292365456821026,0,0,0,0,-0.533594102508561,0,0,0,0,-0.606194703303175,0,0,0
ARL2,0,0,0,0,-0.301895608651462,0,0,-0.373835038474211,0,-0.514710545421601,-0.536234725670456,-0.436986339469061,0,0,0,-0.326798498122653,0,0,0,0,-0.608515648887495,0,0,0,0,-0.554343820664628,0,0,0
TBCB,0,0,-0.502393230550565,0,-0.406030027972539,-0.353978521478521,-0.467423414774636,0,0,-0.526662460982094,0,-0.435672202882293,0,0,0,0,0,0,0,0,-0.60000119254196,0,0,-0.360103969217599,0,0,0,0,0
SGTB,0,0.442492860329218,0.451057242027322,0.516383874256026,0,0.367709512709513,0,0,0,0,0.501037097187039,0.557615734409983,0,0,0.42803799605385,0,0,0,0,0,0,0,0,0.38722397166342,0,0,0,0,0
ZGPAT,0,-0.388349183624774,-0.431729287738882,-0.465753698144938,-0.447817550028779,0,0,-0.390851654527872,0,-0.503666675393878,0,-0.431959245541902,0,0,0,0,0,0,0,0,-0.59060806737041,0,0,0,0,0,0,0,0
PTMS,0,0,-0.367286948180828,-0.531950375099236,0,0,0,-0.40898104302046,0,-0.502790837425772,-0.41209072488365,0,0,0,0,-0.342676299920355,0,0,0,0,-0.522279518541486,0,0,0,0,-0.554475677326124,0,0,0
DPYD,0,0,0.552553445543858,0,0.395532454316348,0.409203296703297,0.428525896414343,0,0,0.467577371920905,0.486249793526244,0.509838641641674,0,0,0,0,0,0,0,0,0,0,0,0.387082681842402,0,0,0,0,0
