,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYB5R1,0.390184921763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358528784158434,0,0,0,0.41484380329821,0.386736283973853,0,0,0.287551712367732,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0.2571796895357,0,0,0.483873300317668,0.354003997547745,0,0,0,0,0.371985065647889,0,0,0,0,0,0,0.368449776331693,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0.403511780875257,0,0,-0.263982648882192,0,0,0,0,0,0,0,0,0,0,0,0.591722669505623,0,0.562705110173465
MRPS9,0.28927453769559,0,0,0,0,0,0.416719243507896,0,0,0.348102060162068,0,0,0,0,0,0,0,0,0.346913587903671,0.418519417966932,0,0,0,0,0,0,0,0,0
PGBD2,0,0,0.292793663772413,0,0.280163679024878,0,0,0,0,0.288250742747999,0,0,0,0,0,0,0,0,0.403776381644639,0,0,0,0,0,0,0,0,0,0.539662447257384
KPNA2,0,0,-0.318778507326627,-0.249095721942718,0,0,0,0,0,0,0,0,0,0,-0.344725986020797,0,0,0,0,0,0,0,0,-0.352954529572593,0,0,0.532753343535831,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0.387823261376436,0,0,-0.381536242336819,0,0,0,0,0,0,0,0,0,0,0,0.501896333754741,0,0.523511486169714
COX11,-0.259914651493599,0,0,0,0,0,0,0,0,0,0,0.324151373701508,0,0.30869553075226,0,0,0,0,0,0.353241049926133,0,0,0,0,0,0,0,0,0.548007501172058
BRI3BP,0,0,-0.322553675129532,0,0,0,0,0,0,-0.254071451754938,-0.510332514163154,-0.311172246918616,0,0,-0.395720218393471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,-0.39180419164464,0,0,0,0,0,0,-0.348693017025958,0,0,0,0,-0.402129037741093,0,0,0,0,0,0,0,-0.30258595972238,-0.3454579799268,0,0,0,0,0
C12orf49,0,0,0,-0.273952799034184,0,0,-0.24397561560985,0,0,0,-0.402498994425524,0,0,0,0,0,0,0,0,0,0,0,0,-0.399667958001765,0,-0.460689404083395,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0,0.439390935319133,0,-0.29727134492984,0,0,0,0,0,0,0,0,0,0,0.452978459667423,0.585958812961608,0,0
RPL19,0,0,0,0,0,0,0.287162482599722,0,0,0.256533252544294,0.326295993211269,0,0.550096437427927,0,0,0,0,0,0.351375907813866,0,0,0,0,0,0,0,0,0,0
CISD3,0.292944523470839,0,0,0,0,0,0.253896030336485,0,0,0,0,0,0,0,0,0,0,0,0.343130384088217,0,0,0.284941106676696,0.20881169643873,0,0,0.383783637951073,0,0,0
CASC5,0,0,-0.330490527329281,-0.248177351240388,0,0,0,0,0,0,0,0,0,0.22559494441866,-0.374118375325305,0,0,0,0,0,0,0,-0.248207759699625,-0.334246512521729,0,0,0,0,0
GTF3C6,0,0,0,0,0,0,0.292644554312869,0,0,0,0,0.554366317311838,0.537581293908916,0,0,0,0,0,0.365590831002425,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0.250267426682076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6125241200346,0.323960622019925,0.562587904360056
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0.507955249534578,0.296710334711508,0,0,0,0,0,0,0,0,0,0,0,0.40223786168273,0,0,-0.538748241912799
AURKA,0,0,-0.320277996656474,0,0,0,0,0,0,0,0,0,0,0,-0.429137773020551,0,0,0,0,0,0,0,0,-0.419735916877036,0,0,0.556557322509814,0,0
NAP1L5,0,0,0,0,0.291984941932737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45120437985105,0,0.418454656951158,0.563970932958275
DTWD1,0,0,0,0,0,0,0,0,0,0.267778783484958,0,0,0,0,0,0,0,0,0,0.359225305081659,0,0,0,0.350346564058665,0,0.422750227940758,0,0.321418499255596,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0.425520660615147,0,0,0.323116491413783,0,0,0,0,0,0,0,0,0.312977130504039,0,0,0.382634772332716,0,0.269773268359229,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0.446403826100552,0,0.503020685573165,0,0,0,0,0,0,0,0,0,0,0.331611031524882,0,0.423509600767126,0,0,0
CLPB,0,0,0,-0.273131902460106,0,0,0,0,0,0,-0.394666861687171,0,0,0,-0.372308038616229,0,0,0,0,0,0,0,-0.273569689384458,-0.38912275836165,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0.375612643885414,0,0.468327849350596,0,0,0,0,0,0,0,0,0.240636165982289,0.265747639094322,0,0,0.349393265991902,0,0,0
PAF1,0,0,0,0,0,0,0.211442615081841,0,0,0.282643925216944,0.462578759493064,0,0,0,0,0,0,0,0,0,0,0,0.235046307884856,0,0,0.496436371149984,0,0,0
PARP16,0,0,0,0,0.347926241163335,0,0,0,0,0.273774896966962,0,0,0,0.274556260231581,0,0,0,0,0,0.425545908971323,0,0,0,0,0,0,0,0.365579028143057,0
GEMIN6,0,0,0,0,0,0,0,0,0,0,0,0.371979455896464,0.554258044106091,0,0,0,0,0,0,0.356106692570781,0,0,0,0,0,0.399541429786604,0,0,0
C6orf203,0,0,0,0,0,0,0.325281236499784,0,0,0,0,0.455131622251786,0,0,0,0,0,0,0.465352675221255,0,0,0,0,0,0,0.432481562626666,0,0,0
OST4,0,0,0,0.208147192979984,0,0,0,0,0,0,0,0.436840324292754,0,0,0,0,0,0,0.329151135891441,0,0,0,0,0.318754858884881,0,0.384210238448776,0,0,0
MRPL20,0,0,0,0,0,0,0.301248595977536,0,0,0.247960014412366,0.339870302958469,0.287494611344684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500106995419454,0,0,0
MED29,-0.379743954480797,0,0,0,0,0,0,0,0,0.260723352811637,0,0,0,0,0,0,0,0,0,0.396260093497663,0,0,0.232083058368415,0,0,0.405280141079262,0,0,0
HNRNPA2B1,0,0,0,0,0,0,0,0,0,0,0.400023831169404,0.305176353885163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429747378474105,0.534192228358507,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0.338400600748154,0.498689821368435,0.293247921102291,0,0,0,0,0,0,0,0,0,0,0,0,0.528835917226695,0,0
HOMER1,0,0,0,0,0,0,-0.312675850813613,0,0,-0.273188095917868,-0.332189479232208,0,0,0,0,0,0,0,0,0,0,-0.370080940979502,0,-0.357416077777098,0,0,0,0,0
PPAT,0,0,-0.451936365591384,-0.241091099555142,0,0,0,0,0,0,-0.366058740680311,0,0,0,0,0,0,0,0,0,0,-0.291128635260388,-0.290043235863011,0,0,0,0,0,0
NUP37,0,0,0,0,0,0,0,0,0,0,0,0,0.464361595890002,0,-0.36916202875315,0,0,0,0,0.399858336874912,0,0,0,0,0,0.402124789070777,0,0,0
PARK7,0,0,0,0,0,0,0.287004272068353,0,0,0,0.388236859127527,0.428811807297051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530862469634755,0,0,0
NPR1,0,0,0.293592011092569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270563400506392,0.201446353396291,0,0,0.356715454245278,-0.490734579812363,0,0
RINL,0,0,0,0,0,0,0,0,0,0.394463187169171,0,0,0,0,0,0,0,0,0.454244940740144,0.467105822354441,0,0.294864211523337,0,0,0,0,0,0,0
DENR,-0.426657183499289,0,-0.32165858588284,-0.22423512168999,0,0,0,0,0,0,0,0.292563423893645,0,0,-0.337696532303077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0.252542024672395,0,0,0.291593368483215,0,0.454524384534443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596213986293167,0,0
GARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303162533520846,0,-0.450752457717933,0.527954288375807,-0.312661424139672,0
TOMM22,0.390697012802276,0,0,0,0,0,0,0,0,0,0,0.322028359392021,0.525469394419604,0,0,0,0,0,0.350175825947817,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0.258057888926223,0,0,0,0,0.350325173479936,0.631803649606305,0,-0.345335250516238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS2,-0.427652916073969,0,0,0,0,0,0,0,0,-0.237818267881328,-0.31362827662818,0,0,0,-0.39990846676666,0,0,0,0,0,0,0,-0.20005779952213,0,0,0,0,0,0
LPXN,0,0,0,0.27144078505428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359388566661717,0,0,0.577267283252379,0.365403257012809,0
B3GNT1,0,0,0,0,0,0,0,0,0,0.434985706075012,0,0,0,0.340443453849335,0.349140942803788,0,0,0,0.447112671251992,0,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0.272478472732127,0,0,0,0,0.248949098333643,0,0,0,0.325563692797898,0,0,0,0,0,0,0,0,0,0,0,0.423801490164432,0,0.300514852004644,0
TMPO,0,0,-0.282173051570629,0,0,0,0,0,0,0,0,0,0,0.268452220261423,-0.35582332822646,0,0,0,0,0,0,0,-0.193803845716236,0,0,0,0.463320912901723,0,0
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0.333837047063241,0,0,0,0,0,0,0.396343316443292,0.341642887499241,0,0,0,0,0,0.482863330017887,0,0,0
ZC3H6,0.290213371266003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369058621081228,0,0,0,0.285828780554991,0.606141584622597
PRKACB,0,0,0,0,0.302220548543879,0,0,0,0,0,0,0,-0.463427982453199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516559651340741,0.26661463491418,0
HNRNPH3,0,0,0,0,0,0,0.353206163298613,0,0,0.256323695583242,0,0,0.53358282174602,0,0,0,0,0,0,0.39493453139862,0,0,0,0,0,0,0,0,0
DCAF6,0.310611664295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374004816546253,0,0,0.229322107179429,0,0,0,0,0,0.623839662447257
PAIP2,0,0,0,0,0,0,0.250386982191715,0,0,0,0,0.295917137546296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377140437841462,0,0,0.610806375996249
LRSAM1,0,0,0,0,0,0,0.230419430710891,0,0,0,0,0,0,0,0,0,0,0,0.3377625760517,0.345271487260438,0,0.236461767816396,0,0,0,0.382979975282401,0,0,0
ATP6V1D,0,0,0,0,0,0,0,0,0,0,0,0.35072845349069,0,0,0,0,0,0,0,0,0,0,0.213942428035044,0,0,0,0.615235544613747,0.342720910861738,0
THOC1,0,0,0,0,0,0,0.224660874573993,0,0,0,0.369388799854743,0,0,0,0,0,0,0,0.339427805927846,0,0,0,0,0,0,0,0,0,0.583356774496015
FUS,-0.348620199146515,0,0,0,0,0,0.262642922286757,0,0,0,0,0,0.539409012781057,0,0,0,0,0,0.362499147228648,0,0,0,0,0,0,0,0,0,0
RPF1,0,0,0,0,0,0,0,0,0,0.238302939781828,0,0.397780105779883,0,0,0,0,0,0,0.32781771159583,0,0,0,0,0,0,0,0.5492547741034,0,0
STYXL1,0.313428165007112,0,0,0,0,0,0,0,0,0,0.423691082477282,0.310136234477196,0.463983572835406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295586340249029,0,0,0,0,0,0.374352903082185,0,0,0,0,0,0,0,0.276872323261473,0.562517580872011
BTBD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296383542792383,0,0,0,0,0,-0.386076673175401,0,0.267178676600796,0.54915611814346
RPAIN,0,0,0,0,0,0,0,0,0,0,0.470994062382184,0,0.519805900541887,0,0,0,0,0,0.496954831027233,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,-0.271238265065296,-0.200483142847748,0,0,0,0,0,0,-0.302824813164893,0,0,0,-0.460539644111439,0,0,0,0,0,0,0,-0.250643304130163,0,0,0,0,0,0
RC3H2,0,0,-0.355270349768508,-0.238250257190772,0,0,0,0,0,0,-0.403210146782351,0,0,0,0,0,0,0,0,0,0,0,-0.218143361019456,-0.267077615499515,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0.241184658954543,0,0,0,0,0,0.575030214145031,0,0,0,0,0,0.395571170746532,0,0,0,0,0,0,0,0,0.263327452433578,0
SIRT4,0,0,0,0,0,0,0.337553304852878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493449246879316,0.627420320713288,0,0
DNA2,0,0,0,-0.344430116921978,0,0,0,0,0,0,0,0,0,0,-0.342386663022182,0,0,0,0,0,0,0,0,-0.283192079908457,0,0,0.485719276066272,0,0
CTDSP1,0.27900426742532,0,0.329037722189961,0,0,0,0.259511736187779,0,0,0,0,0,0,0.363119097931941,0,0,0,0,0,0,0,0.22354027955331,0,0,0,0,0,0,0
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249974134296858,0,0,0,0,0,0.33387570072653,0,0,0,0,0,0,0,0.301189078578877,0.568424753867792
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268180131682361,0,0,0,0,0,0.422953473782203,0,0,0.255566048469678,0,0,0,-0.505189966065607,0,0
SEC24A,0,0,-0.272261753786005,0,0,0,-0.366889070225124,0,0,-0.223019515290697,-0.361242700916302,0,0,0,0,0,0,0,0,0,0,-0.2271682466235,0,0,0,0,0,0,0
RNF187,0.283357041251778,0,0,0,0,0,0.246879470071521,0,0,0.263403645563855,0,0,0,0,0,0,0,0,0.357280186555362,0.299060975856556,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0.276850381606106,0,0,0,0.31035306697063,0.459964029277202,0,0,0,0,0,0,0.394343179999876,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0.208423173945518,0,0,0,0,0,0.325952606256912,0,0,0.569423576800785,0,0,0,0,0,0.329281377334268,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0.228492274881739,0,0,0,0,0,0,-0.344032561699402,0,0,0,0,0,0,0,0,0.377679962762836,0,0,0.218210945500057,0,0,0,0,0.263791803031396,0
C19orf66,0,0,0.27593219682106,0,0,0,0,0,0,0,0.314900533238177,0,0,0,0,0,0,0,0,0,0,0.239404250353486,0.258500398225054,0.339614433836182,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299434678128254,0,0,0,0,0,0.307253152004533,0,0,0,0,0,0,0,0.254116520518656,0.558602906704173
CDK5RAP1,0,0,0,0,0,0,0.209928094849518,0,0,0,0,0,0.504897096963715,0,0,0,0,0,0.365897828689089,0.337532633112744,0,0,0,0,0,0,0,0,0
ABI3,0,0,0.268128853590267,0.281187023492439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297945884686216,0,0.277319021776537,0,0.293169827307588,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0.437890242941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398646240915748,0.581209661321445,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485162020094484,0.282009037784234,0.64901547116737
DMAP1,0,0,0,0,0,0,0.327179762876206,0,0,0,0.387985938349143,0,0,0,0,0,0,0,0,0,0,0,0.26183206280578,0,0,0.437430791366483,0,0,0
CSRNP2,-0.398748221906117,0,0,-0.227040732441739,0,0,-0.239788412614602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546319737458978
RPS29,0,0,0,0,0,0,0,0,0,0,0,0.296999504011941,0.468639248210842,0,0,0,0,0,0.362396814666427,0,0,0,0,0.278706401062185,0,0,0,0,0
SIT1,0,0,0,0.281591012650498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224791760489887,0,0.323463063739835,0,0,0.572343469292701,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0.362035676007692,0.4804300706487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556923281655466,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0.329234868782226,0,0,0,0,0,0,0,0,0,0.41446380507154,0,0,0,0,0,0,0,0,0.655203938115331
TSPAN31,0,0,0,0.246337086674465,0,0,0,0,0,0,0,0.39329071853373,0,0,0,0,0,0,0,0.301527937992026,0,0,0,0,0,0.457241886441581,0,0,0
SKA3,0,0,0,-0.218614505089794,0,0,0,0,0,0,0,0,0,0,-0.378350954724929,0,0,0,0,0,0,0,-0.274172943452042,0,0,0,0.527239004591124,0,0
DSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253159405873443,0,0,0,0,0,0,0,0,0,0,0,0,0.555700645418857,0,0.583403656821378
PCID2,0,0,0,0,0,0,0,0,0,0.256088476465829,0.346107386527698,0,0,0.315763716469338,0,0,0,0,0.474112962744745,0,0,0,0,0,0,0,0,0,0
DHX33,0,0,0,-0.27022646880593,0,0,-0.203545912734604,0,0,0,0,-0.261316176163834,0,0,0,0,0,0,0,0,0,-0.243329190845253,0,-0.412571845983176,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0.474890988531017,0,-0.319842498524213,0,0,0,0,0,0,0,0,0,0,0,0.593619003260363,0,0
PAICS,0,0,-0.456673265675067,0,0,0,0,0,0,0,0,0,0,0,-0.359880765617499,0,0,0,0,0,0,-0.298945674477301,-0.271565820912504,0,0,0,0,0,0
MCL1,0.331948790896159,0,0.281838846443623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233300573088828,0,0,0,0,0,0,0.539474917955931
ACP6,0,0,0.278266240606207,0,0,0,0,0,0,0,0,0,0,0.448141326478368,0,0,0,0,0.330577589789071,0,0,0,0,0,0,0,0,0.327898420027415,0
MRPS18C,0,0,0,0,0,0,0,0,0,0,0,0.361976257468792,0,0,0,0,0,0,0,0.459862789144557,0,0,0,0,0,0,0.560898928737774,0,0
FARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361259692989397,0,0,0,0,0.451088136244953,0,0,0,0,0,0,0.569507889208729,0,0,0
TAZ,0,0,0,0.252247776885244,0,0,0.229730523688379,0,0,0,0.371696892743346,0,0,0,0,0,0,0,0,0,0,0.260092467042064,0.258578677892821,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0.485964891819511,0,0,0,0,0,0.347031425399562,0,0,0,0,0,0,0,0.534009248785681,0,0
KLRB1,0,0,0,0.306421391290044,0.379531053800222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347708953265869,0,0.321787030210991,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0.336524482428611,0.380464560030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637904360056259
RNFT2,-0.265775248933144,0,0,0,0,0,0.210660010560169,0,0,0,0,0,0,0,0,0,0,0,0.342457469966943,0,0,0,0,0,0,0,0.532745026282521,0,0
DYNC1LI1,0,0,0,0,0,0,0,0,0,0,0,0.312386722353301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493520859671302,0,0.544889826535396
HEXIM2,0,0,0,0,0,0,0.423783420534729,0,0,0,0,0,0.507126310433757,0,0,0,0,0,0,0,0,0,0.417893275685516,0,0,0,0,0,0
THUMPD2,0,0,0,0,0.340492926260055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387291536166808,0,0,0,0,0,0,0,0.619984696253909,0,0
NDUFV2,0,0,0,0,0,0,0.215146738347814,0,0,0.233311910108064,0,0.533356355832032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359636834342546,0,0,0
C1orf112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353103684898552,0,0,0,0,0,0,0,0,0,-0.319299381556765,0,0,0.667775633774702,0,0
YIPF6,0,0,0,-0.271202384475542,0,0,-0.321319061104978,0,0,0,-0.412585000989813,0,0,0,0,0,0,0,0,0,0,0,0,-0.333833343524253,0,0,0,0,0
RAB33B,0,0,0,0,0,0,-0.252201027216435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284729125357046,0,0,0,0.271124344957402,0.524894514767932
ALDH18A1,-0.294366998577525,0,0,0,0,0,0,0,0,-0.326975144487291,0,0,0,0,-0.337396091978841,0,0,0,0,0,0,-0.369697321194923,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0,0,0,0,0.238193537957342,0.323008804923595,0.498671957205965,0,0,0,0,0,0,0,0,0,0.265146605296818,0,0,0,0,0,0,0
MPZ,0,0,0.290185675833875,0,0.426249349805351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608348858872846,0,0
NOP58,0,0,0,0,0,0,0.255220083521336,0,0,0,0,0,0.546397118102683,0,-0.271496413321359,0,0,0,0,0,0,0,-0.250898168164751,0,0,0,0,0,0
GRK5,0,0,0,0.208706201233576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291691216144977,0,0,0.307962486317386,0,0,0,0,0.511610885621133,0,0
C1QBP,0,0,0,0,0,0,0,0,0,0,0,0,0.477413960757329,0,0,0,0,0,0.336205880711242,0,0,0,0,0,0,0,0.505971787876772,0,0
MED16,-0.234139402560455,0,0,0,0,0,0,0,0,0,0,-0.249491264584135,0,0,0,0,0,0,0.306873647194537,0,0,0,0,0,0,0,0,0,-0.528691983122363
GCC2,0.229672830725462,0,0,0,0,0,0,0,0,0,0,0,-0.545091167264632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540787623066104
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0.396841436789335,0,0,0,0,0,0,0,0,0,0,0,0.323363265520043,0,0,0,0,0.578762306610408
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218956650358403,0,0,0,0.512700445804777,0,0.560009376465073
CALM2,0,0,0,0,0,0,0,0,0,0,0,0.363359925091897,0,0,0,0,0,0,0,0.378181854977435,0,0,0,0,0,0,0,0,0.548851383028598
PBLD,0,0,0,0,0,0,0,0,0,0,-0.360042946541265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393775865574437,0.534341303328645
RAB2B,0,0,0,0,0,0,0,0,0,0.270364531450583,0,0.318639880221201,0,0,0,0,0,0,0,0,0,0,0.331966093981113,0.365834505289087,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.465005095220115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555559252112582,0.263421896622964,0
EXOSC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33037502210809,0,0,0,0.30799000241877,0,0,0,0,0,0,0,0.645427174130015,0,0
SUMF2,0,0,0.287249338256156,0,0,0,0,0,0,0,0.381259622307488,0,0,0,0,0,0,0,0.371107486402173,0,0,0.24206862601578,0,0,0,0,0,0,0
FAM76A,0,0,0,0,0.345135284568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328282640787554,0,0,0,0,0.605344585091421
C12orf65,0,0,0,0,0.340720887967526,0,0.364028224451591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57231851753277,0,0
BRMS1,0,0,0,0,0,0,0.315146546344741,0,0,0,0,0,0.639960521155733,0,0,0,0,0,0.321324245374878,0,0,0,0,0,0,0,0,0,0
CDK12,0,0,-0.354555896002324,-0.237321317004655,0,0,0,0,0,0,0,-0.283772383199447,0,0,0,0,0,0,0,0,0,0,0,-0.39448522025489,0,0,0,0,0
TAB1,0,0,0,0,0.367765206998046,0,0,0,0,0.259226532217746,0,-0.317330379036856,0,0.325809184252907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFS1,0,0,0,0,0,0,0,0,0,0,0,0.244438675943652,0,0,0,0,0,0,0.316412282388256,0.331163863760549,0,0,0,0,0,0.377431958924072,0,0,0
ANGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346604411664967,0,0,0,0,0.431641848436172,0.487503288608261,0,0,0,0,0,0,0,0,0
HKDC1,0,0,0,0,0,0,0,0,0,-0.321423287606903,-0.406187782049455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538114932205011,0,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0.402491992342315,0,0,0,0,0,0,0,0.335686964968733,0,0,0,0,0,0,0,0,0.527519924988279
WDR43,0,0,-0.320071980374427,-0.292381281209337,0,0,0,0,0,0,0,0,0,0,-0.3759159639931,0,0,0,0,0,0,0,-0.268656274889066,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310885334239861,0,0,0,0,0.340886001659482,0,0,0,0,0,0,0,0,0.604547585560244
WDR70,0,0,0,0,0,0,0,0,0,0,0,0,0.486498614304229,0.322785357219324,0,0,0,0,0,0.443168801732338,0,0,0,0,0,0,0,0,0
CCNB2,0,0,-0.287909702480136,0,0,0,0,0,0,0,0,0,0,0,-0.422013455500148,0,0,0,0,0,0,0,0,0,0,0,0.534549870250848,0,0
CENPN,0,0,-0.323466330839696,0,0,0,0,0,0,0,0,0,0,0,-0.376173681151964,0,0,0,0,0,0,0,0,0,0,0,0.544081442544414,0,0
C5orf28,-0.366856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315504017161476,0,0,0,0,0,0,0,0,0.560079699953118
C10orf88,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292713052937586,0,0,0,0,0,0.389334790439763,0,0,0,0,0,0,0,0,0.554336615096109
RPS6KC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398777649606379,0,0,0,0,0,0,0,0.250065914173843,0.586193155180497
ACTR10,0,0,0,0,0,0,0,0,0,0,0,0.578964080266628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655438349742147
CCDC59,0,0,0,0,0,0,0,0,0,0.302976145207494,0,0.355894609490523,0.575320911395653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347867969967418,0,0,0,0,0,0,0,0.318170668520571,0.567627754336615
MRPS5,0,0,0,0,0,0,0.233338645418327,0,0,0,0,0,0.487895827167801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511136802182447,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,-0.238507678544113,0.429727511418687,0,-0.293978445473986,0,0,0,0,0,0,0,0,0,0,0,0,-0.269594873779276,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0.309737589868865,0,0,-0.351512767565308,0,0,0,0,0,0,0,0,0,0,0,0.569315989087764,0,0
RS1,0,0,0,0.213568048667976,0,0,0,0,0,0,0.534554870196544,0,0,0,0.273264330068775,0,0,0,0,0,0,0,0.208743493457985,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0.337260291752229,0.456595430775713,0,0,0,0,0,0,0.435733511424119,0,0,0,0,0,0,0,0,0
RNF7,0,0,0,0,0.341982863828774,0,0,0,0,0,0,0.343770714454575,0.538696848252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0.325460048136445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335244079201947,0.560079699953118
