,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX7C,0,-0.409088686048631,-0.322694270026032,-0.367934300088784,0,0,-0.507550520808333,0,0,0,-0.609569160197156,0,0,0,-0.421512377084764,-0.316728182955968,0,0,0,-0.555450994677514,0,0,-0.274085561497326,0,0,0,0,0,0
SIRT6,0,-0.444875220636946,0,0,0,0,0,0,0,0,-0.581184219983129,0,0,0,0,0,0,0,0,-0.566164774452067,-0.592237548884445,0,-0.237464785527364,0,0,-0.56791198162699,-0.782811564309003,0,0
COX7A2,0,-0.356474462431326,-0.391940173764761,-0.425769340980942,0,0,-0.45614054624874,0,-0.60728021978022,0,0,0,0,0,-0.347330606094712,-0.2754627375128,0,0,0,0,-0.612010090077973,0,-0.299829104562521,0,0,0,0,0,0
SLC33A1,0,0.364834583424107,0,0,0,0,0,0.539833209031121,0.367811355311355,0,0.57159753315874,0,0,0,0,0,0,0,0,0.573280310849372,0,0,0.238351348276254,0,0,0,0.738946370350656,0,0.361509610876699
ZNF843,0,0,0.306972537972733,0.348201073859553,0,0,0,0,0.379716117216117,0,0,0,0,0,0,0,0,0.294303393392668,0.666271807689207,0.523964606462236,0.647917039743318,0,0,0.558488377942857,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0.587329333269332,0.457822593979015,0,0.63753118419527,0.593839327481878,0,0,0,0,0,0,0,0,0,0,0,0.277972920696325,0,0,0.638698291148717,0,0,0.477684013127051
CXorf56,0,0,0,0,0,0,0,0,0,0.556025370418162,0,0,0,0,0.396260459710447,0,0,0,0,0.653378665533362,0,0,0,0,0,0.630839928775304,0.812895069532238,0,0.544022503516174
CCDC107,0,0,0,0,0,0,0,0,0,0,-0.602484115706002,0.398918097074598,0,0,0,0,0,0,0,-0.624560338372493,0,0,-0.246590965980203,0,0,-0.629255715185191,-0.720282453922417,0,-0.353328645100797
SPG11,0,0,0,0,0,0,0,0,0,0,0.581364529889204,0,0,0,0,0,0,0,0,0.571912249812802,0,0.574233048669751,0,0,0,0.701860578522944,0.736733980970125,0,0.402930145335209
OSBP,0,0.417550325972099,0,0,0,0,0.454385638170211,0,0.392032967032967,0.499138603488308,0.59708616669966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625605071988028,0,0,0.567862165963432
WDR11,0,0,0.308612685387799,0,0,0,0,0,0,0.47004789992133,0.558964491557588,0,0,0,0,0,0,0,0,0.506389006941493,0,0,0,0,0,0.572603574236313,0.757577017765653,0,0.376136896390061
RNF185,0,0.372223975955575,0.383571080883033,0,0,0,0,0,0.473626373626374,0,0,0,0,0,0.404256582468342,0.300663101604278,0,0.307587681912144,0,0.52434784368486,0,0,0.317882808055524,0,0,0,0,0,0.451054852320675
SP2,0,0.399423639238771,0,0.320875435110416,0,0,0,0,0,0.612313284436016,0.64746639363796,0.35524797085259,0,0,0,0,0,0,0,0.548313196931982,0.613666648159458,0,0,0,0,0,0,0,0
FAM195A,0,-0.337838699016378,-0.2685583262404,0,0,0,-0.459211827389238,0,0,0,0,0,0,0,-0.344421526043904,-0.200285811810217,0,-0.298082265528749,0,-0.530220792099245,-0.696549194115333,0,0,0,0,0,0,0,-0.354547585560244
ZBTB4,0,0,0.268110255044408,0.278760739769914,0,0,0,0,0,0.598358577830307,0,0,0.576129440458818,0,0,0.205642280122881,0,0.345054595212048,0.649821073065449,0,0,0,0,0.543276395209686,0,0,0,0,0
CEP350,0,0,0,0,0,0,0.466908846541545,0.512548278622517,0,0.43651972121132,0,0,0,0,0,0,0,0,0,0,0.629277022414315,0.540705098754144,0.23502218682444,0,0,0.641484960145588,0,0,0
NOSIP,0,0,0,0,0,0,-0.423545336725388,0,0,0,-0.624626298262846,0,0,0,0,0,0,0,0,-0.551377167951754,0,-0.506358899716967,-0.312056434179088,0,0,-0.622973831793256,0,0,-0.386029067041725
PRPF8,0,0,0,0,0,0,0,0.512775472140246,0,0.698092210881004,0,0,0,0,0,0.301219478894072,0,0,0.607548421907851,0,0.618161651604145,0,0,0,0,0.685937873781868,0,0,0
NUTF2,0,0,-0.350926588822379,-0.347511708639261,0,0,0,0,0,-0.624241304061436,0,0,0,0,0,0,0,0,0,-0.611339121283873,0,0,0,0,0,-0.716150544212588,-0.758275667043716,0,0
SLC25A39,0,0,0,0,0,0,-0.447875198003168,0,-0.376190476190476,-0.491573566025715,0,0.331394189986604,-0.505476013103244,0,0,0,0,0,-0.568382959457699,0,0,-0.455279471205632,-0.231585845943793,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,-0.725730980141953,0,0,0,-0.345198237784276,0,0,0,0,0,-0.584643500333521,0,0,0,0,-0.605375663495907,-0.742897065673032,0,-0.401500234411627
NDUFS7,0,-0.406167608495578,0,0,0,0,0,0,0,-0.433015330385198,-0.560359056285692,0.373567081226157,0,0,0,0,0,-0.256058705382563,0,-0.573223645599336,-0.564113792744809,0,-0.234913642052566,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,-0.453867229875678,0,0,0,-0.643176783145185,0,0,0,0,0,0,0,0,-0.558954121385061,-0.651258014468466,0,0,0,0,-0.65766428815174,0,0,-0.422972339428036
USMG5,0,0,-0.410671121049994,-0.451736213869981,0,0,0,0,-0.600045787545788,0,0,0,0,0,-0.535386035956367,-0.328283308681306,0,0,0,-0.683117803007306,0,0,-0.366978723404255,0,0,0,0,0,0
RFXANK,0,-0.455325001370876,0,0,0,0,0,0,0,0,-0.690315214499438,0,-0.631461489903592,0,0,0,0,0,0,0,0,0,-0.2969662077597,0,0,0,-0.775966464834653,0,-0.503469292076887
ANKRD39,0,0,0,0,0,0,0,0,-0.415338827838828,0,0,0.340850410928425,0,0,-0.352411906440862,0,0,0,0,-0.565112419808553,0,0,-0.255002844464672,0,0,-0.638681532830007,-0.772489852950962,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,-0.632163378427622,0,0,0,0,0,0,0,0,-0.546131584805618,0,0,-0.287424280350438,0,0,-0.689492018528439,-0.757726728325238,0,-0.422737927801219
CCDC124,0,-0.325673470658065,0,0,0,0,0,0,0,0,-0.606926926573519,0,0,0,0,0,0,0,0,-0.577204379414324,-0.553872789789651,0,0,0,0,-0.597923644311868,-0.66365859338612,0,0
RPS7,0,0,0,-0.298519802515067,0,0,0,0,-0.396428571428571,0,-0.66937278631763,0,0,0,-0.404036650044446,-0.219447718739333,0,0,0,0,0,0,0,0,0,-0.523802337288235,-0.762517466231952,0,0
RPS2,0,-0.33975570247395,0,0,0,0,0,0,0,-0.427873029052886,-0.647980213824852,0,0,0,-0.331509482934852,0,0,0,0,0,0,-0.428867703232014,0,0,0,0,-0.643505888615344,0,-0.452015939990624
WDR83,0,-0.40577561204059,0,0,0,0,0,0,0,0,-0.519159503656004,0,0,0,0,0,0,0,0,-0.596893530042702,0,0,0,0,0,-0.637217297752415,-0.745367289906182,0,-0.363830285982185
SNRPC,0,0,-0.399445181997197,0,0,0,-0.486165986655786,0,0,0,-0.603971357204011,0,0,0,0,0,0,-0.320958677429263,0,0,0,0,0,0,0,-0.686779012470952,-0.759465034267084,0,0
UGGT1,0,0,0,0,0,0,0.558962031392502,0.600612827750439,0,0,0.568140752686681,0,0,0,0,0,0,0,0,0,0,0,0.33896984867448,0,0,0.58872682632986,0,0,0.532208157524613
LOC100130093,0,0,0,0,0,0,0,0,0,0,0.561592855188449,0.313800520092152,0.564700110943133,0,0,0.195528501536011,0,0.285836735468597,0,0,0,0.512967781178803,0,0,0,0,0.738996273870517,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,-0.73306505404884,0,0,0,-0.353974173157449,0,0,-0.278445503142158,0,0,0,0,0,0,0,-0.580740842913966,-0.715475081509083,0,-0.491068917018284
PREPL,0,0.400157984204544,0,0,0,0,0,0,0,0,0,0,0.691985123998268,0,0,0,0,0,0,0,0,0.515099002204242,0.347056320400501,0,0,0,0.722303546476812,0,0.472222222222222
GSTCD,0,0.332043968812199,0,0,0,0,0,0,0,0.437162521864781,0.632711243142234,0,0,0,0,0,0,0,0,0,0,0.459580345111066,0,0,0,0.54546421371534,0.728017499500965,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,-0.628705967501346,0,0,0,-0.41039218028257,-0.227872340425532,0,0,0,-0.535565539432943,0,0,0,0,0,-0.561402848067057,-0.71851919622064,0,0
MBTPS2,0,0,0,0,0,0,0,0.48730303452033,0,0,0.561591594280015,0,0,0,0,0,0,0,0,0.533037864529577,0,0,0.347929229718967,0,0,0.676384987566617,0,0,0.475691514299109
METTL2B,0,0.3493014460149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693791107603262,0,0,0.26189896461486,0,0,0.592228486232121,0.799446070929536,0,0.373206751054852
SEC24A,0,0.389364372931644,0,0,0,0,0,0,0,0,0.603188333066441,0,0,0,0,0,0,0,0,0,0,0,0.264199112527022,0,0,0.636402309406813,0.765054228491583,0,0.402414439756212
SHARPIN,0,0,0,0,0,0,0,0,0,-0.444467509216558,-0.580066424656308,0.326744881356875,0,0,0,0,0,0,0,-0.548987108655617,-0.55634359988145,0,0,0,0,-0.598231002926444,0,0,0
MED23,0,0,0,0,0,0,0,0.449821754195646,0,0,0,0,0,0,0.379344268319854,0,0,0,0,0,0.566289693074889,0.449101026514835,0,0,0,0.520446990399325,0.668141592920354,0,0
KIAA1671,0,0,0.457344287729404,0,0,0,0,0,0,0.653616473151151,0.682114266044114,0,0,0,0,0,0,0,0,0,0.655658885297795,0,0,0,0,0,0,0,0.582419127988748
KIF3B,0,0.415050144423647,0,0,0,0,0,0.54104827802777,0.503250915750916,0,0,0,0.579131756998092,0,0,0,0,0,0,0,0,0,0.321151894413471,0,0,0.643162081117997,0,0,0
NUDT1,0,0,-0.272738723288813,0,0,0,0,0,0,-0.478594436943199,-0.545141782848871,0,-0.570446994403276,0,0,0,0,0,0,0,0,-0.472812083254577,-0.278086016611674,0,0,0,0,0,-0.38019221753399
C6orf203,0,0,-0.28560306153549,-0.345564574848387,0,0,0,0,-0.481135531135531,0,-0.52322719426438,0,0,0,0,0,0,0,0,-0.489715257118572,0,0,-0.289644100580271,0,0,-0.55586947221793,0,0,0
ZNF175,0,0,0.290790518238054,0,0,0,0,0.423634727540255,0,0,0,0,0,0,0.426168168485464,0.215336443281374,0,0.327334877091752,0,0,0.583358194249054,0,0,0,0,0,0.702990884290372,0,0
TTC26,0,0,0,0,0,0,0,0,0,0,0.567127612759889,0,0,0,0,0.189997041756741,0,0,0,0.557790460000405,0,0,0,0,0,0.576975745924736,0.699614079446404,0,0.364228785747773
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597518871552021,-0.624047334922868,0,-0.30498691546251,0,0,-0.632998068741887,-0.762758666577949,0,0
RPS15,0,-0.388990160814878,0,0,0,0,0,0,0,0,-0.677977225471863,0,0,0,0,0,0,-0.267775797273,0,-0.570281100115354,-0.577007712814,0,0,0,0,0,0,0,-0.438185654008439
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.555751696867525,0,0,0,0,0,0,0,0,-0.535610062129399,-0.599105613079957,-0.585738148402161,0,0,0,-0.625061623652728,0,0,0
TBL1X,0,0,0,0,0,0,0,0,0.530769230769231,0.558929869378585,0.582095226326759,0,0,0,0,0,0,0,0.598791235371095,0,0.630441705812019,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0.561121681946911,0,0,0,0,0,0.612059562321321,0,0,0,0,0,0,0.562841762289276,0,0,0,0,0,0.579603210893865,0,0,0.533380215658697
RBL1,0,0,0,0.308643019208275,0,0,0,0,0,0,0.59337153045283,0,0,0,0,0,0,0,0,0.636243498674438,0.645570371314557,0,0,0,0,0.645449591621872,0,0,0
SART3,0,0,0,0,0,0,0,0.447791583848087,0.441575091575092,0,0,0,0,0,0,0.189362612356355,0,0,0,0.57391779491227,0,0,0,0,0,0,0.664398828930734,0,0.467744960150023
FDX1L,0,0,0,0,0,0,-0.473655066481064,0,0,0,-0.606645743992717,0,0,0,0,0,0,0,0,-0.51409143342845,-0.598213357095546,0,0,0,0,-0.552168185749941,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,-0.534126200459051,-0.658107830367467,0,0,0,0,0,0,0,0,-0.575259547082752,-0.623865618897997,0,-0.344182955967687,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0.476879182066913,0,0.46474358974359,0,0,0.306337522191989,0,0,0.349243845911784,0,0,0.288687713316469,0,0,0.573453253528165,0,0.268796677665263,0,0,0,0,0,0
ZNF121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538143808309554,0,0.491770167727095,0.295051314142678,0,0,0.63071378099161,0.760013972985561,0,0
GNL3L,0,0,0,0,0,0,0.472911630586089,0,0,0,0.633356828260489,0,0,0,0,0,0,0,0,0.663768643879141,0,0,0.308837637956537,0,0,0,0,0,0.63244256915143
OST4,0,0,0,-0.388589420181607,0,0,0,0,0,-0.601005312378053,0,0,-0.571287304810792,0,-0.418420115720058,0,0,0,0,0,0,0,0,0,0,-0.715732507031588,0,0,0
C11orf73,0,0,0,0,0,0,-0.516209091345461,0,0,-0.529068885539302,0,0,-0.535795561399954,0,0,-0.217775173512345,0,0,0,0,0,0,-0.322705427238594,0,0,-0.570882900050993,0,0,0
UQCRH,0,0,0,-0.3893903521752,0,0,-0.455520760332165,0,-0.477701465201465,0,0,0,0,0,-0.401850418388418,-0.237340994424849,0,0,0,0,0,0,-0.26074411195813,-0.464888387592701,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,-0.535827452246245,0,0,0,0,0,0,0,0,0,-0.573276815967707,0,-0.276765274775287,0,0,-0.592392478350923,-0.66894004923814,0,0
COMMD9,0,0,0,0,0,0,-0.527422070753132,0,-0.424404761904762,0,0,0,0,0,0,0,0,0,0,0,0,-0.594430735141983,-0.28865286153146,0,0,0,-0.805550934859272,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,-0.517607356124653,-0.58929186121433,0,0,0,0,-0.254117874615997,0,-0.288599712184533,0,0,-0.598947259147579,0,0,0,0,0,0,0,-0.383075480543835
TMEM91,0,-0.418386930882651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471388096249975,0,-0.429998997277977,-0.272144271248151,0.441564429905399,0,-0.593769238687997,0,0,0
PIH1D1,0,0,0,0,0,0,-0.384525704411271,0,0,0,-0.507750173690137,0,0,0,0,0,0,0,0,0,-0.549030482936484,0,-0.236358630105814,0,0,-0.54878015093168,0,0,-0.393717768401313
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609092748871755,0.635359768404441,0.57549221597724,0,0,0,0,0.769894869918158,0,0
WDFY1,0,0,0,0,0,0,0.446448999183987,0,0,0.426654959736388,0.597871712654099,0,0,0,0,0,0,0,0,0,0.537731538863965,0,0,0,0,0.579757626830547,0,0,0
COX16,0,0,0,-0.297458156588077,0,0,-0.395638842221476,0,0,0,-0.561054447287092,-0.29984100569691,0,0,0,-0.197156445556946,0,0,0,0,0,0,-0.235502332461031,0,0,-0.597323567591916,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,-0.543135047076016,0,0,0,0,0,0,0,0,-0.535460303968591,0,-0.460304960259716,-0.272169074980089,0,0,0,-0.769221172400027,0,0
SUPT4H1,0,0,-0.301712182553047,0,0,0,-0.491339317429079,0,-0.525137362637363,0,0,0,0,0,0,-0.253534873136876,0,-0.320038547946813,0,0,0,0,-0.264358857662988,0,0,0,0,0,-0.405250820440694
SSR2,0,0,0,0,0,0,0,0,-0.491620879120879,0,-0.566355306344009,0,0,0,-0.437428938283402,-0.306738195471612,0,-0.275018204155724,0,0,0,0,0,0,0,0,0,0,-0.452930145335209
QTRT1,0,0,0,0,0,0,0,0,0,0,-0.550843610787828,0,0,0,0,0,0,0,0,-0.455809200008095,-0.547339321588294,0,0,0,0,-0.563675257668358,0,0,-0.364111579934365
SLC12A6,0,0,0.345920399487497,0,0,0,0.559113329813277,0,0,0,0,0,0,0,0.427567352151433,0,0,0,0,0,0.671559575095345,0,0,0,0,0,0,0,0.471987810595406
ZNF688,0,0,0,0,0,0,-0.421635290164643,0,0,0,-0.487532767857931,0,0,0,0,0,0,0,0,-0.486560216946957,-0.534220187037499,0,0,0,0,-0.538902319075073,0,0,0
ZNF585A,0,0,0.253471451232106,0,0,0,0,0,0,0.44620162683526,0,0,0,0,0,0,0,0,0,0.585750713375023,0.563911451608993,0,0,0,0,0.613036977506469,0,0,0
TTC1,0,0,-0.317469553043032,0,0,0,-0.588907598521576,0,0,0,0,-0.40965832448744,0,0,0,0,0,0,0,-0.550703256228118,0,0,0,0,0,-0.575182697901472,0,0,0
GFM1,0,0.345278480506142,0,0,0,0,0,0.410028095868527,0,0,0.50497995786044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758491915629783,0,0.420018752930145
ISG20L2,0,0,0,0,0,0,0,0,0,0.5625460516227,0,0,0,0,0,0,0,0,0,0.635253880557748,0,0,0,0,0,0,0.763241067269945,0,0.476676043131739
ST3GAL2,0,0.452251274914746,0,0.463413144679792,0,0,0,0,0,0,0,0,0,0,0.381259575386863,0.261187620889749,0,0,0,0,0,0,0.29805779952213,0.576366056376167,0,0,0,0,0
POLR3E,0,0.317937283531258,0,0,0,0,0,0,0.404899267399267,0,0,0,0,0,0,0,0,0,0,0.538661890595592,0,0,0,0,0,0,0.744186239936124,0,0.423909985935302
NOP16,0,0,0,0,0,0,0,0,-0.369642857142857,0,-0.587484348974062,0,0,0,0,0,0,-0.344794905597217,0,-0.515159978143404,0,0,0,0,0,-0.610491094242707,0,0,0
POLR2A,0,0,0,0,0,0,0.560651658426535,0,0,0.466095823946387,0.631379723835835,0,0,0,0,0.260698145409034,0,0,0.508012949720601,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,-0.53880508751335,0.328541099795579,0,0,0,0,0,0,0,-0.544105802116852,-0.602772679606594,0,0,0,0,0,0,0,-0.401851851851852
RPL32,0,0,0,-0.286031370227878,0,0,0,0,0,0,-0.647381912772876,0,0,0,-0.378900383819405,-0.28766048469678,0,0,0,0,0,0,0,0,0,0,-0.7849158293965,0,0
RNASEK,0,-0.362667117203235,0,0,0,0,0,0,0,0,-0.587863882412723,0,0,0,0,0,0,-0.28867994851071,0,-0.559263756501326,0,-0.582001873378219,0,0,0,0,0,0,0
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232220730458528,0,0,0.495801263962193,0,0,0.49640504938668,0,0,0,0,0.756329429769113,0,0.390928270042194
PRR12,0,0,0,0,0,0,0,0,0.483287545787546,0,0,0.450772026273461,0,0,0,0.290103310956878,0,0.370017582971263,0,0,0,0,0,0,0,0,0.773113646949232,0,0
BNIP1,0,0,0,0,0,0,-0.510837613401814,0,0,-0.470419221973289,-0.560736067907485,0,0,0,0,-0.247611559904426,0,0,0,0,-0.575604423274978,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,-0.475668026688427,0,0,0,-0.588921154134708,0,0,0,0,0,0,-0.308222670471997,0,0,-0.622347571632672,0,-0.364067129366253,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0.317124542124542,0,0,0,0,0,0,0,0,0,0,0.551069556594419,0,0.45490563407494,0,0,0,0,0.661055293100007,0,0.358556024378809
MRPL28,0,-0.380699695146802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543294274785988,0,0,0,0,0,-0.631523520852781,-0.780341340075854,0,0
ZNF611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364217741138963,0,0,0,0,0,0.637044087298763,0.546460793044813,0,0,0,0,0.783876172732717,0,0
FOXP2,0,0.355544608069308,0.267845159186011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607802702820037,0,0.573221310311465,0,0,0.525718698511669,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0.504786408415807,0,0,0,0,0,0,0,0,0.550545403031591,0,0.527582367325377,0,0,0,0,0.747147182114579,0,0
ZNF649,0,0,0,0,0,0,0,0.4122789175121,0,0.484981508702068,0.480276870273958,0,0,0,0,0,0,0,0.482674787117261,0.460212899439419,0,0,0,0,0,0,0,0,0
ZNF221,0,0,0.331102560975533,0,0,0,0.463889790236644,0,0,0,0,0,0,0,0,0,0,0.287167660777948,0,0,0.632492353312685,0,0,0,0,0.59874581479406,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655872569963668,0.379103197178291,0,0,0,0.78690598607304,0,0.488982653539616
LHX6,0,0,0,0,0,0,0,0.429021832956698,0,0,0,0,0.51879341688814,0,0.353883558701859,0,0,0,0.527006493466221,0,0,0,0,0.476792764738254,0,0,0,0,0
PARL,0,0,-0.255074591121606,0,0,0,-0.447044976719628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269444760496075,0,0,-0.583603660974425,-0.74031871714685,0,0
MRPL11,0,0,0,0,0,0,-0.511399798396774,0,0,0,-0.526260309502584,0,0,0,0,0,0,-0.356456349713047,0,0,0,0,-0.218670838548185,0,0,0,-0.682072992215051,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,-0.55680896858951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562428788655318,-0.714926142790605,0,-0.452367557430849
SNHG9,0,0,0,0,0,0,-0.49634291748668,0,0,0,-0.483268375533837,0,0,0,0,0,0,0,0,0,-0.559976454138746,0,0,0,0,0,-0.697168806973185,0,0
IGF1R,0,0,0,0.304678288401283,0,0,0,0.447175128138333,0,0.544525815298136,0,0,0,0,0,0.28518830356127,0,0,0,0,0,0,0.298251223119809,0,0,0,0,0,0.354688232536334
NCOA7,0,0,0,0,0,0,0,0,0,0.466109953716691,0,0,0.561020181153663,0,0,0,0,0,0,0.487084370509785,0,0,0,0,0,0,0.716889014571828,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,-0.681867127991032,0,0,0,0,0,0,-0.30998441862311,0,-0.496844959828385,0,0,0,0,0,0,-0.737257967928671,0,0
MRPS23,0,0,-0.307860213076568,-0.308627752176139,0,0,-0.493677914846638,0,-0.46025641025641,0,0,0,0,0,0,-0.26160814654682,0,-0.374401678578454,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,-0.440321797148754,0,0,0,0,0,0,0,0,0,0,0,0,-0.5327545382794,-0.631355857648808,0,0,0,0,-0.600774860459373,0,0,0
PRR13,0,0,-0.385281683718142,-0.330294019551196,0,0,0,0,0,0,0,0,0,0,0,-0.239395380589373,0,-0.361887399963419,0,0,0,-0.504947402513234,-0.349785868699511,0,0,0,0,0,0
CBFA2T2,0,0,0.334035949746434,0,0,0,0,0.545605232825776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518327976748029,0,0,0,0,0.761552664847961,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,-0.527655504684905,0,0,0,0,0,0,0,0,-0.565616335782082,0,0,-0.278386847195358,0,0,0,-0.785032270942844,0,0
ADRA1A,0,0,0,0.322748236229994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264607219266207,0.53390875643281,0,0.54083552430357,0.48355486864512,0,0,0,0,0,0,0
NDUFB8,0,0,0,0,0,0,0,0,-0.479395604395604,0,-0.632602805016902,0,0,0,-0.394894811432352,0,0,0,0,-0.634885556432518,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,-0.558150183150183,0,0,0,0,0,0,0,0,-0.307282697597051,0,-0.58158784125635,0,0,-0.253690749800888,0,0,0,0,0,-0.426629160806376
NDUFA9,0,0,0,-0.360055337119557,0,0,0,0,-0.483745421245421,0,0,0,0,0,0,-0.222894754807145,0,-0.294478964278442,0,0,0,0,-0.300446922289225,-0.461432683152663,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,-0.316482100393546,0,0,0,0,0,0,0,0,0.622521272211583,0,0,0,0,0.514540603840896,0.669439084436756,0,0
NDUFAB1,0,0,-0.361198757372807,-0.367645400865288,0,0,-0.465931934910959,0,0,0,0,0,0,0,-0.375679149028048,-0.267696666287405,0,-0.279816422736732,0,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,-0.326190711067894,0,0,-0.467912638602218,0,0,0,0,0,0,0,0,0,0,-0.292006305022276,0,0,-0.631448230776028,0,-0.379904198429856,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,-0.523376182018912,0,-0.481043956043956,0,0,0,-0.526688456811631,0,0,-0.261465923313232,0,0,0,0,0,0,-0.292963477073615,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0.476456625664779,0.403296703296703,0,0,0,0,0,0,0,0,0,0,0.585422864428389,0,0,0,0,0,0.610267527221679,0,0,0
UBXN1,0,0,0,0,0,0,0,0,0,0,-0.652876321274425,0,0,0,0,0,0,0,0,0,0,0,-0.275176015473888,0,0,0,-0.751056291170404,0,-0.379676511954993
ALX3,0,0.406975313856519,0.388104429044652,0.281864644841857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512033270596807,0,0.468599722452364,0,0,0,0,0,0,0
DFFA,0,0,0.330832302830665,0,0,0,0,0,0,0.503034991544995,0,0,0,0,0,0,0,0,0,0.595980814765345,0,0,0,0,0,0.624270299526403,0,0,0
BOLA1,0,0,0,0,0,0,-0.544825229203667,0,0,0,-0.588545403421349,0,0,0,0,-0.223575378313801,0,-0.290939938364697,0,0,0,0,0,0,0,0,0,0,-0.395171120487576
C20orf24,0,0,-0.283289259202857,0,0,0,-0.433289876638026,0,0,-0.454703800534188,0,0,-0.513601686452254,0,-0.357235834169804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0.296192943990433,0,0,0,0,0,0,0,0,-0.551841851732236,0,0,0,0,0,-0.741300153037461,0,-0.427824660103141
PRPF31,0,0,0,0,0,0,0,0,0,0,-0.544345519172743,0,0,0,0,0,0,0,0,0,0,0,-0.218666970076232,0,0,-0.58217552073713,-0.661196686406281,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705408803383848,0.598797991341653,0,0,0,0.696435947588082,0,0,0
NXT1,0,0,-0.289910973415875,0,0,0,-0.424717323477176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542090451091584,-0.733274003593054,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,-0.527151771765486,0,0,0,0,0,0,0,0,-0.561773217574323,0,0,0,0.519955931551961,0,0,0,0,-0.379957805907173
ARHGEF18,0,0,0,0,0,0,0.413232467719484,0,0,0.437515973913119,0,0,0,0,0.349374197505059,0,0,0.267321987514192,0,0.511298646105276,0,0,0,0,0,0,0,0,0
TOM1L2,0,0.398288405648899,0.34457477468483,0,0,0,0,0,0,0.544651217009584,0,0,0,0,0,0.231048583456594,0,0.459224848068634,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,-0.712289696234549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769869918158228,0,-0.485560243788092
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0.333317881991925,0.595590994508242,0,0,0.205619069291159,0,0.32887015174156,0,0,0,0,0,0.493396720853242,0,0,0,0,0
