,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STUB1,0,-0.344126944606232,-0.293519491507752,-0.315154995607792,0,0,0,0,0,0,0,0,-0.40185673028281,0,-0.452258240862181,0,0,0,0,0,0,0,-0.37543292752304,0,0,-0.537051537723068,0,0,0
COX6A1,-0.600682788051209,0,0,0,0,-0.366541236541237,0,0,0,-0.637016382637504,0,0,-0.460831242519357,0,0,-0.293809989759927,0,0,0,0,0,0,-0.352501536010923,0,0,0,0,0,0
ATP5J2,-0.449018492176387,0,0,0,0,-0.356137751137751,0,0,0,-0.55630069314835,0,0,-0.358985591971274,0,-0.32292281577817,0,0,-0.292609802980995,0,0,0,0,-0.325172374559108,0,0,0,0,0,0
JTB,0,0,0,0,0,-0.366830391830392,0,0,0,-0.534508015943368,0,0,0,0,-0.338360119532985,-0.278034816247582,0,-0.256622516556291,0,0,0,0,-0.228048469678007,0,-0.620706605222734,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,-0.550631330604625,0,0,0,0,-0.406124572481228,-0.258137672090113,0,0,0,0,0,0,-0.327269541472295,0,-0.524798771121352,-0.515594444267449,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,-0.547116446346145,0,0,0,0,0,0,0,0,0,0,0,0,-0.255072476959836,0,-0.563096774193548,-0.527850944515417,-0.678504890544947,0,0
NAA10,0,0,-0.300813807493044,0,0,0,0,0,0,-0.494648765078854,0,-0.279058178935804,0,0,-0.314377034231362,0,0,-0.312458803391667,0,0,0,0,-0.296698145409034,0,0,-0.536479729156105,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41354542552043,-0.297151439299124,0,-0.336009027880829,0,0,0,0,-0.356749573330299,0,-0.600509984639017,-0.517392280381773,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722931212433975,0,0,0.336737057685744,0,0,0.625857275476742,0.827125889946104,0,0
PIGO,0.507709815078236,0,0,0,0.387225076291605,0,0,0,0,0,0,-0.282391033277554,0.316454426572703,0,0.313431152537779,0,0,0,0,0.674717179689556,0,0,0,0,0,0,0,0,0
FASTK,0,-0.41684265751366,-0.321350435570361,-0.305205588203517,0,0,0,0,0,0,0,-0.307869522692613,0,0,-0.347725565679976,0,0,0,0,0,0,0,-0.295913983388326,0,0,-0.47784310862024,0,0,0
SEC24C,0.51647226173542,0,0,0,0.416929368394935,0.334083139083139,0,0,0,0,0,0,0,0,0,0.266156104221186,0,0,0,0,0,0,0.319268403686426,0,0.594224270353302,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,-0.525923453216123,0,-0.274415823409709,0,0,-0.325717507999109,0,0,-0.374053125075491,0,0,0,-0.376088887988264,0,0,0,-0.567751212261786,0,0,0
POP7,0,0,-0.32048508714672,0,0,0,0,0,0,-0.548279139430495,0,0,0,0,0,0,0,0,0,0,0,0,-0.277741495050632,0,0,-0.560419263668941,-0.730928538159558,0,0
HNRNPF,0.432830725462304,0.344149175029011,0,0,0.480529425322389,0,0,0.389172385163193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297273865058596,0,0.489615975422427,0,0,0,0
OAZ1,0,0,-0.359716729191903,-0.350266820746253,0,0,0,0,0,-0.568605852966441,0,0,0,0,-0.361946407693845,0,0,-0.282183825737053,0,0,0,0,0,0,-0.49784331797235,0,0,0,0
ZFPL1,0,0,-0.323526886693994,0,0,0,0,0,0,-0.464001812766414,0,-0.388833779104533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496139141189572,-0.734870916228625,0,0
MSL1,0,0,0,0.283791814052246,0.417610734603454,0,0,0.361101496027682,0,0,0,0,0,0,0,0.239304357719877,0,0.448783341213173,0,0,0,0,0,0,0,0,0.650983099341274,0,0
SURF1,0,0,0,-0.307811553150411,0,-0.362493062493062,0,0,0,0,0,0,0,0,-0.362643415464408,-0.328661281146888,0,-0.332600709530695,0,0,0,0,0,0,0,0,-0.702649876904651,0,0
CYHR1,0,-0.346161769304529,0,-0.275150673863311,0,0,0,0,0,0,0,-0.348320361932221,0,0,0,0,0,-0.280571334407752,0,0,0,0,0,0,0,-0.447477035118254,-0.689375540621465,0,0
OXSR1,0,0,0.354091269362339,0.358870380548392,0,0,0,0,0,0,0,0,0.384815223555516,0,0.382029166599672,0,0,0.332864712926503,0,0,0,0,0,0,0,0.546614184277787,0,0,0
GGNBP2,0,0,0.368477887002987,0.284705487206227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453817092235539,0,0.571088579928359,0,0.38908933624344,0,0.24280939631904,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0.413281364303021,0,0,0,0,0,0,0,0.296705427238594,0,0.354625581066298,0,0.570991439499727,0,0,0,0,0,0,0.672840841040655,0,0
NUBP2,0,0,0,-0.307373506766818,0,0,0,0,0,-0.543419952981111,0,0,0,0,-0.463741584570046,0,0,0,0,0,0,0,-0.424462623734213,0,0,-0.549744767122904,0,0,0
CCDC142,0,0,0,0,0,0.341638361638362,0,0,0,0,0,0,0,0,0,0,0,0.269056127467051,0,0.616742557626536,0,0,0,0.2880801180982,0,0,0.738871515070863,0,0
B4GALT7,0,-0.368411458449117,0,-0.295067104478173,0,0,0,0,0,-0.588552932820838,0,-0.332351400586842,0,0,-0.351674816990957,0,0,0,0,0,0,0,-0.290644214358858,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.543563848068398,0,0,0,0,0,0,0,0,0,-0.546469552546901,0,-0.371166815560988,-0.274853111844351,0,0,-0.482974837292379,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,-0.633588666594355,0,0,-0.401058114666507,0,-0.303502380782845,0,0,0,0,0,0,0,-0.298894299692798,0,0,-0.574470377277635,0,0,0
MFSD3,0,-0.389862334401876,0,-0.302920230931477,0,0,0,0,0,-0.528677096099477,0,0,-0.384832717873507,0,0,0,0,-0.342279539909376,0,0,0,0,-0.240281943338264,0,0,0,0,0,0
NME3,0,-0.384371419975665,0,-0.382960582871799,0,0,0,0,0,-0.524491255542298,0,-0.377032044536947,0,0,-0.483056934360221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0.436710727364613,0,0,0,0.424477466977467,0,0.437147983865692,0,0,0,0,0,0,0,0.364952099214928,0,0,0,0,0,0.486254847217656,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,-0.4933222289962,0,0,-0.363543590737925,0,0,0,0,0,0,0,0,0,0,0,0,-0.547919307406311,-0.72536429569499,0,0
TSTA3,0,0,-0.333186377439269,-0.333166570366926,0,0,0,0,0,-0.56692451419564,0,0,0,0,0,0,0,-0.304265207803457,0,0,0,0,0,0,0,-0.5851744310781,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,-0.548854719779642,0,0,0,0,-0.341917626980827,0,0,-0.346815911985064,0,0,0,0,-0.264825804983502,0,0,-0.610726631491386,0,0,0
PURA,0,0,0.316804491791048,0,0,0,0,0,0,0.510253018472181,0,0,0.476025057694803,0,0,0,0,0,0,0,0,0.483085966119176,0,0.317567980712957,0,0,0,0,0
FKBP8,0,-0.332021738389421,-0.311852897508111,0,0,0,0,0,0,0,0,0,-0.335824572810623,0,0,0,0,0,0,0,0,0,0,0,-0.617327188940092,-0.500520612824092,0,0,0
ACAA1,0,-0.356281798767249,0,0,0,0,0,0,0,0,0,-0.383092833204315,0,0,0,0,0,0,0,0,0,0,-0.291887359198999,0,-0.482635944700461,-0.582500926771856,0,0,0
CCDC85B,0,0,-0.338637878729477,-0.287652024408461,0,0,0,0,0,0,0,0,-0.382498538495518,0,0,0,0,-0.267067905814632,0,0,0,0,0,0.216073846315109,-0.59005222734255,0,0,0,0
TRAPPC1,-0.457610241820768,0,0,0,0,-0.401439393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655453149001536,-0.538209058736802,0,0,0
DHX16,0,0,0,0,0,0.400196192696193,0,0,0,0,0,-0.309067774218819,0,0,0,0.243168961201502,0,0.38407576379806,0,0.698694675490256,0,0,0,0,0,0,0,0,0
COMMD1,-0.502361308677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264812379110251,0,0,0,0,0,0,0,0,-0.521898617511521,0,-0.74125856677091,0,0
PPP4C,0,0,-0.312597555481274,0,0,0,0,0,0,-0.471184099686361,0,0,0,0,-0.358273708485602,0,0,0,0,0,0,0,-0.279445443167596,0,0,-0.607805435551466,0,0,0
EEF1D,0,-0.397591852401849,0,-0.371938960056746,0,0,0,0,0,0,0,0,0,0,-0.335525345632705,0,0,-0.376928260096836,0,0,0,0,0,0,-0.543207373271889,0,0,0,0
PHPT1,0,0,0,-0.393666295560347,0,-0.435366022866023,0,0,0,0,0,0,0,0,0,-0.318807827966777,0,0,0,0,0,0,-0.31532461030834,0,0,-0.560699090759924,0,0,0
KHSRP,0,0.35321103636749,0,0,0,0.430473415473415,0,0.522687235411738,0,0,0,0,0.449235862768738,0,0,0.264342473546479,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584441946762099,0,0,0.642586789554531,0,0.788384124026882,0,0
PSMD13,-0.455419630156472,0,0,0,0,0,0,0,0,-0.578027604584196,0,0,0,0,-0.369872818189962,0,0,0,0,0,0,0,0,0,0,-0.601572445935546,0,0,0
TOX4,0,0,0,0,0.468960053804001,0,0,0,0,0.572793251954168,0,0,0.361042923767051,0,0,0,0,0,0,0.593878129237245,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0.445559343722174,0,0,0.438023452080605,0,0,0,0,0.374249238632702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733531838445672,0,0
CD151,0,0,-0.322124434171363,-0.401214081370933,0,0,0,0,0,-0.487916033424387,0,-0.408492520778191,0,0,-0.367999545205014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.401605832605618,0,0,-0.312262600978496,0,0,0,0,0,0,0,0,0,-0.529551269313732,-0.736168407745026,0,0
TUSC2,-0.485547652916074,0,0,0,0,-0.326182983682984,0,0,0,0,0,0,-0.329173378896313,0,-0.309507282462141,-0.25141039936284,0,0,0,0,0,0,-0.273619979519854,0,0,0,0,0,0
NOSIP,0,0,0,-0.27857870977137,0,0,0,0,0,0,0,0,0,0,-0.394849906169822,0,0,0,0,0,0,0,-0.25802434861759,0,-0.519870967741935,-0.497266644555508,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.468761571346821,0,0,-0.314178270016051,0,0,0,0,0,0,0,0,0,0,0,0,-0.467747326541733,-0.691978840907579,0,0
ADNP,0.624950213371266,0,0,0,0,0,0,0.513072548480837,0,0,0,0,0,0,0,0,0,0,0,0.788952300002024,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,-0.59662040829218,0,-0.385021160612059,0,0,0,0,0,-0.357800523865562,0,0,0,0,0,0,0,-0.580699315431889,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,-0.520638607436332,0,0,0,0,0,-0.272469222892252,0,-0.300329745417902,0,0,0,0,-0.28187893958357,0,0,-0.53677051360932,0,0,0
FBXL15,0,-0.516123725641014,0,-0.352963213498875,0,0,0,0,0,0,0,-0.283107202951824,-0.384320134356362,0,-0.369435709675419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0,-0.307398168895653,0,0,0,0,0,0,0,0,-0.39400688401413,0,0,0,0,0,0,0,0,0,0,0,-0.627330261136713,-0.566889355871001,0,0,0
MRPS34,0,0,0,0,0,0,0,0,0,-0.547683299484222,0,0,0,0,-0.426855414242433,0,0,0,0,0,0,0,-0.376987825691205,0,0,-0.539966840627837,0,0,0
RPL29,0,-0.361640812684976,0,0,0,-0.414131146631147,0,0,0,0,0,0,0,0,0,-0.273050859028331,0,-0.35707624003948,0,0,0,0,0,0,0,-0.476883188441401,0,0,0
ZNF580,0,-0.335657153527746,0,0,0,0,0,0,0,0,0,-0.31991693358859,0,0,0,0,0,0,0,0,0,0,0,0,-0.483600614439324,0,-0.734529908842904,0,0
CLTB,0,0,0,0,0,0,0,0,0,-0.530454641982789,0,0,-0.412737467143484,0,0,0,0,0,0,0,0,0,-0.321660257139606,0,0,-0.602153830684629,0,0,0
FOXJ2,0,0,0,0,0,0.412745032745033,0,0.461901669218133,0,0.604388145621413,0,0,0.382797691333169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0.503550198517675,0,0.403144773742584,0.562911763705725,0,0,0.386661658893318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0.455419630156472,0,0,0,0,0,0,0.455428438205147,0,0,0,0,0.399686122778039,0,0,0,0,0,0,0,0,0,0,0,0.522715821812596,0,0,0,0
ANKRD52,0,0,0,0,0.509726156275937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539319527548006,0.783493579080445,0,0
PCYOX1,0,0.36184681460272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660581223564649,0,0,0.302527477528729,0,0.506095238095238,0,0,0,0
CIC,0.506258890469417,0,0,0,0,0,0,0,0,0,0,-0.317935299052987,0,0,0,0.288070770281033,0,0.312533863180671,0,0,0,0.397139761631663,0,0,0,0,0,0,0
ZSCAN22,0.402788051209104,0,0.307896946784358,0.272505954142533,0,0,0,0,0,0.512697988211616,0,0,0,0,0.322436208112348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,-0.565503329431023,0,0,-0.392521616416668,0,0,0,0,-0.333004910808264,0,0,0,0,0,0,0,-0.512752343908692,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,-0.335083970314883,-0.372538002761186,0,0,0,0,0,0,0,0,-0.379990769367296,-0.231626351120719,0,0,-0.484191841129665,0,0,0
C19orf25,0,0,-0.30412234767991,0,0,0,0,0,0,0,0,0,0,0,-0.3869056943548,0,0,0,0,0,0,0,-0.357191261804528,0,0,0,-0.738605362964935,0,0
C11orf31,0,0,0,0,0,0,0,0,0,-0.505041418928157,0,0,0,0,-0.399087079458197,0,0,0,0,0,0,0,-0.301691432472409,0,0,-0.578522483494437,0,0,0
MRPS12,0,0,-0.319569946013666,0,0,0,0,0,0,-0.612669853345452,0,0,0,0,0,0,0,0,0,0,0,0,-0.31279280919331,0,0,-0.537279616599133,0,0,0
NDUFS8,-0.556301564722617,0,0,0,0,0,0,0,0,-0.601934968147757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608298701009311,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,-0.489470308157823,0,0,-0.394999686560136,0,-0.343478974919664,0,0,0,0,0,0,0,0,0,-0.526709677419355,0,0,0,0
ICT1,-0.471635846372688,0,0,0,0,0,0,0,0,-0.546650163926115,0,0,0,0,0,-0.253271134372511,0,0,0,0,0,0,0,0,0,-0.482400542601212,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,-0.512657365121992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517192012288786,0,-0.70541120500366,0,0
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0.428169933973528,0,0.404514759016081,0,0,0.329796320517378,0,0,0,0,0,0,0,0.552499945213189,0,0,0
BRMS1,-0.41348506401138,0,0,0,0,0,0,0,0,-0.486359576888184,0,0,0,0,0,0,0,0,0,0,0,0,-0.275408351348276,0,0,-0.531358313295479,0,0,0
C12orf57,0,0,0,-0.32466870540265,0,0,0,0,0,0,0,0,0,0,-0.404317796035933,-0.26199453862783,0,0,0,0,0,0,-0.26648492433724,0,0,-0.446756795728434,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,-0.48457527780583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503638765048188,-0.712747022423315,0,0
ZNF367,0,0.377674134606692,0.323042418796706,0,0,0,0,0.357524982365739,0,0,0,0.323662338745938,0,0,0,0,0,0.317507652647454,0,0,0,0,0,0,0,0,0,0,0
SPAG7,-0.460825035561878,0,0,-0.272222926854475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288979178518603,0,0,0,-0.668058420387251,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,-0.341942048198914,0,0,-0.328214401381842,0,0,0,0,0,0,0,-0.280304016384117,0,0,0,-0.729456384323641,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,-0.544879890718694,0,0,0,0,0,-0.335445215610422,0,0,0,0,0,0,-0.295947206735692,0,0,-0.490865519280446,0,0,0
UHRF1,0,0.387865301422302,0,0,0,0.366788766788767,0,0.360806501303092,0,0,0,0,0,0,0,0.2532911594038,0,0.292364348843389,0,0,0,0,0,0,0,0,0,0,0
TSPO,0,0,-0.442973024947116,-0.349887493717029,0,-0.414802142302142,0,0,0,0,0,0,0,0,-0.434730028642896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796822698480157,0,0,0,0,0,0,0.841855745558587,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,-0.376369695759232,0,-0.346575370784246,0,0,-0.341987065559118,0,0,0,0,0,0,0,-0.559712559844232,0,0,0
POGZ,0,0,0,0.359068851966159,0,0,0,0.419876815912586,0,0,0,0,0,0,0,0,0,0.367067819539012,0,0,0,0.473215967107923,0,0,0,0,0,0,0
MRPL20,-0.483186344238976,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37366771483895,0,0,0,0,0,0,0,-0.251320059164865,0,0,-0.485571732141663,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298995107520765,0,0,-0.533160385028818,-0.760795794796726,0,0
PSME2,0,0,0,0,0,0,0,0,0,-0.446117783271765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462715821812596,0,-0.676217645884623,0,0
CCDC159,0,-0.438665522540908,0,0,0,0,0,0,0,0,0,0,0,0,-0.372332041684947,0,0,-0.288386180026159,0,0,0,0,0,0,0,-0.484202798491899,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.559640305917839,0,0,0,0,-0.419792999372934,0,0,0,0,0,0,0,0,0,0,-0.603408863014372,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,-0.515052880665362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518500768049155,-0.539888942069439,0,0,0
ZFAND2B,0,0,-0.344402796058625,0,0,0,0,0,0,0,0,0,-0.324628792440122,0,-0.40108794770317,0,0,0,0,0,0,0,0,0,0,-0.492453323938853,0,0,0
SEC23B,0,0.359145077221079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668566976301783,0,0,0,0,0.52526574500768,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,0,-0.581135530678848,0,0,0,0,0,-0.347222892251678,0,0,0,0,0,0,0,0,0,-0.621506281883392,0,0,0
ZNF688,0,-0.451968207531371,0,-0.374570761519563,0,0,0,0,0,0,0,0,0,0,-0.444318737783127,0,0,0,0,0,0,0,-0.264638752986688,0,0,0,0,0,0
RHOT2,0,-0.415033842113609,0,-0.296248537888076,0,0,0,0,0,0,0,-0.416650829041723,0,0,0,0,0,0,0,0,0,0,-0.389452497439982,0,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55600145710643,0,0,0,0.304373869899809,0.656602150537634,0,0,0,0
RPS15,0,-0.43583410769306,-0.361334212920281,-0.338771919934986,0,0,0,0,0,0,0,0,0,0,-0.36277859064087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0,0,0,0,0,0,0.424172676589433,0,0,0,0,0,0,0.421476889294172,0,0,0,0,0,0,0,0,0,0.648380952380952,0,0,0,0
TNPO2,0.414452347083926,0,0,0,0.432306078265174,0,0,0.359800188653884,0,0,0,-0.276629228066435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,-0.427140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328132515314877,0,0,0,0,0,0,0,0,0,0,0,-0.718452658194158,0,0
RRAS,0,0,-0.344055932125207,-0.303386462605166,0,0,0,0,0,0,0,0,0,0,-0.338262154855396,0,0,0,0,0,0,0,0,0,0,-0.473006676256354,0,0,0
NARFL,0,-0.366462591385563,0,-0.325992239650127,0,0,0,0,0,0,0,0,0,0,-0.362264534489768,0,0,0,0,0,0,0,-0.398910456252133,0,0,0,0,0,0
ZNF513,-0.397752489331437,0,-0.319945918882958,0,0,0,0,0,0,0,0,-0.451402441002916,0,0,0,0,0,0,0,0,0,0,-0.27092729548299,0,0,0,0,0,0
CCDC107,0,0,-0.334681780565383,-0.339401391413821,-0.431989954571388,0,0,0,0,0,0,0,0,0,-0.330829702247101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701667577358185,0,0,0,0,0,0,0.730587530773837,0,0
DNAJC4,0,-0.396521087038033,-0.297114718906043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273745207389334,0,0,0,0,0,0,0,-0.453770152108445,0,0,0
LSM10,-0.466344238975818,0,0,0,0,0,0,0,0,-0.530044774748604,0,0,0,0,-0.418258066294409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0.3404662004662,0,0.437174747499979,0,0,0,0,0,0,0,0.340603936739106,0,0.29481716470706,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,-0.389858203039897,0,0,0,0.313351462054841,0,0,0,0,0,0,0,0,0,0,0.706259564841307,0,0
ABHD14A,0,0,0,-0.256671693043401,0,0,0,0,0,-0.441772463321818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709561514405483,0,0
NPRL2,0,0,0,0,0,-0.321997446997447,0,0,0,0,0,0,0,0,-0.312791568376589,-0.28179679144385,0,0,0,0,0,0,0,0,-0.485235023041475,0,0,0,0
ESPL1,0,0.411096093225501,0,0.330010992263138,0,0,0,0,0,0,0,0,0,0,0,0.30854636477415,0,0.345861272254796,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36389410167654,0,0,0,0,0,0,0,-0.30994220047787,0,0,0,-0.716972187104931,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321421777221527,0,-0.553757296466974,-0.515367286178126,0,0,0
CYC1,0,0,0,-0.266981637283502,0,0,0,0,0,-0.467700903515695,0,0,0,0,0,0,0,-0.417286269407701,0,0,0,0,-0.237814540903402,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,-0.588843008693549,0,0,0,0,-0.449062731847823,0,0,-0.333385817668557,0,0,0,0,0,0,0,0,0,0,0
ICK,0,0,0.38449867019344,0,0,0,0,0,0,0.586776633681965,0,0,0,0,0.393676741830343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,-0.334768762950156,0,0,0,0,0,0,0,0,0,0,-0.258233701217431,0,0,0,-0.752852817885422,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31522997629146,0,0,0,0,-0.245024689953351,-0.286652479450739,0,-0.492600557738946,0,0,0
GTF2A1,0,0,0,0,0.735439733095884,0.599639527139527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,-0.479061134944709,0,0,0,0,0,0,0,0,0,0,0,0,-0.384034361133235,0,0,-0.464718398552965,0,0,0
TSTD1,0,0,0,0,0,-0.412526362526363,0,0,0,0,0,0,0,0,0,0,0,-0.353747726637425,0,0,0,0,0,0,0,-0.54853586620895,0,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230685332063836,-0.571225806451613,-0.510607371192524,0,0,0
SNRNP70,0,-0.33543929538452,0,0,0,0,0,0,0,0,0,-0.345615604618715,0,0,0,0,0,0,0,0,0,0,-0.340841051314143,0.283773399079323,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,-0.483160118972666,0,0,0,0,0,0,0,0,0,0,0,0,-0.297711229946524,0,0,-0.522605314523256,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563979114807844,0,0,0,0.227706890226326,-0.508546850998464,0,0,0,0
TOB2,0.435448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295798156786893,0,0.566218125960061,0,0,0,0
MYL6,0,0,0,-0.325960531198767,0,0,0,0,0,0,0,0,0,0,-0.355973088999704,0,0,-0.308225690118681,0,0,0,0,-0.302717942883149,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711723502304147,-0.572977874047055,0,0,0
TMUB1,0,0,-0.337695713888227,-0.304882631754487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631384453483901,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0,-0.48157103929032,0,0,0,0,0,0,0,0,0,0,0,0,-0.245465695756059,0,0,-0.543269426436414,0,0,0
WBP1,-0.383186344238976,0,0,0,0,0,0,0,0,0,0,-0.305621352517719,0,0,-0.346443870718783,0,0,0,0,0,0,0,-0.232333371259529,0,0,0,0,0,0
ZNF48,0.41402560455192,0,0,0,0,0,0,0.317627837986042,0,0,0,0,0,0,0,0,0,0,0,0.531953129743185,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223305950620093,0,0,0,0,0,0,0,0,-0.530095238095238,-0.487857861465425,0,0,0
IFRD2,0,0,0,0,0,0,0,0,0,-0.491219282814417,0,0,0,0,0,0,0,0,0,0,0,0,-0.284484469222892,0,0,-0.461892504040873,0,0,0
ZNF358,0,0,-0.343423939635397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248555764712048,-0.644393241167435,0,0,0,0
CDC34,0,0,-0.351570502916897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327690067129366,0,0,-0.548490195186532,0,0,0
POLDIP3,0.479089615931721,0,0,0,0,0.369534077034077,0,0,0,0,0,0,0.364585668946273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,-0.399952723300892,-0.294346421191137,-0.276702039205739,0,0,0,0,0,0,0,0,0,0,0,-0.239032426897258,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394373519906468,0,0,0,0,0,0,0,0,0,0,0,-0.815390245525318,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0.59992396936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609387531332071,0,0,0
ANO8,0.429359886201991,0,0,0,0,0,0,0,0,0,0,-0.356956116645267,0,0,0,0,0,0,0,0,0,0.418277281638063,0,0,0,0,0,0,0
