,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNB1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0.42606828323884,0,0,0,0,0,0,0.471894035982434,0,0,0.341014677437706,0,0,0.445908843217457,0,0,0
TMOD3,0,0,-0.411736883022729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498899199449591,0,0,-0.765635255508673
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0.551608383860325,0,0,0,0,0,0,0,0,0.356738798599264,0.284453749004437,0,0,0.482260122623012,0,0,0
HTRA2,0,0,0.393850811016658,0,0,0,0,0,0,0.449990171498009,0,0,0.43729715702754,0,0,0,0,0,0,0.392006152227147,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0.536013511444929,0,0,0,0,0,0.454638766055359,0,0,0.390020085884713,0.290224598930481,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438851642592673,0.461358346993706,0,0.446956529030549,0.322130162703379,0,0,0,0,0,0
NDUFS1,0,0,-0.387535519957841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468762033531738,0,0,-0.812541022034693
ZNF490,0,0.384515917723723,0,0,0,0.35207597957598,0.50380415686651,0,0,0,0,0,0,0,0,0.424126749345773,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447017022461235,0,0,0,0,-0.455930870277906,0,0,-0.758579465541491
CLTC,0,0,-0.395236560654955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486188383022976,0,0,-0.779676511954993
CORO1B,0,0,0.416458386122241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489800854631944,0,0,0,0.297570827170327,0,0,0.455796343334858,0,0,0
SLC30A6,0,0,-0.446662340345807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464639118814454,0,0,-0.743741209563994
WRAP53,0,0,0.405678601541004,0,0,0,0,0,0,0,0,0,0.424381976770461,0,0,0,0,0,0,0,0,0,0.343972920696325,0,0,0.480616242051999,0,0,0
NPRL3,0,0,0,0,0,0,0,0,0,0,0,0,0.686554012977868,0,0,0,0,0,0.458245213626976,0,0,0,0,0,0,0.509791738296202,0,0,0
C7orf26,0,0,0.330841717949577,0,0,0,0.447443575097202,0,0,0,0,0,0,0,0,0,0,0,0.454899248941013,0,0,0.416808486032991,0,0,0,0,0,0,0
WASH2P,0,0,0.515028636073638,0,0,0,0.382541160658571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284480373193765,0,0,0.464267673442614,0,0,0
PFDN5,0,0,0.372034885227173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457786556103039,0.360542154678432,0,0,0,0.455739807028881,0,0,0
ELAVL1,0,0,0,0,0,0.441545954045954,0.545951135218164,0,0,0,0,0,0,0,0,0.654844237114575,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0.396768234104931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501674532836349,0,0,0.355817831611877,0.383819319604051,0,0,0,0,0,0
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0,0.576499153712367,0,0,0,0,0,0.545891502676152,0,0,0,0,0,0,0.51345140520344,0,0,0
CXXC1,0,0,0.469511191037818,0,0,0,0.402318245091921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323434292866083,0,0,0.440277956052322,0,0,0
ZNF598,0,0,0.368052837563081,0,0,0,0.506982959727356,0,0,0,0,0,0,0,0,0,0,0,0.427319072929006,0,0,0,0.328136989418591,0,0,0,0,0,0
RAD9A,0,0,0.347302800123766,0,0,0,0.430282340517448,0,0,0,0,0,0,0,0,0,0,0,0.457166070243552,0,0,0.39291854647931,0,0,0,0,0,0,0
LIMS1,0,0,-0.474474685862557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505912371672254,0,0,-0.643202062822316
ARMC1,0,0,-0.407489653374077,0,0,0,0,0,0,-0.413866063076126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801851851851852
MCOLN1,0,0,0.428519511517513,0,0,0,0,0,0,0,0,0,0.473253520367031,0,0,0.42267903060644,0,0,0,0,0,0,0.298577084992604,0,0,0,0,0,0
NDUFB10,0,0,0.384752878404055,0,0,0,0,0,0,0,0,0,0.429761479552787,0,0,0,0,0,0.450040002728868,0,0,0,0.358075321424508,0,0,0,0,0,0
LAS1L,0,0,0,0,0,0,0.486082273316373,0,0,0,0,0,0,0,0,0,0,0,0,0.516374233501305,0,0,0,0,0,0.608517387860605,0,0,0
MPV17L2,0,0,0.375412659185544,0,0,0,0.431065713051409,0,0,0,0,0,0,0,0,0,0,0,0.476404591941156,0,0,0,0.327047218113551,0,0,0,0,0,0
TADA3,0,0,0.432739907024121,0,0,0,0,0,0,0,0,0,0.605376003918727,0,0,0,0,0,0,0,0,0,0,0,0,0.571439147322012,0,0,0
ARL6IP4,0,0,0.606497169250769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465619406293963,0,0,0,0,0.536515823996402,0,0,0
PEX11G,0,0.380500362355891,0.563929268234632,0,0.354312947343364,0,0,0,0,0,0,0,0,0,0,0.308450335646831,0,0,0,0,0,0,0,0,0,0,0,0,0
FBL,0,0,0,0,0,0,0.418188451015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48495701491251,0,0,0.703750586029067
EVI5,0,0,-0.349688005707205,0,0,0,0,0,0,0,0,0,-0.617671885318914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63525550867323
NDUFB11,0,0,0.384455343796121,0,0,0,0,0,0,0,0,0,0.437344683258083,0,0,0,0,0,0.45622957224989,0,0,0,0.322917282967346,0,0,0,0,0,0
SDHAF1,0,0,0.540354884687963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41022209580157,0,0,0,0,0,0.64760900140647
YIPF6,0,0,-0.358723023420056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440068384989777,0,0,-0.79915611814346
KRAS,0,0,-0.397667915065096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530763485059959,0,0,-0.667721518987342
PSPC1,0,0,0,0,0,0,0.407209715355446,0,0,0,0,0,0,0,0,0.44228535669587,0,0,0,0,0,0,0,0,0,0,0,0,-0.742944210032818
DPP8,0,0,-0.416622887416873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479743980771026,0,0,-0.69563994374121
TOP1,0,0,-0.371061210278782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462452158222837,0,0,-0.75506329113924
CPSF2,0,0,-0.332730323401963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455622314640565,0,0,-0.798429442100328
EEA1,0,0,-0.471463364340037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480979151238562,0,0,0,0,0,0,0,-0.633966244725738
RPL14,0,0,0,0,0,0,0,0,0.575503663003663,0,0,0,0,0,0,0,0,0,0,0.378788982656386,0,0.355720005073005,0.276367277278416,0,0,0,0,0,0
AZIN1,0,0,-0.378682928072493,0,0,0,0,0,0,-0.439407181331082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766174402250352
XRN1,0,0,-0.447116351281246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475180953580011,0,0,0,0,0,0,0,-0.66193155180497
ERCC2,0,0,0.363282152578426,0,0,0,0.478778476455623,0,0,0,0,0,0,0,0,0,0,0,0,0.434946269200413,0,0,0.300658550460803,0,0,0,0,0,0
TSEN34,0,0,0.36429877479183,0,0,0,0,0,0,0,0.418426159310737,0,0,0,0,0,0,0,0,0,0,0,0.304635339629082,0,0,0.486918198594916,0,0,0
ATL3,0,0,-0.389774612163449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482764989993811,0,0,-0.701640881387717
DHX9,0,0,0,0,0,0,0.443245619929919,0,0,0,0,0,0,0,0,0.435920582546365,0,0,0,0,0,0,0,0,0,0,0,0,-0.692944210032818
SACM1L,0,0,0,0,0,0,0,0,0,-0.401264178081651,0,0,0,0,0,0,0,0,0,0,-0.454942734526084,0,0,0,0,0,0,0,-0.715096108766995
TAF13,0,0,-0.357727316672154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535681407050538,0,0,-0.677848101265823
ZNRD1,0,0,0.328961158527223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449308169859649,0,0,0.454438861732319,0.337302992376835,0,0,0,0,0,0
CAMLG,0,0,0,0,0,0,0,0,0,0,0,0,0.669926101085085,0,0,0,0,0,0,0.505676643798191,0,0.388763713621193,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,-0.397937503000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539111153508225,0,0,-0.626183778715424
LSM7,0,0.50639791567556,0.575693280280086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476151553077711,0,0,0,0,0,0
MIB2,0,0,0.569694480444461,0,0,0,0.512800652810445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475739847543498,0,0,0
DDX51,0,0,0,0,0,0,0.463064945039121,0,0,0,0,0,0.453514389805478,0,0,0,0,0,0,0,0,0,0,0,0,0.638463306372084,0,0,0
LEO1,0,0,0,0,0,0,0.40709297748764,0,0,0,0,0,0.449200145202839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696788560712611
RAP1B,0,0,0,0,0,0,-0.384998031968512,0,0,-0.422245328552484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744866385372714
MFSD1,0,0,0,0,0,0,-0.380009024144386,0,0,-0.414327774099882,0,0,0,0,0,0,0,0,0,0,0,0,-0.31073318921379,0,0,-0.446283050949525,0,0,0
ZNF554,0,0,0,0,0,0,0.56736562184995,0,0,0,0,0,0,0,0,0.527721470019342,0,0,0,0.453728775828223,0,0,0,0,0,0,0,0,0
XPOT,0,0,-0.424384252276321,0,0,0,0,0,0,-0.404020418349252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7199484294421
DDX21,0,0,-0.390095126401657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491835752270798,0,0,-0.649203000468823
STK3,0,-0.326044718718461,-0.400980794210565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801172058134083
TAOK1,0,0,-0.420168111476693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45880860508359,0,0,-0.641819034224098
EXOSC5,0,0,0.45823347936246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516053475935829,0,0,0.545338342167668,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0.51188651435919,0,0,0,0,0,0.522392225206061,0,0,0,0,0,0,0.485264833920458,0,0,0
CARM1,0,0,0,0,0,0,0.410979887678203,0,0,0,0,0,0,0,0,0,0,0,0.54170517058528,0,0,0,0.564847195357834,0,0,0,0,0,0
ZNF48,0,0,0.327789745018781,0,0,0,0.422179810876974,0,0,0,0,0,0,0,0,0,0,0,0.464819305503011,0,0,0,0.297911252702242,0,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0.427291700667211,0,0,0,0,0,0,0,0,0.37876846057572,0,0,0,0,0,0,0,0,0,0,0,0,-0.706375996249414
SCRN2,0,0,0.530023992756046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469996915030799,0,0,0,0,0.511829255199545,0,0,0
DRG2,0,0,0,0,0,0,0,0,0,0,0,0,0.60063081594957,0,0,0,0,0,0,0,0,0,0.273001479121629,0,0,0.636201301660971,0,0,0
ZFAND2B,0,0,0.472759217496198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552422180737911,0,0,0,0,0,0,0.483110653336867,0,0,0
TERF2,0,0,0,0,0,0,0.480831373301973,0,0,0,0,0,0.597391597187497,0,0,0,0,0,0.427250851220858,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476736397521691,0,0.496767820291356,0,0,0,0,0.531747437772772,0,0,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.493361197894267,0,0,0,0,0,0,0,0,0,-0.264897030378883,0,0,0,0,0,-0.744210032817628
KLC4,0,0,0.46892524206018,0,0,0,0,0,0,0,0,0,0.574115552886052,0,0,0,0,0,0,0.444941614554874,0,0,0,0,0,0,0,0,0
FAM126B,0,0,-0.450243687289147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309657071339174,0,0,0,0,0,-0.727684013127051
CHCHD5,0,0,0.486556895226577,0,0,0,0,0,0,0,0,0,0.459444817818546,0,0,0,0,0,0.540207393992769,0,0,0,0,0,0,0,0,0,0
ZNF428,0,0,0.551031482093476,0,0,0,0.452247491959871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482406988108408,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0.453373997903598,0,0,0,0,0,0,0,0,0.364685108599686,0,0,0,0,0,0,-0.665142991092358
SPPL2B,0,0.361530401585177,0.509131991331351,0,0,0,0.611021744347909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,0,0,0,0,0.556450956866301,0,0,0,0,0,0,0.411092222694433,0,0.512114594007635,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0.425149831544296,0,0,0,0,0,0.514041267931456,0,0,0,0,0,0,0.538890164690075,0,0,0
R3HCC1,0,0,0.495512779602176,0,0,0,0,0,0,0,0,0,0.447253464968357,0,0,0,0,0,0,0,0,0,0,0,0,0.535242652167836,0,0,0
MCRS1,0,0,0.384720862787174,0,0,0,0,0,0,0,0,0,0,0,0,0.324262600978496,0,0,0.485524593925787,0,0,0,0.280992149277506,0,0,0,0,0,0
RNF25,0,0,0.486150928779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480162987862738,0,0,0,0,0,0,0.508694897128784,0,0,0
SELT,0,0,0,0,0,0,-0.420318917102674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298772329047673,0,0,0,0,0,-0.750867323019222
RPS4X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431439094975007,0,0.393778022499405,0,0,0,0,0,0,0.644467885607126
RPS2,0,0,0.355324713128488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393270679258164,0,0,0,0,0,0.719268635724332
C6orf48,0,0,0,0,0,0,0,0,0,0,0,0,0.469039868092842,0,0,0,0,0,0,0.427527168963633,0,0,0,0,0,0.571240625700373,0,0,0
RPS19,0,0,0.412077301706959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361491182159518,0,0,0,0,0,0.694186591654946
SCAP,0,0,0,0,0,0,0.419194547112754,0,0,0,0,0,0.468181771795369,0,0,0,0,0,0,0,0,0,0,0,0,0.580305494942211,0,0,0
CLTB,0,0,0.560175584595686,0,0,0,0,0,0,0,0,0,0.433610812654806,0,0,0,0,0,0,0,0,0,0,0,0,0.471249078522668,0,0,0
TSC22D4,0,0,0.444082913707592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503612649545085,0,0,0,0,0,0,0.51717884201491,0,0,0
FDXR,0,0,0.473413536666201,0,0,0,0,0,0,0,0,0,0.544750756993718,0,0,0,0,0,0.442944945081525,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0.450161570585129,0,0,0,0,0,0.582935750659317,0,0,0,0,0,0.427545444960586,0,0,0,0,0,0,0,0,0,0
SPIRE2,0,0,0,0,0,0,0.456838669418711,0,0,0,0,0,0.534101528274463,0,0,0,0,0,0.466980693256594,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0.432243075889214,0,0,0,0,0,0,0,0,0.367259756513824,0,0,0,0,0,0,0,0,0,0,0,0,-0.657571495546179
GIT1,0,0,0,0,0,0,0.415738491815869,0,0,0,0,0,0.469525918561034,0,0,0,0,0,0.57147774421821,0,0,0,0,0,0,0,0,0,0
DR1,0,0,-0.356125356305381,0,0,0,0,0,0,-0.423196178977645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671894045944679
RBM8A,0,0,0,0,0,0,0.374904814477032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405471088938648,0,0,0,0,0,0,-0.669596812001875
PWWP2B,0,0,0.480028005239608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522631001184577,0,0,0,0,0,0,0.443306331569045,0,0,0
CAPN10,0,0,0.483885486878547,0,0,0,0.464906638506216,0,0,0,0,0,0,0,0,0,0,0,0.4961578774366,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0.394916025353841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527573715419019,0,0,0,0,0,0.518252847671119,0,0,0
AATF,0,0,0,0,0,0.376329226329226,0.491303988863822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571597983035057,0,0,0
ETV2,0,0,0.43823903154444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369512344976675,0,0,0,0,0,0.630778246601031
PRPF19,0,0,0,0,0,0,0.471225843613498,0,0,0,0,0,0,0,0,0,0,0,0.479769162547523,0,0,0,0,0,0,0.485656444521954,0,0,0
TCOF1,0,0,0,0,0,0.336260406260406,0.419340469447511,0,0,0,0,0,0,0,0,0.416077141881898,0,0,0,0,0,0,0.262774149505063,0,0,0,0,0,0
YIPF2,0,0,0.586286679207521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492396380528284,0,0,0,0.35571282284674,0,0,0,0,0,0
TRAF7,0,0,0,0,0,0,0.423093745499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310816020025031,0,0,0,0,0,0.69887482419128
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443444032946795,0,0.363750865153453,0,0,0,0,0,0,0.625058602906704
PICALM,0,0,-0.394593404825048,0,0,0,0,0,0,0,0,0,-0.587708783751278,0,0,0,0,0,0,0,0,0,0,0,0,-0.448161547982473,0,0,0
ARL5B,0,0,-0.491445869490444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483028661670763,0,0,0,0,-0.452571011533959,0,0,0
JMJD4,0,0,0,0,0,0,0,0,0,0,0,0,0.471845519340697,0,0,0,0,0,0.509516928286581,0,0,0,0,0,0,0.444456302131493,0,0,0
NCK1,0,0,-0.391845601317527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322892706792582,0,0,0,0,0,-0.710314111579934
GPX4,0,0,0.519499616971057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593361407599898,0,0,0,0.311173967459324,0,0,0,0,0,0
RABEP2,0,0,0.528980241519916,0,0,0,0.433839005424087,0,0,0,0,0,0,0,0,0,0,0,0.461014394780419,0,0,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0.467989733097176,0,0,0,0,0,0,0,0,0,0.514751500502233,0,0,0,0,0,0,0,0,0,0,0,0,0.440586787925687,0,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,0,0.515480138846571,0,0,0,0,0,0,0.527573715419019,0,0.380172447225203,0,0,0,0,0,0,0
ZNHIT2,0,0,0.448312636015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467850420342305,0,0,0,0,0,0,0.504663536136501,0,0,0
RAB24,0,0,0.485607906003834,0,0,0,0,0,0,0,0,0,0.450126906698429,0,0,0,0,0,0,0.482808167891041,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0.51955341163258,0,0,0,0.438186722987568,0,0,0,0,0,0,0,0,0,0,0,0.460226744149989,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0.466889217329801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504161524197,0,0,0,0,0,0,0.4447599775991,0,0,0
RPL12,0,0,0.345455541155549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450678242306505,0,0,0.619456165025785
RSL1D1,0,0,0,0,0,0,0,0,0,0,0,0,0.467334463660657,0,0,0,0,0,0,0.491044866735475,0,0.455521941269837,0,0,0,0,0,0,0
PDAP1,0,0,0.439417121994034,0,0,0,0.454221283540537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519812384176538,0,0,0
NDOR1,0,0,0.494643492415142,0,0,0,0.416341381462103,0,0,0,0,0,0,0,0,0,0,0,0.502437375572907,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0.383517854919968,0,0,0,0.524816973071569,0,0,0,0,0,0.504374454213725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0.53058608058608,0,0,0,0.427798762860146,0,0,0,0,0,0,0,0,0.453697476319863,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.502520808332933,0,0,0,0,0,0.429486818760323,0,0,0,0,0,0,0,0,0,0,0,0,0.479760002460342,0,0,0
WBP1,0,0,0.445369183241594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440389732012726,0,0,0,0,0,0,0.52198074487596,0,0,0
ZBTB17,0,0,0.479812763404802,0,0,0,0.46102510440167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463291731574459,0,0,0
NONO,0,0,0,0,0,0,0,0,0,0,0,0,0.502563792301625,0,0,0.459469109113665,0,0,0,0.441280634650801,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0.469556096259569,0,0,0,0,0,0.55462698230577,0,0,0.378364053778043,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0.526213194506201,0,0,0,0,0,0,0.431068747090847,0,0.444835090658998,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.530914222627562,0,0,0,0,0,0,0,0,0.50034861759017,0,0,0,0,0,0.370444995456307,0,0,0,0,0,0,0
FAM3A,0,0,0.458422350439151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438960177128362,0,0,0,0,0,0,0.501754006665391,0,0,0
RABGGTA,0,0,0.411254900548331,0,0,0,0,0,0,0,0,0,0.486483744133937,0,0,0,0,0,0.500462047023363,0,0,0,0,0,0,0,0,0,0
CAB39,0,0,-0.376589359483352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334940266241893,0,0,0,0,0,-0.68342709798406
C21orf2,0,0,0.470653853679784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45124938755512,0,0,0,0,0,0,0.472458163593971,0,0,0
ATN1,0,0,0.339398333882022,0,0,0,0.391384822157154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663220815752461
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0,0.462294642219329,0,0,0,0,0,0.429700630740702,0,0,0,0,0,0,0.499725789708146,0,0,0
MIIP,0,0,0.475387741767932,0,0,0,0,0,0.422664835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491815218726445,0,0,0
RPL35,0,0,0.4493628155039,0,0,0,0,0,0.664606227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271992263056093,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,0,0,0,0.532681281225535,0,0,0,0,0,0.425046049653,0,0,0.427275226931367,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,0,-0.662342022663889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722597280825129
TOMM40,0,0,0.393016677819475,0,0,0,0.591892094273508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400021162817158,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.701061176172156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682770745428973
NAT6,0,0,0.356981626616604,0,0,0,0,0,0.56025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466592752045574,0,0,0
HAUS8,0,0,0,0,0,0,0.429895262324197,0,0,0,0,0,0,0,0,0.459710092160655,0,0,0.494039903497293,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0.469360191065831,0,0,0,0.437792732683723,0,0,0,0,0,0,0,0,0,0,0,0.475660355125001,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0,0,-0.669877408566676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711157993436474
TAF15,0,0,0.379766867332971,0,0,0,0.504539144626314,0,0,0,0,0,0,0,0,0.494651723745591,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0.430300464458137,0,0,0,0.569071377142034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376751393787689,0,0,0,0,0,0
ZNF16,0,0,0,0,0,0,0.410689579033265,0,0,0,0,0,0,0,0,0,0,0,0,0.413237407160059,0,0,0,0,0,0.552006495597995,0,0,0
BIN3,0,0,0.427617197694117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451748646419291,0,0,0,0,0,0,0.496225695143347,0,0,0
PIP5K1C,0,0.365199903371762,0.520843935873562,0,0,0,0.488162050592809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0.493231594155148,0,0,0,0,0,0,0,0,0.413353811688804,0,0,0,0.46547399615369,0,0,0
RRP9,0,0,0.465228259763763,0,0,0,0,0,0,0,0,0,0.535861165092421,0,0,0,0,0,0,0,0,0,0.370110365229264,0,0,0,0,0,0
NUBP2,0,0,0.509133655300912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368007736943907,0,0,0.493865718722854,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0.508754010936864,0,0,0,0,0,0,0,0,0.379697988511671,0,0,0,0.47853351451961,0,0,0
C9orf16,0,0,0.433874713202208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472590378258362,0,0.460287668490539,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.449243027888446,0,0,0,0.50905521391942,0,0,0,0,0,0,0,0,0,0,0,0.407558539082945,0,0,0,0,0,0
C14orf93,0,0,0.340126225782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445928094319613,0,0,0,0,0,0,0.579739487331724,0,0,0
