,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASB8,0.417837837837838,0.407772645020163,0.302622268588699,0,0,0,0,0,0,0,0.415267583683341,0,0,0,0,0,0.410033004969714,0,0,0.408360148139154,0,0,0,0,0,0,0.616557987890079,0,0.501875293014533
HIC2,0,0,0,0,0,0.363618048618049,0.579313589017424,0.46580797032924,0,0,0,0,0.557379905151639,0,0,0.358502901353965,0,0,0,0,0,0,0.324870178632381,0.3490142469056,0,0,0,0.471574266581842,0
COX5B,0,0,-0.31485783697016,0,0,-0.333644966144966,-0.624080257284117,0,0,0,0,0,0,0,-0.402525605187419,-0.358935259984071,0,-0.389552108748693,0,-0.495511302693623,0,0,0,0,0,-0.544250616788999,0,0,0
ESYT1,0,0.323836496722495,0.33701218046782,0,0,0.297102064602065,0,0,0,0,0.461781865362719,0,0,0,0.32351944707955,0,0.370882282274687,0.42983764653914,0,0.512682897213284,0,0.403935911039341,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.473285603285603,0.538353189651034,0.541686144644954,0,0,0.50233646332837,0,0,0,0,0.537137103197178,0,0,0,0.488203509197984,0,0,0,0.375814218079856,0,0,0,0,0
RCC2,0,0,0,0,0,0.363231213231213,0.533843421494744,0,0,0,0,0,0.580540049596391,0,0,0.41393855956309,0,0.519346876304919,0,0,0,0,0,0.387123736689931,0,0,0.635496373677557,0,0
ATP5H,0,0,0,0,0,0,-0.528369797916767,0,0,0,-0.486150812214168,0,0,0,0,-0.324212993514621,-0.459578396287257,-0.474458102833636,0,-0.462370226458624,0,0,0,0,0,-0.650445412170849,0,0,0
ZFP1,0,0.436109764935509,0,0,0,0,0,0.448438966424129,0,0,0,0.509521116575736,0,0,0,0,0.419896559137065,0,0,0,0,0.433805847162105,0,0,0,0,0.691812495841373,0,0.412681669010783
HIF1AN,0,0,0.411928071019063,0,0,0.383445165945166,0.534536936590985,0.45925980114025,0,0,0,0,0,0,0.354818529909661,0,0,0.441375285140923,0,0,0,0.407508675991166,0,0.350978983412095,0,0,0,0,0
COIL,0,0.402080174760764,0,0,0,0,0,0.396796155076823,0,0,0,0,0.555141069806702,0,0,0,0.500018968373399,0,0,0.359927549430312,0,0.4092325193583,0.268383888952099,0,0,0,0,0.448965377022516,0
ARFGEF2,0,0,0.443136115027056,0,0,0,0.522729515672251,0.570200417988493,0,0,0.472266318992181,0,0,0,0.441402766899194,0,0,0,0,0,0,0,0,0.38845463439348,0,0,0,0,0.476629160806376
ARPC3,0,0,0,-0.355054796901497,0,-0.365788933288933,0,0,0,0,0,-0.502486893399651,0,0,0,-0.430044146091706,0,0,0,-0.396871268694473,0,0,0,-0.259041019907234,-0.532079877112135,0,0,-0.466406070662618,0
RPS19BP1,0,-0.381204325743867,0,0,0,0,0,0,-0.465338827838828,0,-0.537318476469557,0,0,0,0,0,-0.481328797784494,-0.456601637856361,0,0,0,0,0,0,0,-0.50542720913774,0,-0.468588780817336,0
FASN,0,0,0,0,0,0.495563880563881,0.631248115969856,0.439209081079538,0,0,0,0,0,0,0,0.463931277733531,0.48838503268883,0,0,0,0,0,0,0.352965011661324,0.420688172043011,0,0,0,0
FAM195A,0,0,0,0,0,-0.416997724497724,0,0,0,0,-0.478896175538629,0,0,0,-0.370097459349827,0,-0.46734278379848,0,0,-0.422783478032097,0,0,0,0,0,-0.601705867934504,0,-0.50685179476753,0
UNK,0.434736842105263,0,0,0.31140987518614,0,0,0,0.384193159690874,0,0,0,0.519739861216052,0.547239177941998,0,0,0,0,0,0,0,0,0.377895185152447,0,0.301712183681135,0,0,0,0.380028989119242,0
ZNF8,0,0,0,0.404046703025691,0,0,0,0,0,0,0,0.62966611196351,0,0,0,0.408137444532939,0,0,0,0.508143605933661,0,0,0.4274627375128,0.367482704553594,0,0,0,0.501644247102728,0
NUDT8,0,0,0,0,0,-0.332002164502165,0,0,-0.396978021978022,0,-0.519647475219997,0,0,0,0,0,0,-0.472897376876063,0,-0.420310444619837,0,0,0,0,0,-0.616674269295869,0,-0.466419187911144,0
DHX16,0,0,0,0,0,0.357461982461982,0.559735419766716,0,0,0,0,0,0.557929955666482,0,0,0.486138809875981,0,0,0,0.475417400279279,0,0,0.364364091477984,0,0,0,0,0.423001095290252,0
MED24,0,0.378624855687505,0,0,0,0,0.584703499255988,0.433534001115746,0,0,0,0,0.622069665289961,0,0,0.406143133462282,0,0.470089968216062,0,0,0,0,0,0.31232857417388,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,-0.459554360869774,0,0,0,-0.417284406723668,0,0,0,-0.37524893134663,0,-0.396729852426055,-0.465089001929123,0,0,0,0,0,0,0,-0.635704537213504,0,0,-0.442686357243319
CBFA2T2,0,0,0,0,0,0,0,0.523216857996914,0,0,0,0,0,0,0.382988600265067,0.424995107520765,0.470630635187597,0.551311993346424,0,0,0,0.420062615972488,0,0.410195032363449,0,0,0,0,0
VAMP5,0,0,-0.372109890234879,-0.423130493195601,0,0,-0.56801689627034,0,0,0,0,0,0,0,0,0,-0.429228998849252,-0.564058353378036,0,0,0,0,-0.369379451587211,0,-0.445161290322581,0,0,0,0
GMFG,0,0,-0.337311421171127,0,0,0,-0.515588537416599,0,0,0,0,-0.53994558037556,0,0,0,0,0,-0.503264238065493,0,0,0,-0.414969347102186,-0.321364432813744,0,-0.506463901689708,0,0,0,0
ITPR3,0,0,0.378399231793698,0.458067334658042,0,0,0,0.445847949251391,0,0,0,0,0,0,0.426989670641146,0.434271248151098,0.444656609213571,0,0,0,0,0,0,0,0,0.521657088336045,0,0,0
NDUFS7,0,0,0,0,0,-0.314497724497725,0,0,0,0,-0.408833167944177,0,0,0,0,0,-0.548830915919523,-0.474375709616971,0,0,0,0,0,0,-0.454531490015361,-0.484185671858492,0,-0.395321077450794,0
TMED4,0.473342816500711,0.350331455603623,0,0,0,0,0,0.416392190728363,0,0,0,0,0,0,0,0,0,0,0,0.37873434116528,0,0.466552582288715,0,0,0.52,0,0,0.47452564750018,0
NENF,0,0,0,0,0,-0.354428349428349,-0.557629530072481,0,0,0,0,0,0,0,-0.383110682858593,-0.37375173512345,0,0,0,-0.40359014834153,0,0,0,0,0,-0.549061635438798,0,-0.445733286985722,0
RPL35,0,-0.412006058531221,-0.385812595322813,0,0,-0.41502331002331,0,0,0,0,0,0,0,0,-0.431913056061521,-0.447584253043577,0,0,0,0,0,0,0,0,0,0,0,-0.461151300903123,-0.510290670417253
ZNF786,0,0,0,0,0,0,0.479743099889598,0,0,0,0,0,0,0,0.320929297755196,0.291283877574241,0,0.448092273500616,0,0.384172181409751,0,0.396025237849507,0,0.327002515701296,0,0,0,0.416043706672089,0
TMED2,0,0.359142854178801,0,0,0,0,0,0,0,0,0.479447192524326,0,0.502060539087409,0,0,-0.311218796222551,0,0,0,0.387906016635298,0,0,0,0,0.382838709677419,0,0,0,0.61615096108767
ZNF688,0,0,0,0,0,0,0,0,-0.427884615384615,0,-0.47831552720473,0,0,0,0,0,-0.481455253607152,0,0,0,0,0,-0.333026737967914,0,-0.382500768049155,-0.504199524174243,0,-0.378777603609867,0
SS18L2,0,0,-0.315356796146668,0,0,0,0,0,0,0,-0.543297704264014,0,0,0,-0.343720383773466,-0.384420753214245,0,0,0,-0.553344261631555,0,0,-0.259438616452384,0,0,-0.551005324173101,0,0,0
PCBP2,0,0.421147208377609,0,0,0,0,0,0,0,0,0,0,0.610005000459226,0,0,0,0.469138456480229,0,0,0.445008398599559,0,0,0.291165547843896,0,0,0,0.700462439284051,0,0
RAD50,0.395761024182077,0,0.485643418063085,0,0,0,0.583707387318197,0,0.494688644688645,0,0,0,0,0,0,0,0,0,0,0,0,0.473553468667033,0,0,0.482150537634409,0,0,0,0
ZMYM1,0,0.35228995585038,0.333808575677862,0,0,0,0,0,0.47948717948718,0,0,0,0.494380533489227,0,0,0,0.533327432061609,0,0,0,0,0.409036866280555,0,0.313037971366428,0,0,0,0,0
RPTOR,0,0,0,0,0,0.491418581418581,0.677176786828589,0,0,0,0,0,0,0,0.395716543282471,0.456616452383661,0,0,0,0,0,0.505088552233607,0,0.388085795896262,0,0,0,0,0
DCXR,0,0,0,-0.340641544178094,0,0,0,0,-0.395650183150183,0,-0.418063017681719,0,0,0,0,0,0,0,0,-0.378770768826018,0,0,0,0,-0.435299539170507,-0.567948444781985,0,-0.377350446970244,0
MED21,0,0.475505038154816,0,0.477478778825331,0,0,0,0,0.466529304029304,0,0.457371838114488,0.560872104611762,0,0,0,0,0,0,0,0,0,0.439053542211627,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0.488598901098901,0,0.512249725437188,0.555979437354854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762999866923947,0,0.52037037037037
SDF2L1,0,0,0,-0.36075762059781,0,0,0,0,0,0,-0.426177593909308,0,0,0,0,0,0,-0.460859339680918,0,-0.461137757270354,0,0,0,0,0,-0.614190447058538,0,-0.495822812206912,0
PTRH1,0,0,0,-0.449247687631825,0,-0.351148851148851,0,0,0,0,-0.470458806751912,0,0,0,0,0,-0.564030905803058,0,0,0,0,0,0,0,0,-0.522150537951238,0,-0.417932590459825,0
ZNF398,0,0.348953169391375,0.34494042673026,0,0,0,0,0,0,0,0,0,0.486822988116984,0,0.337181557374225,0,0,0,0,0.493523971424524,0,0,0.254903401979747,0,0,0,0,0,0.490553211439287
RFC5,0,0,0,0.398864132809087,0,0,0,0,0.432738095238095,0,0,0,0,0,0,0,0.568406277267037,0,0,0,0,0,0,0,0,0,0.833022822543084,0,0.518495077355837
HSP90AB1,0,0,0,0,0,0.328426295926296,0,0,0,0,0,0.634463753470758,0,0,0.36622561506428,0,0,0,0,0,0,0,0.342251450676983,0,0,0.537962195811194,0,0.535284742672377,0
WDR31,0,0.335480672649954,0.423730796685457,0,0,0,0,0,0,0,0.443282447271962,0.620005933315101,0,0,0.409182035138655,0,0,0,0,0.487197701009856,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0.312211935801106,0,0,0,0,0,0,0,0.42157275630801,0,0,0,0,0,0.420984079211927,0,0,0.400943071661304,0,0,0.289479349186483,0,0.392915514592934,0.467635358873871,0,0,0
TOX4,0,0.344054325225157,0,0,0,0,0,0,0.459981684981685,0,0,0,0,0,0.352879908857247,0,0,0,0,0,0,0,0.277171464330413,0,0,0.446131949845115,0,0.375151996117294,0.448992030004688
GGNBP2,0,0.344091375929787,0,0,0,0.319740537240537,0.565145298324773,0,0,0,0,0,0,0,0.346246907738635,0,0,0.365806901359359,0,0,0,0,0,0.299407434421432,0,0,0,0,0.46333802156587
DYNLT1,0,0,0,0,0,-0.466520424020424,0,0,-0.450091575091575,0,-0.450024524669043,0,0,0,0,-0.366089885083627,0,0,0,0,0,0,0,0,-0.441278033794163,-0.510482788746292,0,0,0
TNPO1,0,0,0.41244887242893,0.42603005491434,0,0,0,0,0.460302197802198,0,0,0,0.530839712684984,0,0,0,0,0,0,0,0,0,0.372060302651041,0,0.482402457757296,0,0,0,0
UBR1,0,0.3660780050715,0.428743410206621,0,0,0,0,0,0.546749084249084,0,0.43270405596416,0,0,0,0,0,0.420250635440509,0,0,0,0,0.4737211713051,0,0,0,0,0,0,0
E2F2,0,0,0,0.328281120083429,0,0,0,0,0,0,0,0,0.528246763186707,0,0,0,0.409603055172675,0,0,0.357628559286018,0,0,0,0.250045968326622,0,0,0.789689932796593,0,0
DYRK1A,0,0,0,0,0,0,0.525903710459367,0.4861673643054,0,0,0,0.505594930723911,0,0,0,0.326889065877802,0,0,0,0,0,0.503777676612714,0,0.287964487556887,0,0,0,0,0
NDUFB6,0,0,0,0,0,-0.387895715395715,-0.493470551528824,0,0,0,0,0,0,0,0,-0.306607577653886,-0.485603004590346,-0.465748147662448,0,0,0,0,0,0,0,-0.487849942699441,0,0,0
ZNF48,0,0,0,0,0,0,0,0.468822150297433,0,0,0,0,0,0,0,0,0,0,0,0.543124279035881,0,0.456279398185108,0,0,0,0,0.728375141393307,0.416862222980108,0
CAMKK2,0,0,0.325754036231989,0.371895507734513,0,0.390673493173493,0,0.513626853084301,0,0,0,0,0,0,0,0,0,0.447724307983256,0,0,0,0,0,0,0,0,0,0,0.533239568682607
MED23,0,0.395322867250289,0,0,0,0,0,0.503255647424208,0.469917582417582,0,0,0,0,0,0,0.355706678803049,0.547591648857471,0,0,0,0,0,0,0.306284667324709,0,0,0,0,0
DAXX,-0.385917496443812,0,0,0,0,0,0,0,0,0,0,0,0.562191134171214,0,0,0.293839117078166,0,0,0,0,0,0,0.264538627830242,0,0,0,0.656397631246257,0.406995428638889,0
TANC1,0,0,0,0,0,0.438080530580531,0,0.568381382978091,0,0,0,0,0.556097134284927,0,0,0,0.558947381732192,0,0,0,0,0.440729171070317,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0.338213453213453,0.592498055968895,0,0,0,0,0,0.499578824294359,0,0.374107349992305,0,0,0,0,0,0,0,0,0,0,0,0.756687071661455,0,0
LGALS1,0,0,0,0,0,0,-0.570422310756972,0,0,0,0,-0.554651394560819,-0.568929945461464,0,0,0,0,-0.594584824463624,0,0,0,0,0,-0.266273551943117,0,0,0,0,0
GSTO1,0,0,0,0,0,-0.430413475413475,-0.593739163826621,0,0,0,0,0,0,0,-0.459671743679383,-0.48437478666515,-0.524905474272563,0,0,0,0,0,0,0,0,0,0,0,0
ILF2,0,0.367302160352486,0,0,0,0,0,0,0,0,0,0,0.616443492623958,0,0,0,0,0,0,0,0,0,0.38349800887473,0,0,0,0.722228691197019,0.396682647847787,0
COX6A1,0,0,0,0,0,-0.306141636141636,-0.474207267316277,0,-0.362271062271062,0,0,0,0,0,0,-0.315150984184776,0,0,0,-0.396063788881469,0,0,0,0,0,-0.627122988932696,0,0,0
KRAS,0,0.474234198985996,0,0.443314684066386,0,0,0,0,0.483745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487477726574501,0,0,0.591455424310197,0
POMP,-0.347169274537696,0,0,0,0,0,-0.528819085105362,0,0,0,-0.434230385623626,0,0,0,-0.32918359706083,-0.398912276709523,0,-0.420177796796759,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0.366120242874779,0,0,0,0.307788877788878,0,0,0,0,0,0,0.523275898515461,0,0,0.293312322220958,0,0,0,0.501451035152693,0,0,0,0,0,0.455686953869873,0,0,0
FANCD2,0,0,0.29550186901695,0,0,0,0,0,0,0,0,0,0.493282036105357,0,0,0,0.493165062785316,0,0,0,0,0,0,0.352956058210533,0,0,0.793698848892142,0,0
TAOK3,0,0,0,0,0,0,0.481218451495224,0,0.551739926739927,0,0.417523348871928,0.486130875951996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487834036568214
ADNP2,0,0,0.427107980882464,0.484932613668926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595897840649222,0,0,0.365076572988964,0,0,0,0,0,0.544678856071261
TFAP4,0,0,0,0,0,0,0.429564249027984,0,0,0,0,0.453073503576213,0.596336689812621,0,0,0,0,0.388987434818769,0,0,0,0,0,0,0,0,0.541977177456917,0,0
IL6ST,0,0,0.390757428412975,0,0,0,0,0,0.481501831501831,0,0.593507708563712,0,0,0,0,0,0,0,0,0.452848440693745,0,0,0,0,0,0,0,0,0.488513830285982
ZMYM4,0,0.469797006599471,0.472648868932488,0.448437360541533,0,0,0,0,0,0,0,0,0,0,0,0,0.603434540143401,0,0,0,0,0,0.406763681875071,0,0,0,0,0,0
WDR70,0.338435277382646,0.323214044884706,0,0.305110462849439,0,0,0,0,0,0,0,0.510795852241912,0.55712463389495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363299250349247,0
PSMG3,0,0,0,0,0,-0.326202963702964,0,0,-0.437912087912088,0,-0.404176633097081,0,0,0,0,0,-0.382187432820344,0,0,0,0,0,0,0,0,-0.451590557810767,0,-0.39250349246742,0
TSSK4,0,0,0,0,0,0.379368964368964,0,0,0,0,0,0,0,0,0,0.316829673455456,0,0,0,0.436423613219193,0,0.393967959127133,0,0.37766310566819,0,0,0,0,0.489650484205891
TIMM8B,-0.507027027027027,0,0,0,0,0,0,0,0,0,-0.484992037363239,0,0,0,0,-0.369382864944817,-0.484768396160801,0,0,0,0,0,0,0,0,-0.546621918886423,0,0,0
RBAK,0,0,0.406038987859973,0,0,0,0,0.524462853859851,0,0,0,0,0,0,0.439934904596415,0,0.527080514422286,0.492985360752876,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0.418463726884779,0,0,0,0,0,0,0.489735848877057,0,0,0,0,0,0,0,0.378535214472636,0,0,0,0,0,0.415820437990377,0.294755944931164,0.369627929525424,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0.549410129500305,0,0,0,0.583652789816948,0,0,0,0.392140630333371,0,0.539005207596396,0,0,0,0,0,0.300509800752963,0,0,0,0,0
MRPL53,-0.352091038406828,0,0,-0.313510853685462,0,0,0,0,0,0,-0.455663307186295,0,0,0,-0.378952524456715,0,-0.439699540965364,0,0,0,0,0,0,0,0,-0.421577329788427,0,0,0
STAU1,0,0,0,0,0,0,0,0.564320744909259,0,0,0,0,0,0,0.448901601199924,0,0,0,0,0,0,0,0.336129707589032,0,0.519705069124424,0,0,0.483946455391517,0
NQO2,0,0,-0.295665843738935,0,0,0,0,0,0,0,-0.401791624793999,0,-0.492771202020011,0,0,0,-0.40892019373032,0,0,-0.375795843199158,0,0,0,0,0,0,0,-0.376120049058509,0
KANK2,0,0,0,0,0,0,0,0,0,0,0.428345725961726,0,0,0,0,0,0.474120815892968,0,0,0,0,0.421128226485208,0,0,0,0.613316620440103,0,0.397220455037351,0
TSPO,0,0,0,0,0,-0.426389721389721,0,0,0,0,0,0,0,0,-0.418061792397573,0,0,-0.587010687823749,0,0,0,0,0,-0.372203029323643,0,0,0,-0.471807753605604,0
DUS1L,0,0,0,0,0,0,0,0,-0.397161172161172,0,-0.397993768590519,0,0,0,0,0,0,0,0,-0.398119927954182,0,0,0,0,0,-0.542184371339297,0,0,-0.53778715424285
SLC35E3,0,0.401244310864304,0,0,0,0,0,0,0.435622710622711,0,0.439594920556464,0,0,0,0,0,0,0,0,0.448266650476595,0,0,0,0,0,0,0,0,0.545897796530708
RPS8,0,0,0,0,0,-0.31453268953269,0,0,0,0,0,0,0.491990372293665,0,-0.400664735702096,-0.280353851405166,0,0,0,0,0,0,0,0,-0.420165898617511,0,0,-0.360471171567052,0
KBTBD4,0,0,0.458503400500834,0,0,0,0,0,0,0,0.536537974148855,0,0,0,0,0,0.614663817195463,0,0,0,0,0,0,0,0,0,0,0,0.644608532583216
SERTAD1,0,0,-0.288391958772311,0,0,-0.311122211122211,-0.468914126626026,0,-0.432554945054945,0,0,0,0,0,-0.324088170506775,0,0,-0.426051440975398,0,0,0,0,0,0,0,0,0,0,0
ZNF770,0,0.443971183443967,0.375462515083673,0,0,0.375906593406593,0.559881342101474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484775570197704,0,0,0,0,0,0,0
TMBIM4,0,0,0,-0.432311851444731,0,-0.294214674214674,-0.524751692027072,0,0,0,0,0,0,0,0,-0.329738764364547,0,0,0,0,0,0,-0.265475935828877,0,-0.38894623655914,0,0,0,0
FYTTD1,0,0.36523917711867,0,0,0,0,0,0,0.430448717948718,0,0,0.513776415999555,0,0,0,0,0,0,0,0,0,0.389601528050537,0,0,0,0,0,0.524830295597196,0
RBM8A,0,0,0,0,0,0,0.552622089953439,0,0,0,0.451770252396041,0.567078908455438,0.645426329240149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,-0.381348651348651,0,0,-0.41790293040293,0,-0.416216417279994,0,0,0,0,0,0,0,0,-0.431584805617955,0,0,0,0,0,-0.551259277156625,0,0,0
MYBBP1A,0,0,0,0,0,0.387499722499722,0.601508376134018,0,0,0,0,0,0,0,0,0.381955171236773,0,0.444403128008862,0,0,0,0,0,0.372055624950865,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.628239036529594,0,0,0,0.460438295881334,0.390233254765002,0,0.4024689858944,0,0,0,0.281463408775255,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0.465211438658345,0,0,0,0.533887109409403,0,0,0,0.35427443395153,0,0.480003036901808,0,0,0,0,0,0.328366060743704,0,0,0,0,0
PAK2,0,0,0,0,0,0,0,0.489075976605015,0.454349816849817,0,0,0,0.533739687464009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684202209062479,0,0
AUP1,-0.449871977240398,0,0,0,0,0,0,0,-0.415613553113553,0,0,0,0,0,-0.370484839018653,0,0,0,0,-0.424024042256087,0,0,0,0,0,-0.494134220136906,0,0,0
HNRNPK,0,0.433217586932068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471076360950581,0,0,0,0,0.750499035198616,0,0.496718237224566
DHX38,0,0,0,0,0,0,0.673706907310517,0,0,0,0,0,0,0,0,0.443795198543634,0,0,0,0.642057758079858,0,0,0,0.389727225478464,0,0,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0.561650852218735,0,0,0,0,0,0.454304980864068,0,0,0,0,0,0.349063054131253,0,0,0.77836183378801,0,0
NOP10,0,0,0,-0.460750809152703,0,0,0,0,0,0,0,0,0,0,-0.479665495990684,0,0,-0.421741111022918,0,0,0,0,0,-0.324833050899276,0,0,0,-0.442650733582124,0
OXSR1,0.366031294452347,0,0,0,0,0,0,0,0,0,0,0,0.647916353834244,0,0,0,0,0.436428241116199,0,0,0,0,0,0,0,0,0.67456251247588,0,0
BRMS1,0,0,0,0,0,0,0,0,-0.398351648351648,0,-0.398230188921911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378992319508448,-0.46541543411688,0,0,-0.477871542428504
PTS,0,0,-0.33168000053921,0,0,-0.428242868242868,-0.505693467095473,0,0,0,0,0,0,0,0,-0.364890431220844,0,0,0,-0.488171129055107,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,-0.332736707736708,-0.5482651562425,0,0,0,0,0,0,0,-0.410496576404409,-0.40305017635681,0,0,0,0,0,0,0,0,0,0,0,0,-0.423909985935302
AARS2,0,0,0,0,0,0.389413086913087,0.509012816205059,0,0,0,0,0,0,0,0,0.414257139606326,0,0.435059047034017,0,0,0,0,0,0.367518518356758,0,0,0,0,0
ZBTB34,-0.382475106685633,0,0,0,0,0,0.52789977439639,0.440785459139067,0,0,0,0,0,0,0,0,0,0.429877764702228,0,0,0,0,0,0.325649889501315,0,0,0,0,0
ODF2,0,0,0,0,0,0,0,0.438364539730912,0,0,0,0,0.519207740652567,0,0,0,0,0,0,0,0,0,0,0.326610638446555,0,0,0.813061414598443,0,0
WIZ,0,0,0,0,0,0.323864191364191,0,0,0,0,0,0,0,0,0,0.319772670383434,0,0.494530988477028,0,0,0,0.38877699008004,0,0,0,0,0,0.56689993506962,0
STRA13,0,0,0,0,0,0,0,0,0,0,-0.437881976448752,0,0,0,0,-0.276288770053476,0,-0.370074956258261,0,0,0,0,0,0,0,-0.59973842290225,0,-0.409267336083583,0
MRPL24,0,0,0,-0.368498005890726,0,-0.347299922299922,0,0,0,0,0,0,0,0,0,0,-0.464130805902958,-0.442386004023895,0,0,0,0,0,0,0,-0.465309267405494,0,0,0
PGLS,0,-0.357980203067502,-0.297835786424662,0,0,-0.304006549006549,0,0,-0.380677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261277963155458,-0.457640552995392,0,0,0,0
H2AFV,0,0.379577799810597,0,0,0,0,0,0,0.377380952380952,0,0,0,0.523271233363997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756171401956218,0,0
DDX27,0,0,0,0,0,0,0.550805740891854,0,0,0,0,0,0,0,0,0.337911252702241,0,0.423185364894105,0,0,0,0,0,0.29989234021366,0,0,0,0.406856385804514,0
ZNF184,0,0.372344020238577,0,0.421092931598999,0,0,0,0,0,0,0,0,0,0,0,0,0.487348094943031,0,0,0,0,0,0.283077255660485,0,0,0,0,0.448865685933719,0
FANCE,0,0,0,0.377339966271603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428875389602926,0.307589714415747,0,0,0.481417510675141,0,0.410920109397853,0
SGPL1,0,0,0,0,0,0,0,0.499149213803374,0,0,0,0,0.561141183519769,0,0.410416298198507,0,0,0,0,0,0,0,0,0,0,0.530903536723461,0,0,0
TCHP,0,0,0,0.408107733573848,0,0.443499000999001,0,0,0,0,0,0,0,0,0,0,0,0.486900772684449,0,0,0,0,0,0,0,0,0.658177523454655,0,0
ICK,0,0.46314862816061,0,0,0,0,0.565646810348966,0,0,0,0,0,0.592576723518341,0,0.367940284040141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM2,-0.43977240398293,0,0,0,0,-0.343386058386058,-0.569734171746748,0,0,0,0,0,-0.635579069214811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0.356311089009102,0,0,0,0.573348437575001,0.475684346128729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580942334739803
DCLRE1B,0,0.381847525976249,0,0.363508035156452,0,0,0,0,0,0,0,0,0.555691849251462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681956550668707,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0.495477121446918,0,0.547304052704549,0,0,0,0,0,0,0.51793050411835,0,0,0,0,0,0,0,0.421264371585416,0
DYNLL1,0,0,0,0,0,-0.354571262071262,-0.555168818701099,-0.492177287071499,0,0,0,0,-0.57906192551211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,-0.376510989010989,0,0,0,0,0,-0.303233293749325,0,-0.428470263913302,0,0,-0.428022989901443,0,0,0,0,0,-0.442004339115444,0,0,0
PRUNE,0,0.367184339111761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408920871955891,0,0.275431075899058,0,0,0,0.396585580208695,0.521729957805907
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516821484224799,0,0.472311071623351,0,0,0.534666666666667,0,0,0.441128090781443,0
TPT1,0,0,0,0,0,0,-0.573270100321605,0,0,0,0,0,0,0,-0.426122229597966,-0.456707702810331,0,0,0,0,0,0,0,0,-0.506457757296467,0,0,0,0
S100A10,0,0,0,0,0,-0.383928848928849,0,0,0,0,0,-0.46476398848566,0,0,0,-0.334752759130732,0,0,0,0,0,-0.387755401509813,0,0,-0.386408602150538,0,0,0,0
HDAC7,0,0,0,0,0,0.322946497946498,0,0,0,0,0,0,0,0,0,0.35666992831949,0,0,0,0,0,0,0,0,0,0,0.784458380464436,0,0.489310829817159
TAF10,0,0,0,0,0,0,0,0,0,0,-0.477501610810525,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481007680491551,0,0,-0.501717703694473,-0.491725269573371
MED11,0,0,0,-0.415501674675987,0,0,0,0,0,0,0,0,0,0,0,0,-0.512917462284551,0,0,0,0,0,0,0,-0.458771121351766,-0.549691821885223,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0.488088398499809,0,0,0,0,0,0,0,0,0.518026277519948,0.453387439650204,0,0,0,0,0,0,0,0,0,0.474391851565216,0
SAR1B,0,0,0,0,0,-0.374115329115329,-0.545150098401574,0,0,0,0,0,0,0,0,-0.468827397883718,0,-0.544946578136377,0,0,0,0,0,0,0,0,0,0,0
