,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR3E,0,0,0,0.502318240110486,0,0.38538073038073,0.448571017136274,0,0,0,0,0,0,0,0,0,0,0.447967173852275,0,0,0,0,0.416395721925134,0.454115311711114,0,0,0,0,0
ZNF263,0,0,0.486958459526468,0,0,0,0.525440599049585,0,0,0,0.412571130997038,0,0.570015176320857,0,0,0,0,0.277190624255873,0,0,0,0,0.380679713277961,0,0,0,0,0,0
NDUFA7,0,0,0.451579602092221,0,0,0,0,0,0,0,0.454614861823349,0.517338722761217,0,0,0,0,0,0,0,0,0.532414658960369,0,0,0,0,0,0.695962805243197,0,0
AFF4,0,0,0,-0.434302437557839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266276481966094,-0.493395083026878,0,0,-0.766335085501364,0,-0.688607594936709
NDUFB7,0,0,0.429952442064898,0.365846239847424,0,0,0,0,0,0,0.470118991928925,0.570446528315356,0,0,0,0,0,0,0,0,0.470294268526042,0,0.340645352144726,0,0,0,0,0,0
LUC7L,0,0,0.536485797387905,0,0,0,0,0,0,0,0.415249300511046,0,0.603924412883399,0,0,0,0,0,0,0,0,0,0.337477528729093,0,0,0,0.750864994344268,0,0
RAB11B,0,0,0.330307857538088,0,0,0,0.375199731195699,0,0,0,0.446401934737901,0.565039331389555,0.640139837915144,0,0,0,0,0,0,0,0,0,0.263179428831494,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0.47149311188979,0,0,0,0,0,0.669975668319394,0,0,0,0,0,0,0,0,0.421281255142444,0.274825577426328,0,0,0,0.781946569964735,0,0
TUT1,0,0,0.407786619283554,0.399609868609573,0,0,0,0,0,0,0,0.415023802791439,0.609310184463005,0,0,0,0,0.268010035580065,0,0,0,0,0,0.517582284396538,0,0,0,0,0
TRPT1,0,0,0.350397572879234,0,0,0,0,0,0,0,0,0.550667266178713,0.463486296846503,0,0,0,0,0,0,0,0.446129849442555,0,0,0,0,0,0.801991150442478,0,0
SF3B4,0,0,0,0,0,0,0.543003504056065,0,0,0,0.459272657578879,0.579918973165655,0.686222058293983,0,0,0,0,0,0,0,0,0,0.341893048128342,0,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0.668273988383814,0,0,0,0,0,0.725581066482782,0,0,0,0,0,0,0,0,0.386457103586775,0.399096142905905,0.429968837623711,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0.414399078385254,0,0,0,0,0.460821578725357,0.482020652042389,0,0,0,0,0,0,0,0,0.378124378757806,0,0,0,0,0.872629582806574,0,0
RCE1,0,0.361067267777299,0,0,0,0,0.621161810588969,0,0,0,0,0.527935252698963,0.696665291418891,0,0,0,0,0,0,0,0,0,0,0.399984276866904,0,0,0,0,0
CLN3,0,0,0,0,0.391767937500708,0,0,0,0,0,0.423798890148396,0,0.590240503136585,0,0,0.447113437251109,0,0,0,0,0,0,0.330022073045853,0.418564325084512,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0.415827427028077,0.545911343293268,0,0,0,0,0,0,0,0,0.458219781182235,0,0.412612356354534,0,0,0,0.763598709162286,0,0
MARCKSL1,0,0,0.405989869163548,0,0,0,0.615436278980464,0,0,0,0,0,0,0,0,0,0,0.35115902667297,0,0,0,0,0,0.37953514120247,0,0,0.841905649078449,0,0
SURF6,0,0,0.456982384881215,0.333570559524984,0,0,0,0,0,0,0,0,0.615941405697608,0,0,0.388902264193879,0,0,0,0,0,0,0.363757879167141,0.434446873280282,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0.440464647434359,0,0,0,0,0.521633423105627,0.5964805805781,0,0,0,0,0.305268593258768,0,0,0,0,0.319756513824098,0.408907373275915,0,0,0,0,0
C9orf69,0,0,0.500458623711819,0.364623702889462,0,0,0,0,0,0,0.438815048689979,0,0,0,0,0.306313573785414,0,0,0,0,0.49160851232541,0,0,0.488431704824381,0,0,0,0,0
MAPK3,0,0.375053908775237,0.457442167052855,0,0,0,0,0,0,0,0,0,0,0,0,0.385030833997042,0,0.269335660474378,0,0,0,0,0,0.403678339637145,0,0,0,0,0.695475855602438
UBL7,0,0,0,0,0,0,0,0,0,0,0,0.458765777750996,0,0,0,0,0,0,0,0,0,0,0,0.468514098409343,0,0,0.859355246523388,0,0.796788560712611
BSG,0,0,0.374700880408401,0.358925576741499,0,0,0.390450151202419,0,0,0,0.422305974562433,0.619146066165734,0,0,0,0,0,0,0,0,0,0,0,0.412730169198382,0,0,0,0,0
MUS81,0,0,0.411304819635178,0,0,0,0.495709307348918,0,0,0,0,0,0.600894105435339,0,0,0,0,0,0,0,0,0,0,0.353380036862012,0,0,0.714086100206268,0,0
ZNRD1,0,0,0.40208040427299,0,0,0,0.388790476647626,0,0,0,0,0,0.572587278423529,0,0,0,0,0,0,0,0,0,0.325835476163386,0,0,0,0.883658260695988,0,0
TRABD,0,0,0.350460635219327,0.343204056802755,0,0,0,0,0,0,0,0,0.535814367791794,0,0,0,0,0,0,0,0,0,0.268937763112982,0.355468702230064,0,0,0.718768713819948,0,0
FBXL12,0,0,0,0,0,0,0.464758412134594,0,0,0,0,0.4424839267421,0.600019972679707,0,0,0,0,0,0,0,0,0,0.333834793491865,0,0,0,0.730005323042119,0,0
CYC1,0,0,0.40817569328028,0,0,0,0.371028656458503,0,0,0,0,0.547487380116905,0.485579142107803,0,0,0,0,0,0,0,0,0,0.333265445443168,0.425418410041841,0,0,0,0,0
CBX4,0,0,0.41132162783404,0,0,0,0.396393798300773,0,0,0,0,0.424415128099346,0.550765595091094,0,0,0.339798839458414,0,0,0,0,0,0,0,0.448190529432832,0,0,0,0,0
MPST,0,0,0,0,0,0,0.460746315941055,0,0,0,0,0.689034028489183,0.551126561185648,0,0,0,0,0,0,0,0.468735557534871,0,0,0.399223342738096,0,0,0,0,0
BOP1,0,0,0.34748274052838,0.4096661452388,0,0,0,0,0,0,0,0.441526716141862,0.546894102519619,0,0,0,0,0,0,0,0,0,0.340926612811469,0.481752430534325,0,0,0,0,0
RNF208,0,0,0.464339721080788,0,0,0.3724333999334,0.392867853885662,0,0,0,0.462077548390513,0,0.503512567480687,0,0,0.372053248378655,0,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0,0,0.465550585411874,0.367497428092279,0,0.330714563214563,0,0,0,0,0.494301954786345,0.541848413069981,0,0,0,0,0,0,0,0,0,0,0,0.367262253124973,0,0,0,0,0
ZNF785,0,0,0.417209025960663,0,0.365329417261865,0,0.412648010368166,0,0,0,0,0,0.539289176702817,0,0,0.37966412561156,0,0.450277203565599,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0.516533980891311,0.371775720251601,0,0,0,0,0,0,0.442907957467037,0,0.514915509733401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715533302282254,0,0
C19orf48,0,0,0,0.463044387134355,0,0,0.556227139634234,0,0,0,0,0.6057659770733,0,0,0,0,0,0,0,0,0.52151814892464,0,0.413952440550688,0,0,0,0,0,0
DDX28,0,0,0,0,0.394114305793628,0.362596847596848,0.430295396726348,0,0,0,0,0.45824661267968,0.530742910792099,0,0,0,0,0,0,0,0,0,0,0.384378084572986,0,0,0,0,0
MEA1,0,0,0.411949786874987,0.332539447662265,0,0,0,0,0,0,0,0.429687898354896,0.528651610862222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85379100405882,0,0
ANAPC2,0,0,0.421261255227023,0,0,0,0,0,0,0,0,0.47939563623216,0.54941430481225,0,0,0,0,0,0,0,0,0,0,0.419095635957058,0,0,0.686173398097013,0,0
ELAVL1,0,0,0,0,0,0.383387445887446,0.595108529736476,0,0,0,0,0,0,0,0,0.415155307771078,0,0.284655190858926,0,0,0,0.439381261116851,0.436259642735237,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0.412244803916863,0,0,0,0.437714906081235,0.399801141236076,0.589463463845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714194224499301,0,0
CD320,0,0,0.394945745113985,0,0,0,0.382395238323813,0,0,0,0,0.398454556832351,0.565900512729303,0,0,0.377010808965753,0,0,0,0,0,0,0,0.432665464138154,0,0,0,0,0
AGAP3,0,0,0.4557025605964,0.389663984366559,0,0,0.559037296596746,0,0,0,0,0,0.462880701872038,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678538159558188,0,0
POLDIP2,0,0,0,0,0,0,0.533515480247684,0,0,0,0,0.475490309691236,0.612790241669425,0,0,0,0,0,0,0,0.503056817390937,0,0,0.420851167442633,0,0,0,0,0
SYCE2,0,0,0.352062681691589,0,0,0,0.469011664186627,0,0,0,0,0.401272881505208,0.449418969963714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872687803579746,0,0
MTA2,0,0,0.368381903341061,0,0,0,0.562526376422023,0,0,0,0,0.405546722538717,0.467534919387641,0,0,0,0,0,0,0,0,0.370727993658045,0,0.368845812842306,0,0,0,0,0
RPL13,0,0,0,0,0,0,0,0,0,0,0.523638250413893,0.544873013150637,0.652853104585407,0,0,0,0,0,0,0,0.452249446934229,0,0.369126180452839,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0.624117889886238,0,0,0,0,0,0.662524109356982,0,0,0,0,0,0,0,0,0.422100901785998,0,0,0,0,0.83040288775035,0,0
CCDC22,0,0,0.419272832663849,0,0,0,0,0,0,0,0,0.467941556846258,0.575496437719499,0,0,0,0,0,0,0,0,0,0,0.354165538386283,0,0,0.71757102934327,0,0
RPL35,0,0,0.318809680427274,0,0,0,0,0,0,0,0.447444075558677,0.523387922922529,0.445067549935344,0,0,0,0,0,0,0,0.482875977200162,0,0.315999317328479,0,0,0,0,0,0
CAPN10,0,0,0.452455018584855,0,0,0.313017260517261,0,0,0,0,0.48066901279696,0,0.504907447768527,0,0,0.28928933894641,0,0,0,0,0,0,0,0.492744320018169,0,0,0,0,0
EME1,0,0,0,0,0,0,0.726284260548169,0,0,0,0,0,0.57223637156182,0,0,0,0,0,0,0,0,0.457628705660558,0,0,0,0,0.774178255372946,0,0
PEX14,0,0,0.425472614747025,0.330148395552361,0,0,0.391301876830029,0,0,0,0.423578231172431,0.496182746105103,0,0,0,0,0,0,0,0,0,0,0,0.460955748115408,0,0,0,0,0
CENPN,0,0,0,0,0,0,0.635796284740556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470263003155954,0,0,0.535145929339478,0,0.884855945172666,0,0
TMEM219,0,0,0.500334626385123,0,0,0,0,0,0,0,0.556107273045939,0.466852237276979,0,0,0,0,0,0,0,0,0,0,0,0.345877591041308,0,0,0,0,0.64732770745429
INTS1,0,0,0.355625596738451,0,0,0,0,0,0,0,0,0.543178773565227,0.459138813039681,0,0,0,0,0,0,0,0,0.366051885099935,0,0,0,0,0.788617007119569,0,0
CCDC12,0,0,0.502697273596405,0.351605622025865,0,0,0,0,0,0,0,0,0.571771168489234,0,0,0.345999772442826,0,0,0,0,0,0,0,0,0,0,0.732151174396168,0,0
BAP1,0,0,0,0,0,0.332248584748585,0.486778860461767,0,0,0,0,0.619521533761954,0,0,0,0,0,0,0,0,0,0.369429695735008,0,0,0,0,0.695014638365826,0,0
RAB1B,0,0,0.339924443144161,0,0,0,0,0,0,0,0,0.412720007787476,0,0,0,0,0,0,0,0,0,0,0,0.389413745512356,0,0,0.736817153503227,0,0.621987810595406
SNRPD1,0,0,0,0,0,0,0.520979215667451,0,0,0,0,0,0,0,0,0,0,0.285055078355518,0,0,0,0.459899678884386,0.376116509272955,0,0,0,0.858523521192362,0,0
BAX,0,0,0.480440353747291,0,0,0,0,0,0,0,0,0.417828221257028,0.438800939444876,0,0,0,0,0,0,0,0,0,0,0.344471244136582,0,0,0.816014039523588,0,0
PAK4,0,0,0.424722817424837,0,0,0,0.431699323189171,0,0,0,0.433601192315015,0.695324269576463,0,0,0,0,0,0,0,0,0,0,0,0.508210423563736,0,0,0,0,0
PPP1CA,0,0,0.394638816450045,0,0,0,0,0,0,0,0.411438204769008,0,0,0,0,0,0,0,0,0,0.469691057342891,0,0,0.336206881491252,0,0,0.879873910439817,0,0
STX12,0,0,0,-0.42818975276803,0,0,0,0,0,0,0,-0.592086904524616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.839410473085369,0,-0.63047351148617
DHX34,0,0,0.451156532565464,0,0,0.334541014541015,0.423172082753324,0,0,0,0.447091651651349,0,0,0,0,0,0,0,0,0,0,0,0.396826942769371,0.426857185908579,0,0,0,0,0
ZFPM1,0,0,0,0,0,0,0.534265060240964,0,0,0,0.526615255226781,0,0.640200776456147,0,0,0,0,0,0,0,0,0,0.347118443508932,0.430873791284143,0,0,0,0,0
MOSPD3,0,0,0.417969691742267,0,0,0,0.493507416118658,0,0,0,0,0.433173720976587,0.645447468207722,0,0,0,0,0,0,0,0.488753254075561,0,0,0,0,0,0,0,0
ACAP2,0,0,0,-0.345968564006445,0,0,0,0,0,0,-0.437003123270191,-0.639349467624032,0,0,0,0,0,0,0,0,0,0,-0.333454090340198,0,0,0,0,0,-0.716736990154712
ATG4B,0,0,0.419576391262854,0,0,0.401504051504051,0.504684298948783,0,0,0,0.409140199147878,0,0.457884470439705,0,0,0,0,0,0,0,0,0,0.274927750597338,0,0,0,0,0,0
PRMT1,0,0,0.438771017357309,0,0,0,0.471670522728364,0,0,0,0,0.622870612012182,0,0,0,0,0,0,0,0,0,0,0.446164978950961,0.487500655130546,0,0,0,0,0
PNKP,0,0,0.455421939501858,0,0,0,0,0,0,0,0.441019747086986,0.408293198474026,0,0,0,0,0,0,0,0,0.448773773617218,0,0,0,0,0,0.712921684742831,0,0
CDC25B,0,0,0,0,0,0,0.607264628234052,0,0,0,0,0,0.649147953820832,0,0,0,0,0,0,0,0,0.399778981898247,0,0,0,0,0.809934127353783,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0.480468731892959,0.533176953568622,0,0,0,0,0,0,0,0,0,0.335113437251109,0.374926297813611,0,0,0,0,0.741678387248007
PTP4A2,0,0,0,0,0,0,0,0,0,0,-0.481954508945515,-0.493218406255939,-0.442300969331003,0,0,0,0,0,0,0,0,0,-0.262586187279554,0,0,0,0.784192228358507,0,0
MRPL53,0,0,0.469199207276476,0.380140879475002,0,0,0,0,0,0,0,0,0.471821173081493,0,0,0,0,0,0,0,0.465630256470811,0,0,0,0,0,0.676658460310067,0,0
TRAIP,0,0,0,0,0.31205186947492,0,0.714299428790861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524135379352102,0,0,0,0,0.910456450861668,0,0
UHRF1,0,0.38227435009359,0,0,0,0,0.48916277060433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414191626118149,0,0.427772403280894,0,0,0.741000731918291,0,0
WDR46,0,0,0.357887984517922,0,0,0,0.42657207315317,0,0,0,0,0.566040578312806,0.694991959903023,0,0,0,0,0,0,0,0,0,0,0.408840331583407,0,0,0,0,0
SLC25A22,0,0,0.446769550536546,0.393631063947726,0,0,0.388177602841645,0,0,0,0,0.492110545076971,0,0,0,0,0,0,0,0,0,0,0.277952212993515,0.455320315161468,0,0,0,0,0
MOGS,0,0,0.331857750401617,0,0,0,0.42350156002496,0,0,0,0,0.588621941213827,0.653386098140208,0,0,0,0,0,0,0,0,0,0,0.450384343253466,0,0,0,0,0
PFDN6,0,0,0.498918651476942,0.450507804976583,0,0,0,0,0,0,0,0,0.476963190497086,0,0,0,0,0,0,0,0,0,0,0.33711631187708,0,0,0.681632177789607,0,0
LZTS2,0,0,0.444308981876001,0.431088140099682,0,0,0,0,0,0,0.503157945173179,0,0,0,0,0,0.399436007030944,0.292125796755346,0,0,0,0,0.3715259984071,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.586328613257812,0,0,0,0,0.465345731489679,0.563394743249016,0,0,0,0,0,0,0,0,0.440704714435599,0,0.384611311047248,0,0,0,0,0
GNB1L,0,0,0,0.388797286696073,0,0,0.601857053712859,0,0,0,0,0.538684750916651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910439816355047,0,0
PIH1D1,0,0,0.439778856338976,0,0,0,0,0,0,0,0,0.511479574099226,0,0,0,0,0,0,0,0,0,0,0.282770508590283,0.376237759977638,0,0,0.820114445405549,0,0
SELO,0,0,0.383522573010877,0,0,0.356798479298479,0,0,0,0,0,0.42316125174407,0.633901509905429,0,0,0.330660370918193,0,0,0,0,0,0,0.301493912845603,0,0,0,0,0,0
AES,0,0,0.384180325434533,0,0,0,0.426845485527768,0,0,0,0.531276833707613,0,0,0,0,0.407225622937763,0,0,0,0,0,0,0,0,0,0,0.67862133209129,0,0
DEXI,0,0,0.448746662319283,0,0.439443420785826,0.386800699300699,0,0,0,0,0.497271394148628,0,0,0,0,0,0,0.301169638574175,0,0,0,0,0.354170440323131,0,0,0,0,0,0
COX6A1,0,0,0.364327715224458,0,0,0,0,0,0,0,0,0.56553995485118,0,0,0,0,0,0,0,0,0.463536465587149,0,0,0.378472410268953,0,0,0.655715616474816,0,0
GCDH,0,0,0.409181278531022,0,0,0,0,0,0,0,0,0.514891230282157,0,0,0,0.398758220502901,0,0,0,0,0,0,0,0.367079580891152,0,0,0.737673830594185,0,0
MED25,0,0,0.490943687689342,0,0,0,0,0,0,0,0.497747387082497,0.618427578790253,0,0,0,0,0,0,0,0,0,0,0.331276140630333,0.48686375905172,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.718558824941199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491889655856718,0,0.378868764249089,0,0,0.827059351919622,0,0
CDC45,0,0.39702349459282,0,0,0,0,0.680334853357654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443438267436096,0,0,0,0,0.890170670037927,0,0
SIRT7,0,0,0.490401528492951,0,0,0,0.505634330149282,0,0,0,0,0,0.642424450058825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772506487457582,0,0
TMEM223,0,0,0.325522386393531,0.452504263025127,0,0.352992007992008,0,0,0,0,0.446662942783758,0,0.438511554268103,0,0,0,0,0,0,0,0,0,0,0.391229767384981,0,0,0,0,0
C9orf16,0,0,0,0.345918065361688,0,0,0,0,0,0,0,0.565899198538921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78054927140861,0,0.713924050632911
GINS1,0,0,0,0,0,0,0.634408486535785,0,0,0,0,0,0.559368571749301,0,0,0,0,0.301391366916406,0,0,0,0.469824880014003,0,0.4408705374691,0,0,0,0,0
FASTK,0,0,0.463868522814181,0,0,0,0,0,0,0,0.461071343460109,0.53113136266925,0.55543337070314,0,0,0,0,0,0,0,0,0,0,0.391603300984443,0,0,0,0,0
AP4M1,0,0,0.370444235640838,0,0,0,0,0,0,0,0,0.492131404387872,0.467250928292248,0,0,0,0,0,0,0,0,0,0,0.358988500275155,0,0,0.714077782952958,0,0
FOXM1,0,0.393842321093262,0,0,0,0.36468253968254,0.722603177650842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425556274891177,0,0.494249700823718,0,0,0,0,0
HMGA1,0,0,0.354050428387911,0,0,0,0,0,0,0,0,0,0.490225632966293,0,0,0,0,0.294104959467714,0,0,0,0,0,0.454509809488037,0,0,0.805941845764855,0,0
ILF2,0,0,0,0,0,0,0.589478999663995,0,0,0,0,0,0.571275204574181,0,0,0,0,0,0,0,0,0.541113873934433,0,0,0,0,0.696727992547741,0,0
NOP2,0,0,0.35825485821189,0,0,0,0.428058944943119,0,0,0,0,0.410685066124016,0.540781150455508,0,0,0,0,0,0,0,0,0,0.321769484583002,0.337343423799583,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0.423090259608437,0.517329451956372,0.525110177756849,0,0,0,0,0,0,0,0.501396740333177,0,0.427700762316532,0,0,0,0,0,0
FAU,0,0,0.340245083759805,0,0,0,0,0,0,0,0.443555433947942,0.469842071839467,0.481900232820215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657903054095416,0,0
ZC3H18,0,0,0,0,0,0.386190476190476,0.391801852829645,0,0,0,0,0.523313756483769,0.585227652102161,0,0,0,0,0,0,0,0,0,0,0.504391995178239,0,0,0,0,0
CTBP1,0,0,0.528846428879097,0.409378420402392,0,0,0.507935294964719,0,0,0,0,0.615966180103926,0,0,0,0,0,0.326924205142717,0,0,0,0,0,0,0,0,0,0,0
RBM15B,0,0,0,0.364236155150627,0,0,0.513896606345701,0,0,0,0,0.499765912177666,0,0,0,0,0,0.297228999651446,0,0,0,0,0.303099556263511,0.402547365938453,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0.430739307828925,0,0,0,0,0,0.517912869549244,0,0,0,0.610566648541332,0,0,0,0,0.437600818109369,0,0.382346306373984,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0.517785820573129,0,0,0,0,0,0.637892255411211,0,0,0,0,0,0,0,0,0,0.368292866082603,0,0,0,0.85441479805709,0,0
KIAA0247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498027418299146,0,-0.481868016839231,0,-0.576282642089094,0,-0.820255838711824,0,0
XPO6,0,0.499318267034802,0,0,0.412632101290565,0,0.459353141650266,0,0,0,0,0,0.565419418984542,0,0,0,0,0.438639053867046,0,0,0,0,0,0,0,0,0,0,0
ACAP3,0,0,0.493515995065382,0,0,0.341294538794539,0.582844141506264,0,0,0,0,0,0.562881430801954,0,0,0,0,0,0,0,0,0.391687329611499,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,0,0.378911534584553,0,0,0,0,0.588893112255541,0,0,0,0,0,0,0,0,0.52522157820612,0,0.358225964273524,0.519818900079489,0,0,0,0,0
DDA1,0,0,0.383495633554304,0,0,0,0,0,0,0,0,0.55994502412727,0.534692398864619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891676092887085,0,0
NXT1,0,0,0,0,0,0,0.456109825757212,0,0,0,0,0.504000352290584,0.602760603379027,0,0,0,0,0,0,0,0,0,0.398132438275117,0.406488958866537,0,0,0,0,0
PRR19,0,0,0.330731917021419,0,0,0,0.558833005328085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378009781955126,0,0.459330587608424,0,0,0,0,0.639568682606657
SNRNP70,0,0,0.449563144801369,0.404229907411322,0,0.363623321123321,0,0,0,0,0,0,0.422634002831164,0,0,0,0,0,0,0,0,0,0.377771077483218,0.347728662398127,0,0,0,0,0
HAGHL,0,0,0.638271994992084,0,0,0,0.398040416646666,0,0,0,0,0.470583736227061,0.4972504763557,0,0,0,0,0,0,0,0,0,0.35711776083741,0,0,0,0,0,0
PKN1,0,0,0.446236743270349,0.330613452838963,0,0,0,0,0,0,0,0,0.725391690490526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848126954554528,0,0
CCDC78,0,0,0.586680471295156,0,0,0,0.449218451495224,0,0,0,0,0.39287816771813,0.601889969486994,0,0,0,0,0,0,0,0,0,0.318129935146206,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,-0.514136044454588,0,-0.501952803245779,0,0,0,0,0,0,0,-0.544439196390938,0,0,0,0,0,-0.786281493866673,0,0
EIF4EBP1,0,0,0,0,0,0,0.508242499879998,0,0,0,0,0.532311072585767,0.686367115347328,0,0,0,0,0,0,0,0,0,0.267845488679031,0.349832941710852,0,0,0,0,0
FAM73A,0,0,0,-0.397481879207242,0,0,0,0,0,0,-0.438018785013851,0,-0.551442916769324,0,0,0,0,0,0,0,0,0,-0.265307088405962,0,0,0,0,0,-0.691678387248007
TMEM129,0,0,0.447218358934242,0,0,0,0,0,0,0,0.480691709148773,0.520972878260426,0,0,0,0,0,0,0,0,0.52320227232028,0,0,0.367803936897826,0,0,0,0,0
TSC2,0,0,0.469000584074379,0,0,0,0.411668026688427,0,0,0,0,0.497292924985283,0.602544840123801,0,0,0,0,0,0,0,0,0,0.359352827397884,0,0,0,0,0,0
MED16,0,0,0.338886736962009,0,0,0,0.426152738443815,0,0,0,0,0.512056681700822,0.669760779780067,0,0,0,0,0,0,0,0,0,0.390971896689043,0,0,0,0,0,0
WDR13,0,0,0.426947081344732,0,0,0,0.449452695243124,0,0,0,0.52694183051121,0.45144879502714,0.482778739155345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0.417328389448074,0.342438356421784,0,0,0,0,0,0,0,0.495853632533108,0.672286667726045,0,0,0,0,0,0,0,0,0,0,0.409051829561237,0,0,0,0,0
HNRNPAB,0,0,0.436510714805517,0,0,0,0.644760524168387,0,0,0,0,0,0.623605520623614,0,0,0,0,0,0,0,0,0,0.267579246785755,0.363395345079096,0,0,0,0,0
LRRC47,0,0,0,0.303583759635846,0.375514645595112,0,0.484195267124274,0,0,0,0,0.503210016177555,0,0,0,0,0,0,0,0,0,0,0.284726590055752,0.381353237655157,0,0,0,0,0
POLR2F,0,0,0,0,0,0,0.443983679738876,0,0,0,0,0.507096801108788,0.561487425230014,0,0,0,0,0,0,0,0.512106744626328,0,0.302829901012629,0,0,0,0,0,0
ABT1,0,0,0.395834810369606,0.443831414384833,0,0,0,0,0,0,0,0.56393842331422,0.587835180198765,0,0,0,0,0,0,0,0,0,0.333582887700535,0,0,0,0,0,0
SH3GLB1,0,0,0,-0.361742931364121,0,0,0,0,0,0,0,-0.535041324612596,0,0,0,0,0,-0.322504736531513,0,0,0,0,0,-0.452884648981054,0,0,0,0,-0.64971870604782
C19orf52,0,0,0.344239727041591,0,0,0,0.485161426582825,0,0,0,0,0.585794345736125,0.540432721955515,0,0,0.36358197747184,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0.395875356463353,0,0,0,0,0,0,0,0.431589412908424,0.569055907588617,0.511982004178226,0,0,0,0,0,0,0,0,0,0,0.393469658720661,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0.403163058608938,0,0,0,0,0.561050567605027,0.606924834204891,0,0,0,0,0,0,0,0,0.359912571024688,0,0.370892113101737,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.65109201747228,0,0,0,0,0.554058063050744,0.640215792412423,0,0,0,0,0,0,0,0,0,0,0.454580345210122,0,0,0,0,0
CUTA,0,0,0.345673078847092,0.364844487661889,0,0,0.374086113377814,0,0,0,0,0.557903129360175,0.656624004828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0.576862861805789,0,0,0,0,0,0.542003420139167,0,0,0,0,0,0,0,0,0.409342224834036,0,0,0,0,0.769171268880165,0,0
PCSK4,0,0,0.405118033364907,0,0,0,0,0,0,0,0.509988916614864,0.578141296336642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801558653270344,0,0
METRN,0,0,0.581358907071091,0,0,0,0.39858800940815,0,0,0,0.52060702653834,0.411556521779438,0,0,0,0,0,0,0,0,0,0,0.381204232563432,0,0,0,0,0,0
PELP1,0,0,0.397230922957577,0,0,0,0,0,0,0,0,0.646684991957577,0.749978933925419,0,0,0,0,0,0,0,0,0,0,0.497463771280824,0,0,0,0,0
MACROD1,0,0,0.438170956232756,0.424133419768223,0,0,0.381090385446167,0,0,0,0,0,0.580184769155185,0,0,0,0,0,0,0,0.465365258007431,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0.419399580621855,0.437540270058545,0.422040653879292,0,0,0,0,0,0,0,0,0,0.265586983729662,0,0,0,0.741499767116907,0,0
ERAL1,0,0,0,0,0,0,0.587557432918927,0,0,0,0,0.529133504225169,0.693591831319786,0,0,0,0,0,0,0,0,0,0,0.473499095919847,0,0,0,0,0
