,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTGES2,0,0,-0.527021981037908,0,0,-0.306076701076701,0,0,-0.423717948717949,0,0,-0.382524996407563,-0.580100359070877,0,0,0,0,0,0,0,-0.626745803229795,0,0,0,0,0,0,0,0
CCDC107,0,-0.487560596427423,0,0,-0.563358870922036,0,0,-0.387708116993956,0,0,0,0,0,0,0,0,0,-0.275253305218985,0,0,-0.667925254597934,-0.438778929141792,0,0,0,0,0,0,0
C19orf25,0,0,-0.428833222437134,0,0,-0.328563658563659,-0.363366197859166,-0.324606901687061,-0.481181318681319,0,0,0,0,0,-0.329910809649923,0,0,0,0,0,-0.560116822192385,0,0,0,0,0,0,0,0
CLPP,0,0,-0.5288608569696,0,0,0,0,0,0,-0.605625123895229,0,-0.434847101251095,0,0,-0.380942597063127,0,-0.490838275648402,-0.341073406748134,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,-0.479176762983678,-0.488102659760561,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492659239494682,0,0,0,-0.682472116022994,0,0,0,0,-0.562875278146655,0,0,0
RPL13,-0.492176386913229,0,-0.47553979488521,0,-0.497626553382712,-0.423424908424908,0,0,0,0,0,-0.412937871701332,0,0,-0.392155820112504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0.483879979429449,0,0,0,0.401071428571429,0,0,0,0.59759868709499,0,0,0,0,0,0,0,0,0.684570730406415,0,0,0,0,0.522750281706135,0,0,0,0,0
USE1,0,0,-0.479972146413314,0,0,-0.330518093018093,0,0,0,0,0,0,0,0,-0.336772012192181,0,-0.583530393656976,0,0,0,-0.59685073128237,-0.342256278280168,0,0,0,0,0,0,0
SIRT6,0,0,-0.510518309668106,0,0,0,0,-0.362146467259749,0,0,0,0,0,0,0,0,-0.530494821634062,0,0,0,-0.659519495519561,0,0,0,0,-0.583269047072276,0,0,0
TCF7L2,0,0,0,0,0,0.333213453213453,0,0,0,0,0,0.430823571948399,0,0,0.382910733850758,0,0.448374410399727,0,0.632787352935704,0,0,0,0,0.416652326586945,0,0,0,0,0
WDR74,0,0,-0.455388259915416,0,-0.401052654116598,-0.412319902319902,0,0,0,0,0,0,0,0,-0.295202142589713,0,-0.444454279897318,0,0,0,-0.627518414020853,0,0,0,0,0,0,0,0
ABHD2,0.679715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481932120699833,0,0,0.346520417988121,0.631156233913631,0,0,0,0,0.44464365265852,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,-0.455906593406593,0,0,-0.375597387487195,-0.369713107763541,0,-0.371868288615655,0,0,0,0,0,-0.581408485893988,-0.404833120153001,0,0,0,0,0,0,0
SHARPIN,-0.491209103840683,0,0,0,0,0,0,-0.395529343053885,0,-0.610686906315883,0,0,0,0,0,0,0,0,0,0,-0.649809955731278,-0.406874201010478,0,0,0,0,0,0,0
ANO6,0,0.492847731978167,0.437285324230788,0,0,0,0,0,0.480723443223443,0,0,0.387394486652359,0,0,0,0,0.492254580862176,0.26228176582036,0,0,0,0,0,0,0,0,0,0,0
THAP3,-0.493655761024182,0,-0.471299368555146,0,0,-0.455177322677323,0,-0.438020180969748,0,0,0,0,0,0,0,0,0,0,0,0,-0.691574925651851,0,0,0,0,0,0,0,0
DOHH,0,0,-0.524003771945178,0,0,0,0,0,0,0,0,-0.461458946558446,-0.458199076591582,0,0,0,-0.420149470782382,0,0,0,-0.637219449616471,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,-0.385075202575203,-0.406137570201123,-0.447863250913235,0,0,0,-0.338407553851788,-0.516844112505959,0,0,0,0,0,0,0,0,0,0,-0.396600418410042,0,0,0,0,0
RAB10,0,0,0,0,0.472099879973753,0,0,0.508916750823428,0,0,0,0,0,0,0,0,0.515952402028351,0,0.567948821314943,0,0,0,0,0.419588621692683,0,0,0,0,0
POLR2E,0,0,-0.476882828950459,0,0,0,0,0,-0.524496336996337,0,0,0,-0.467923147461064,0,0,0,-0.373436689892386,0,0,0,-0.629812688802852,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0.325662948162948,0,0,0,0.534609833405852,0,0.383433535282366,0,0,0.362681544741031,0,0,0.28791554652154,0.57477409311643,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,-0.432255818259138,0,0,-0.287128427128427,0,0,0,-0.632907216863299,0,-0.402969438791829,-0.401998288472557,0,-0.296711924127333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0.486142824936744,0.413593906093906,0,0.419597581994854,0,0,0,0,0,0,0,0.261756286266925,0,0.322499991372438,0.544579785287679,0,0,0,0,0,0,0,0,0,0
MRPL54,0,0,-0.492793684835319,0,0,-0.319143079143079,0,0,0,-0.534259913800089,0,0,0,0,-0.439998415108381,0,0,0,0,0,-0.628701181046637,0,0,0,0,0,0,0,0
C19orf60,0,0,-0.468867677138512,0,0,-0.35735791985792,0,0,0,0,0,0,-0.508809992754437,0,0,0,-0.429633657481759,0,0,0,-0.630040249268639,0,0,0,0,0,0,0,0
USP15,0,0.474540978820335,0.479749090240439,0,0,0,0,0,0.561950549450549,0,0,0.486937435973504,0,0,0,0,0,0,0,0,0,0,0,0.383498899380683,0,0,0,0,0
PRDX2,0,0,-0.435391284548695,0,0,0,-0.397130322085153,0,-0.506181318681319,0,0,0,-0.454376422324499,0,0,0,0,-0.235811974365788,0,0,0,-0.341838419206983,0,0,0,0,0,0,0
MNT,0.440881934566145,0,0,0,0.441053006764543,0.304851814851815,0,0.498360876086752,0,0,0,0,0,0,0,0,0,0.382261818897121,0,0,0,0.295646823834318,0,0,0,0,0,0,0
TRPT1,0,0,-0.395805132735273,0,0,0,0,0,0,-0.607002776499865,0,-0.379196777468236,0,0,0,0,0,0,0,0,-0.585473978734435,-0.391219159746895,0,0,0,0,0,0,0
MRPL12,0,0,-0.492679860892145,0,0,-0.455852480852481,0,0,-0.473214285714286,-0.629936536552261,0,0,0,0,0,0,0,-0.289295093678068,0,0,0,0,0,0,0,0,0,0,0
SP2,0.48674253200569,0.503699883364382,0,0,0.485776322965064,0,0,0,0.480631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0.377344561490793,0,0,0,0,0,0,0
OTUB1,0,0,-0.439601633049216,0,0,-0.353001165501166,-0.412618825901214,0,0,0,0,0,-0.528152877013487,0,0,0,0,0,0,0,-0.595932767221283,0,0,0,0,0,0,0,0
WDR83,0,0,-0.457810915345443,0,0,0,0,-0.332713309139008,0,0,0,-0.48261724091577,-0.393331894911632,0,0,0,0,0,0,0,-0.642850007155252,0,0,0,0,0,0,0,0
TSPO,0,0,-0.456062020147512,0,0,0,0,0,0,-0.527331858850244,0,0,0,0,-0.34230167608031,0,0,0,0,0,-0.617428629296181,-0.364597064714701,0,0,0,0,0,0,0
LDLR,0.493684210526316,0,0,0,0,0.379926184926185,0,0.40079910264508,0,0,0,0,0,0,0,0,0,0,0.534374437946154,0,0,0,0,0.483136284623649,0,0,0,0,0
FAM89B,-0.463442389758179,0,-0.442634164917919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607020083970594,-0.313286346315031,0,-0.465422537364279,0,0,0,0,0
SSR2,0,0,0,0,-0.420979781937624,0,0,-0.375321014924592,-0.434249084249084,0,0,-0.402746939475551,0,0,0,-0.362085561497326,0,-0.291111195469495,0,0,0,0,0,0,0,0,0,0,0
MSH3,0.403357041251778,0.4018460143075,0.413092870775071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488358895800644,0,0.574663488118763,0,0,0,0,0,0,0,0
KIAA1522,0,0,0,0,0.422610778684447,0.33500666000666,0,0,0,0,0,0,0,0,0,0,0.424600715739956,0.27820048038265,0.436200298935121,0,0,0,0,0.38295415833195,0,0,0,0,0
LYL1,-0.467852062588905,-0.376926451387252,0,0,0,0,0,-0.377845123011611,0,0,0,0,0,0,-0.312362614014576,-0.275509614290591,0,0,0,0,0,0,0,-0.46017057415641,0,0,0,0,0
TIMM13,0,0,-0.548594819831063,0,0,0,0,0,-0.534249084249084,0,0,-0.518963431310289,0,0,0,0,0,0,0,0,-0.660311558429473,0,0,0,0,0,0,0,0
NDUFA13,0,0,-0.552902436830766,0,0,-0.444983904983905,0,0,-0.530173992673993,0,0,0,0,0,0,0,0,0,0,0,-0.719433585578766,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,-0.329218836718837,0,0,-0.453067765567766,0,0,0,-0.475866734116982,0,0,0,0,-0.319376382566803,0,0,-0.649546814505377,0,0,0,0,0,0,0,0
YIF1B,0,-0.470835908357305,-0.511356107810905,0,0,0,0,0,0,0,0,-0.395223681343896,0,0,0,0,-0.517975695190885,-0.30976053339039,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,-0.345952935952936,0,0,0,-0.56083749226499,0,0,0,0,-0.315293744731384,0,0,-0.286511842191539,0,0,0,0,0,0,0,-0.668097906885993,0,0,0
CAPNS1,-0.487339971550498,0,0,0,0,0,0,0,-0.431730769230769,0,0,0,0,0,0,0,0,0,0,0,-0.628312138669561,0,0,0,0,-0.618396508818651,0,0,0
PIK3CB,0,0,0,0,0,0.477256354756355,0,0,0,0,0,0,0,0,0,0,0,0,0.610519167199003,0,0,0,0,0.461667001511168,0,0.614720175671378,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,-0.363002999105367,0,0,0,0,-0.443088557012608,-0.362791568456253,0,0,0,0,0,-0.354749587267756,0,-0.604198253488539,0,0,0
NOP16,0,0,-0.397878691563864,0,0,-0.399831834831835,0,0,0,-0.586354818480243,0,-0.364873383982831,0,0,-0.368030668801294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CFL1,0,0,-0.42915192526544,0,0,0,-0.384487303796861,-0.400882962032514,0,0,0,0,0,0,0,0,0,-0.266564487574585,0,0,0,0,0,0,0,-0.630534964206257,0,0,0
SGTA,0,0,-0.518154034294202,0,0,0,0,0,-0.440064102564102,-0.553283467711605,0,0,0,0,0,0,0,0,0,0,-0.595684092897846,0,0,0,0,0,0,0,0
DNAJC4,-0.496728307254623,0,-0.395651520962962,0,0,0,0,0,0,-0.581568150999037,0,0,0,0,0,0,0,0,0,0,-0.625813176767562,0,0,0,0,0,0,0,0
GABARAP,0,-0.366515203386138,0,0,0,0,-0.39105457687323,-0.38027674787348,0,0,0,0,0,0,0,0,-0.386739842436045,0,0,0,0,0,0,0,0,-0.56382313601917,0,0,0
TMPO,0,0.389381416255774,0,0,0.38070738658905,0,0,0,0.439423076923077,0,0,0,0.382646802840494,0,0,0,0,0,0.479654426038365,0,0,0,0,0,0,0,0,0,0
S100A11,-0.484381223328592,0,0,0,0,0,0,0,0,-0.554370628862051,0,0,0,0,0,0,-0.502699831813756,0,0,0,0,0,0,0,0,-0.520412276739141,0,0,0
RPS19BP1,0,0,-0.525537151490527,0,0,-0.366950271950272,0,0,0,0,0,0,-0.501485704955411,0,0,0,0,0,0,0,-0.658890576259735,0,0,0,0,0,0,0,0
ZNF524,0,0,-0.46463331692533,0,0,0,0,0,-0.421520146520147,0,0,0,0,0,0,0,0,0,0,0,-0.605437815388249,0,0,0,0,-0.553112268396813,0,0,0
CDC37,0,0,-0.462740856961175,0,0,0,0,0,0,0,0,0,-0.518025853686272,0,0,0,-0.44781800478003,0,0,0,-0.600272544712504,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0,0,0.512084865357846,0,0.548763736263736,0,0,0,0,0,0,0,0,0.336445582515728,0,0,0.62274179472482,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.465855534162664,0,0,-0.290615773115773,0,0,-0.40242673992674,-0.498348894781834,0,0,0,0,0,0,0,-0.358472179563721,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,-0.412856119891566,0,-0.506252319464133,0,-0.403609124326128,0,0,0,0,0,0,0,0,-0.685660797274905,0,0,0,0,0,0,0,0
UBE3B,0,0.453039713909279,0,0,0,0,0.396627274036385,0,0,0,0,0,0,0,0,0,0.453179731660744,0.262422395080219,0.441822387883825,0,0,0,0,0,0,0,0,0,0
LEO1,0,0.505662829695695,0,0,0,0,0.392446215139442,0,0,0,0,0,0,0,0.415616006027182,0.258565707133917,0,0,0,0,0,0,0,0.433586031743259,0,0,0,0,0
PFN1,0,0,-0.418430505996293,0,-0.454671514736276,0,0,-0.465622409131514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648753742767911,0,0,0
SOAT1,0.512887624466572,0,0,0,0,0,0,0,0.472619047619048,0,0,0,0.560122139496776,0,0,0,0,0,0,0,0,0.433573858512778,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,-0.382600732600733,-0.574795419627165,0,0,-0.433081755321553,0,0,0,0,0,0,0,-0.587883988736148,0,0,0,0,0,0,0,0
EIF4EBP1,0,-0.41353847567473,0,0,0,-0.306690809190809,0,0,0,-0.528966340809229,0,0,0,0,0,0,-0.443113848177139,-0.284734564428907,0,0,0,0,0,0,0,0,0,0,0
CFLAR,0,0,0.414249561312329,0,0,0,0,0,0.4746336996337,0,0,0,0.477695181919039,0,0,0,0,0,0,0,0.599185376542191,0,0,0,0,0,0,0,0
TMUB1,0,0,-0.428772118947284,0,0,0,0,0,0,-0.53833780706796,0,-0.354914221878172,0,0,0,0,0,0,0,0,-0.593807794297851,0,0,0,0,0,0,0,0
PHLDA3,0,0,0,0,0,0,0,-0.390227467101546,0,0,0,-0.433563094780073,0,0,-0.301855127124386,-0.25565866423939,0,0,0,0,0,0,0,0,0,-0.522255599718534,0,0,0
ABHD14A,0,0,0,0,0,0,0,-0.381976833398161,-0.471245421245421,0,0,-0.567424245935911,-0.478649934323415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,-0.37426934469316,-0.450111453384203,0,0,0,0,0,0,0,-0.606859286304692,0,0,-0.458923205597435,0,0,0,0,0
MCAT,0,0,-0.410221343758629,0,0,0,0,0,0,0,0,-0.454190635560026,-0.430736350422852,0,0,0,0,0,0,0,-0.577395288950962,0,0,0,0,0,0,0,0
SNAPC2,0,0,-0.424771156793746,0,0,0,0,-0.342474303937347,0,0,0,0,0,0,-0.330090315852821,0,-0.426269932599046,0,0,0,0,0,0,-0.337260003843433,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.40007872125954,-0.37540933491774,0,-0.567156096975107,0,0,-0.500948920965045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,-0.443234900055459,0,0,0,0,0,0,0,0,-0.468268352717041,-0.419735340125988,0,0,0,-0.501207653106387,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,-0.494127703976866,0,0,-0.36965478965479,0,0,0,-0.652154145820061,0,0,0,0,0,0,0,-0.306874613916602,0,0,0,0,0,0,0,0,0,0,0
TP53I13,0,0,-0.468328930132867,0,0,0,0,-0.382020844707878,-0.485531135531136,0,0,-0.479187043123149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,-0.397781385281385,0,0,0,0,0,0,0,0,0,0,-0.468025645240835,-0.287767583834019,0,0,-0.660023588870964,0,0,0,0,0,0,0,0
GIPC1,0,0,-0.418388759316913,0,0,0,-0.403322805164883,0,-0.436172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551043997216278,0,0,0
TBL3,0,0,-0.442501068415899,0,0,0,0,0,0,0,0,-0.436789334866106,0,0,0,0,-0.391393416709872,0,0,0,0,0,0,0,0,-0.537196561634979,0,0,0
PRKCDBP,-0.475163584637269,0,0,0,0,0,0,-0.584194824983674,0,0,0,0,0,0,0,-0.343546250995563,0,0,0,0,0,0,0,-0.393793511587076,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,-0.467325570715678,0,0,0,-0.42768623781282,0,0,0,-0.579320462221444,-0.311413666856613,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,-0.433930791430791,0,0,-0.43282967032967,-0.572417046819825,0,-0.345536802777533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,-0.413873862260812,0,0,0,0,-0.435893066791326,0,-0.553646374238603,0,-0.370885500924763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,-0.415626595626596,0,0,0,-0.531209649635722,0,0,0,0,0,0,0,-0.289680745697435,0,0,0,0,0,0,0,-0.534295254688692,0,0,0
DDA1,0,0,-0.396935115507922,0,0,0,0,0,-0.446840659340659,0,0,-0.353850397022218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545780688118665,0,0,0
EMD,0,0,-0.410606120922564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39060939060939,-0.249847723531503,0,0,0,-0.338761075798448,0,-0.352202876459849,0,0,0,0,0
ALKBH7,0,0,-0.476344440014213,0,0,0,0,0,0,0,0,-0.449819451075645,0,0,-0.448786868828398,0,0,-0.34812945829264,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,-0.469551282051282,0,0,-0.436691991415235,0,0,0,0,-0.501081197283729,0,0,0,0,-0.307425139114579,0,0,0,0,0,0,0
HEXIM2,0,0,-0.412302211415547,0,0,-0.348332500832501,0,-0.320701195323382,0,0,0,0,0,0,0,0,0,0,0,0,-0.618527625136751,0,0,0,0,0,0,0,0
BSCL2,-0.414509246088193,0,0,0,0,-0.318888056388056,0,0,0,-0.58948477039331,0,-0.368903866389161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM2,0,-0.46743094860178,0,0,0,0,0,-0.40654733654259,0,0,0,0,0,0,0,-0.364584594379338,0,0,0,0,0,-0.44414331727697,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.398311965811966,0,0,0,-0.589271577094312,0,0,0,0,-0.397256874180278,0,0,-0.2864622337103,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,-0.416267293768355,0,0,0,0,0,0,0,-0.249168733644328,0,0,0,0,0,0,0,-0.432045710641941,0,-0.563440733285096,0,0,0
MLF2,0,0,-0.401848375302226,0,0,0,0,0,0,-0.5860938333111,0,-0.353463340919942,0,0,0,0,0,0,0,0,0,-0.317489393681593,0,0,0,0,0,0,0
PRMT1,0,0,-0.472863605257554,0,0,-0.359220501720502,0,0,0,0,0,-0.486174912275009,0,0,0,0,0,-0.332693024443608,0,0,0,0,0,0,0,0,0,0,0
TAF10,0,0,0,0,0,0,0,0,0,-0.667965358790192,0,0,0,0,0,0,0,-0.31048524859457,0,0,0,0,0,0,0,-0.671364305775598,0,0,0
KHK,0,0,0,0,0,0,0,0,-0.409111721611722,0,0,-0.382429970657903,-0.460614750334214,0,0,0,0,0,0,0,0,-0.395837271142673,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,-0.38527417027417,0,0,-0.433608058608059,-0.548386151661474,0,0,0,0,0,0,0,-0.270405046778641,0,0,0,0,0,0,0,0,0,0,0
CD151,0,0,0,0,0,0,0,-0.475455070995001,0,-0.534683287432359,0,0,0,0,0,-0.243493230174081,0,0,0,0,0,-0.379781141069712,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0.469585805995768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572545880975883,0,0.587104031775246,0,0,0
DDAH2,0,0,-0.401124569605848,0,0,0,0,-0.336609796917543,-0.507600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375409238214202,0,0,0,0,0
MYOF,0,0.365117650807483,0,0,0,0,0,0,0.467811355311355,0,0,0,0.376290533970321,0,0,0,0.404064290140239,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0.456399711399711,0,0,0.545787545787546,0,0,0,0,0,0,0,0,0,0.609154733036052,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0.37931820557612,0,0,0.503761182738526,0,0,0,0,0,0,0,0.325808169302537,0,0,0,0,0,0,0,0.401727470060534,0,0,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425617705766019,0,0.525487171056791,0,0,0,0.656298459235788,0,0,0,0,0,0,0,0
RHBDL1,-0.399630156472262,0,0,0,0,0,0,0,0,0,0,-0.34311944041422,-0.405341452640694,0,0,0,0,0,0,0,0,-0.450130729469925,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,-0.410666854606854,-0.45746336996337,0,0,0,0,0,0,-0.328485607008761,0,0,0,0,0,0,0,-0.400753836881229,0,0,0,0,0
WASF2,0.464694167852063,0,0,0,0,0.368041125541126,0,0.388231792104847,0,0,0,0,0,0,0.368679325892765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13B,0.413001422475107,0,0,0,0.449103455572026,0,0,0.344514882364906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376340287908037,0,0,0,0,0
RPL23,-0.433399715504979,0,0,0,-0.445415765630176,-0.371347263847264,0,0,0,0,0,0,0,0,-0.332599842429616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.418992951492952,0,0,0,0,0,-0.412316727776722,0,0,-0.405845493739678,0,0,-0.330790647032636,0,0,0,0,0,0,0,0,0,0,0
SHOC2,0,0,0,0,0.503412498598854,0.41283189033189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649754637956782,0,0,0
HBP1,0.539943100995733,0,0.429682752618488,0,0,0,0,0,0,0.595500520100222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGAV,0,0,0.47811833688138,0,0,0,0,0,0.553388278388278,0,0,0,0.532354574837048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,-0.40595880137743,0,0,0,0,0,0,0,0,-0.400892778506566,0,0,-0.333424560307423,0,-0.420402382427699,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,-0.523762833365244,0,0,-0.394294039294039,0,0,0,-0.624497821729675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,-0.441415446647146,-0.405695658224822,0,0,0,0,0,0,0,-0.347762430310616,0,-0.343567634909186,0,0,0,0,0,0,0,0,0,0,0
LRRFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333124809066499,0,0,0,0.601972847760157,0,0.600323178871128,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,-0.423223443223443,0,0,0,-0.623851280842899,0,0,0,0,0,0,-0.476978717485046,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0.402451910785108,0,0,0,0,0,0,0.402035405203703,0,0,0,0,0,0.252926469014974,0,0,0,0.46605576322344,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,-0.484157509157509,0,0,-0.391631244466488,0,0,-0.331321363190548,0,0,0,0,0,0,-0.30484181972735,0,0,0,0,0,0,0
NFIC,0.580028449502134,0,0,0,0,0,0.437049296788749,0,0,0,0,0,0,0,0,0,0.467671568937392,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,-0.331171883671884,0,0,0,0,0,-0.391065725370948,0,0,0,0,-0.436259942589056,-0.324847119602166,0,0,0,0,0,0,0,0,0,0,0
ELF4,0,0.475299036237071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462436297879336,0,0.539091038768536,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,-0.40412184217017,0,0,-0.317805527805528,0,0,0,0,0,-0.366783169780885,0,0,0,0,-0.381757483023306,0,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,-0.427884615384615,0,0,0,-0.407119166920577,0,0,0,0,0,0,0,-0.61922702167142,0,0,0,0,0,0,0,0
DAPK3,0,0,-0.421396057824417,0,0,0,0,-0.311893878026818,0,0,0,-0.330814764683796,0,0,0,0,0,0,0,0,0,0,0,-0.380815703042426,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,-0.549668012735079,0,0,0,0,-0.308704041014239,0,0,0,0,0,-0.569988821385366,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0,0,0,0.36537074037074,0,0,0,0,0,0,0,0,0,0,0,0.286121876391194,0,0,0,0.415046909572292,0,0.360374974886662,0,0,0,0,0
HMGCR,0.518975817923186,0,0,0,0,0,0,0.423285908173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466354023811812,0,0,0,0,0
PTMS,0,0,0,0,0,0,0,-0.360416644363638,0,0,0,0,0,0,0,0,0,0,0,0,-0.59722413376489,0,0,-0.449888736995659,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0.473305860805861,0,0,0.554206395928263,0,0,0,0,0,0,0,0,0,0,0,0.379294926669054,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,-0.496889644974529,0,0,0,0,0,0,0,0,-0.610378555827777,-0.296592247456423,0,0,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0,0,0.634735671477853,0,0.380965183492405,0,0,0,0,0,0,0,0,0,0.388093601829915,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,-0.378919691419691,0,0,0,0,0,-0.393921133263184,0,0,0,0,0,0,0,0,-0.624085945912553,0,0,0,0,0,0,0,0
AKT1S1,0,0,-0.44501465241045,0,0,0,0,0,0,-0.544845397455893,0,0,0,0,0,0,-0.406694571251533,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,-0.405157606287356,0,0,0,0,0,-0.324560214013915,0,0,0,0,0,0,0,-0.284148139720105,0,0,0,0,0,0,0,-0.381275823062342,0,0,0,0,0
RAPGEFL1,0,0,0,0,0.527456791180779,0,0,0.479723573290131,0,0,0,0,0,0,0,0.384074183638639,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,-0.642216117216117,0,0,-0.445089022903523,0,0,0,-0.303562635112072,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,-0.432700687893442,0,0,0,0,0,0,0,0,0,-0.389736375206469,0,0,0,0,0,0,0,0,0,0,0,0,-0.560952951664773,0,0,0
TIGD5,0,0,-0.437927447978309,0,0,0,0,0,-0.477197802197802,0,0,-0.466277447376594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0.506346044689078,0,0,0,0,0,0,0,0,0,0,0.436918988186962,0,0,0,0.434261940591054,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0.600311187411871,0,0.435683791388349,0,0,0,0,0,0,0,0,0,0.330456301409156,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.564957423203589,0,0,0,-0.49549184992223,-0.28726847937495,0,0,0,0,0,0,0,0,0,0,0
CAPZA2,0.457524893314367,0,0.455735882113444,0,0,0,0,0,0,0,0,0.428783994882516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,-0.412908675663476,0,0,0,0,-0.343688480812853,0,0,0,0,0,0,0,0,0,0,0,0,-0.579802170973763,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.4054233187731,0,0,0,0,0,0,0,0,0,0.390837011090176,0,0,0,0,0,0,0,0,0.528633152852993,0,0,0
