,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DMC1,0,0,0,0.247540833439028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694599078341014,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.350593698736192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585443037974683
RAD51C,0,0,0,0.335574063896053,0,0,0,0,0,0,0,0,0,0,0,0.374692228922517,0,0.223942174628756,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306572397373927,-0.624402250351617
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385751841011088,0,0,0,0,0,0.539623394770111,0,0
DSTYK,0,0,0,0,0,0.250840825840826,0,0,0,0,0,0,0,0,0.344936960361631,0,0,0,0,0,0,0,0,0,0,0,0,0.325566173239501,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281376717316207,0,0,0,0,0,0.29761827290118,0,0,0,0.333538836893573,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320287792432659,-0.590764181903422
LARP6,0,0,0,0,0,0.29713924963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608915514592934,0,0,0,0
PPP1R13L,0,0,0,-0.218802407023774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242283484824238,0.440115776166079,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226865192618948,0,0,0,0,0.290520195699169,0,0,0,0,0.381088862800139,0
TNFSF13,0,0,0,0,0,0,-0.468821197139154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424312994876572,0,0
BATF3,0,-0.308787982529852,0,0,0,0,0,0,0,0,0,0,0,0,-0.268644182643829,0,0,0,0,0,0,0,0,0,0,0,0,-0.310922076985132,0
SLC9A1,0,0,0,0,0,-0.292604617604618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595029185867895,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278224144712816,0,0,0,-0.600608294930875,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0,0,0,0.320077558490009,0,0,0,0,0.321145017228466,0,0.23148096638245,0,0,0,0,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265213008359455,0,0,-0.604992967651195
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.435090459878274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43485927207399,0,0
ARHGEF18,0,0,0,0,0,0,0.469000912014592,0,0.394917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285661622482649,0,0,0,0,0,0,0,0,0.575188940092166,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284092727644725,0,0,-0.575293014533521
STX5,0,0,0,0,0,0,0,0,0.421245421245421,0,0,0,0.432072333173455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYB,0,0,0,0.226725996702321,0,0.253349428349428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372727475300356,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242627122436461,0,0,-0.598968588842007
DNAJC4,0,0,0.227048688802517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614510079699953
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273748788885665,0,0,0,0,0,0,0,-0.566127519924988
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282676890902753,0,0,0.253041177496381,0,0,0,0,0,0,0.292277219930347,0
RNF34,0,0.492798084033962,0,0.321284121816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0.540060480967695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269364785422909,0,0,0,0,0
SCARNA12,0,0.350705667720389,0,0,0,0,0,0,0.451968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0.23037834054407,0,0,0,0,0,0,0,0,0,0,0,0.295439754238252,0,0,0,0,0,0,0,0,0,0.274517097996939,0,0,0
FTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410032270942844,0.387138537820307,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0.413426906656902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378022050094772,0
HLA-E,0,0,-0.22269797709746,0,0,-0.276346708846709,0,0,0,0,0,0,0,0,0,-0.286829673455456,0,0,0,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0,0,0,0,0.464365343877329,0,0,0.30250906718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0.446196884082492,0,0,0.303954304588606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0.267469474969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477443609022557,0,0
LEFTY2,0,-0.328044593646351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410989212429243,0,0
REG4,0,0,0,0,0,0,0,0,0.364985580321011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370904981451662,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0.476005942600957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25316451383657,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256789028502014,0,0,0,0,0,0,0,0,0.467853815955819,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337322142810307,0,0,0,0,0,0,0,0,0,0.381959848102262,0
COL23A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716405529953917,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27180530008386,0,0,0,0,0,0,0,0,-0.443284649677291,0,0
YBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276524044780438,0.436772240335352,0,0
MRPL52,0,0,0,0.273986856259718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438003193825271,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0.435018611140726,0,0,0.272309991018947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIBP1,0,0,-0.232891222939695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472137201410606,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279694774678768,0,0,-0.42362266285182,0,0
DENND4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28552201276059,0,0,0,0,0,0.416394969725198,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0.46195802238398,0,0,0,0,0.234247366005335,0,0,0,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.426517544280708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268358231713774,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,-0.415705128205128,0,0,0,0,0,0,0,0,0,0,0,0.278557274466856,0,0,0,0,0,0,0,0
TCTN3,0,0,0,0.252856109396506,0,0,0,0,-0.439789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274619568587908,0,0,0,0,0,0,0,0,0,0,0,0.415014305675694,0,0
HK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682046082949309,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331053362157242,0,0,0,0,0,0,0,0,0,0,0,0.348240309576586,0
ENTPD1,0,0,-0.233909782940436,0,0,0,0,0,0,0,0,-0.433968692492039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,0,0,-0.291479949272098,0,0,0,0,0,-0.37518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM4,0,-0.373278919453801,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291369604829723,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0.365963147887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297637817629126,0,0,0,0,0
C12orf57,0,0,0.250810995595114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410298423048773,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657511520737327,0,0,0,0
TMEM107,0,0,0,0,0,-0.228572261072261,0,0,0,0,0.419462626043559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644497695852534,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273659543737356,0,0,0,0,0,0,0.370162194778023,0
VIM,0,-0.399122787517173,-0.242200521812429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD1,0,0,0,0,0,0.255160672660673,0,0,0,0,0.383126397244159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63272386310361
RNF122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284108203431009,0,0,0,0,0,0,0,0,0,0.347492965875478,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629874039938556,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315028677350521,0,0,0,0,0,0,0,0,0,0,0,0,0.313973148992267,0
HIST1H2AH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22644976212098,0,0,0,-0.399777054430414,0,0
TAS2R4,0,0,0,0,0,0.285632342629241,0,0,0,0,0.338381235974116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PANX1,0,0,-0.272411405732017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347081446718031,0,0,0
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61922961710235,0,0,0,0
POLR2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618267281105991,0,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618213783403657
LCN2,0,0,0,0,0,-0.242879065379065,0,0,0,0,0,0,0,0,0,-0.375210149049949,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61755743084857
HLCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617468509984639,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61600639033981,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298413500520258,0,0,0,0,0,0.317145586304457,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614908579465542
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613818740399385,0,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613220815752461
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61047619047619,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0.360989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24434679713278,0,0,0,0,0,0
RFC2,0,0,0,0.247789803501553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355791899965933,0,0,0,0,0
CEACAM3,0,0,0,0,0,-0.298116086387613,0,0,0,0,0,0,0,0,0,-0.304038606299371,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER3,0,0.378163277619165,0.221898012607371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM126A,0,0,-0.312252861027158,0,0,0,0,0,0,0,0,0,0,0,0,-0.287389919217203,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317486175901695,0,0,0,0,0,0,0.281757879167141,0,0,0,0,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0.338283982875996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260873248364361,0,0,0
MFN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597443932411674,0,0,0,0
C11orf35,0,0,0.222348164357224,0,0,0,0,0,0.373076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0.231499324178392,0,0,0,0,0.358562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0,0.333350145445788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251605253567174,0,0,0
PTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250247611028095,0,0,0,0,0,0,0,0,0,0.332599860038938,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579477726574501,0,0,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576731182795699,0,0,0,0
NLRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574871073605251
AAK1,0,0,0,0,0,0,0,0,-0.574862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573450076804915,0,0,0,0
MCOLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572294930875576,0,0,0,0
CXCL17,0,0,0,0,0,-0.276232815573047,0,0,0,0,0,0,0,0,0.295531983801948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFOD1,0,0,0,-0.28895207091419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28154610775157,0,0,0
RBM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562299344170426
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557501172058134
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555977496483826
TCP1,0,0,0,0,0,0,0,0,-0.546565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545112781954887,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246183183524861,-0.295255762965034,0,0,0,0,0
NEDD4L,0,0,0.245507355903922,0,0,0,0,0,0,0,0,0,0,0,0.282491656349558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0.267047402960395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256194561383548,0,0,0,0,0,0
CT62,0,0,0,0,0,0,0,0,0.522404124774233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0.263678661780915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255918076122705,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518979972054029,0,0
SLC12A9,0,0,0,0,0,0.246407203907204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271656104506425,0,0,0,0,0
EID3,0,0,0,0,0,0,0,0,0,0,0,0,-0.516487957348853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.497348152964485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0.241389010176122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679597487793,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0.494001831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0.487831805308885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0,0,-0.481043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0.472340900111818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,0.471334901358422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0.459386769792164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMD2,0,0,0,0.227739492758729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228575175398334,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,-0.453090001440023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0.449479575673211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,-0.448265692150075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT16,0,0,0,0,0,0,0,0,0,0,0,0,-0.444858251850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0.443302075269665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,-0.441879006725969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0.441544340077879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0,0,0,0,0,0,0,0,0,0,0.438992502226881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPH2,0,0,0,0,0,0,0,0,0,0,0,0,-0.438769392771107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435216913966332,0,0
C2CD4A,0,0,0,0,0,0,0,0,-0.428026877625085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0,0,0,0.42760989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPC1,0,0,0,0,0,0,0,0,0,0,-0.427065273446908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411928604697585,0,0
PPM1N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411620866325105,0,0
HKDC1,0,0,0,0,0,0,-0.411107377718044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRE,0,0,0,0,0,0,0,0,-0.410897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0.40952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM26,0,0,0,0,0,0,0.402525608409735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0.394337061392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,0,0,0.39253663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R2,0,0,0,0,0,0,0,0,-0.39217032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR5,0,0,0,0,0,0,0,0,0,0,0.39043991231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388775570436345,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386352211283969,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372841733985664,0,0,0,0,0,0
ID1,0,0.371208045634612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0,-0.367628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAP1,0,0,0,0,0,0,0,0,-0.365888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365740930809479,0,0,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0,0,0,0.352951523353603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CILP,0,-0.350577907735213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,-0.349374065395976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0.347559322589553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341484878958946,0,0,0,0,0,0,0,0
GPRC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338600769649184,0,0,0,0,0,0,0,0
PDZD3,0,0,0,0,0,0,0,0,0,0,0.338140336586897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,-0.33526589808685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32906847859593,0
HIST1H2BK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328581459885281,0,0,0
FERMT3,0,-0.327776468652881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUC12,0,0,0,0,0,0,0,0,0,0,0.32403655192968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEPHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322525902976784,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315651837524178,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315415767681973,0,0,0,0,0
KIAA0101,0,0,0,0.312294188662937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311061742618375,0,0,0
PLLP,0,0,0,0,0,0,0,0,0,0,0.31078177583822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310069404937991,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308980681602245,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0.305788933288933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299516622845712,0,0,0,0,0
BICC1,0,0,-0.299000803107554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM7,0,0,0,0,0,-0.298732101232101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297844511316288,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292835026564162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOLD1,0,0,0,0,0,0.290901875901876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,-0.289085636585637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
