,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKLN1,0,0,0,0.350681379388097,0.433352686988424,0,0,0.5779026945627,0,0.619635206733085,0,0,0.482656424715389,0,0.470852924354731,0,0,0.32795002225911,0,0.504988565762047,0,0.51651608949591,0,0,0.563563748079877,0.667255387016797,0,0.496759383751664,0
OXSR1,0,0.45370810862081,0.462788332750944,0,0,0,0,0,0,0.600715755982191,0,0.491742030584385,0.62116068968433,0,0.414688270194161,0,0,0,0,0,0,0.477415520669525,0.389616793719422,0,0,0.581473052531436,0.848634307006454,0.643585993402024,0
DCAF10,0,0.365875708224219,0,0.37087966290393,0.329836661028498,0,0,0,0,0.542207390119218,0,0.646251581831077,0.575368146054229,0,0.43525763676581,0,0,0,0,0.583178515775201,0,0.489949895343072,0.477917169188759,0,0,0.608871798677713,0,0.555535150946737,0
EDF1,0,-0.46859952782582,-0.47697533723292,-0.383298806352964,-0.486899758562103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628591666160727,0,-0.458846646069522,-0.381249061326658,0,-0.685075268817204,-0.62735189651683,-0.752819548872181,-0.631410563320238,0
PMS1,0,0,0,0,0.38414822296922,0.386507659007659,0,0.45578647615717,0,0,0,0.630440224168061,0.464870243185599,0,0.308124981337327,0.319458641483673,0,0,0,0.403155040171615,0,0.498656457302734,0.5289254750256,0.532329163791372,0.579563748079877,0,0,0.468460231781781,0
ARID4B,0,0,0,0.419702457287542,0.487021925885996,0.337844377844378,0,0.578462054519307,0,0,0,0,0.639528265715364,0,0.449320678701124,0,0,0.342047889870897,0,0,0,0,0.510737285242917,0.425840641678532,0.576964669738863,0,0.700520660057223,0.485378858930551,0
CLASP1,0,0,0.444642344486774,0.430500946555993,0,0.379475246975247,0,0.49122539381201,0,0,0,0,0.462077566890254,0,0.412280268558736,0,0,0.341979300753359,0,0,0,0.50618770327394,0,0,0.681327188940092,0.588605650794575,0.659849291370018,0.541027474077038,0
ADNP2,0.61547652916074,0.455691062332623,0.475375778037413,0.495520887648736,0.516412613209436,0,0,0.526411246435976,0,0,0,0,0,0,0.389593348967868,0,0,0,0,0,0,0.613333617496137,0.449159858914552,0,0.709400921658986,0,0,0.685377547205698,0
ARHGAP5,0,0.361841627504072,0.400522444316522,0,0.439205383422776,0,0,0,0,0.678700243987887,0,0,0,0,0.462913306428458,0,0,0.285773754266329,0,0.510222006354603,0,0.550497535295291,0.418854022073046,0,0.577880184331797,0.664343951416345,0,0.559727423575631,0
EP400,0,0.37458855192508,0.41214255458926,0.433945423883275,0.456336516820677,0.366571761571762,0,0.583486183422486,0,0,0,0,0.588185795488507,0,0.509772579537441,0,0,0.339897470053732,0,0,0,0,0,0,0.668516129032258,0.574667701876508,0,0.579576444045097,0
SIKE1,0,0.450870024646129,0,0.409081300469285,0.427270769389655,0,0,0.423576144918537,0,0,0,0.602361273994002,0,0,0,0,0,0.318209936190552,0,0,0,0.477430194650356,0.461308453749004,0.419033835308916,0.533769585253456,0,0.76962871781223,0.594829180631071,0
WDR7,0,0.485312359670456,0.498880232736684,0.433717592788324,0.465030548128258,0,0,0,0,0.676314182923175,0,0,0,0,0.32696004005871,0,0,0,0,0.568637807864327,0,0.433302739247903,0,0,0,0.653505094436809,0.817544414132677,0.527813157911996,0
GATAD2B,0.673399715504979,0,0.417345197646936,0.462962180038238,0.558955809434088,0,0,0.598098830369707,0,0,0,0,0.675318433033938,0,0.448827754438271,0.439864375924451,0,0.336798449799668,0,0,0,0.632732620154573,0,0,0,0,0,0.640361773714346,0
PUM1,0,0,0,0.406963880550741,0.549720211639145,0.322257464757465,0,0.571914182704031,0,0.71975740846714,0,0,0,0,0.462445418859292,0,0,0.319960899889222,0,0,0,0.624866667668224,0.468181818181818,0.391949537477835,0.575133640552995,0,0,0.467909307343692,0
STXBP4,0,0.37133550005854,0.407511853676836,0,0.413638407391501,0,0,0.489519658186758,0,0.529124261771449,0,0.48636496377433,0.621680562500638,0,0,0,0,0,0,0.587906016635299,0,0.517386046930885,0.344947320514279,0,0.536872503840246,0.566113777197969,0,0,0
ANKRD40,0,0.442309829848344,0.39475228232382,0,0.413187521804348,0.404837662337662,0,0.503230965405921,0,0.659507132832724,0,0,0,0,0.384833276292548,0,0,0,0,0.440616841721814,0,0.495850931920066,0,0,0.586807987711213,0.582242922326666,0,0.553454755330522,0
SMEK2,0,0.544524572768325,0,0.435288922711237,0,0.316822066822067,0,0,0,0,0,0,0.718135193173717,0,0,0,0,0.358077468604302,0,0,0,0.527100222240934,0.529192399590397,0.390194333557534,0.663231950844854,0,0.782320846363697,0.596395380105069,0
CHD6,0,0,0,0,0.479225887381879,0.33746003996004,0,0.502142280237851,0,0.637256900418781,0,0,0.638907363212657,0,0.412222844949364,0,0,0.293230124685525,0,0.779989071701779,0,0.597757536224643,0,0,0.642224270353302,0,0,0.537509428022378,0
RPA1,0,0.476958166790416,0,0.527304499781564,0.396347322961285,0,0,0.500520106626319,0,0,0,0,0,0,0.357097443271216,0,0,0.296743267913407,0,0,0,0.606401908456021,0,0,0.677081413210445,0.645212212799709,0.757726728325238,0.613521259780548,0
UEVLD,0,0.540538657964197,0.517366450118932,0,0.384136887856694,0,0,0,0,0.587487278011958,0,0,0.520168032924306,0,0.373537248398456,0,0,0,0,0.716657559751483,0,0.604318901939027,0.338897713050404,0,0.619834101382488,0.650996595114784,0,0,0
EIF4EBP2,0,0.41196307971385,0.461873465435666,0.410887507809674,0.606622476520574,0.346745476745477,0,0,0,0,0,0,0.56387598277976,0,0.431083399753308,0,0,0.382348957272862,0,0,0,0,0.473397201046763,0,0.552958525345622,0.56783666127147,0,0.633454230640581,0
RALGAPB,0,0,0.505824040905848,0,0.519592742001504,0.326463258963259,0,0.531119564454563,0,0.626311627097076,0,0,0,0,0.521097893472314,0,0,0.324313504895279,0,0.67008884301702,0,0.564809557932352,0,0,0.6197910906298,0.6272090824931,0,0,0
QSER1,0,0,0.579132684300953,0.495477435326503,0,0.486344211344211,0,0.619637311123085,0,0,0,0.60514483314869,0.737552574070213,0,0.512979688120893,0,0,0,0,0,0,0.641222566206731,0.549367618614177,0,0,0,0,0.607608004145051,0
ZNF430,0,0,0,0.42404534073667,0,0.429349261849262,0,0,0,0,0,0,0.704963721158065,0,0,0,0,0,0,0.789142533341428,0,0.686925028885032,0.534062805779952,0,0.76047311827957,0,0.795487058353849,0.707275481894918,0
MKL2,0,0.392851585251448,0.487996650155455,0,0.54003372825705,0.309030136530137,0,0.610812448777378,0,0.637901882875009,0,0,0,0,0.326011746573533,0,0,0.279621008458462,0,0.637767389148605,0,0,0.342438730230971,0,0.659563748079877,0.595925537081095,0,0,0
FRYL,0,0,0.48280580232505,0,0.440380456754656,0,0,0.450934526634574,0,0.627646370913951,0,0,0,0,0.409241181456309,0,0,0,0,0.654433043935806,0,0.541545708227457,0.348519285470475,0,0.560675883256528,0.592646339255772,0.703040787810234,0,0
LUC7L2,0,0.384804172205747,0,0.447238311325319,0.565129667390015,0.49026529026529,0,0.577265125319231,0,0,0,0,0.447328982107686,0,0.491323752012698,0,0,0,0,0,0,0.604956870724675,0,0.394037220150069,0,0,0.780041918956684,0.617815846947944,0
ARL6IP4,0,-0.414515132248785,-0.417906018577904,0,0,-0.313123820623821,0,0,0,-0.609777302352565,0,-0.4797548799199,-0.501383217409179,0,-0.451055331093047,0,0,0,0,-0.514447615000101,0,0,-0.395429969279782,0,-0.583705069124424,-0.577321225110444,0,-0.531981819493543,0
PDE12,0,0.381214699941163,0.394561241767827,0,0.433641102629368,0,0,0.388166964635128,0,0,0,0,0.520729600531827,0,0.314668975861412,0,0,0,0,0.51520247708093,0,0.566666864648948,0.383147343269997,0,0,0.534826272402972,0.773729123694191,0.580129991932892,0
IQGAP1,0,0.557362641922724,0.394312720541789,0,0.439456015355299,0,0,0.515197581043258,0,0.639108627596189,0,0,0,0,0,0,0,0,0,0.450086009754518,0,0.550687598285101,0.340108089657527,0,0,0.627561375500701,0.684443409408477,0.588155124581068,0
RBL2,0,0,0,0,0.474646501921302,0.362458097458097,0,0.493692703519596,0,0.683008265500046,0,0,0.617609343132095,0,0,0,0,0,0,0.663317345637788,0,0.485389082348633,0,0,0,0.701821997558442,0.764139330627454,0.52413508142532,0
KPNA4,0,0.544605343304419,0.440465759824319,0.506265355111168,0,0,0,0.383639449834839,0,0,0,0.602572184804224,0,0,0.373013085692104,0,0,0.371479954722555,0,0,0,0.438622406679596,0.415273409944249,0,0,0.534229418436618,0.682522123893805,0.460799758642627,0
MAN2A1,0,0.520337131771572,0.377839063812811,0,0.368818113006034,0,0,0.434169191369501,0,0.520223129852173,0,0,0,0,0.332223258399351,0,0,0,0,0.46600287373768,0,0.482246754167847,0.26768119239959,0,0,0.527782069667093,0.801392308204139,0.654302785447724,0
RIC8B,0,0,0.374790629450197,0.539183425170404,0.444442205409871,0,0,0.459954168763151,0,0.515067322121776,0,0,0,0,0.323144700604785,0,0,0.284332088663729,0,0.604108230627568,0,0.523537938703987,0.330619638184094,0,0,0,0.794796726329097,0.556062464337481,0
ZMYM4,0,0,0.524989473812805,0.542398897015648,0,0,0,0.548930465699132,0,0,0,0.702351539648915,0,0,0.421455412864267,0,0,0,0,0,0,0,0.52370303788827,0,0.538451612903226,0.67820437009071,0.746723002195755,0.520037252985814,0
GGNBP2,0,0,0,0,0.417609475146506,0.369233544233544,0,0.40338684870696,0,0.488280290591194,0,0,0,0,0.364746268039627,0,0,0.351399304273404,0,0.595535587800781,0,0.479979973509971,0,0.454845782269547,0,0.537456499732327,0.70883791336749,0.561700257753934,0
FANCD2,0,0.430778909553302,0.482004443009358,0.376534336729661,0.403264260516151,0.350248362748363,0,0.560643718931881,0,0,0,0.576196745020419,0,0,0.354899956587751,0.34118102173171,0,0,0,0,0,0.513704275264315,0.347466605984754,0.434316939055389,0.552927803379416,0,0,0,0
ITCH,0,0.506217108236964,0,0,0.470739666470611,0.321746864246864,0,0,0,0,0,0,0,0,0.481253373637051,0,0,0,0,0.692178171736183,0,0.570827287595001,0.447685971100239,0.377816733781151,0.591834101382488,0,0.708305609155633,0.548737792760591,0
ATF6,0,0.483937778528672,0.476062176013015,0.399156555193844,0,0,0,0,0,0.620010788495209,0,0.498134250524959,0.581045781172323,0,0.465728441454333,0,0,0,0,0.630125675429543,0,0,0.329847991807942,0,0,0.663147849438108,0,0.550049517613186,0
ZNF524,0,-0.423867471111565,-0.489975446970659,0,-0.325942420147281,-0.376740759240759,0,0,0,-0.52219059647163,0,-0.63834822070078,0,0,-0.414729040956815,0,0,-0.34424231025403,0,-0.464717786817234,0,-0.407719003049742,0,0,0,-0.499539054156809,-0.786620866325105,0,0
RPRD2,0,0,0,0.434221404848809,0.519629266252977,0,0,0.610351519520205,0,0,0,0,0.640422079578737,0,0,0.465605643417909,0,0.351729739896262,0,0.719818671199887,0,0.609311549226489,0,0,0.708516129032258,0,0,0.612668638626362,0
MED17,0,0,0,0,0.335166682829697,0.311136363636364,0,0,0,0.573110756204528,0,0.507819923886692,0.528966071228116,0,0.352673069016288,0,0,0,0,0.502895999028596,0,0.384783571011062,0.272826032540676,0.341560608310549,0,0,0.856053296959212,0.697059768742909,0
SIL1,0,-0.472347577106221,0,-0.45607439977076,-0.424115829736534,-0.345905483405483,0,0,0,-0.59438343708325,0,0,0,0,-0.379041071662368,0,0,0,0,0,0,-0.53861859843219,-0.457496415974514,0,0,-0.62960883690086,-0.789972719409142,-0.576357471256829,0
C1orf122,0,0,-0.468942429391347,0,-0.373149385447982,-0.330542790542791,0,0,0,-0.637264380885413,0,-0.496692640371574,-0.55947003879365,0,-0.3752095387506,0,0,-0.304316110418989,0,0,0,-0.432035885569502,-0.438443736488793,0,0,-0.598427130502553,-0.648546144121365,0,0
TGFBRAP1,0,0.587301093292192,0.434628617791036,0.310897842416043,0.512978074114003,0.383231768231768,0,0.59510784555123,0,0,0,0,0.621392197825748,0,0.520846148368825,0,0,0.275811077099345,0,0.729136057312853,0,0,0,0,0,0,0,0.689094248063618,0
NDUFS1,0,0.397555542711311,0.48836369235267,0,0,0.318177933177933,0,0.421533484874978,0,0,0,0.614040170397393,0,0,0.462309554599516,0,0,0,0,0.599473822678243,0,0.464430445156171,0,0,0.60100153609831,0,0.702342138532171,0.588999875386139,0
ABI2,0,0,0,0,0,0.361663059163059,0,0.429819506050366,0,0.590829384270324,0,0,0,0,0.34602961680077,0,0,0.288296453381832,0,0.638190354764941,0,0,0.362399362839914,0,0.695428571428571,0.673362873399742,0.760338345864662,0.509359812685691,0
TRIP12,0.373371266002845,0,0.515584338718487,0.333429633074498,0,0.348684926184926,0,0,0,0,0,0,0,0,0.557766083778749,0,0,0.317798832863419,0,0.62868071155364,0,0,0,0,0.65126267281106,0.721555838625862,0.706226295828066,0.495473893396121,0
SPTY2D1,0,0.527572393371777,0.483029427196382,0,0.422333698156029,0.323232600732601,0,0,0,0.619158223089956,0,0,0.517018326755956,0,0.424198768378426,0,0,0,0,0,0,0,0.352954829901013,0,0,0.707612272908668,0.669946436888682,0.597473617933902,0
CLCN3,0,0.366724910374345,0.498593103204237,0,0.479115055170512,0,0,0,0,0.525644598043359,0,0,0.457870329199329,0,0.379974664703545,0,0,0,0,0.671991176411066,0,0.402574724627028,0,0,0.560927803379416,0.66858923869168,0,0.611934072708909,0
NAA30,0,0.439235362378122,0,0,0.414931869676433,0,0,0,0,0,0,0.563905975497263,0,0,0.41614786349719,0,0,0.307802508204811,0,0.736816222451582,0,0.533836976964296,0.295507793833201,0,0.638543778801843,0.680103308589338,0,0.595086278702179,0
KHDRBS1,0,0.423987515394568,0,0.525719077213602,0,0.343685203685204,0,0.612265119371756,0,0.632867632727374,0,0.615776128604605,0,0,0.592536768337081,0.400040960291273,0,0.440960730789008,0,0,0,0.488890573679281,0.536446239617704,0,0,0,0,0,0
TEX10,0,0,0,0,0.383761569686383,0,0,0.461707781556406,0,0.484199176566856,0,0.630933894526053,0.620302447600873,0,0.382052136043421,0.298149960177495,0,0,0,0.510814967721045,0,0,0.413956764136989,0.363485207152279,0.537978494623656,0.518339585782242,0,0,0
FBXW11,0,0.41337915764482,0.457416828377126,0,0.437031560731644,0,0,0,0,0.528994184768357,0,0.517936689673714,0,0,0,0,0,0,0,0.766104061684172,0,0.56029416440239,0,0,0.702353302611367,0.655942324864981,0,0.564641144873451,0
RSRC2,0,0,0,0.428830968117739,0.598956162082033,0,0,0.440133615957311,0,0,0,0,0.466022827169259,0,0.408652015224147,0,0,0.41162356911885,0,0,0,0.487217041103567,0.420980543861645,0.549187638123357,0,0,0.792467895402223,0.588123643184606,0
NCAPD2,0,0.532088133252118,0.437739398354945,0,0.463642626572275,0.413371350871351,0,0.692800760800911,0,0,0,0,0,0,0.512971533968362,0.41011923995904,0,0.365750822206654,0,0.531348025823164,0,0.557806575271058,0,0,0,0,0.669164615077517,0,0
TBC1D12,0,0.424320230722148,0.483931193384226,0.491172132264171,0.702634657988169,0.368416860916861,0,0,0,0,0,0,0,0,0.436685532236466,0.421602912731824,0,0.306726651229082,0,0.637939408657641,0,0,0.635331437023552,0,0,0,0,0.676667694184468,0
TAF1A,0,0.394431427296884,0,0.406515264683362,0,0,0,0.469952170411791,0,0,0,0.527075385549597,0.562190988385231,0,0.382797609340295,0,0,0.285327277935183,0,0.626391840203995,0,0,0.395056320400501,0.364326503961356,0.547766513056836,0,0,0.621112529237282,0
CSDE1,0,0.441301309668307,0,0,0.390919063518192,0,0,0.396600185799097,0,0.697594344268529,0,0.611854578155203,0,0,0,0,0,0.330039617764495,0,0,0,0.407839189940357,0.444597337581067,0,0.550648233486943,0.742884298173583,0,0.549377914488657,0
C9orf16,0,-0.393136134663009,-0.539973835658362,0,0,-0.375117382617383,0,0,0,-0.639482858718505,0,-0.4907338305575,-0.556461453457096,0,-0.424746704459058,0,0,-0.308943934651395,0,-0.492576852245361,0,-0.498877265776189,-0.329520081920583,0,0,-0.511929620954454,0,0,0
LARP4,0,0.471616937210912,0,0,0,0.363613886113886,0,0.56421993522011,0,0,0,0.6301180636997,0.519996297036025,0,0.505783705935993,0,0,0.270398576107175,0,0,0,0,0,0.398563626278597,0.639815668202765,0,0.63184509947435,0.561579579067495,0
METTL14,0,0,0.494420920689102,0.418467002071619,0.56529843462096,0,0,0.548112687984794,0,0.696769518927035,0,0.640482823516324,0.576903126671983,0,0,0,0,0,0,0.877076882601745,0,0,0,0,0,0.739541381905694,0,0,0
RFC5,0,0.452012668376927,0.427223995367846,0.496615416414174,0.473623822880051,0,0,0.567724484443191,0,0,0,0.660846146358196,0,0,0.367776511906211,0,0,0,0,0.53757917956813,0,0.554186993332772,0,0.369392410094252,0,0,0.647481535697651,0,0
DDI2,0,0.638322136610394,0.499165361293077,0,0.523306639061877,0.471907536907537,0,0.509786501870102,0,0.606550172075412,0,0,0,0,0.456346916696718,0,0,0,0,0,0,0.59131669161338,0,0,0.596669738863287,0.650395160416386,0,0,0
AHCTF1,0,0.456830742007051,0.496218660765683,0.396227633797921,0.499959067649211,0.393998778998779,0,0.648908995316959,0,0,0,0,0,0,0.516398460128491,0,0,0.400587623244722,0,0,0,0,0.478315849357151,0,0.599655913978494,0,0,0.655724695187937,0
NT5C2,0,0.41217056365978,0,0.510267666304956,0.522424001219154,0.308677988677989,0,0,0,0,0,0,0,0,0.325458068131964,0.371477756286267,0,0.482803543512246,0,0.541667172606399,0,0,0.470078734782114,0.415638948821202,0.617511520737327,0,0,0.563974788648333,0
ANKRD28,0,0.519476073395964,0,0.45818477336678,0.577559248003446,0.461024531024531,0,0.503189630459633,0,0,0,0,0.481735203087164,0,0,0.343042439412903,0,0,0,0,0,0,0,0.360166861749985,0.60452841781874,0,0.673913766717679,0.557368942290665,0
YEATS2,0,0,0,0,0.442707933193366,0.444970862470862,0,0.475570749369865,0,0,0,0,0.538113558533801,0,0.453756997066802,0,0,0.353587253985071,0,0,0,0.558510926350941,0.442396177039481,0,0.602783410138249,0,0.656954887218045,0.565853178637249,0
ACBD5,0,0.345098414081639,0.439082558797628,0,0.586454792422603,0,0,0.38464605985776,0,0.48065478602333,0,0,0.479419975886998,0,0.384376299209162,0,0,0,0,0.489089915609253,0,0.542449904951036,0.390501536010923,0.429006996794228,0,0,0,0.580854064051525,0
ANKIB1,0,0.491084859451857,0.4528373103259,0,0.434103323329047,0,0,0.607724520128037,0,0,0,0,0.446709829036777,0,0.466904132432625,0,0,0.272141343621989,0,0.609185841782527,0,0.496365918771131,0,0,0,0,0.666627852817886,0.583897265709545,0
GUK1,0,-0.461239775858057,-0.546629124143293,-0.502419237400001,0,-0.361385281385281,0,0,0,-0.629763446866038,0,-0.506714380408935,-0.6256793262355,0,-0.506523896260804,-0.340955967686881,0,-0.334635951395767,0,0,0,0,0,0,0,-0.704143208857085,0,0,0
GPSM2,0,0.581564903201329,0.449363215699111,0,0.514748870581982,0,0,0.405230863109363,0,0,0,0.608672374392183,0,0,0,0,0,0.308913738184554,0,0,0,0.458013722967121,0.404721583797929,0.467489037482202,0,0,0.778395102801251,0.541439355680752,0
SUV39H2,0,0,0,0,0.606966308267201,0.366124708624709,0,0.546161916418954,0,0,0,0.786901279834609,0.543042291055884,0,0,0,0,0.320035096922031,0,0,0,0,0.502370690636022,0.503524602335759,0.652915514592934,0,0.689259099075122,0,0
DHTKD1,0,0.390768594637133,0.403822601466863,0,0.558348751185464,0,0,0.62725097033043,0,0,0,0,0.475439726972011,0,0,0,0,0.332683965503556,0,0.544235322688362,0,0,0.283816816475139,0,0.567465437788018,0,0.772173797325172,0.559795633267966,0
KBTBD7,0,0.557838372970177,0,0,0.489505574986177,0.308050560550561,0,0,0,0.626127420606275,0,0,0.523484080899558,0,0,0,0,0.297314412514796,0,0.802511484831927,0,0.564755753335972,0,0,0.694058371735791,0.650432521156457,0,0,0
MUT,0,0.45540577190697,0.436219204188654,0,0.462476369439025,0,0,0,0,0,0,0.676103573431728,0.434743569744743,0,0,0,0,0,0,0.689786088681116,0,0.537003063018808,0,0,0.547619047619048,0,0.664473684210526,0.60380137862282,0
DNAJC14,0,0.36832698284256,0.396566851662169,0,0.428994965950581,0,0,0.54245961367586,0,0,0,0,0.49546838849632,0,0.468781769611885,0,0,0.329004310329952,0,0.748351648351648,0,0.369388468836483,0,0,0,0,0.744768447667842,0.604900604049295,0
EFTUD1,0,0.462468377223598,0.397037144223825,0,0.39660677109244,0,0,0,0,0.550517669069974,0,0.637397963204176,0.509443724423672,0,0.393700744899061,0,0,0.27426199835041,0,0.668182462105114,0,0,0,0,0.58447311827957,0.616910727331289,0,0,0
CDC7,0,0.418381743784003,0.376004337273571,0.424327193637641,0.437131057830485,0.351681096681097,0,0.541953780987828,0,0,0,0.666765555251679,0,0,0.384354363390382,0.298515189441347,0,0.339922489983401,0,0,0,0.437264714072243,0.368507907611788,0.432085564416803,0,0,0,0,0
DENND4C,0,0.33982980388321,0.513646130122841,0.381322312884905,0,0,0,0,0,0.686164295150954,0,0.434005775711418,0.519580223839799,0,0.330332643484373,0,0,0,0,0.721842430129723,0,0.450369976476211,0.385861190124019,0,0,0.68044473631338,0,0,0
ZNF510,0,0,0,0.485660733663101,0,0,0,0,0,0,0,0,0.699361894751267,0,0,0.297791330071681,0,0,0,0.779576224880092,0,0.608839186795933,0.372757765388554,0.365434220525677,0.554322580645161,0,0.691795861334753,0.582939706567151,0
SF3B3,0,0.486259375680807,0,0,0.49754216976724,0.409826284826285,0,0.619292060240778,0,0,0,0.536672986265303,0.641089925168055,0,0.471611949623416,0,0,0,0,0.71706028777852,0,0,0,0.352887487880085,0,0,0.696553330228226,0,0
TNPO1,0,0.515791751327527,0.513370964320912,0,0,0,0,0.560594949642735,0,0.542395960215554,0,0,0.696900881567841,0,0.480335170123185,0,0,0.324929944196929,0,0,0,0.55915308770254,0,0,0.583619047619047,0.649827840502794,0,0,0
SYNJ1,0,0.380891617796787,0.450127841307012,0,0.446139953374904,0,0,0.489079545089587,0,0.651739707189601,0,0,0,0,0,0,0,0,0,0.560536700868193,0,0.507617368263464,0.270205256570713,0,0.55763440860215,0.603347262381313,0,0.504023715985335,0
TMEM131,0,0.402688547330793,0.419253033532357,0,0.428779598812584,0,0,0.391965319087943,0,0,0,0,0.583652288767044,0,0.491056961923553,0,0,0.318460998243428,0,0.558786149393884,0,0.514776873386954,0,0,0.611582181259601,0.694346037919103,0,0,0
MCPH1,0,0,0,0.313723417748277,0.403996005002563,0,0,0.405366762896801,0,0.501795000305452,0,0.574727322452499,0.759157036287589,0,0,0,0,0,0,0,0,0.426549214260734,0.389786551371032,0,0.548301075268817,0.690491532537197,0,0.399035882233343,0
PANK3,0,0.477539121839019,0.511830549765012,0,0.441981226534743,0,0,0,0,0.557432737098585,0,0,0.491119884187615,0,0.405959996416767,0,0,0,0,0.483034828891183,0,0.582702730653142,0.348797587893958,0,0.537536098310292,0.567459599100502,0,0,0
RASA1,0,0.420132019070739,0,0,0.398846085544835,0,0,0,0,0.569781844658136,0,0,0,0,0,0,0,0,0,0.748887944468055,0,0.474517060074928,0.321180111503015,0,0.629499231950845,0.528730940405025,0.707640228890811,0.604236871273882,0
ZNF704,0,0.530649083884277,0,0,0,0,0,0,0,0.66707736506381,0,0,0.661691234034612,0,0,0,0,0.297329510748217,0,0.694987149130796,0,0.54101954120052,0,0,0.676245775729647,0,0.742165147381729,0.588194476326646,0
ARL13B,0,0.55557309288908,0,0,0.39325661561248,0.439224664224664,0,0.433246738107728,0,0,0,0.463264435801994,0.520430156122209,0,0,0,0,0,0,0,0,0.611677553945222,0.432805324837866,0.362639215240957,0,0.480999749730164,0.702699780424513,0,0
ZFR,0,0.579214406499583,0.6082276765319,0,0.507456614856806,0.375919635919636,0,0.566362215457961,0,0,0,0,0.503756904788632,0,0.488464975043699,0,0,0.314184315782572,0,0,0,0.683832312734674,0,0,0.767514592933948,0,0,0,0
KIAA1279,0,0.533953265723207,0,0,0.569343810335859,0.35034188034188,0,0,0,0,0,0,0,0,0.63228837677238,0,0,0.373177427537107,0,0.679786695808795,0,0.404364251527404,0.41397383092502,0,0.739354838709677,0,0,0.694488788031823,0
FBXL3,0,0.371387371045022,0,0,0.553619490348152,0,0,0.380981226202668,0,0.646504731187354,0,0.48333341059004,0,0,0,0,0,0,0,0.687699593224455,0,0,0.459084765047218,0,0,0.565249802997677,0.674080111783885,0.550054764512596,0
ZNF37A,0,0,0,0,0.639828058937547,0.50461371961372,0,0,0,0,0,0,0.580487129284468,0,0.488594063317569,0.43158561838662,0,0.450539481449016,0,0,0,0.649301640795623,0.524535669586984,0.488527026318778,0,0,0,0.612655521377836,0
RRN3,0,0.361644517755439,0,0,0.408062791485567,0,0,0.523888922591243,0,0,0,0.547028475277081,0.6361374295307,0,0,0,0,0,0,0.51099912978366,0,0.488952064646572,0.288801456365912,0.357938435198854,0,0,0.690348659258767,0.553200280709119,0
EPRS,0,0.543680557716847,0.440941612993117,0,0,0.353422410922411,0,0.555252928238965,0,0,0,0.733874593822863,0.616301059718312,0,0.488136282303651,0,0,0.300756378356553,0,0,0,0,0.343305495505746,0.366037486569824,0,0,0,0.621509664132851,0
YTHDF3,0,0.395219866291417,0.443633557674343,0,0.428828717633531,0,0,0,0,0,0,0,0.661934113482725,0,0.3567713920172,0,0,0,0,0.492912796227713,0,0.529932300541295,0.334697007623165,0,0.552221198156682,0.617834184355134,0,0.54569459110257,0
FEM1B,0,0.374435162007911,0.392578695755382,0,0.511213574930761,0,0,0,0,0.60256706757812,0,0.544135984165465,0,0,0.39150383245169,0,0,0,0,0.645012446117419,0,0,0.437637728979406,0,0,0.787202224473444,0,0.67054718602226,0
SLTM,0,0,0,0,0.501576210369613,0.373598068598069,0,0.467414383133914,0,0,0,0,0,0,0.408104883074047,0,0,0.360950446735158,0,0.658191164268512,0,0.657373029013605,0.445938332005917,0,0.617910906298003,0,0.863414066138798,0,0
C19orf70,0,-0.508466827022116,0,-0.435668249740461,0,-0.325163725163725,0,0,0,-0.665336390350697,0,0,-0.51837092910865,0,-0.561161197259286,0,0,-0.350929102146882,0,0,0,0,0,0,0,-0.699135049765761,-0.744294364229157,-0.53739924313476,0
ASCC3,0,0.520411974194925,0,0,0,0.320619103119103,0,0.555139034106386,0,0.546351256946964,0,0,0.608076106114702,0,0.510105062235708,0,0,0,0,0,0,0.487316265164424,0,0,0.547981566820276,0,0.698848892141859,0.549614024962124,0
MRPL55,0,-0.405127224709559,-0.451802679328001,-0.392845398986269,0,-0.315660728160728,0,0,0,-0.676302131060269,0,0,0,0,-0.431836223272181,0,0,0,0,-0.542337036812175,0,0,-0.340083741039936,0,-0.567379416282642,-0.71077628031253,0,-0.503929271795948,0
HIP1,0,0.389603720483556,0.415412254777752,0,0.412137134710256,0.337909312909313,0,0.531424075138011,0,0.619655778016322,0,0,0.600785932235759,0,0,0,0,0.328153201343139,0,0,0,0.537539012699632,0,0,0,0.537796362118907,0,0.627535728105673,0
HERC4,0,0,0.387006188071108,0,0.331331636425006,0.333981573981574,0,0.434769588898682,0,0,0,0,0,0,0.453484349769502,0,0,0.331208221031235,0,0,0,0.528907916927101,0.693131414267835,0.507328290283977,0,0,0.747654534566505,0.581042952430298,0
DPY19L4,0,0.32789280786542,0.43571171453528,0,0.528558816009713,0,0,0.386710130808749,0,0,0,0.603561843221419,0.6380822145474,0,0,0,0,0,0,0,0,0.429217083727988,0.336884969848675,0.480187214472271,0,0.567663000891874,0,0.590180427753474,0
