,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNASE1L1,0,0,0,0,0,0,0.502235875774012,0,0,0,0,0.514738262002216,0,0,0,0,0,0,0,0,0,0,0,0,0.633806451612903,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0.513495974152996,0,0,0.337518289419585,0,0,0.30153285893246,0,0,0,0,0,0,0,0.493597309387476,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0.444459613168447,0,0,0,0,0.377219594773073,0,0,0.265731496467876,0,0,0,0,0,0,0,0.558515168764557,0,0,0
COL8A2,0,0,0,0,0,0,0.500468679498872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608141321044547,0.523843404376941,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0.47265598539148,0,0.586800228061799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570945053156098,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0.486471578030047,0,0,0.402053123729503,0,0,0,0,0,0,0,0,0,0.730728110599078,0,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0.415095651528988,0,0,0,0,0,0,0,0,0,0.411710325835744,0,0,0.791102918586789,0,0,0,0
EMB,0,0,0,0,0,0,0.582980847693563,0,0,0,0,0.425115073865138,0,0,0,0,0,0,0,0,0,0.608575055140977,0,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0.390770412326597,0,0,0,0,0,0,0,0.387674481637078,0,0,0,0,0,0,0,0,0,0.834015360983103,0,0,0,0
PLA1A,0,0,0.389941514629347,0,0,0,0.48098820330949,0,0,0.401389579793099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338374162524786,0,0,0,0,0
TNFRSF8,0,0,0.354798393237291,0,0,0,0.445459031344501,0,0,0,0,0.388977476579629,0,0,0.419661958696346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,0,0,0.588043584697355,0,0,0,0,0,0,0,0.436992174310515,0,0,0,0,0,0,0.580751091202634,0,0,0,0,0,0,0
CSF3R,0,0,0,0,0,0,0.790764268228292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813539123103868,0,0,0,0,0,0,0
S100A9,0,0,0,0,0,0,0,0,0,0,0,0.516400053770668,0,0,0,0,0,0,0,0,0,0.578703022735237,0,0,0,0.505364687717939,0,0,0
TMIGD2,0,0,0,0,0,0,0.45323627186594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525200588820514,0,0,0.621572964669739,0,0,0,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,0.477703714347961,0,0,0,0,0,0,0,0,0,0.472037157314508,0,0,0.650175115207373,0,0,0,0
LAIR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543180611041726,0.551712328097577,0,0,0.494117969855573,0,0,0
TMEM175,0,0,0,0,0,0,0,0,0,0.456239685787155,0,0,0,0,0,0,0,0,0.424990231891788,0,0,0,0,0,0.705775729646697,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0.457493996024708,0,0.587661094965771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537364055299539,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0.581062803919931,0,0.469619572523189,0,0,0,0,0,0,0,0,0,0.531036342908572,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0.541530456487304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495012650280906,0,0,0,0.54318683186563,0,0,0
TNFRSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398354595334521,0,0,0,0,0,0,0,0.662933641615004,0,0,0.518111120403275,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416767092974237,0,0,0,0,0.467966807038,0,0,0,0,0,0.688509984639017,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0.538589753339924,0,0,0,0.44442730407561,0,0,0,0,0,0,0,0,0,0,0,0.586987828488369,0,0,0
B3GALT4,0,0,0,0,0,0,0,0.364037466709013,0,0,0,0.508093412629617,0,0,0,0,0,0.277108231039207,0,0,0,0.417208876081376,0,0,0,0,0,0,0
BCAS4,0,0,0.35413088868823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647654113095915,0,0,0.56409789878307,0,0,0
CHST13,0,0,0,0.319717583310324,0,0,0,0,0,0.416499914598006,0,0,0,0,0,0,0,0.278355345119733,0,0,0,0.548908552799603,0,0,0,0,0,0,0
CD79A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524908907770187,0.585276595744681,0,0,0.448121273878102,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0.420364302880769,0,0.592184247975488,0,0,0,0,0,0,0,0,0,0,0.545306860848788,0,0,0,0,0,0
IL27RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332451804364654,0,0,0,0,0,0,0,0,0,0.688700460829493,0.535215396880264,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0.480447872582058,0,0,0,0,0,0,0,0,0,0.610419784159717,0,0,0,0.462466706653366,0,0,0
DENND3,0,0,0,0,0,0,0.676030144482312,0,0,0,0,0,0,0,0,0,0,0.342519386131712,0,0,0,0.532087978201452,0,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0,0,0,0,0.455070135608392,0,0,0,0,0,0,0,0,0,0,0,0.452925345423762,0,0,0.637241167434716,0,0,0,0
RARRES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432191709270707,0.521122539538059,0,0,0.585913730753485,0,0,0
SYTL1,0,0,0,0,0,0,0.383041136658187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708903225806451,0.443724368750045,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494834172100854,0,0,0,0,0,0,0,0.382598020252589,0,0.654795698924731,0,0,0,0
CFD,0,0,0,0,0,0,0.430093409494552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552569361636414,0.546937307998635,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,-0.43658464935439,0,0,0,0,-0.447012714908845,0,0,0,0,0,0,0,0,0,0,0.641006257822278,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0.674720683530936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448720201774224,0.39939151211742,0,0,0,0,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0.414173385580237,0,0,0,0.435755045806897,0,0,0,0,0,0,0,0,0,0,0.670494623655914,0,0,0,0
VOPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403037304403697,0.523524405506884,0,0.593333333333333,0,0,0,0
FAM179A,0,0,0,0,0,0,0.412449863197811,0,0,0.474239110372823,0,0,0,0,0,0,0,0,0,0,0,0,0.632730950883276,0,0,0,0,0,0
CCNI2,0,0,0,0,0,0,0,0,0,0.43111955157096,0,0,0,0,0,0,0,0,0,0,0,0,0.530810769001576,0,0,0.556736300857124,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0.451930876879076,0,0,0,0,0,0.286387173921296,0,0,0,0,0,0,0.778033794162826,0,0,0,0
GHDC,0,0,0,0,0,0,0,0,0,0,0,0.39395126337893,0,0,0,0,0,0,0,0,0,0.417757403460055,0,0,0.702734254992319,0,0,0,0
ZNF831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26943925948345,0,0,0,0.578402517780887,0.665473469947468,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0.583068401094417,0,0,0,0,0,0,0,0.343453478837103,0,0,0,0,0,0,0,0,0,0,0.582228097660115,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,0.537164338922084,0,0,0,0,0,0,0,0,0,0,0.522158152235749,0,0,0.445965103287411,0,0,0
GAL3ST4,0,0,0.32487038414317,0,0,0,0,0,0,0,0,0,0,0,0.429450157455537,0,0,0.374401678578454,0,0,0,0,0,0.372018064132913,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0.610004128066049,0,0,0,0,0.390361144202734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493459559690829,0,0,0
S100A11,0,0,0,0,0,0,0.416213891422263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47179398848931,0,0,0,0.604821165719699,0,0,0
DEF6,0,0,0,0,0,0,0.836130754092065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655748409707328,0,0,0,0,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363410568550375,0.555384002730686,0,0,0.572459747347167,0,0,0
RRN3P2,0,0,0,0,0,0,0,0,0,0.463058922364469,0,0,0,0,0.357933875565335,0,0,0,0,0,0,0,0,0,0.669376344086021,0,0,0,0
ARL11,0,0,0,0,0,0,0.701254740075841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784297373112865,0,0,0,0,0,0,0
JOSD2,0,0,0,0,0,0,0,0,0,0,0,0.438376960195799,0,0,0,0,0,0,0,0,0,0.433006464587317,0,0,0.609007680491551,0,0,0,0
BEST1,0,0,0,0,0,0,0.38684279748476,0,0,0,0,0,0,0,0.411808016795257,0,0,0,0,0,0,0,0,0,0.674857142857143,0,0,0,0
TTYH3,0,0,0,0,0,0,-0.39039024624394,0,0,0.405901755707077,0,0.666721518928666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0.510206307300917,0,0,0,0,0,0,0,0,0,0,0.323041370885084,0,0,0,0,0.628580270793037,0,0,0,0,0,0
PAPLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304186066276033,0,0,0,0,0,0,0,0,0,0.683870967741935,0.471836356306901,0,0,0
GATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435418997108147,0,0,0,0,0,0,0,0.681887131641825,0.339105615779038,0,0,0,0,0
ARHGEF10L,0,0,0,0,0,0,0,0.402628843109197,0,0,0,0.597509277758428,0,0,0.454925567517531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0.360873672484031,0,0,0,0,0,0,0,0,0.64652043517158,0,0,0,0,0,0,0,0,0,0.446129894777076,0,0,0,0,0,0,0
IRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607903515758334,0,0.845222734254992,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0.557326244344456,0,0,0,0,0,0,0,0.3102898343163,0,0,0,0,0,0,0.581757296466974,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0.441218461880768,0,0,0,0,0,0.270806659787624,0,0,0,0,0,0,0.735471582181259,0,0,0,0
CD37,0,0,0,0,0,0,0.836186818989104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609094629069348,0,0,0
NINJ2,0,0,0,0,0,0,0.501636058176931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408556118718095,0,0,0,0.533187272001693,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279185316579758,0,0,0,0.508183364666941,0.652103083399704,0,0,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520849106406974,0,0.341537897118299,0.571723502304147,0,0,0,0
AXL,0,0,0,0,0,0,0.627965631450103,0,0,0,0,0,0,0,0.349799706450509,0,0,0,0,0,0,0,0,0,0,0.455147556996239,0,0,0
MIB1,0,0,0,0,0,0,0,0,0,-0.454133934430385,0,-0.499714922751019,0,0,0,0,0,0,0,0,0,-0.478843788137065,0,0,0,0,0,0,0
APOBEC3C,0,0,0,0,0,0,0.418319781116498,0,0,0,0,0,0,0,0,0,0,0.321674765071488,0,0,0,0,0.345426100807828,0.34538220316035,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0.53862680838637,0,0,0.404288395147935,0,0,0,0,0,0,0,0,0,0,0.485538215504244,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39383534583943,0,0,0,0,0,0,0,0.393105700307202,0,0.637216589861751,0,0,0,0
AURKB,0,0,0,0,0,0,-0.479380598089569,0,0,0.45373352167486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490755174286404,0,0,0
BIN1,0,0,0.36429213997649,0.485310766311062,0,0,0.574184802956847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0.531110065761052,0,0,0,0,0.528391839837576,0,0,0,0,0,0,0,0,0,0.363946518231198,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,0,0,0,0.394112033792541,0,0,0,0,0,0,0,0,0,0,0.437141740489838,0,0,0,0.587340509959364,0,0,0,0,0,0,0
CEBPD,0,0,0,0,0,0,0,0,0,0,0,0.408601452735119,0,0,0,0,0,0,0,0,0,0.363403580940455,0,0,0.645935483870968,0,0,0,0
LTBR,0,0,0,0,0,0,0.472735755772092,0,0,0.428372973572758,0,0.516775521366888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0.385757596121538,0,0,0,0,0.505829018546245,0,0,0,0,0,0,0,0,0,0.517612445492275,0,0,0,0,0,0,0
LGALS3BP,0,0,0.331329218905306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404425043733704,0,0,0.672989247311828,0,0,0,0
LILRB4,0,0,0,0,0,0,0.809171986751788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597213073182841,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0.436890523786429,0,0.431423856562108,0,0,0,0,0,0,0,0,0,0.537430005984888,0,0,0,0,0,0,0
LILRA5,0,0,0.408596622996873,0,0,0,0,0,0,0,0,0.428806024970166,0,0,0,0,0,0,0,0,0,0.566628432794391,0,0,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0,0,0,0,0.631924470559585,0,0,0,0.420327649971209,0.349279563396813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0.58734473356448,0,0,0,0,0.353706464290554,0,0,0,0.459882534622517,0,0,0,0,0,0,0,0,0,0
PPM1N,0,0,0,0,0,0,0.385219219507512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495384159577445,0,0,0,0.519707138251894,0,0,0
IFNGR2,0,0,0,0,0,0,0,0,0,0,0,0.40451534549972,0,0,0,0,0,0,0,0,0,0.391499362904666,0,0,0.602353302611367,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0,0,0.451963560153549,0,0.492254242552067,0,0,0,0,0,0,0,0,0,0,0.453103197178291,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0,0.732932174914799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664139131698628,0,0,0,0,0,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0,0.452178870908678,0,0,0,0,0,0,0,0,0,0.376894559411979,0,0,0.567858678955453,0,0,0,0
SPATS2,0,0,0,0,0,0,-0.478932078913263,0,0,0,0,-0.451627258020405,0,0,0,0,0,0,0,0,0,-0.46590483084918,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278284599111706,0,0,0,0.522648415961238,0.590964159745136,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0.564593933258446,0,0.395647820665551,0,0,0,0,0,0,0.430919318527155,0,0,0,0,0,0,0,0,0,0
KCP,0,0,0.390618489011474,0,0,0,0,0,0,0,0,0,0,0,0.395905237262869,0,0,0,0,0,0,0,0,0,0,0.604457639113842,0,0,0
ARRB1,0,0,0,0,0,0,0.549262804204867,0,0,0,0,0,0,0,0,0,0,0.308849031469895,0,0,0,0.531454201981756,0,0,0,0,0,0,0
VNN2,0,0,0,0,0,0,0.43275610809773,0,0,0,0,0,0,0,0,0,0,0.301100186700441,0,0,0,0.651436355626022,0,0,0,0,0,0,0
PISD,0,0,0,0,0,0,0,0,0,0.490771493770226,0,0.447230578822701,0,0,0,0,0,0,0,0,0,0.444385088580184,0,0,0,0,0,0,0
PDE1B,0,0,0,0,0,0,0.524552776844429,0,0,0,0,0,0,0,0.412305879488516,0,0,0,0,0,0,0,0.444488110137672,0,0,0,0,0,0
AMDHD2,0,0,0,0,0,0,0,0,0,0.418593510196499,0,0,0,0,0.416994517193777,0,0,0,0,0,0,0.54176931174488,0,0,0,0,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396428938529779,0,0,0,0,0,0,0.449096306723552,0,0,0,0.528525048875806,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.49127850317525,0,0.452181188609889,0,0.429014536658151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR2,0,0,0,0,0,0,0.754743723899582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617111458841109,0,0,0
TLR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596155421549664,0,0.775084485407066,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44694232812606,0,0,0,0,0,0,0,0.431927577615751,0,0,0,0.491674798748246,0,0,0
CD33,0,0,0,0,0,0,0.755759804156866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612948213664512,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0.62943897724481,0,0,0,0,0,0.264624148891013,0,0,0,0.471778615747487,0,0,0,0,0,0,0
DAPP1,0,0,0,0,0,0,0.762647338357414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603004361398484,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430272580625857,0,0.347962680623507,0,0,0,0,0,0,0,0,0.585529953917051,0,0,0,0
SPIB,0,0,0,0,0,0,0,0,0,0.406695000334079,0,0,0,0,0.327536687944028,0,0,0,0,0,0,0,0.62930299383472,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0,0,0,-0.503495351928942,0,0.470843318762719,0,0,0.386980000505328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,0,0,0.413236717202734,0,0,0,0,0.614893084443126,0,0,0,0,0,0.330744200873917,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,-0.450067873085969,0,0,0.416092956434178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492197161067148,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769556758644,0,0,0.26755579444316,0,0,0,0,0,0,0.782986175115207,0,0,0,0
CAPN10,0,0,0,0,0,0,0,0,0,0.469294450698946,0,0,0,0.446468899317917,0,0,0,0,0.439989704724043,0,0,0,0,0,0,0,0,0,0
SP140,0,0,0,0,0,0,0.741960927374838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607949262440612,0,0,0
IL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375321285094439,0,0,0.26560553406334,0,0,0,0,0,0,0.706740399385561,0,0,0,0
RASGRP2,0,0,0.319371112182511,0,0,0,0,0,0,0,0,0,0,0,0.433150649690716,0,0,0,0,0,0,0,0.590034361133235,0,0,0,0,0,0
APOC4,0,0,0,0,0,0,0.523298932962949,0,0,0.435689844978034,0,0,0,0,0.381955097814689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,-0.394842413478616,0,0,0,0,-0.39127663618117,0,0,0,0,0,0,0,0,0,0,0,0,-0.554113671274961,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29307998634657,0,0,0,0,0,0.476597271547955,0,0,0.569714285714286,0,0,0,0
TNF,0,0,0,0,0,0,0.48396716747468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853904761904762,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0.625839587263768,0,0,0.32955972170222,0,0,0,0,0,0,0,0.381418363863921,0,0,0,0,0,0
DOCK2,0,0,0,0,0,0,0.785347477559641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55124675445693,0,0,0
HLA-F,0,0,0,0,0,0,0.417784476551625,0,0,0,0,0,0,0,0,0,0,0.335169997480752,0,0,0,0,0,0,0,0.583079641239386,0,0,0
PQLC2,0,0,0,0,0,0,0,0,0,0.467560333080244,0,0.574847842915483,0,0,0,0,0,0.292530860789111,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,-0.397205315879498,0,0,0.357191158601712,0,0,0,0,0,0,0,0.580387984981227,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0.416595810024407,0,0.493899810412041,0,0,0,0,0,0,0,0,0,0.423327227326865,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41006279845921,0,0,0,0,0,0,0.377155197261975,0,0,0,0.54554717660082,0,0,0
ARHGAP4,0,0,0,0,0,0,0.754364325829213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575201021557644,0,0,0
EPHB2,0,0,0.397840546641383,0,0,0,0,0,0,0,0,0,0,0,0.328895675083436,0,0,0,0,0,0,0,0.602238252360906,0,0,0,0,0,0
TREM2,0,0,0,0,0,0,0.714493735899774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611774763040136,0,0,0
APOL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329494355848969,0,0,0,0.467668503592854,0.52906906360223,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0.526329684112362,0,0,0,0.430184810116482,0.368839078374039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF9,0,0,0.322666677619378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445890772556605,0,0,0.556202336625269,0,0,0
HPSE,0,0,0.355699295845995,0,0,0,0.507179570873134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459923861985853,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613032654454432,0,0.706937019969278,0,0,0,0
DEF8,0,0,0,0,0,0,0,0,0,0.443436451565849,0,0,0,0,0,0,0,0,0.427433809438163,0,0,0,0,0,0,0.448535387399844,0,0,0
ANGPTL6,0,0,0,0,0,0,0.461088081409302,0,0,0,0,0,0,0,0.383338086106647,0,0,0,0,0,0,0,0,0,0,0.47405401298103,0,0,0
ATP8B4,0,0,0,0,0,0,0.776790284644554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538081898087692,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436738132262651,0,0,0,0,0,0,0,0,0.349858055048436,0,0.52767074654995,0,0,0
LIG3,0,0,0,0,0,0,-0.425968415494648,0,0,0,0,0,0,0.460750491049403,0,0,0,0,0,0,0,-0.426857367858182,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0.427627322037153,0,0,0,0,0.407141300972044,0,0,0,0,0,0,0,0,0,0.478170182540828,0,0,0,0,0,0,0
LTB4R,0,0,0,0,0,0,0,0,0,0,0,0.498903727327088,0,0,0.344107418900637,0,0,0,0.469774682303909,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,-0.448247683962943,0,0,-0.448090860241195,0,0,0,0,0,0,0,0,0,0,0,-0.413801717484642,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,-0.398354533672539,0,0,0.452181117058082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457148150351216,0,0,0
IFI27L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300842519196713,0,0,0,0,0,0,0.446001322754558,0,0,0.559514592933948,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,0.527253848542861,0,0,0.327184336676919,0.451807259073842,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLN3,0,0,0.322476900837735,0,0,0,0,0,0,0,0,0,0,0,0.321427504990112,0,0,0,0,0,0,0,0,0,0.657591397849462,0,0,0,0
C19orf52,0,0,0,0,0,0,-0.401895838333413,0,0,0.435784765364775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463259504038479,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604765274775287,0,0.693861751152074,0,0,0,0
CISH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529863010581409,0,0.766384024577573,0,0,0,0
TMEM229B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395916836831962,0,0,0.351046436989464,0,0,0,0.547706683893454,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0.48518233845205,0,0.40312240707177,0,0,0,0,0,0,0,0,0,0.405828854566525,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0.712791052656843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578407108915628,0,0,0
HLA-DOA,0,0,0,0,0,0,0.703466615465847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587404116174558,0,0,0
CCRL2,0,0,0,0,0,0,0.59527288436615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694162096478629,0,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451654997940402,0,0.353840156881928,0,0.481908197930108,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0,0.498887503418609,0,0,0.309567577251982,0,0,0,0,0,0,0,0,0,0,0.478934885460575,0,0,0
VAC14,0,0,0,0,0,0,0,0,0,0.479195679448706,0,0,0,0,0.355122989886554,0,0,0,0.452427762514032,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0,0,0,0,0,0,0,0,0.441768930879242,0,0,0,0,0.348236980345047,0,0,0,0,0,0,0,0,0,0,0.496084906850451,0,0,0
IFIT3,0,0,0.320958117886135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406621249531393,0,0,0,0.556628845044298,0,0,0
IQCE,0,0,0,0,0,0,0,0,0,0.421135518211404,0,0.448651329665185,0,0.414176267120236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,0.514748989916342,0,0,0.387673562859328,0,0,0.379781394835196,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563277961087723,0,0.717075268817204,0,0,0,0
CD300LF,0,0,0,0,0,0,0.663773436374982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614608484239538,0,0,0
CCR1,0,0,0,0,0,0,0.641978783660539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634376486495097,0,0,0
KCNK13,0,0,0,0,0,0,0.655236211779388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618936766170631,0,0,0,0,0,0
