,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIME1,0,0,0.329957461879693,0,0,0,0.394327077233236,0,0,0,0,0,0.573549028555101,0,0,0,0,0,0,0,0,0.491075599301099,0.409831175892092,0,0,0.608021636278556,0.833247388382461,0,0
COMMD5,0,0,0,0,0,0,0.499573177170835,0,0,0.526434514540573,0,0,0.513332857099121,0.434579452923755,0.302590953254885,0,0,0,0.5046452781275,0,0,0.382711045908947,0,0,0,0.47220144825022,0,0,0
LMBR1L,0,0,0.33372103824118,0,0,0,0.553973791580665,0,0,0.659250511269115,0,0,0.696285373146514,0,0.318995385438751,0,0,0,0.552884227761274,0,0,0,0,0,0,0.516942752294186,0,0,0
EXOSC4,0,0,0,0.337333295752947,0,0,0.456698891182259,0,0,0,0,0,0.559738139216867,0,0,0,0,0,0.508462592797028,0,0,0,0,0,0.553345622119816,0.479867182037145,0.73378967329829,0,0
SRRT,0,0,0.460592756508807,0,0,0,0,0,0,0.59093826661796,0,0,0.678784786357931,0.483674020328182,0,0,0,0,0.669968183876109,0,0,0,0.280319717829105,0,0,0.460393463224422,0,0,0
ARHGEF1,0,0,0.495582497820516,0.361255560722859,0,0,0,0,0,0.732365631079178,0,0,0,0,0.335294847264684,0,0,0,0.70666215989928,0,0,0.424486471812506,0,0,0,0.547725758033082,0,0,0
RPS6KB2,0,0,0,0,0,0,0.561839773436375,0,0,0.580767117697246,0,0.436103295307582,0.695709955870583,0,0,0,0,0,0.568950440030018,0,0,0,0,0,0,0,0.758375474083439,0,0
AGER,0,0,0.408965489060664,0,0.401667269106906,0,0.378835501368022,0,0,0.706791058515119,0,0.457245365756428,0.601282041936796,0,0,0,0,0,0.646754197185544,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0.445312490160493,0,0.585062160994576,0,0,0,0,0.446055504308607,0.664749969749408,0,0.465999710585009,0.425675503470247,0,0.30403700878976,0,0,0,0,0.262552963932188,0,0,0,0,0,0
TPRA1,0,0,0,0.368096365506842,0,0,0,0,0,0.416057008636199,0,0,0.600628920731787,0.414851568099941,0.302872788329685,0,0,0,0.486560323494936,0,0,0.491487169525356,0,0,0,0.513600572655691,0,0,0
CEMP1,0,0,0.369139030554483,0,0.3889643863359,0,0,0,0,0.559062128184445,0,0.449789320959899,0.506437180090883,0,0.309251862247652,0,0,0,0.618191008378866,0,0,0.39223306194621,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0.439907838525416,0,0,0.586659335809368,0,0,0.604034627086744,0.489996954629296,0,0,0,0,0.552825309013328,0,0,0.434833724581259,0,0,0,0.477169461039579,0,0,0
PPCDC,0,0,0.356564328326049,0,0,0,0.377426966831469,0,0,0.520843281315,0,0,0,0.527861418344834,0.391533118492469,0.308674024348618,0,0,0.602103089202984,0,0,0,0,0,0,0.499470639701857,0,0,0
PTPRCAP,0,0,0.319857791684912,0,0.508508261407846,0,0,0,0,0.550248995643459,0,0,0.451559691341916,0,0,0,0,0,0,0,0,0,0.396070315166686,0,0,0.553939503206087,0.803845897930668,0,0
TRAPPC1,0,0,0,0,0,0,0.377241875870014,0,0,0,0,0.390706481683207,0,0,0,0,0,0,0.496542399791614,0,0,0,0.30020866992832,0,0.612712749615975,0.58821321148501,0.816671102535099,0,0
PUSL1,0,0,0,0,0,0,0.448167042672683,0,0,0.471647992512884,0,0.453752590031104,0,0.438981010983282,0,0,0,0,0.421563641550741,0,0,0,0,0,0.592639016897081,0,0.749617406347728,0,0
PI4KB,0,0,0.619563374387043,0,0,0,0,0,0,0,0,0.51547992638981,0.491930454254545,0.573881358208737,0.446784737264018,0,0,0.34414179915726,0.57768902064637,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0.498718450612505,0,0,0.573446832580835,0,0.310686763398651,0,0,0,0.597482618969356,0,0,0.415665313050165,0,0,0.70731797235023,0.465052367904394,0,0,0
CCS,0,0,0.377151065056365,0,0.355501874701666,0,0,0,0,0,0,0,0.506324341739839,0,0.374052567868964,0,0,0,0.714095225100627,0,0,0,0,0,0,0.468269320545938,0.751031339410473,0,0
CHTF18,0,0,0.401523185098921,0.417940876656473,0,0,0,0,0,0.61862679827301,0,0,0.734585391952905,0,0.315256189690854,0,0,0,0.562503488610076,0,0,0,0,0,0,0.489078180134984,0,0,0
FDX1L,0,0,0.3469813591177,0.336430192082752,0,0,0.414761580185283,0,0,0.402924010510887,0,0,0,0.432202467947141,0.365536991140686,0,0,0.313187400998726,0.500158150323433,0,0,0.421379081681317,0,0,0,0,0,0,0
PRKD2,0,0,0.498936702387249,0.337225252140908,0,0,0,0,0,0,0,0,0,0.488240480556837,0,0,0,0,0.631562463175783,0,0,0,0.303812265331665,0,0,0.510221653626178,0.762617273271675,0,0
C7orf43,0,0,0.435301704010146,0,0,0,0,0,0,0.733657362212921,0,0.611258928943916,0.530215019746711,0,0.310074512875522,0,0,0,0.556016224362592,0,0,0,0.354323586301058,0,0,0,0,0,0
MRPS24,0,0,0,0,0,0,0.572474439591033,0,0,0,0,0,0.526032711458924,0.461713572911361,0,0,0,0.278637035017548,0.505671704736447,0,0,0.423993845313183,0,0,0,0,0.754957082972919,0,0
ACOT8,0,0,0,0,0,0,0.591258484135746,0,0,0.535562657843041,0,0.58542583124354,0,0,0.358250164805759,0,0,0,0.625751214036306,0,0,0,0,0,0,0,0.82448932064675,0,0
ENGASE,0,0,0.399985719349839,0,0,0,0,0,0,0.627029647998331,0,0.444952278532061,0.517779329588577,0,0.355112768484086,0.327043122084424,0,0,0.551867104112529,0,0,0,0.281918534531801,0,0,0,0,0,0
AURKAIP1,0,0,0,0.337329772591684,0,0,0.568551432822925,0,0,0,0,0.404552428719099,0,0,0.354285638814685,0,0,0,0.545218588554878,0,0,0,0,0,0.538445468509985,0,0.753584736176725,0,0
HEXDC,0,0,0.345404337231445,0,0.433489967795686,0,0,0,0,0.493304151201841,0,0,0.721359833337464,0,0.35966198166579,0.306214813972011,0,0,0,0,0,0,0.300983502104904,0,0,0.540610378482024,0,0,0
KLHL17,0,0,0.376243253814545,0,0,0,0,0,0,0.684902070302257,0,0.404431908256115,0.552568821918048,0,0.384500449052625,0,0,0,0.557746574960152,0,0,0,0,0,0,0.523167823144122,0,0,0
OGFOD2,0,0,0.399723043851074,0,0.408338612557038,0,0,0,0,0.610152884114689,0,0,0.616418563220821,0,0.369247589931115,0,0,0,0.623617735163329,0,0,0.455533121445709,0,0,0,0,0,0,0
VPS16,0,0,0.344067285031456,0,0,0,0,0,0,0.534689105573072,0,0.562290537753035,0.675194514948166,0,0,0,0,0,0.530234620656293,0,0,0,0,0,0,0,0.833638299288043,0,0
SDHAF1,0,0,0,0,0,0,0.584610569769116,0,0,0,0,0,0,0.42777378082108,0.407822818304809,0,0,0.275970686995503,0.611303716842699,0,0,0.400955695408686,0,0,0,0,0.764305675693659,0,0
SNRPD2,0,0,0,0,0,0,0.59667373877982,0,0,0,0,0,0,0.562036860954225,0,0,0,0,0.495559386996942,0,0,0.451658491745362,0,0,0,0.551943513784822,0.811880364628385,0,0
UBL5,0,0,0,0,0,0,0.586379302068833,0,0,0.409669625191219,0,0,0,0,0.331091898447495,0,0,0,0.499699204286804,0,0,0.394000927255836,0,0,0,0.436864507519973,0.811514405482734,0,0
PYCARD,0,0,0.494036964978496,0.408076025122489,0,0,0,0,0,0.480843667805775,0,0.520518608823025,0,0,0,0,0,0,0.557914028243787,0,0,0,0.367722152690864,0,0,0.634713862757473,0,0,0
CCDC12,0,0,0.386599758239967,0.421707136045698,0,0,0,0,0,0.567166070930616,0,0,0,0,0.38116287402868,0,0,0,0.58705710156972,0,0,0.503366805149449,0,0,0,0.610874878156894,0,0,0
ACTR5,0,0,0,0,0,0,0.504583689339029,0,0,0.441345661142342,0,0,0.686153830453817,0.414949977458937,0.349017137501981,0,0,0,0.576389707204833,0,0,0,0,0,0,0.484512919466702,0,0,0
CANX,0,0,-0.383603728387089,-0.365697092687327,0,0,0,0,0,-0.52549426144314,0,-0.534733070351503,0,0,0,0,0,0,0,0,0,0,-0.279494595517124,0,0,-0.53015475294463,-0.835958812961608,0,0
ZNF446,0,0,0.439411793078856,0,0,0,0,0,0,0.564234039697174,0,0,0.510344390228257,0.545864213702572,0,0,0,0,0.626585379467747,0,0,0,0.296726590055752,0,0,0.466828013058229,0,0,0
PRELID1,0,0,0,0,0,0,0.582046944751116,0,0,0,0,0.450623693395942,0.490462680975075,0,0,0,0,0,0.472593479245096,0,0,0.379625317368508,0,0,0.560221198156682,0.510901194241989,0,0,0
PTPN11,0,0,-0.342298485387504,-0.412169938509092,-0.370566239248961,0,-0.470358757740124,0,0,-0.439720114185167,0,-0.410729102447029,0,0,-0.35597067720811,0,0,0,0,0,0,0,0,0,0,-0.636404519294994,0,0,0
NDUFB10,0,0,0,0,0,0,0.572544328709259,0,0,0,0,0,0.491004859046822,0,0.339393744501689,0,0,0,0.581552850116907,0,0,0,0,0,0.662807987711213,0,0.785298423048773,0,0
NDUFA2,0,0,0,0.41165555696482,0.347946392474493,0,0.568785676570825,0,0,0,0,0,0,0,0.353976929490699,0,0,0,0.578485974237002,0,0,0.38375289854794,0,0,0,0,0.783610020626788,0,0
GPX4,0,0,0,0,0,0,0.460362309796957,0,0,0,0,0.40225558681877,0,0,0.335098688215067,0,0,0,0.601535608630666,0,0,0.411573368681323,0,0,0.74042396313364,0.47645990277597,0,0,0
SPTY2D1,0,0,-0.341183436215097,0,-0.353183214461588,0,0,0,0,-0.524447203905469,0,0,0,0,-0.323488093788833,0,0,0,0,0,0,0,0,0,-0.561204301075269,-0.570575633515091,-0.753285315057555,0,0
PAFAH1B3,0,0,0,0,0,0,0.553061392982288,0,0,0,0,0,0.501450570533445,0.465928951102517,0,0,0,0,0.486293638635814,0,0,0,0,0,0,0.594206796547934,0.818600705303081,0,0
TMUB1,0,0,0.347878049145236,0.432223772413178,0,0,0,0,0,0.412620669277349,0,0,0.478877652029268,0,0,0,0,0,0.562345338286643,0,0,0,0,0,0,0.441879204197167,0.740834386852086,0,0
QTRT1,0,0,0.360327953656552,0.414804088746083,0,0,0,0,0,0.538868608512688,0,0,0.736060308745555,0,0.350883864195461,0,0,0,0.576464130886448,0,0,0.436875504199728,0,0,0,0,0,0,0
CLCN3,0,0,-0.345210474246069,-0.349770055008291,0,0,-0.490505256084097,0,0,-0.43601811436553,0,0,0,0,-0.377326287839287,0,0,0,0,0,0,0,0,0,0,-0.659700700110992,-0.752545079512942,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0.738704429123957,0.433132303404033,0,0,0,0,0.512645823901165,0,0,0.387662466297884,0,0,0,0.562140582404981,0.773745758200812,0,0
MRPS34,0,0,0.32500409146946,0,0,0,0.534267364277828,0,0,0,0,0,0.625539663263536,0,0.330247541695283,0,0,0,0.52691966583767,0,0,0.412448217443241,0,0,0.653376344086021,0,0,0,0
NOC4L,0,0,0.371509344663492,0.46277310371717,0,0,0,0,0,0,0,0,0.64044146911451,0.416446065686917,0,0,0,0,0.618882528420543,0,0,0.421533507860537,0,0,0,0.46980344333727,0,0,0
RFNG,0,0,0.339206661438853,0.329918215683235,0.35847419309742,0,0.406791148658379,0,0,0.520189363856962,0,0,0.650946661282304,0,0.318414832747995,0,0,0,0.456186158435614,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0.605408342533481,0,0,0.579500113661535,0,0,0.465564476037887,0,0.406534117663273,0.416638525429514,0,0,0.613251136511638,0,0,0,0.291631129821368,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0.496552128255094,0,0,0.619246957082064,0.440746794049159,0,0,0,0,0.571071514956059,0,0,0,0,0,0.687760368663594,0.560426353726857,0,0,0
BCS1L,0,0,0.327751916039887,0,0.306810009660035,0,0.639925118801901,0,0,0.479872453888118,0,0,0.681383567295539,0,0.324038211966621,0,0,0,0.608466313981109,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0.380871115992206,0,0,0,0,0.400361431212746,0,0,0,0,0,0,0,0,0.449928367206445,0,0,0.380916627681626,0.369709409489134,0,0,0.642234112239116,0.737041719342604,0,0
ALKBH4,0,0,0.392469147582094,0.436370533218713,0.318386937920108,0,0,0,0,0,0,0,0.582813290433378,0.429591960221341,0.308473772340655,0,0,0,0.476813922190041,0,0,0.410994095818999,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0.400494182086369,0,0,0.499927230835693,0,0,0,0,0.440991327162068,0,0,0.327283679521133,0,0,0,0.552766390265382,0,0,0.392620175535749,0,0,0,0,0.741666112183113,0,0
ANAPC11,0,0,0,0,0.314818896388255,0,0.575504248067969,0,0,0,0,0,0.53790202307209,0,0.315372529923443,0,0,0,0.436711961746228,0,0,0.393808767983051,0,0,0,0,0.761170071195688,0,0
RPLP2,0,0,0,0,0,0,0.535685114961839,0,0,0,0,0,0.528399401111181,0.503380361481513,0,0,0,0,0.537156023046533,0,0,0,0,0,0,0.478754135023063,0.749401157761661,0,0
ZSCAN16,0,0,0,0,0,0,0.526409830557289,0,0,0.487889851791177,0,0,0.547814886789895,0,0.376866209880995,0,0,0.360390086586212,0.507445469148283,0,0,0,0,0,0,0.523758323681954,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0.656553075780867,0,0.476285281206688,0.527210516417689,0,0.298031518670712,0,0,0,0.57304374251887,0,0,0,0.300142905905109,0,0,0.49663332743416,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0.473381175073257,0,0,0,0.530666617018702,0,0,0,0,0.544834066199865,0,0,0.425528324451499,0,0,0,0.564428369144878,0.782903054095416,0,0
EIF5A,0,0,0,0,0,0,0.456989967839485,0,0,0,0,0,0.528639947983561,0,0,0,0,0,0.431806200733073,0,0,0,0,0,0.706900153609831,0.437248567670183,0.757236010379932,0,0
ATP5D,0,0,0.322586786017516,0,0,0,0.429680218883502,0,0,0,0,0,0.508435468563439,0,0,0,0,0,0.607402675531354,0,0,0,0,0,0.694015360983103,0,0.753917426309136,0,0
UBXN1,0,0,0.319615062757981,0,0,0,0,0,0,0.416522148207161,0,0,0.567812495899769,0.433986071086133,0,0,0,0,0.667068761279839,0,0,0.410777479911495,0,0,0,0.499819709955859,0,0,0
SSSCA1,0,0,0,0.426955471939195,0,0,0.466557864925839,0,0,0,0,0,0,0.432925643750141,0.298322426675793,0,0,0,0.524730369203481,0,0,0,0,0,0,0.438227363977239,0.723842238339211,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0.456308232388689,0.416304568986955,0,0,0,0,0.422568361252551,0,0,0,0,0,0.639299539170507,0.49919790266879,0.86906979838978,0,0
ARL16,0,0,0,0,0,0,0.569649690395046,0,0,0.426070652176172,0,0,0.547756863968557,0.514532003654445,0.458689685111896,0.337539651837524,0,0,0.441307624085984,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0.359652171385495,0,0,0,0,0,0,0.459228339997182,0,0,0.731282464716147,0,0,0,0,0,0.594083937508915,0,0,0,0,0,0.581917050691244,0.563555279155838,0,0,0
CSAD,0,0,0.336037684066101,0,0,0,0,0,0,0.628015926744621,0,0.401928790947986,0.544243713343937,0,0.441841712969237,0.333281146888156,0,0,0.603445816458797,0,0,0,0,0,0,0,0,0,0
ARHGAP4,0,0,0,0.324121441019932,0,0,0,0,0,0.670986220564883,0,0.592881876040069,0,0,0,0,0,0,0,0,0,0,0.366609398111276,0,0,0.567322586033249,0.765253842571029,0,0
TEX2,0,0,0,0,0,0,-0.633038352613642,0,0,0,0,0,-0.650204173269557,0,0,0,0,0,0,0,0,0,0,0,-0.715496159754224,-0.500681842582667,-0.786870383924413,0,0
IFT27,0,0,0,0,0,0,0,0,0,0.619904815217929,0,0,0.552952239054024,0.463255142221472,0.347816869218878,0,0,0,0.56125999292975,0,0,0,0,0,0,0,0.731743628983965,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0.427117605818473,0,0.599899875307675,0.453008658229546,0,0,0,0,0,0.542920757385,0,0,0,0,0,0,0.477640075143565,0.76559484995675,0,0
C5orf56,0,0,0.38540835603388,0,0.420652323131312,0,0,0,0,0.653377409905052,0,0,0.502589159062713,0,0.32388362761019,0,0,0,0,0,0,0,0.466779610877233,0,0,0.510463820539401,0,0,0
ZBTB17,0,0,0.471895027532377,0,0,0,0,0,0,0.639641922529794,0,0,0.515515273268536,0,0.313534285340212,0,0,0,0.510822443701586,0,0,0,0.266355671862555,0,0,0.545178769825229,0,0,0
ATXN7L2,0,0,0.366120147448766,0,0,0,0.399470455527288,0,0,0.647990642767407,0,0,0.522551633750621,0.413893007749072,0.370478292727185,0,0,0,0.532895267274047,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0.507552824845197,0,0,0.495626212718705,0,0.414544038640715,0.74160834012453,0.418749110658664,0,0,0,0,0.674483220560782,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,-0.335050065474043,-0.478166969658535,-0.334598667746441,0,-0.468940239043825,0,0,0,0,0,0,0,-0.382228541371414,0,0,0,0,0,0,0,0,0,-0.639772657450077,-0.610315684368301,0,0,0
YPEL3,0,0,0,0,0.330902161605959,0,0,0,0,0.613933013252478,0,0.423100991512578,0,0,0.330850604440912,0,0,0,0.522556577502962,0,0,0,0.40474229150074,0,0,0.622108384334176,0,0,0
FPGS,0,0,0,0,0,0,0.388766668266692,0,0,0.439626608352273,0,0,0.657348269593272,0,0,0,0,0,0.500902387139588,0,0,0,0,0,0,0.519738445001132,0.739861268214785,0,0
AP2S1,0,0,0,0,0,0,0.465189267028272,0,0,0,0,0,0,0.453473251937268,0,0,0,0,0,0,0,0.372006726273308,0,0,0.658549923195084,0.508930250220114,0.78617173464635,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0.677843314977099,0,0,0.645009381328023,0.461632983625481,0.34628124705704,0,0,0,0.650168383579655,0,0,0,0,0,0,0.459763368856672,0,0,0
ATP6V1F,0,0,0,0.303350056605458,0,0,0.428010560168963,0,0,0,0,0,0,0.423654950190236,0.315840876881485,0,0,0.311656008751799,0,0,0,0.407856658965156,0,0,0.544614439324117,0.503856254876717,0,0,0
PPTC7,0,0,-0.353756537662687,0,-0.411875167665206,0,-0.42499227187635,0,0,0,0,0,-0.487945685974076,0,-0.324403081580573,0,0,0,0,0,0,0,0,0,-0.619256528417819,-0.61408381995378,0,0,0
MEF2B,0,0,0.328223795232828,0,0,0,0.374563049008784,0,0,0.495889068004506,0,0.415950883275932,0.550306806601772,0,0,0,0,0,0.564224536247434,0,0,0,0,0,0,0.505658879082101,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0.595955062343456,0,0.626945130741525,0.486338395508625,0,0,0,0,0,0.506577192862769,0,0,0.407713412961807,0,0,0,0.609034685852425,0,0,0
FDPS,0,0,0.477098470980476,0,0,0,0.571128882062113,0,0,0,0,0,0,0,0.449604006789768,0,0,0.334065669550573,0,0,0,0,0,0,0.658494623655914,0,0.7371997471555,0,0
TMEM184C,0,0,0,-0.348580400888776,0,0,0,0,0,-0.4984059333399,0,0,0,0,-0.35030377089358,0,0,0,0,0,0,0,0,0,-0.653806451612903,-0.509986668849545,-0.864786412934993,0,0
SCNN1D,0,0,0.390005229919521,0,0,0,0,0,0,0.6489220647584,0,0,0.655334236234523,0,0.426578173056383,0,0,0,0.553752504046788,0,0,0,0,0,0,0.54361094623913,0,0,0
ABHD2,0,0,0,-0.491827440258929,0,0,-0.531904958479336,0,0,-0.438710770666763,0,0,0,-0.458209933759863,-0.348619880972342,0,0,-0.272294482846681,0,0,0,0,0,0,-0.662101382488479,0,0,0,0
D2HGDH,0,0,0.454835190133798,0,0,0,0,0,0,0.514495689796685,0,0.415422447399771,0.556918346728635,0,0.331779259051684,0.312362271020594,0,0,0.614494632191964,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0.638958959343349,0,0,0,0,0,0.559557073025657,0.478849833967453,0,0,0,0,0.441946427353184,0,0,0.371178694497851,0,0,0,0,0.703789340608158,0,0
NDUFS8,0,0,0,0.372648289857523,0,0,0.442256420102722,0,0,0.405917651698669,0,0.408534239399994,0,0,0.362267290823018,0,0,0,0.567043333188621,0,0,0,0,0,0.635145929339478,0,0,0,0
RRP1,0,0,0.34834242303035,0,0,0,0,0,0,0,0,0,0.684114430333981,0.526904187850168,0,0,0,0,0.605418044021608,0,0,0.44300573438208,0,0,0,0.577581899837187,0,0,0
TBRG4,0,0,0,0,0,0,0.404939471031536,0,0,0,0,0,0.522031469362347,0,0,0,0,0,0.582002493193334,0,0,0.38066297744155,0,0,0,0.464624846619948,0.821245591855746,0,0
PPP1CA,0,0,0,0,0,0,0.460643402294437,0,0,0,0,0.507034223176085,0,0.422372170897161,0,0,0,0,0.531378884761131,0,0,0,0,0,0,0.523971301655446,0.728358506886686,0,0
TOP3B,0,0,0.368629266107278,0,0,0,0,0,0,0.621162053088872,0,0.47764577181768,0.740459838148401,0,0.349202730607473,0,0,0,0.615809450567171,0,0,0,0,0,0,0,0,0,0
TELO2,0,0,0.37151892828565,0,0,0,0,0,0,0.599120754263762,0,0.430329901590407,0.68283617883275,0,0,0,0,0,0.607287939022197,0,0,0,0,0,0,0.480667345716196,0,0,0
H2AFX,0,0,0,0,0,0,0.463137906206499,0,0,0,0,0,0.503288348638432,0.486522838285496,0,0,0,0,0.493872450213658,0,0,0,0,0,0,0.471698882846277,0.74688103000865,0,0
SAMD10,0,0,0.319645688223076,0,0,0,0,0,0,0.551243066542491,0,0,0.653574162058615,0.450111375456972,0,0,0,0,0.542325367932076,0,0,0,0,0,0,0.643823205998963,0,0,0
UXT,0,0,0,0,0,0,0.598265060240964,0,0,0,0,0,0.570068388204748,0,0,0,0,0,0.530516810449085,0,0,0,0,0,0.620393241167435,0,0.840599840308737,0,0
MRPS12,0,0,0,0,0,0,0.490293284692555,0,0,0,0,0,0,0.428628878359383,0,0,0,0,0.50315680449519,0,0,0.390041747475464,0,0,0.532761904761905,0,0.810358307272606,0,0
MEA1,0,0,0.331234730709696,0,0,0,0.47785148562377,0,0,0,0,0,0.488509586157329,0.420351321411616,0,0,0,0.309996065831749,0,0,0,0,0,0,0.572,0.552865129235182,0,0,0
CTU2,0,0,0,0.33350949139644,0,0,0.514739115825853,0,0,0.449379058932363,0,0,0.626079217187584,0,0,0,0,0,0.487307661297825,0,0,0,0,0,0,0,0.739744826668441,0,0
DUSP23,0,0,0.596542839949508,0,0,0,0,0,0,0,0,0,0,0.498526386341845,0.405240134049674,0,0,0.342733349668184,0.553969573118166,0,0,0,0,0,0.748245775729647,0,0,0,0
MRPL52,0,0,0,0,0,0,0.4920927374838,0,0,0.399542943488815,0,0,0,0.499509416046843,0,0,0,0,0.522283690670371,0,0,0.391480496357883,0,0,0,0,0.839668307937987,0,0
PLBD2,0,0,0,0,0,0,-0.51907147314357,0,0,0,0,0,-0.495896416143173,0,-0.363232926238225,0,0,0,0,0,0,0,0,0,-0.565278033794163,-0.440873889231933,-0.75904917160157,0,0
HMHA1,0,0,0.331756037629303,0,0,0,0,0,0,0.569076187305897,0,0.694951119681455,0,0,0,0,0,0,0,0,0,0,0.394051200364092,0,0,0.473066619473277,0.679453057422317,0,0
PPIA,0,0,0,0,0,0,0.451100849613594,0,0,0,0,0,0,0,0,0,0,0,0.532166535391562,0,0,0.369431792017983,0,0,0.581714285714286,0.462358606289821,0.744219508949365,0,0
PRR3,0,0,0,0,0,0,0.431279988479816,0,0,0.451684912771525,0,0,0.589134279095602,0,0,0,0,0,0.453968952920819,0,0,0,0,0,0.687520737327189,0.52715777625582,0,0,0
TRNAU1AP,0,0,0,0,0,0,0.654940527048433,0,0,0.40757249715015,0,0,0,0,0.367265212088359,0,0,0,0,0,0,0,0.352741836386392,0,0.716362519201229,0.638825820112524,0,0,0
TACC3,0,0,0,0.400400231119379,0,0,0,0,0,0.547661897038026,0,0,0,0.430914103258015,0,0,0,0,0.448306551144574,0,0,0,0,0,0,0.552738705215465,0.756171401956218,0,0
SH3BGRL3,0,0,0,0.317171418236822,0,0,0,0,0,0.478517138788006,0,0.470196680124785,0,0,0,0,0,0,0.461907478959805,0,0,0,0,0,0,0.5919741649339,0.815564907844833,0,0
MOSPD3,0,0,0.32606861073075,0,0,0,0.497651610425767,0,0,0,0,0,0.654144039467181,0,0,0,0,0,0.487084390252979,0,0,0,0,0,0,0.481958657043586,0.688385787477544,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0.62226448685869,0,0.513076470233763,0.606122865510973,0,0,0,0,0,0.643870279522944,0,0,0,0,0,0,0,0.746972519795063,0,0
TSTA3,0,0,0,0,0,0,0.416355973695579,0,0,0.445153842029999,0,0,0.464886133857774,0,0,0,0,0,0.44393105886293,0,0,0,0,0,0,0.534913747143489,0.826102867788941,0,0
NFKB2,0,0,0.446208940234637,0,0,0,0,0,0,0.631432110401713,0,0.499608308495302,0,0.41475049902854,0,0,0,0,0.606249108466314,0,0,0,0,0,0,0.5329146270473,0,0,0
APBB3,0,0,0.399439052691597,0,0,0,0,0,0,0.627753487040299,0,0.524634846174171,0,0,0.415127331111422,0.3727313687564,0,0,0.490557495395035,0,0,0,0.300362953692115,0,0,0,0,0,0
POLR2G,0,0,0,0,0,0,0.537166610665771,0,0,0,0,0,0.452220830776004,0.413798056016203,0.298523409308597,0,0,0.283618157911992,0,0,0,0.43178363285141,0,0,0,0,0.709511610885621,0,0
SNHG9,0,0,0,0,0,0,0.573690971055537,0,0,0.536389768882672,0,0,0.509860818121781,0,0.324921157384332,0,0,0,0,0,0,0.376993783472835,0,0,0,0,0.801392308204139,0,0
TBC1D10C,0,0,0,0,0.493032054438767,0,0,0,0,0.682657099149845,0,0,0,0,0.336170097918739,0,0,0,0,0,0,0,0.371660939811128,0,0,0.448057959473966,0.790455120101138,0,0
EFNA4,0,0,0.527218771767197,0,0,0,0,0,0,0,0,0,0,0.590429556852018,0.535142559852628,0,0,0.335493531054047,0.577651808805562,0,0,0,0,0,0,0.555436057898334,0,0,0
PRPF3,0,0,0.545388097731041,0,0,0,0,0,0,0.635648288406897,0,0,0.589291727957524,0.549271039322518,0.511325773323747,0,0,0.285611556101584,0,0,0,0,0,0,0,0,0,0,0
REEP4,0,0,0,0.417963190011133,0,0,0,0,0,0.587454135388966,0,0.438161413983155,0,0,0,0,0,0,0,0,0,0.478714517353555,0,0,0,0.458451063591558,0.731435890611485,0,0
E4F1,0,0,0.36532879301335,0,0,0,0,0,0,0.639661974336181,0,0.444050692760892,0.688895190083054,0,0.363674169252643,0,0,0,0.609573366245139,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0.39434437808927,0,0.366339501733642,0,0.493848413574617,0,0,0,0,0,0,0,0.303577376016685,0,0,0.346933678205743,0.470450697411917,0,0,0,0,0,0,0,0.734737840175661,0,0
TARBP2,0,0,0.318418710769021,0,0,0,0.615983871741948,0,0,0.58501872402356,0,0,0.732124087197512,0,0.298203330109955,0,0,0,0.560047507116765,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0.328587755332443,0,0,0,0,0,0,0.514748363336238,0,0,0.62524255142965,0,0.38033103562331,0.309590169530094,0,0,0.607070869950818,0,0,0,0.340187734668335,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0.429130474714568,0,0.518017809216107,0.44042893151995,0,0,0,0,0,0.594428147036387,0,0,0.411182062525832,0,0,0,0,0.71134140661388,0,0
