,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS29,0,0,0,0,0,0,-0.537973023568377,0,0,0,0,0,0,0,-0.453972335601949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW2,0,0,0,0,0,0,-0.427932222915567,0,0,0,0,-0.563817902851236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339422456306376,0,0,0,0,0,0,0,0,0,0,0,-0.651415596513408,0,0
AURKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327327091769819,0,0,0,0,0,0,0,0,0,0,0,-0.661803845897931,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305481887445132,0,0,0,0,0,0,0,0,0,0,0,-0.68203972320181,0,0
HINT1,0,0,0,0,0,0,-0.445066577065233,0,0,0,0,-0.542305000208593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216829252046,0,0,0,0,0,0,0,0,0,0,0,0.665438485594517,0,0
TNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484689143033023,0,0,0,0,0,0,0,0,0,0,0.501757045261641,0,0,0
BIRC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332321223076941,0,0,0,0,0,0,0,0,0,0,0,-0.651665114112716,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301276756530787,0,0,0,0,0,0,0,0,0,0,0,-0.680675693658926,0,0
TJP2,0,0,0,0,0,0.419428071928072,0.561581721307541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0.447327922273572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531225904161938,0,0,0
CORO2A,0,0,0,0,0,0.525122932622933,0,0,0,0,0,0,0,0,0.447586600545295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,-0.426838573417175,0,0,0,0,-0.545192855917787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLX,0,0,0,0,0,0,-0.526446695147122,0,0,0,0,0.445211861067719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,-0.463451255220084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503092922667357,0,0,0
NIT2,0,0,0,0,0,0,-0.387213747419959,0,0,0,0,-0.57851444623165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0.322703032194862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640120766518065,0,0
ACBD6,0,0,0,0,0,0,-0.385406614505832,0,0,0,0,-0.576905961591056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0.51388071255406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44748587467098,0,0,0
DDX47,0,0,0,0,0,0,-0.445752412038593,0,0,0,0,-0.513815816920146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD3,0,0,0,0,0,0,0,0,0,0,0,0.490560002966658,0,0,0,0.468092615769712,0,0,0,0,0,0,0,0,0,0,0,0,0
EPS15L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51824823797038,0,0,0,0,0.439133510210328,0,0,0
PDCD2,0,0,0,0,0,0,-0.446012768204291,0,0,0,0,-0.510881607186728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0.407731963711419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54850842676403,0,0,0
LLPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32137456042227,0,0,0,0,0,0,0,0,0,0,0,-0.63464801383991,0,0
MED21,0,0,0,0,0,0,-0.393148946383142,0,0,0,0,-0.558090863158285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB1,0,0,0.468639755434388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482185378106181,0,0,0,0,0,0,0,0
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0.580146107884356,0,0,0,0.369851405165548,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0,0,0,-0.422379494071905,0,0,0,0,-0.527580644413645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505062927115745,0,0,0,0,0.438901471951271,0,0,0
DNAJB2,0,0,0,0,0,0,0.503532280516488,0,0,0,0,0.439028234236155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0.475938789510589,0,0,0,0,0,0,0,0,0,0,0,0.463894675912633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,-0.436659914558633,0,0,0,0,0.501682651079354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0.484127682042913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453433582450787,0,0,0,0,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0.529942381947889,0,0,0.404953475391686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,-0.487222513222485,0,0,0,0,0,0,0,0,0.446134932408286,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,-0.483478711659386,0,0,0,0,0.448000055624829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYK,0,0,0,0,0,0,0,0.442022236416861,0,0,0,0.489394199257409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0.468801013041519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461136621516898,0,0,0,0,0,0,0,0
FAM167A,0,0,0,0,0,0,0.474956079297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454470502504632,0,0,0
PHB2,0,0,0,0,0,0,-0.495441271060337,0,0,0,0,-0.431792371054693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0.478838872957721,0,0,0,0,0,0,0,0,0,0,0,0,0.4482061140608,0,0,0
AGPAT2,0,0,0.413338632760443,0,0,0,0,0,0,0,0,0,0,0,0,0.513371031971783,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,-0.390698219171507,0,0,0,0,-0.535437651519717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC4,0,0,0,0,0,0,0,0.410742982277716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515388003879827,0,0,0
SPRYD4,0,0,0,0,0,0,-0.38319704315269,0,0,0,0,-0.541561018119788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTS,0,0,0,0,0,0,-0.533708251332021,0,0,0,0,0,0,0,-0.390210767615841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0.460077347202836,0,0,0.463674103674104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478194174764874,0,0,0,0,0.442817209651539,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0.437563447070658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482740865381163,0,0,0
NCS1,0,0,0,0,0,0,0,0.45993543421915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460014743637318,0,0,0
SH3TC1,0,0,0.332070148744135,0,0,0,0,0,0,0,0,0.587377335663396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3L4,0,0,0,0,0,0,-0.455622137954207,0,0,0,0,-0.46367003351396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,0,0,-0.39721710747372,0,0,0,0,-0.52099837297375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0,0.388228291652666,0.528157127512659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0.473429873314452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441966863095033,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.598914852292902,0,0,0.315059571252363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,-0.393544472711563,0,0,0,0,-0.52034014582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0.44061748187971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47252040877775,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0.594729083905419,0,0,0.317759629365056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAP,0,-0.47306932483242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438433988522209,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,-0.459746165363346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450496479003576,0,0,0
BOLA3,0,0,0,0,0,0,-0.456466951471224,0,0,0,0,0,0,0,-0.453695438957555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAC1,0,0,0.449172322583458,0,0,0,0,0,0,0,0,0,0,0,0,0.460321993400842,0,0,0,0,0,0,0,0,0,0,0,0,0
WWOX,0,0,0,0,0,0,0.378159650554409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53062960266763,0,0,0
DDX42,0,0,0,0,0,0,0.385653914462631,0,0,0,0,-0.522852533942734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0,0,0,0,0,0,0,-0.498250135585521,0,0,0.410129984082175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0.387065434565435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521040161218709,0,0,0
ANAPC7,0,0,0,0,0,0,-0.410727979647674,0,0,0,0,-0.496122485873611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,-0.386489511832189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520269094400714,0,0,0
NUP214,0,0,0,0,0,0,0.451507896126338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453876318819831,0,0,0
ING5,0,0,0.534659327507755,0,0,0,0,0,0,0,0,0,0,0,0.367071235135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0.455463053524992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44543187568495,0,0,0
RPL10A,0,0,0,0,0,0,-0.419144626314021,0,0,0,0,-0.481082922713935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0.453829503829504,0.446133346133538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,-0.511414678465311,0,0,-0.388196232551836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDCD1,0,0,0,0,0,0,0,0,0,0,0,-0.537442463067431,0,0,-0.360639446344528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,-0.529587097393558,0,0,0,0,0,0,0,-0.368338803889186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0.48699494949495,0,0.410295732211402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428849276807064,0,0,0,0,0,0.467099331316308,0,0,0,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,-0.423907551534086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471433604185823,0,0,0
COX7A2,0,0,0,0,0,0,-0.498009504152066,0,0,0,0,0,0,0,-0.394068715387919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0.360042298527513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531629945384455,0,0,0
NIP7,0,0,0,0,0,0,-0.505700379206067,0,0,0,0,0,0,0,-0.385681882391854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0.604660433595543,0,0,0,0.28664011832973,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM1,0,0,0,0,0,0,0,0,0,0,0,0.402524440159272,0,0,0,0,0,0,0,0,0.488685611531607,0,0,0,0,0,0,0,0
SNX21,0,0,0.342785122764094,0,0,0,0,0,0,0,0,0.548071440822135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH7B,0,0,0.436022527957796,0,0,0,0.454779209737923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,-0.397963615417847,0,0,0,0,-0.491704947365006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,-0.532409542552681,0,0,0,0,0,0,0,-0.357032210050969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPRB,0,0,0,0,0,0,-0.539191091057457,0,0,0,0,0,0,0,-0.34938878310184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf71,0,0,0,0,0,0,0.376046080737292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511327334346322,0,0,0
RNFT1,0,0,0,0,0,0,-0.469391062256996,0,0,0,0,0,0,0,0,-0.417787916714075,0,0,0,0,0,0,0,0,0,0,0,0,0
PC,0,0,0,0,0,0,0.506472231555705,0,0,0,0,0,0,0,0,0.380407554898168,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.492691787068593,0,0,0,0,0,0,0,-0.393311412827516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0.554618946743862,0,0,0.330898955120004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0.388463303412855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49630064718417,0,0,0
ZFP36L1,0,0,0,0,0,0,0.37550156002496,0,0,0,0,0.509124789668615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP3,0,0,0,0,0,0,0.385822877166035,0.4984429512319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,0,0,0,0.451478925142886,0,0,0.431995746059018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,-0.44622627562041,0,0,0,0,0.435588765638689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0.425469975519608,0,0,0,0,0,0,0,0.456223570783786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.416060288964623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464951582796429,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,-0.555850813613018,0,0,0,0,0,0,0,-0.32485546477521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0.413857629722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466662179365943,0,0,0
ANKRD11,0,0,0,0,0,0,0.372080833293333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502322776636105,0,0,0
NME2,0,0,0,0,0,0,-0.531305140882254,0,0,0,0,0,0,0,-0.342196590875159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,-0.400660106561705,0,0,0,0,0.471251234175895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,-0.498458023328373,0,0,0,0,0,0,0,-0.371044489515597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf9,0,0,0,0,0,0,0.411274036384582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456544574641644,0,0,0
NDUFA12,0,0,0,0,0,0,-0.458962991407863,0,0,0,0,0,0,0,-0.407864392997995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0,0.399030384486152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467375961951265,0,0,0,0,0,0,0,0
RFX1,0,0,0.427657385718465,0,0,0,0,0,0,0,0,0,0,0,0.438665038898753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN1,0,-0.400704111590794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465233670813952,0,0,0
DCTPP1,0,0,0,0,0,0,-0.459912254596074,0,0,0,0,-0.404431908256115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,-0.526432870925935,0,0,0,0,0,0,0,-0.337773365092418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0.328484989414837,0,0,0,0,0,0,0,0,0.534774788973305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,-0.411686313047267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451499031608583,0,0,0
VPS25,0,0,0,0,0,0,-0.476525128402054,0,0,0,0,0,0,0,-0.385885965899564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371296004924649,0,0,0,0,0,0.491025339757159,0,0,0,0,0,0,0,0
CIAPIN1,0,0,0,0,0,0,-0.479402102433639,0,0,0,0,0,0,0,-0.382543796986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,-0.491076657226516,0,0,0,0,0,0,0,-0.369217155418147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK1,0,0,0.483532304073376,0,0,0,0,0,0,0,0,0,0,0,0.374309366250077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0.380900641428672,0,0,0,0,0,0,0,0,0.476491556614488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPLOC4,0,0,0,0,0,0,0,0.368319350821287,0,0,0,0.488045297152472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL1,0,0,0,0,0,0,-0.493979743675899,0,0,0,0,0,0,0,-0.36222686460202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0,0,0,0,0,0.511080929490894,0,0,0,0.34481169643873,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,-0.476853069649114,0,0,0,0,0,0,0,-0.377687941731115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.511289522599905,0,0,0,0.342831493912846,0,0,0,0,0,0,0,0,0,0,0,0,0
XPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394690268535767,0,0,0,0,0,0.458397489484126,0,0,0,0,0,0,0,0
GMNN,0,0,0,0,0,0,0,0,0,0,0,0,0.49179341543028,0,-0.360809190533833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2AIPNL,0,0,0,0,0,0,-0.474378534056545,0,0,0,0,0,0,0,-0.376896759241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS2,0,-0.359738629509256,0,0,0,0,0,0,0,0,0,0.490842762514428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,-0.445846877550041,0,0,0,0,0,0,0,-0.404281044925935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD1,0,0,0,0,0,0,-0.394379302068833,0,0,0,0,0.455694823646115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0.533525548020451,0,0,0.315882566421889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,-0.455637498199971,0,0,0,0,0,0,0,-0.392533897156613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADHFE1,0,0,0,0,0,0,0,0,0,0,0,0,0.521270174957759,0,0.325461743242964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,-0.509818461095378,0,0,0,0,0,0,0,-0.335292550320309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0,0,0,0.376588297412759,0,0,0,0,0,0,0,0.468441247608307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf47,0,0,0,0,0,0,-0.516748235971775,0,0,0,0,0,0,0,-0.32757768840112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,-0.493401430422887,0,0,0,0,0,0,0,-0.350041115304311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0.390024672394758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452004780333771,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0.44924993999904,0,0,0,0,0,0,0,0.392262168637062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCY,0,0,0,0,0,0,-0.498676138818221,0,0,0,0,0,0,0,-0.342305925427404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0.48371141938271,0,0,0,0,0,0,0,0.356287425837409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0,0,0.523501490281879,0,0,0.314580543502978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0.437801180818893,0,0,0,0,0,0,0,0.399118203054477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3A,0,0,0,0,0,0,-0.457070609129746,0,0,0,0,0,0,0,-0.379821917902614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF1,0,0,0,0,0,0,0,0.401249623822251,0,0,0,0,0,0,0.434725894143022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,-0.486684394950319,0,0,0,0,0,0,0,-0.34822388776211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,-0.411438391014256,0,0,0,0,-0.423441693590629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0,0.488355869114777,0,0,0.346166170143858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,-0.414183266932271,0,0,0,0,0,0,0,-0.418861932970569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12A,0,0,0.380011491921428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452906713502938,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.518073434045177,0,0,0.314585711627822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,-0.399122545960735,0,0,0,0,-0.43306710672087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324425476788229,0,0,0,0,0,0.507428558916656,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0.403185229328661,0,0,0,0,0,0,0,0.428464444191603,0,0,0,0,0,0,0,0,0,0,0,0,0
OGFR,0,0,0.325823333192212,0,0,0,0,0,0,0,0,0.505115166573186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,-0.386877358037729,0,0,0,0,-0.442662389735365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,-0.464633226131618,0,0,0,0,0,0,0,-0.364140678655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,-0.459068977103634,0,0,0,0,0,0,0,-0.368703214114264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC6,0,0,0.448004805712597,0,0,0,0,0,0,0,0,0,0,0,0.379595783728905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,-0.432777612441799,0,0,0,0,0,0,0,-0.393872556338303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0.489286420582729,0,0,0,0,0,0,0,0.336847351967677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,-0.371696059136946,0,0,0,0,-0.453564856232994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0.398625642010272,0,0,0,0,0.426234523550162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0.440153396930671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383928446641801,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,-0.520933477339835,0,0,-0.302550297339449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,-0.386689963039409,0,0,0,0,-0.436019858063978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0.505782132964605,0,0,0,0,0,0,0,0,0,0,0,0,0.316534324388266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,-0.487566841069457,0,0,0,0,0,0,0,-0.334580038175215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0.313608613608614,0,0,0,0,0,0.508473515628259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,-0.48882177314837,0,0,0,0,0,0,0,-0.333091273678625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBN1,0,0,0,0,0.412605652694671,0,0,0.409300422389624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,-0.484517755908979,0,0,0.336723776360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334167277271046,0,0,0,0,0,0.486505312481183,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,-0.45891307060913,0,0,0,0,0,0,0,-0.361534450720207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
