,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABI1,0,0,0,0,0.37838998580592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45541091175212,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0.46536518086864,0,0,0,0,0,0,0,0.367924678575492,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS4,0,0,0,0,0.340635244895106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492458400262964,0,0,0,0,0,0,0,0,0,0
NME2,0,0,0,0,-0.400281866464818,0,0,0,0,-0.431462821873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0.438785103785104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392638953188739,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,-0.499881797238227,0,0,0.33102195649128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDPR,0,0,0.488503507921654,0,0,0,0,0,0,0,0,0,0,0,0.341661517683026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSG3,0,0,0,0,0,0,0,0.389454890191782,0,0,0,0,0,0,0,0.439497553760382,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS2,0,0.360298836163266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466335517965938,0,0,0,0,0,0,0,0
RASSF6,0,0,0,0,0,0.37222138972139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453493920388536,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,0.823358719887267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF222,0,0,0,0,0,0,0,0.44093414599622,0,0,0,0,0,0,0,0.381956791418665,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD1,0,0,0.454616009535599,0,0,0.368102453102453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0,0,0,0,0.391003163503163,0,0,0,0.431049941673139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,-0.379685592185592,0,0,0,0,-0.441005246639994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPAS1,0,0,0.390925868470999,0,0,0,0,0,0,0.429192396355018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0,0,0,0.380099622599623,0,0,0,0,0.439652922344432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0.380313176564529,0,0,0,0,0,0.438632847421253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,-0.423972447168001,0,0,0,0,0,0,0,0,0,-0.394153955913073,0,0,0,0,0,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,-0.444287098284438,0,0,0,0,0,0,0,0,0,0.373519543820874,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0.443070776133499,0,0,0,0,0,0,0,0.374728865627489,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0.337515817515817,0,0,0,0,0.479990013605202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATIC,0,0,0,0,0,-0.393016428016428,0,0,0,0,-0.423582013897733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0.35770646020646,0,0,0,0,0.458886819598048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINK5,0,0,0,0,0,0,0,0.38888898801346,0,0,0,0,0,0,0,0.427434975537604,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0.344163059163059,0,0,0,0,0.471773934248669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0.385039405039405,0,0,0,0,0.430836020119055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0.40281559380178,0,0,0,0,0,0,0,0.411846037511909,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK8,0,0,0,0,0,0.338316128316128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475891522946088,0,0,0,0,0,0,0
IL33,0,0,0.471596123835564,0,0,0,0,0,0,0,0,0,0,0,0.342383791841713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0.327417817832059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485288918934005,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,-0.399428071928072,0,0,0,0,-0.412219967998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASEF,0,0,0,0,0,0.357415084915085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453526349350547,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,-0.395971240393342,0,0,-0.414510408168669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP1,0,0,0,0,0.324511677055087,0,0,0,0,0,0.485106541263005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440910697784035,0,0,0,0,0.368575025550091,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0.809301862041153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0.406966366966367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402161058119795,0,0,0,0,0,0,0
CUL4A,0,0,0,0,0,-0.342523032523033,0,0,0,0,0,-0.466286718181439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLST,0,0,0,0,0,0.349623154623155,0,0,0,0,0,0,0,0,0,0,0,0,0.458815795186028,0,0,0,0,0,0,0,0,0,0
TRPM4,0,0,0,0,0,0.360745088245088,0,0,0,0,0,0.446868864979827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L2,0,0,0,0,0.315272300889303,0.491349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0.410930180930181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395664127671841,0,0,0,0,0
CSTA,0,0,0,0,0,0,0,0.467337065968195,0,0,0,0,0,0,0.338822838977308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,-0.347847707847708,0,0,0,0,0,-0.457212917939471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM3,0,0,0,0,0,0,0,0.451591425169473,0,0,0,0,0,0,0,0.352573690982562,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0.435652680652681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36847293437339,0,0,0,0,0
LYPD3,0,0,0,0,0,0,0,0.501373569186374,0,0,0,0,0,0,0,0.302674251905791,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFC,0,0,0.343686236001856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460293780083844,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0,0.803549327634879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0.505780346820809,0,0,0,0.29775173512345,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB2,0,0,0,0,0,0,0,0.35325796693918,0,0,0,0,0,0,0,0.449875210483287,0,0,0,0,0,0,0,0,0,0,0,0,0
PMEPA1,0,0,0,0,0,-0.378477910977911,0,-0.42448194525231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0.376568811060047,0.425245865245865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLM1,0,0,0,0,0,0.425333277833278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376316048077847,0,0,0,0,0
FNIP2,0,0,0,0,0,0.396495726495727,0,0,0,0.404949554642107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0.464213448960261,0,0,0,0,0,0,0,0,0,0,0,0.336788205650024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309476962796392,0,0,0,0,0,0,0.490072178516663,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0.312143967143967,0,0,0,0,0,-0.486527202859116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,-0.405711385364858,0,0,-0.392934460022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPV4,0,0,0,0,0,0,0,0,0,0,0,0.50746968029373,0,0,0,0.291034702468995,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0.395396786179701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400224791411109,0,0,0,0,0,0,0
AKR1C3,0,0,0.326647672138178,0,0,0,0,0,0,0,-0.468726949017689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMURF1,0,0.319483038928434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47584641432904,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0.359456931956932,0,0,0,0,0,0.434643143544507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM5,0,0,0,0,0,0,0,0.403032379239508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389023934978314,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,-0.376341436341436,0,0,0,-0.415586882087482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT78,0,0,0,0,0,0,0,0.418150858874762,0,0,0,0,0,0,0,0.373611984995105,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0.356587413270852,0,0,0,0,0,0,0,0,0.434888819872897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0.357552270611957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433443521728614,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,-0.360952935952936,0,0,0,0,0,-0.428012200379176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH2,0,0,0,0,0.42434127253011,0,0,0.363880156014145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0.788125026074139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,-0.367807570658968,0,0,0.419781005423167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787348694316436,0,0,0,0
PRAF2,0,0,0,0,0,-0.36264763014763,0,-0.423559194616822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785290322580645,0,0,0,0
GSR,0,0,0,0,0,0.340786158286158,0,0,0,0,0,0.443596423323491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAK1,0,0,0,0,0,0.336591741591742,0,0,0,0,0,0,0,0,0,0,0,0,0.447549910381483,0,0,0,0,0,0,0,0,0,0
WNT2B,0,0,0,0,0.401191194380807,0,0,0,0,0,0,0,0,0,0,0.382183638639208,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0.325192862692863,0,0,0,0,0,-0.458005571753712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,-0.472125007532529,0,0,-0.309317669703993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRR2B,0,0,0,0,0,0,0,0.390867234194674,0,0,0,0,0,0,0,0.390559380763004,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,-0.37296953046953,0,-0.408352692362135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,0.779255183538759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALBP1,0,0,0,0,0,0.338884448884449,0,0,0,0,0,-0.438455762036981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304221439219406,0,0,0,0,0,0,0.471896706355126,0,0,0,0,0,0,0
FOXP2,0,0,0,0,0.436130276276484,0,0,0,0,0,0,0,0,0,0,0.339495278188645,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0.323662171162171,0,0,0,0,0,0,0,0,0,0,0,0,0.451550183268316,0,0,0,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0.322571199467193,0,0.452588372945353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0,0,0,0.394271737912047,0,0,0.380385289279202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL1,0,0,0.32717649851517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447297481703507,0,0,0
GCC2,0,0,0,0,0,0.335561383061383,0,0,0,0,0,-0.438907713773171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0.774054262020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0.773226842688348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0.365372127872128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407616001781955,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0.335525863025863,0,0,0,0.436860394129163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0.358073593073593,0,0,0,0.414105126322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299152542372881,0,0,0,0,0,0,0.472774350161012,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0.311376800551138,0,0,0,0,0.458844654396208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD69,0,0,0.415971180047194,0,0,0,0,0,0,0,0,0,0,0,0.354240733552156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0.308202969043808,0,0,0,0,0,0.461691079955465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,-0.381162171162171,0,0,0,0,0,0,0,0,0,0.388731823870748,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F2,0,0,0,0,-0.346084915106304,0,0,0,0,0,0,0,0,0,0,-0.423391967231767,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0,0,0,0,0,0,0.76942581270193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0.769043392002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0.33244843853307,0,0,0,0,0,0,0,0.436107878281987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5A,0,0,0,0,0,0,0,0,0,0,0,0.767733090267938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0.432944277944278,0,0,0,0,0,0,0,0,0.334196793006264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110C,0,0,0,0,0,0,0,0,0,0.458173905888249,0,0,0,0,0.30797811518801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,-0.328041934878519,-0.437107337107337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1C,0,0,0,0,0,0.326407203907204,0,0,0,0,0,0.438740839285963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0.765103299942985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0.37040959040959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394651405036644,0,0,0,0,0
PPARG,0,0,0.35484211982982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409736326033494,0,0,0,0,0,0,0
RHOJ,0,0,0.4347070771153,0,0,0,0,0,0,0,0,0,0,0,0.329314982279074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT8,0,0,0,0,0,0.349416694416694,0,0,0,0,0.414106287015543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC1A,0,0,0.435222654924518,0,0,0,0,0,0,0,0,0,0,0,0.328261373894308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A1,0,0,0,0,0,0.320677100677101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442774945540068,0,0,0
HAS3,0,0,0,0,0.436064297796076,0,0,0,0,0,0,0,0,0,0,0.327381044487427,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0.763276951388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0.33363937215358,0,0,0,0,0,0.429397532749767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99,0,0,0,0,0,0,0,-0.415992223082623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346453996733082,0,0,0,0,0
ASPHD2,0,0,0,0,0,0.347416472416472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414637472593706,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0.761939637789655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0.417588811215913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344235178763288,0,0,0,0,0
RAP1GAP,0,0,0,0,0,0.34970473970474,0,0,0,0,-0.412077485345092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0.426544011544012,0,0,0,0,0,0,0,0,0.33501795062029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,-0.346839271839272,0,0,0,0,-0.414229225587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,0,0,0,0,0,0.423138708184795,0,0,0,0,0,0,0,0.337681647513938,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0.760778469482828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,0,0.760683443733168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.47258492095848,0,0,0,0,0,0.288040732734099,0,0,0,0,0,0,0,0,0,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760153609831029,0,0,0,0
BNIPL,0,0,0,0,0,0,0,0.384126250605155,0,0,0,0,0,0,0,0.375255432927523,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF428,0,-0.328441899308041,0,0,0,0,0,0,0,0,0,-0.430193157218944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758519201228879,0,0,0,0
JAM2,0,0,0.449549137968984,0,0,0,0,0,0,0,0,0,0,0,0.308747568110143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758113671274961,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,-0.451279602838721,0,0,0.306108149328948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCTS1,0,0,0,0,0,-0.3396114996115,0,0,0,0,0,-0.416127028567985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0.406333943833944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348202867724775,0,0,0,0,0
L1CAM,0,0,0,0,0,-0.41329451196682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341174299665447,0,0,0,0,0
NAP1L1,0,0,0,0,0,-0.387371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367038307666774,0,0,0,0,0
PRRG4,0,0,0,0,0.399954407658506,0,0,0.353250235222608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDA,0,0,0,0,0,0,0,0,0,0,0,0.752927842842974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0,0,0,0,0.752088126505705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP12,0,0,0,0,0,0,0,0,0,0,0,0.752052324422545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751477726574501,0,0,0,0
SPRR2F,0,0,0,0,0,0,0,0.392985310928008,0,0,0,0,0,0,0,0.357997092432886,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750635944700461,0,0,0,0
MKNK2,0,0,0,0,0.389343482877053,0,0,0,0,0,0,0,0,0,0,0.361210149049949,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312894012095709,0,0,0,0,0,0,0.436713391649596,0,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0,0,0,0.441409660690189,0,0,0,0,0.307875877719869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0.453364040656732,0,0,0,0,0.29527955398794,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,-0.323863358863359,0,0,0,-0.424727596729706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0,0.748167857192522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746771121351766,0,0,0,0
HAS2,0,0,0.320166222558798,0,0,0,0,0,0,0,0,0,0,0,0.426230185983586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLSCR4,0,0,0.445014252215238,0,0,0,0,0,0,0,0,0,0,0,0.30033305693436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP15,0,0,0,0,0,0,0,0,0,0,0,0.742809331992157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0.313493728493729,0,0,0,0,0,0,0,0,0,0,0,0,0.429235482730605,0,0,0,0,0,0,0,0,0,0
CD86,0,0,0,0,0,0,0,0,0,0,0,0.742591468078301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A1,0,0,0,0,0,0,0,0,0,0,0,0.741970324153691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0.741919334727045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC3,0,0,0,0,0.383285494960283,0,0,0,0,0,0,0,0,0,0,0.358028444646718,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741278033794163,0,0,0,0
ZNHIT1,0,0,0,0,-0.325691788214758,0,0,0,0,-0.414541902457209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD3,0,0,0,0,-0.372576332536937,0,0,-0.366923181232626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP1,0,0,0,0,0,0,0,0,0,0,0,0.738839109817319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFYB,0,0,0,0,0,-0.324895104895105,0,0,0,0,0,-0.412868340664995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERCAM,0,0,0,0,0,0,0,-0.387337291972218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350168914492361,0,0,0,0,0
FLNB,0,0,0,0,0,0.398009490509491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338937902359344,0,0,0,0,0
SLC28A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736399385560676,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736313364055299,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734513056835637,0,0,0,0
SGPP2,0,0,0,0,0,0.369495226995227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364744258872651,0,0,0,0,0
FABP4,0,0,0.376523476696546,0,0,0,0,0,0,0,0,0,0,0,0.357623369757901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,-0.363918825480829,0,0,-0.37015087552769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733996927803379,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0.733703083933232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.428790944645794,0,0,0,0,0.303617917084902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.731139784946236,0,0,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,0.730996008918514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
