,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2A1,0,0,0.657235982267561,0.622489747600727,0.481145299769645,0.546563436563437,0,0.587051099509571,0.635164835164835,0.810725181370147,0,0.48175042066277,0.823011880099776,0,0.519705485792251,0,0,0,0.623834804234708,0,0.806904387850617,0.62285912733836,0.524360678120378,0,0.712331797235023,0.818531348829192,0.80486060283452,0,0
RIF1,0,0,0.720413915587877,0.547823390972252,0.492388471938669,0.453452103452103,0,0.602010484207671,0.608058608058608,0.81429959767557,0,0.416143252476464,0.820918976524083,0,0.48827823346602,0.311471157128229,0,0.286274152859692,0.652869343024951,0,0.820166529687257,0.710810775872761,0.541132096939356,0,0,0.859732780321093,0.842754008916096,0,0
TCF12,0,0,0.690973934022132,0.496472141189513,0.555945707329913,0.481002886002886,0,0.611692080224291,0.706410256410256,0.624785923590358,0,0.391457416875646,0.45228949597412,0,0.491083032242208,0.472273523722835,0,0.475065051817137,0.586036876934241,0,0.792898373529166,0.640335139746958,0.406113323472522,0.417681427485784,0.810390168970814,0.782239460168515,0,0,0
NHLRC2,0,0,0.683199805041743,0.563017611108762,0.510971759196869,0.546410256410256,0,0.653126944080657,0.664102564102564,0.830410237101701,0,0.444085458279061,0.81386526750999,0,0.471649160122289,0,0,0,0.669757316778199,0,0.782971634705239,0.612852171172685,0.52507634543179,0.43633310330972,0,0.859977249201172,0.815406880031938,0,0
STRN,0,0,0.717495439354312,0.492090502966502,0.550302080748823,0.458979631479632,0,0.588750590286823,0.586355311355311,0.85120157073176,0,0.563875845381517,0.718214500748611,0,0.439472989082623,0,0,0.282635478605372,0.668557234912149,0,0.785877038367007,0.620123478054887,0.488053475935829,0.391207383758004,0,0.776209319871922,0.858606693725464,0,0
PHF3,0,0,0.569163084392955,0.512968756605927,0.406802075081266,0,0,0.53372991091873,0.644001831501831,0.715738319978622,0,0.540144902679726,0.653676941176814,0,0.482250706884631,0.414025258846285,0,0.307524269331778,0.594614206240426,0,0.758261481051095,0.667378587657295,0.463551484810559,0.372163175548781,0.655588325652842,0.809545667247192,0.666844101403953,0,0
IL6ST,0,0,0.583161512678921,0.586385565373432,0.506804216158077,0.523951326451326,0,0.611574617607141,0,0.81319799506871,0,0.522852533942734,0.847926558853072,0,0.504916609434469,0.324860621231084,0,0,0.629863122445562,0,0.861664057410925,0.656540105911203,0.480643304130163,0,0.687164362519201,0.843688900044732,0.759548206800186,0,0
NPAT,0,0,0.578850841557871,0.568999938931872,0.450550571604535,0.435786435786436,0,0.523749454319234,0,0.804645743801498,0,0.480702819715294,0.669522711269402,0,0.472718158034367,0,0,0.33930216827887,0.630179423092428,0,0.765255641896462,0.671191027629359,0.510149505063147,0.380776286021261,0.785376344086021,0.763432483035886,0.877561714019562,0,0
FEM1B,0,0,0.644725058518018,0.655618032948604,0.571677584059305,0.766036186036186,0,0.621545558247779,0,0.750850487497855,0,0.546926496423787,0.667891074544747,0,0.580303701985249,0.481773125497781,0,0.631227805596872,0.619372484324512,0,0.803519914668735,0.689659979407514,0.457892820571169,0.45240902420489,0,0.746425551905762,0,0,0
KLHL11,0,0,0.621922040709121,0.530099541049526,0.508500704666162,0.494224664224664,0,0.597281230271133,0.600732600732601,0.774779565193721,0,0,0.740478644540242,0,0.476425770797109,0.386321765843668,0,0,0.630213533946502,0,0.824588221126213,0.734022917264253,0.465146660598475,0,0.711680491551459,0.809656622049638,0.748976977842837,0,0
ASH1L,0,0,0.633335587064259,0.46590989162756,0.490761253562689,0.395429015429015,0,0.612577659145491,0.663232600732601,0.804845222911672,0,0.488652534869815,0.784579633406566,0,0.39853225254444,0.34741221982023,0,0,0.640000248078939,0,0.815399978573344,0.754059888708337,0.407276368187507,0.355265284195631,0,0.831425217660174,0.705178321910972,0,0
AQR,0,0,0.671202415999552,0.438329410880462,0.585345210851985,0.601960816960817,0,0.709782286756283,0.75521978021978,0.794452776853109,0,0.541992110545077,0.750918378801552,0,0,0.508008192058255,0,0.388419741242162,0.728108584151477,0,0.742809167480593,0.724106800027531,0,0,0,0.774276680578527,0.871440215583206,0,0
AP4E1,0,0,0.631019488874889,0.461285155277461,0.506377260252924,0.652223887223887,0,0.554360212348622,0,0.556208641850634,0,0.465417580227228,0.529227757068069,0,0.557682245309065,0.446395721925134,0,0.396864830261346,0.658119313565577,0,0.708384782069799,0.577363497913674,0.434942086699283,0.405278168429696,0.67341935483871,0.669980179144586,0.685624459378535,0,0
LNPEP,0,0,0.65891770785876,0.573881866054107,0.419400422925643,0.432955655455655,0,0.621193765143756,0,0.771394654042964,0,0.53158331440544,0.800442752031163,0,0.470134095612607,0,0,0,0.628861503730487,0,0.824474636392001,0.647352796389083,0.529883263169872,0.373597256313275,0.609824884792627,0.820365924334534,0.839493645618471,0,0
CLPX,0,0,0.658778334610799,0.523319804394087,0.594430933270192,0.622299644799645,0,0.511290982558437,0,0.682147284569834,0,0,0.589330944387021,0,0.510779904493053,0.625705996131528,0,0.635253426004852,0.749589119257748,0,0.63116338919643,0.763932682763558,0.568686995107521,0.444286060569003,0,0.732600767678323,0.665346995808105,0,0
CEP350,0,0,0.628340877013061,0.488374742222034,0.474398388902673,0.342183094683095,0,0.589329576908574,0,0.780798743447838,0,0.640642744899899,0.679970172187825,0,0.392557096294799,0,0,0,0.683175286376125,0,0.787396063125742,0.665498221827966,0.478745704858346,0.35432593618155,0.824915514592934,0.818233474318061,0.858190831059951,0,0
UBR2,0,0,0.646071589025636,0.457522419049498,0.409472123809656,0.387547452547453,0,0.498969897453648,0.679029304029304,0.815467901109893,0,0.577670802990762,0.729188394852588,0,0.480717266819949,0,0,0.28695745576649,0.640316548725805,0,0.803315520796759,0.561197662364978,0.448852201615656,0.346947855976101,0,0.854165703677199,0.845581875041586,0,0
HMG20A,0,0,0.547717023230068,0.557844435988858,0.623701972183634,0.596930291930292,0,0.651832178928574,0,0.637701053125027,0,0,0.49478479802081,0,0.600164231522805,0.568875412447377,0,0.513090168375499,0.737768157827821,0,0.602573661948371,0.403279774467902,0.396657412674935,0.423010805286467,0.854205837173579,0.522826671656103,0.671169073125291,0,0
TRIP11,0,0,0.621597861525296,0.555797479295556,0.49315925959045,0.421285936285936,0,0.463704943421677,0.724038461538462,0.727802234747848,0,0.532737529608633,0.727279181615804,0,0.412077333523214,0,0,0,0.698246081903262,0,0.760560838798825,0.491252385832062,0.443537376265787,0,0.715176651305683,0.823790146071767,0.787793599041853,0,0
SON,0,0,0.701742134005156,0.55898594023779,0.47093992012524,0.498509546009546,0,0.574843908537361,0,0.71769643601479,0,0,0.757067048431562,0,0.483801833421,0.352393446353396,0,0.332613219495529,0.679255639144376,0,0.784767778845635,0.680865373562867,0,0.343441706484045,0.749241167434716,0.867472913676796,0.807214385521326,0,0
TOR1AIP2,0,0,0.629252584892462,0.471225167585037,0.448923353228555,0.522993672993673,0,0.637281683087643,0.644184981684982,0.782537328567445,0,0,0.747149227990326,0,0.431519589490101,0.396048924792354,0,0,0.647151123487494,0,0.790767242397252,0.636422078192054,0.375506200932984,0,0.660614439324117,0.694585626629447,0.737141526382328,0,0
WAPAL,0,0,0.565675425254803,0.45369039398338,0.487006812402628,0.416717726717727,0,0.594287688847177,0,0.753237587516265,0,0.522810815320932,0.670681855622309,0,0.516566711303952,0.352473318921379,0,0,0.611006022116237,0,0.657213881814009,0.424928787520408,0.505295482990101,0.348467649653654,0.738254992319508,0.807602162670237,0.782977909375208,0,0
ATE1,0,0,0.634857002879089,0.506704575881847,0.518156961081521,0.49035409035409,0,0.638892259124318,0,0.810165704803332,0,0.459542207656758,0.715502589887993,0,0.49492788743135,0,0,0,0.647067396845676,0,0.82526533081114,0.688515408902704,0,0.399380355692211,0.667520737327189,0.844997522162877,0.815639763124626,0,0
TRIP12,0,0,0.648507366646004,0.476097699610573,0,0.379426129426129,0,0.426894538196464,0.588873626373626,0.784907597535934,0,0.546409649053683,0.771244152159746,0,0.446858124636796,0.328548640345887,0,0,0.640304144778869,0,0.738536739285304,0.497611809619773,0.46061576971214,0,0.738377880184332,0.780334444477388,0.80640761195023,0,0
LMBRD2,0,0,0.651783343580437,0.554115756986429,0.536517324460039,0.373697136197136,0,0.480212158302734,0.773672161172161,0.802871003093173,0,0.4926737464713,0.752356703312403,0,0.403076067906864,0,0,0,0.671518677243099,0,0.790323558138571,0.65187727381194,0.462659233132325,0,0,0.836936862942183,0.810000665380265,0,0
TRIM44,0,0,0.655320690113472,0.487988368870287,0.544076585058055,0.393197080697081,0,0.492405670084085,0.678525641025641,0.816436725434044,0,0,0.644763877732212,0,0.565058652474613,0.394974627375128,0,0.268016074873434,0.644865696264551,0,0.801424950792982,0.550433948045024,0.521576060985323,0,0,0.831765172125428,0.73878834253776,0,0
DDI2,0,0,0.647624809828289,0.536609168674869,0.513679949573731,0.486658896658897,0,0.593385006019756,0.665155677655678,0.794517108723728,0,0,0.770612461494277,0,0.544715190382234,0.483168961201502,0,0,0.599907590595328,0,0.805811726735439,0.524326707670833,0.47068813289339,0,0,0.826291567440427,0.754866787530604,0,0
ZNF148,0,0,0.613064267348936,0.490269028593977,0.335400941821905,0.333407703407703,0,0.472616936265676,0.673214285714286,0.623381673771032,0,0.521327486545745,0.667842527812321,0,0.355744083645526,0,0,0,0.568026345983292,0,0.70302841143245,0.577786248313802,0.531761520081921,0.411226753784471,0.699662058371736,0.655625021753587,0.719409142324839,0,0
MYCBP2,0,0,0.581270337552023,0.59701024535295,0.404537571489925,0.331510989010989,0,0.475939195401889,0.665155677655678,0.784111343421158,0,0.522212848408435,0.532278911911735,0,0.538229882786929,0,0,0,0.586288056859693,0,0.769570493305734,0.450631313087199,0.448759130731596,0,0.621499231950845,0.8085741451554,0.822975580544281,0,0
XRN1,0,0,0.684038677392741,0.551220892816039,0,0.410451770451771,0,0.465314329963494,0.583195970695971,0.654151949887523,0,0.597790767205455,0.518437844874967,0,0.44142872237063,0,0,0.294704143645455,0.617775476156513,0,0.729325036890601,0.571719605381717,0.526445784503357,0,0.718513056835637,0.734382213788634,0.816895668374476,0,0
EPC1,0,0,0.616375524650656,0.503822629969419,0.550105605465036,0.471316183816184,0,0.526912023770865,0,0.729367730181231,0,0,0.641239647372864,0,0.494721277284828,0.349087268176129,0,0.314136001435626,0.614262058186915,0,0.764444322366379,0.566103663289438,0.393710092160655,0,0.733910906298003,0.811718171486955,0.803039124359572,0,0
SLC30A6,0,0,0.66877927612269,0.442224852849298,0.543362472968905,0.377870462870463,0,0.499331801263957,0.555723443223443,0.752483099340181,0,0,0.759405747175032,0,0.3763350414943,0,0,0,0.640074671760554,0,0.78297877040713,0.51519543122113,0.424719990897713,0.359163420130851,0.574396313364055,0.789644703386046,0.795986093552465,0,0
USP12,0,0,0.669752719379116,0.606511036889847,0.485987911732219,0,0,0.576040540363724,0.640842490842491,0.786809921758475,0,0,0.652154643939604,0,0.511577633274455,0,0,0,0.627270697535956,0,0.813388590384124,0.602648863168273,0.483620207077028,0,0.819907834101382,0.845496220262502,0.731652139197552,0,0
HELZ,0,0,0.554355966900065,0.52011020448428,0.527730093338354,0.444985292485292,0,0.557252766467664,0,0.680134623464478,0,0.681431968516347,0.681846583578375,0,0.421789388576377,0.448366367049721,0,0,0.605222681857367,0,0.814160419180454,0.618557554671933,0.326650358402549,0.380278932748666,0,0.754086497601627,0.806133142590991,0,0
ZDHHC20,0,0,0.625208464844852,0.579350986720031,0.514192190611252,0.360101565101565,0,0.620162770476262,0.61492673992674,0.753827817112565,0,0.538842354599015,0.668914346361255,0,0.467344456669293,0,0,0,0.638015616569192,0,0.802769297479396,0.592910334799168,0.447732392763682,0,0,0.758008220415721,0.800153037460909,0,0
ANKRD17,0,0,0.664837732426533,0.435170309615412,0.483423657387408,0.433692973692974,0,0.581717404569801,0.778388278388278,0.777155236721444,0,0,0.769699403881114,0,0.51140237641865,0.372735237228354,0,0,0.693228685367684,0,0,0.547154662709816,0.394208214813972,0,0.623539170506912,0.868197849079002,0.843144919821678,0,0
UBE3A,0,0,0.577169031715049,0,0.484072277715295,0.600558330558331,0,0.594957077078077,0.784935897435897,0.707994686375203,0,0,0.585929465825579,0,0.467689802256059,0,0,0.288808067805735,0.640843716470581,0,0.666747277289856,0.675140424755844,0.482836272613494,0,0.728571428571428,0.720614702496566,0.720723268347861,0,0
FAM168A,0,0,0.55785095592945,0.465961564659404,0.49264540115593,0.505227827727828,0,0.462314423933588,0,0.787539890627266,0,0.521538397355967,0.729170463176647,0,0.466540526138079,0,0,0,0.564202829340296,0,0.802650923027477,0.622992590687822,0.412349982933212,0,0.715569892473118,0.811050140705422,0.761278195488722,0,0
RANBP2,0,0,0.64851812979089,0.519150730233891,0.379964306990112,0.375131257631258,0,0.544493649881705,0.601831501831502,0.714813962872782,0,0.533643750782224,0.72639061604783,0,0.419130101226339,0,0,0.284320010076992,0.61535670650401,0,0.624776545006534,0.586533338410997,0.505936056434179,0,0,0.813047879621498,0.753010845698317,0,0
PIKFYVE,0,0,0.679129672305417,0.515155465362627,0.316147623467713,0.331126373626374,0,0.483377404117793,0,0.691441452673373,0,0.40268899694527,0.642058818812806,0,0.490743773558036,0.306871088861076,0,0,0.539084836795068,0,0.666435359142809,0.609008985716976,0.506118784844692,0,0.795145929339478,0.793438989315007,0.857932996207333,0,0
LRCH3,0,0,0.660961188857807,0.431358249129779,0,0.518538961038961,0,0.483184111203495,0,0.696348846574383,0,0.406269845316621,0.648943124514351,0,0.49402472890314,0,0,0.295690705354955,0.508081171428749,0,0.750135676085272,0.645391374284687,0.401463420184321,0.351013705331016,0.710224270353302,0.825986774924178,0.79707565373611,0,0
SLC30A4,0,0,0.594406450472789,0.524613978964379,0.503627865736851,0.500842490842491,0,0.620997201118601,0.676923076923077,0.818688241994758,0,0,0.7357028415146,0,0.480289690624562,0,0,0.281809820926324,0.552977257363293,0,0.676395234993326,0.701274085854667,0.407282739788372,0,0,0.788786253906208,0.723409741167077,0,0
ROCK1,0,0,0.599029126418086,0.52617708817768,0.456017874212997,0.489442501942502,0,0.49677052146265,0,0.747227863740807,0,0.476060464189199,0.526968220113509,0,0.476794889758155,0,0,0,0.652388690081184,0,0.748719483633241,0.652574637281904,0.47220684947093,0,0.738549923195084,0.701186286391564,0.818209794397498,0,0
KIAA0947,0,0,0.636578705865577,0.413437102176374,0.467598580843912,0,0,0.483325958465219,0.709294871794872,0.710988743144464,0,0.496409880823804,0.620074000965103,0,0.336616279363563,0,0,0,0.551895012993134,0,0.732513424894489,0.663914829420214,0.390550915917624,0,0.67341935483871,0.807908048026027,0.767283252378735,0,0
ZBTB37,0,0,0.596366164295299,0.475482320776787,0.414671162088331,0.448268398268398,0,0.61627341966687,0.612362637362637,0.74310228249816,0,0.502352466729399,0.720119777763847,0,0.449924315682847,0,0,0,0.595668541729979,0,0.698720109229024,0.624849897404417,0.407059278643759,0,0,0.761603984723043,0.774153303613015,0,0
TPR,0,0,0.474008395253011,0.310266022163033,0.423081815582757,0,0,0.529744805773332,0.641117216117216,0.66831984979223,0,0.449615493369057,0.62024777785715,0,0,0.341604960746388,0,0.301869333848686,0.549671605504872,0,0.669597159325952,0.67548351640289,0.389416088292183,0,0.784172043010753,0.755748793907486,0.821428571428572,0,0
MED23,0,0,0.488009351087678,0.45805911394843,0.361806716180117,0,0,0.480429835861605,0.620238095238095,0.567325238637275,0,0.426660980573028,0.443476150142068,0,0.439057012456329,0.382767550347025,0,0.329560356697921,0.513588523868295,0,0.681721889831019,0.561992153612821,0.403773808169303,0,0.688657450076805,0.750069657517054,0.758325570563577,0,0
ROCK2,0,0,0.58243802292613,0.452965797150467,0.523747690470823,0.325885780885781,0,0.57919240436164,0,0.71071040744855,0,0.506429303159954,0.69080761061147,0,0.563168382101291,0,0,0,0.644837787383946,0,0.810556694226767,0.681610252780283,0.449621799977244,0.3368213939431,0,0.80197099926908,0.686281522390046,0,0
FAM98B,0,0,0.530417342522658,0,0.512169502753803,0.575430125430125,0,0.561614049361658,0.819001831501831,0.708661486859106,0,0,0.662148564664102,0,0.466619770719013,0.504127887131642,0,0.273179239325118,0.537187032913873,0,0.613726373006793,0.651566325170524,0.467885083627261,0,0,0.700981411341404,0.7559135671036,0,0
C11orf30,0,0,0.559531986444756,0.466634488460473,0.482409794544788,0.42761655011655,0,0.473628304268026,0,0.663636973785536,0,0.567363985704419,0.655048058349382,0,0.480127756046132,0,0,0,0.580777603433413,0,0.72200331800363,0.654020373774242,0.485262487199909,0.385810418322691,0,0.820712232228309,0.851528711158427,0,0
ATF7IP,0,0,0.676670409545035,0.436082808382305,0.434129771924941,0.354878732378732,0,0.516560147402203,0,0.790229326172033,0,0.464138209158628,0.729489442908022,0,0.473294920766904,0,0,0.273948817851461,0.615288484795862,0,0.78706762534007,0.605494916688474,0,0.384589691739241,0,0.820856795746849,0.891584603100672,0,0
KBTBD7,0,0,0.560767346935337,0.474616797493388,0.553140896708157,0.343309745809746,0,0.476544945657927,0.703113553113553,0.737834891140509,0,0,0.679623055761681,0,0.530143260420662,0.403866196381841,0,0,0.611344029670241,0,0.730936043779193,0.631193948450305,0.361406986005234,0,0,0.752499245415265,0.675826734979041,0,0
SETD2,0,0,0.577904801141947,0.523604006069233,0.466859279615815,0,0,0.564980022433873,0,0.59322926341923,0,0.525754295859195,0.56404990545779,0,0.415966175197135,0,0,0,0.615220263087715,0,0.70687934446946,0.656471627333993,0.456147001934236,0.395789475982914,0.64526574500768,0.801558763044556,0.682122895734913,0,0
MGAT5,0,0,0.639995130256169,0.434329448460848,0.488560982275662,0.348091630591631,0,0.555186019153246,0,0.758156409907961,0,0,0.742437133439368,0,0.444406825599904,0,0,0,0.568931834109614,0,0.805607058597211,0.633878588181366,0.376239162589601,0,0.82973886328725,0.78160881332872,0.775417526116176,0,0
NCOR1,0,0,0.511979127502826,0.466931608393579,0.508081305502693,0.41730130980131,0,0.561882875199389,0,0.726080688468902,0,0,0.826575764246571,0,0.446144808561171,0.345551257253385,0,0.312248722258074,0.654667915330658,0,0.739403873689084,0.624603933535252,0.433960632608943,0,0,0.831215922833651,0.775151374010247,0,0
BPTF,0,0,0.573264390229929,0.518137234177483,0.512284113336012,0.435115995115995,0,0.530846278011117,0,0.756761095090445,0,0.426593767237903,0.591617597534467,0,0.482746732022391,0.419460689498237,0,0.298885491546715,0.612261921743499,0,0.778106845503648,0.573857115256084,0,0,0,0.827467584163131,0.814708230753876,0,0
SMEK2,0,0,0.534587903194042,0.348926845079553,0.471261081646815,0,0,0.57207922511547,0.469184981684982,0.669874020630296,0,0.524711330314141,0.62044896251405,0,0.317709555977683,0,0,0,0.639597119803522,0,0.669618273183602,0.548279667906851,0.473609056775515,0,0.692301075268817,0.747261810425111,0.834885887284583,0,0
CTDSPL2,0,0,0.652466034484611,0.484667202187179,0,0.628377733377733,0,0.668406897642778,0,0.742919530542537,0,0.473279222735722,0.689917441397679,0,0.455965279388829,0.471374900443737,0,0.397465739951478,0.646577440941708,0,0,0.720001579199842,0,0.487972239935011,0,0.788938459954708,0.802606627187438,0,0
HEATR5B,0,0,0.633202595876768,0.376174974280923,0.489135294643656,0,0,0.533172037830694,0,0.668551224780957,0,0,0.712821002511893,0,0.452809507512157,0.370611901240187,0,0.267107161221525,0.563421380683333,0,0.701188964334002,0.498200166374992,0,0.339360570749731,0.867993855606759,0.766309389133501,0.853325237873445,0,0
CHD2,0,0,0.542216171551471,0.576034517585272,0.567139760677991,0.506673049173049,0,0.547471550256752,0,0,0,0,0.488795909828454,0,0.354831967034254,0.397642507680055,0,0.433660087863091,0.5691861150218,0,0.630777279299583,0.705707724348571,0.510209807714188,0,0.824651305683563,0.667062482194286,0.759381861733981,0,0
INO80,0,0,0.571520571192306,0,0.533732665149441,0.525522255522256,0,0.570006530326766,0,0.666341266368196,0,0.427541707033296,0.477670106729918,0,0.534754491100489,0.398185686653772,0,0.365388033226467,0.533180558053573,0,0.598635927496577,0.611652398549512,0.38958197747184,0.368796459674531,0.804589861751152,0.704046342091796,0,0,0
ZFP91,0,0,0.584383835230785,0.477181658892224,0.446794870987528,0.520376845376845,0,0.508216733099954,0,0.78737760605951,0,0,0.655853671692881,0,0.456408015417091,0,0,0,0.617629729780016,0,0.714867322864509,0.621432956153796,0.349191489361702,0,0.747121351766513,0.727834775500222,0.840408543482601,0,0
