,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FEM1B,0,0.382581129927929,0.488186742880685,0,0.384839664833317,0.368219280719281,0,0.416804648070104,0,0.644936326683614,0,0.586874394500559,0.435003797724864,0,0.383601539871509,0,0,0,0.556025527322794,0,0.741263652650454,0,0.355977699396974,0.343307513910605,0,0.747839051633853,0,0,0
ZNF570,0,0.36053892472927,0.591794923966069,0,0,0,0,0,0,0.664760186629331,0,0,0.599309994941226,0,0,0,0,0.341003092118204,0.425793387455889,0,0.720782721982888,0.546822052477649,0.449325065422688,0,0.57126267281106,0.772555453921161,0.788816621199015,0,0
RPL7L1,0,0.528943269443098,0.493896012012596,0.41973886328725,0.319215660591466,0,0,0,0.630998168498168,0.640186126477236,0,0,0.689311700637231,0,0,0,0,0,0.562441468875396,0,0.692455158467322,0,0.424418705199682,0,0,0.735391856451557,0.692927007784949,0,0
HMGXB4,0,0.496486111172862,0.343042490410586,0,0.41908303977491,0,0,0.470205830190093,0,0.546588450076405,0,0,0.638866543137343,0,0,0,0,0,0.556003820415656,0,0.594530552925012,0.433174865986376,0.410047331892138,0,0.57505376344086,0.582570722406922,0.747787610619469,0,0
MRPL54,0,-0.402415113130621,-0.529129261578753,0,0,-0.496700244200244,0,-0.369989401600822,0,-0.701560757804516,0,-0.523693859482411,0,0,-0.515995116696259,0,0,-0.402121603760237,0,0,-0.729717500494612,-0.396788983613705,-0.378335419274093,0,-0.561708141321044,-0.781493254592562,0,0,0
SLC35A3,0,0.490149699666988,0.477386927475992,0,0.380019723095796,0,0,0.376238412833222,0.616117216117216,0.606217223608186,0,0.605893450639917,0.725582086984665,0,0,0,0,0,0,0,0.597765371865863,0,0.415889179656389,0,0,0.665052496814538,0.832748353183845,0,0
ZNF585B,0,0.484314213687716,0.623609095215498,0,0,0.31215145965146,0,0,0.730769230769231,0.659065369719985,0,0.433864395937533,0.602863382497226,0,0,0,0,0.37141826765458,0,0,0.774081136644977,0,0.292627147570827,0,0,0.804479774827127,0.676350721937587,0,0
ARF5,0,-0.420777442345398,-0.532327937648744,0,-0.392664670847224,-0.441282606282606,0,0,-0.663186813186813,-0.690805405218955,0,-0.553803115917508,-0.478736676983455,0,-0.414761427872501,0,0,0,0,0,-0.644757390045676,0,-0.415870747525316,-0.359919440780566,0,-0.751694293645154,0,0,0
LONP2,0,0.527814704980059,0,0,0.503709730438429,0,0,0.600283635048704,0.628250915750916,0.696816167948112,0,0.542794035164163,0.537052965505579,0,0.378162490438969,0,0,0.300239587395477,0.604062912818859,0,0,0.544867617983173,0.307171009216066,0,0.573394777265745,0,0,0,0
TNRC6A,0,0,0.400270679402985,0,0.434955975682405,0.457338494838495,0,0.545001266812023,0,0,0,0.614197774079757,0.461597785219342,0,0.362988301662299,0,0,0.336500367534139,0.468825780363312,0,0.567766978865028,0.518358722231675,0.425923995903971,0.445700487417126,0,0,0.670212588994611,0,0
MFN1,0,0.55702325746831,0.552804030934669,0,0.374005816172183,0,0,0,0,0.559250490490041,0,0.598870815969889,0.450618497033984,0,0,0,0,0,0.472376410173717,0,0.56994297694445,0.428657376173438,0.435888496984868,0.345740559568837,0,0.627083763417474,0.735827400359305,0,0
TRIM23,0,0.390779709848522,0.536139249398075,0,0.318679131931894,0.349326784326784,0,0.38111742336382,0,0.509442426796361,0,0.661882158799616,0,0,0,0,0,0,0.563185705691551,0,0.573187961816761,0.448517561086559,0.350600978495847,0.347366593583215,0,0.613210822043414,0.647473218444341,0,0
MRPL40,0,-0.386442554364499,-0.332997295733519,0,-0.444289811119242,-0.426878399378399,0,0,-0.570787545787546,-0.716842831655839,0,-0.41101417969601,0,0,-0.403394539244443,0,0,-0.345388913237786,0,0,-0.690001552259535,0,-0.279871202639663,-0.364431434037089,0,-0.592756649507499,-0.719018231419256,0,0
MRPL12,0,-0.413624433309473,-0.383006194811237,0,-0.399280598191672,-0.499265734265734,0,0,0,-0.689547440080423,0,-0.582832323588172,0,0,-0.316618277705169,0,0,-0.34155223643661,0,0,-0.633880136630119,-0.395593403556484,-0.307586756172488,-0.384442068989614,0,-0.66201113820475,-0.671917625923215,0,0
WDR36,0,0.375471099709374,0.553464605787707,0.505290613828643,0,0,0,0.366698664078326,0,0.468498819956389,0,0.44304944583764,0.622686339999154,0,0,0,0,0,0.595367746016783,0,0.694807398608519,0.396371124540521,0.350441233359882,0,0,0.650985729831225,0.645477077649877,0,0
KPNB1,0,0.512546850616005,0.407026374760067,0,0,0,0,0.484632023818445,0,0.62493397449244,0,0.407354529483477,0.801512821148298,0,0.43286755129651,0,0,0.345742211899824,0.523452762669081,0,0,0.389891513862195,0.329794743429287,0,0,0.640294474966479,0.719716880697319,0,0
VPS4B,0,0.509708025627231,0.533365812334143,0,0.380068841916742,0,0,0,0,0.62223840912085,0,0.454281025907264,0,0,0.400767064573997,0,0,0,0.530612941037838,0,0.664885738840349,0.504199029490858,0.400206394356582,0,0,0.781713690938667,0.833613347528112,0,0
GABPA,0,0.430999731752898,0.485587285419014,0,0.409339880830184,0.333254245754246,0,0,0,0.58915033119766,0,0.632222536399498,0.586094349772647,0,0,0,0,0,0.507740062888011,0,0.662342203238866,0.445380822993709,0.467226305609284,0.371556197098208,0,0,0.693334553197152,0,0
SEL1L,0,0.511972564694235,0.510182503760255,0,0.408012413207673,0.343173770673771,0,0.542273457730705,0,0.663048094829044,0,0.462270141982376,0.520727122170112,0,0.466712107882883,0,0,0.312143897380327,0,0,0.507992768112757,0.374900994301954,0.358266014336102,0,0,0.625500470614104,0,0,0
DHX57,0,0.47712415394716,0.451766219437987,0.401494759884816,0.302542969522401,0,0,0.521473950657374,0,0.489179608912893,0,0.499367267569334,0.654803137897504,0,0.389412464598345,0,0,0.532251552098396,0.523632619899652,0,0.618561446408728,0.378315839269599,0,0.35787914588447,0,0,0,0,0
SSH2,0,0.449013043330058,0.451864435767931,0,0.438898075927621,0.445808080808081,0,0.472950589573126,0,0.598165540233066,0,0,0.666444586018833,0,0.47058854605718,0,0,0.370507197112182,0.477964388268347,0,0.614493509834757,0,0,0.515042998401482,0,0.621089994197202,0,0,0
USMG5,0,-0.533807285946964,-0.4493123487815,0,-0.422003720435822,-0.333145743145743,0,-0.527895141270357,0,-0.677642173541008,0,0,-0.635559242321088,0,0,0,0,-0.269825705993395,0,0,-0.694793811450123,-0.371628696576665,-0.313773353054955,0,0,-0.692777846018306,-0.669422449930135,0,0
EXOSC4,0,-0.378668575518969,-0.399424540349472,0,-0.390901431120929,-0.354250471750472,0,-0.368746676848743,-0.499038461538461,-0.690109306240746,0,0,0,0,-0.34065097700529,0,0,-0.453992663121314,0,0,-0.586385686837699,0,-0.329773580612129,-0.384284073339681,0,-0.769809207462277,-0.643356178055759,0,0
NDUFB1,0,-0.511104837191794,-0.432540251739638,0,-0.399460700535143,-0.466614774114774,0,-0.364299155577601,0,-0.695145945981888,0,0,-0.549420865181496,0,-0.397540891352234,0,0,-0.392182221010529,0,0,-0.743027148510965,0,-0.367790647400159,0,-0.584811059907834,-0.678503533703281,0,0,0
FUT11,0,0.431185726290142,0.517406469640033,0,0.420741744574574,0,0,0.473874827077185,0,0.650870934106647,0,0,0.700869321818185,0,0.336007933645871,0,0,0,0.457386240301664,0,0.730951194927044,0,0.400763226760724,0,0,0.80491595150695,0.645210925543948,0,0
MRPS21,0,-0.321215529876947,-0.352491710166833,0,-0.445574457205542,0,0,-0.400799994766223,-0.706776556776557,-0.629349527712428,0,0,-0.438381658957018,0,-0.417549918343627,0,-0.441292884330859,0,0,0,-0.690422558671109,0,-0.29343474798043,0,0,-0.729951480063402,-0.679286712356112,0,0
CCDC12,0,-0.540302274468656,-0.527930297789469,-0.515957571743307,-0.436221729914495,-0.354347874347874,0,-0.419949672472591,0,-0.548665006834237,0,-0.504489387246154,0,0,-0.342720064498198,0,0,0,0,0,-0.716005418441469,-0.378250854497348,-0.491061326658323,0,0,-0.761830958655018,0,0,0
MRPL24,0,-0.366799011783606,0,-0.449806695885417,-0.392979535084062,-0.32766317016317,0,0,0,-0.68242343846298,0,-0.47274846915835,0,0,-0.302923435953152,0,-0.490838275648402,-0.336508132339898,0,0,-0.641178395675256,0,-0.3437833655706,-0.35128984285602,0,-0.715188137909545,-0.647697784283718,0,0
COPE,0,-0.437113098016898,-0.544551963557803,0,0,-0.511626151626152,0,-0.426380081670717,0,-0.708921225283811,0,-0.713817207540873,-0.493219639704521,0,-0.419444093522387,0,0,-0.266334994426595,0,0,-0.74320730054638,0,-0.452778700648538,0,0,-0.802792525200552,0,0,0
DSTYK,0,0.490262333809064,0.5094807719892,0,0,0.482804417804418,0,0.548793079043123,0,0.613457588039897,0,0,0,0,0.357734845335251,0,0,0.381071215347397,0.528169363491463,0,0.704027409697204,0.470367817304746,0,0.344378870729641,0.532952380952381,0.529772902682602,0,0,0
ZBTB40,0,0,0.371774779402921,0,0.371659447879263,0.423480408480408,0,0.412155507420664,0,0.43537458644448,0,0,0.527455436869567,0,0.325959146547348,0,0,0.459975445958677,0,0,0.627547934321827,0.524513409048745,0.295594493116396,0.422975537425424,0,0.540723819408675,0.730130081841773,0,0
ANKFY1,0,0.424301705369833,0.569550831426614,0,0,0.394026806526807,0,0.518116304049159,0,0.696644013320218,0,0,0.427002479819575,0,0.404365457631713,0,0,0.435562896652161,0.536303251694689,0,0.719773948784037,0,0.343114347479804,0.371084393916895,0,0.620389735879689,0,0,0
SLC38A7,0,0.503615407757825,0.370128797562938,0,0.426423154864086,0.313965756465756,0,0.531115103848848,0,0.455062551246391,0,0,0,0,0.360247243092514,0,0,0.335636317204394,0.524048152122005,0,0.533682956659506,0,0.281657298896348,0,0.568227342549923,0.573742679515202,0.678005855346331,0,0
FIS1,0,-0.371768252288622,-0.455622542617104,0,0,-0.385085747585748,0,-0.379558887727149,0,-0.500245296968291,0,-0.403648525246719,-0.539887773950086,0,-0.450796580309215,0,0,-0.281071733001115,0,0,-0.68903461577862,-0.360185786572539,-0.283078848560701,0,0,-0.708808098650882,-0.642615942511145,0,0
NBAS,0,0.427075321118457,0.546383783416037,0,0.325451231937813,0.352368464868465,0,0.505843690859803,0,0.596227268212547,0,0.480573028447465,0,0,0.438682955064877,0,0,0.363521028819508,0.533962006710535,0,0.627531707931225,0,0.325357150984185,0.457586739284248,0,0.469889997291046,0,0,0
GCN1L1,0,0.356581168460662,0.463355872748876,0,0.372233760247257,0.419280164280164,0,0.513895678922032,0,0.644231084912855,0,0,0.604128513259964,0,0.453523512671094,0,0,0.412572600933847,0,0,0.656530613920601,0.451779377396969,0.397470246899534,0,0,0.702481741259294,0,0,0
TBC1D23,0,0.524374917562182,0.550632150461604,0,0.405878893138856,0,0,0,0.63974358974359,0,0,0.518402547617171,0.58848815561779,0,0,0,0,0,0.512878397906214,0,0.663466027412043,0,0.388245534190465,0.339598710703086,0,0.622738570780601,0.67329828997272,0,0
MYNN,0,0.446459508766938,0.499002313338949,0,0.353572386658321,0,0,0,0.633241758241758,0,0,0.56337290421868,0.660623789065176,0,0,0,0.463979058915768,0,0.566748739448893,0,0.660035123293199,0.418513462853342,0.43715303219934,0,0,0,0.711224965067536,0,0
ATP5H,0,-0.431682205732188,-0.32461280586762,0,-0.420552826032471,-0.484253246753247,0,-0.420823356445218,0,-0.745880548584176,0,-0.415943930172298,-0.621795587641431,0,-0.394133833760948,0,0,-0.440117386607953,0,0,-0.640063173444085,0,-0.403946296506997,0,0,-0.669454501993411,0,0,0
RPRD2,0,0.498624677844123,0.413858149333054,0.405874049333653,0.344845609470109,0.458384393384393,0,0.584792248775712,0,0.511820799603701,0,0,0.685821146840016,0,0,0,0,0.385782726930762,0.560404120591172,0,0.733221423371164,0.518200802247495,0.308618727955399,0,0,0,0,0,0
ZFC3H1,0,0,0.519042804669141,0,0.436389237688493,0.419446941946942,0,0,0,0.42632768932126,0,0.547899930932504,0.460829347301574,0,0.398694531664527,0,0,0.267202064403024,0,0,0.624708022718511,0,0.469446580953465,0.440496457927516,0,0.520753520305834,0.875840042584337,0,0
ZFYVE26,0,0,0.511498556243119,0,0,0.410634088134088,0,0.445971954090256,0,0.597231728648566,0,0.399298200073239,0.597455451448165,0,0.375693045541516,0,0,0.401106571096287,0.479589305316952,0,0.647787228618505,0.37433639542046,0,0.387235654824818,0,0.772809867298056,0,0,0
FAM96B,0,-0.388906426222414,-0.454732424216191,0,-0.4437860283403,-0.436361971361971,0,-0.390455255366703,0,-0.746860385817534,0,-0.669481901071242,0,0,-0.40682353265451,0,0,-0.296594011091594,0,0,-0.668837646946584,-0.360201159314362,0,-0.346048361736882,0,-0.789074183920522,0,0,0
ZNF765,0,0.444814457481352,0.518568320589222,0,0,0,0,0.419006997798245,0,0.660475022098545,0,0.569737311744719,0.559874886469166,0,0.338371374560422,0,0,0,0.530197408815485,0,0,0,0.550319490271931,0.412407517404635,0.598230414746544,0,0.790812761993479,0,0
CBLL1,0,0.586196982294209,0.416790105826358,0,0,0,0,0.463051910745064,0.661721611721612,0.623212532108864,0,0,0.577517468805444,0,0.32841951851452,0,0.478344440369757,0.293458323699222,0.597848535403966,0,0,0.358396958433154,0.347051314142678,0,0,0,0.653719475680351,0,0
PPIG,0,0.427986768452362,0.392003088664513,0,0,0,0,0,0,0.493314748529569,0,0.394588631212019,0.625013813221914,0,0.44231637652431,0,0.534743737275383,0.268600160817755,0.577295195331154,0,0.565492644948588,0.490251760091594,0.42768665377176,0,0,0,0.740310399893539,0,0
ANAPC11,0,0,-0.45082312782888,0,-0.399522413925564,-0.479038739038739,0,-0.404572477705893,0,-0.736148980973433,0,-0.691210349926529,0,0,-0.438925512390866,0,0,-0.383864388530174,0,0,-0.751203587635412,-0.395077717944427,-0.42757651609967,0,0,-0.814525558185527,0,0,0
ZNF260,0,0.427934156451787,0.509175823238409,0,0.353290268302113,0,0,0,0,0.545749287173867,0,0.602822496535037,0.557548579534272,0,0,0,0,0.364650376679355,0.4670086021372,0,0.63136612132961,0.467005379411497,0.458149960177495,0.364986657174553,0,0.610544591952434,0,0,0
NDUFB2,0,-0.313498609116548,-0.537623573435716,0,-0.367706012521521,-0.490432622932623,0,-0.485939576040243,0,-0.537021660522294,0,-0.592436877407512,-0.469243385325474,0,-0.457691433086565,0,0,-0.281269735547971,0,0,-0.673030995925025,-0.376922509851657,-0.331548981681648,-0.384565015155353,0,0,0,0,0
SIKE1,0,0.506632076128824,0.319759722795309,0.438772154812404,0,0,0,0,0,0.40852386705216,0,0.581576129531685,0.589250616310244,0,0,0,0.473564410273271,0,0.433108615161344,0,0.598594677274686,0.375908607652341,0.33738787120264,0,0.552804915514593,0,0.661695721604897,0,0
GATAD2B,0,0.439995642837135,0.379956370296837,0,0.395959410221501,0.400652125652126,0,0.605371996674172,0,0,0,0.454364463150869,0.609106229872423,0,0.34861092288928,0,0,0.402195369414948,0.465157313057015,0,0.628364727815005,0.442375451967344,0,0,0,0,0.704845631778562,0,0
COG5,0,0.543298935459154,0.427803183152708,0.394373276586949,0.349336832944371,0,0,0.378210595306491,0.617124542124542,0.622497004696486,0,0.597355039377744,0.651169859622677,0,0,0,0,0.341701493258423,0.520416896656516,0,0.553387659810398,0,0.280273978837183,0,0,0,0,0,0
MRPL52,0,-0.522366028357127,-0.513933596661782,0,-0.483267484725936,-0.530745365745366,0,-0.369673293342516,0,-0.729080875064987,0,-0.407739267884542,0,0,-0.42897675721987,0,0,0,0,0,-0.720905983901857,0,-0.402986005233815,-0.382234388239097,0,-0.778048775546998,0,0,0
MDC1,0,0.37542737987791,0.393793351409519,0,0.330859340069749,0.333702131202131,0,0.44872920316929,0,0.469787849810516,0,0,0.587011197821374,0,0.422074898762177,0,0,0,0,0,0.650471034524285,0.366319510559851,0,0,0.572872503840246,0.53594447582281,0.766068933395436,0,0
MMGT1,0,0.519195970068959,0.44568626422615,0,0.362974232770314,0,0,0.429586959805779,0.695192307692308,0.512872844119127,0,0,0,0,0,0,0,0,0.607669360390476,0,0.592696579789659,0.393068780092579,0.386267379679144,0,0,0.656997270235624,0.649677290571562,0,0
ACTR2,0,0.620037613875341,0.42579892128434,0,0.31673453040518,0.369388111888112,0,0.505356295342057,0,0.635859507693868,0,0,0,0,0.444399705072342,0,0,0,0.561650717258232,0,0.5973615693383,0,0.384811241324383,0,0,0.60771648755216,0.777313859870916,0,0
NOL9,0,0.490975189366151,0.527252198598769,0.466350286785327,0,0,0,0.421489770938975,0,0.596379163243314,0,0,0,0,0.408932242437885,0,0,0.376395508146144,0.42203809252104,0,0.690247880598789,0,0.355773580612129,0,0,0.746045911531915,0.740934193891809,0,0
FAM173A,0,-0.493943691821131,-0.47753396762168,0,-0.424542785641687,-0.410391275391275,0,0,0,-0.596739472386065,0,-0.623920530660869,-0.548938605148869,0,-0.401395393707751,0,0,0,0,0,-0.755544342620042,-0.372938873436566,-0.455975878939584,0,0,-0.676957532762974,0,0,0
SRP72,0,0.475882214327952,0.486833556494821,0,0,0,0,0,0.726007326007326,0.607289943302219,0,0,0.65505155721298,0,0,0,0,0,0.579751176824466,0,0.612276359282786,0,0.535718511776084,0,0,0.697628274340675,0.853009182247655,0,0
UBE3B,0,0.450157169089042,0.432986469399916,0,0.465394531186043,0.472915972915973,0,0.474343488050929,0,0.581482956795734,0,0,0,0,0.410515870737158,0,0.542558707115669,0.452898256887383,0.425377855233535,0,0.604203534459771,0,0,0.343482433766302,0,0.572147048169485,0,0,0
FBXL15,0,-0.507406435855597,-0.407319907415891,0,0,-0.330088245088245,0,-0.372017787706095,0,-0.496280753548962,0,-0.473167973077583,-0.543765097960891,0,-0.34286810256316,0,0,0,0,0,-0.624491019181549,0,-0.425579474342929,-0.348013098243377,0,-0.607992539417499,-0.748619335950496,0,0
ATP5J2,0,-0.424393591117316,-0.445835852983445,0,-0.44275831147126,-0.463417415917416,0,0,0,-0.608334299560273,0,-0.545577594318851,0,0,-0.365093336334674,0,-0.50957902856637,-0.371958353032933,0,0,-0.669647500236553,-0.414800246942135,-0.317569006712937,0,0,-0.630880075077268,0,0,0
CCDC77,0,0.440647735238629,0.371124630688275,0.617146286353152,0.447713015102148,0.364207181707182,0,0,0,0,0,0.42003467281012,0,0,0.481761917121653,0.561005120036409,0,0.682038968971836,0.474367243656932,0,0,0.523171089183215,0.407435658209125,0.403617630873245,0,0,0,0,0
QRICH1,0,0.326350757538707,0.338738243475818,0,0.309040507913798,0.386649739149739,0,0.417641160328443,0,0.448133145656737,0,0,0.51211496099496,0,0.329210815851673,0,0,0.264969251369194,0.486755685659177,0,0.617480436446897,0.401836833019531,0,0,0,0.574033279811069,0.778919089759798,0,0
ATPIF1,0,-0.506081502658017,-0.4240298056968,0,-0.397028689169804,-0.444244366744367,0,0,0,-0.601535178764451,0,0,-0.433165873833894,0,-0.417056419844681,0,0,-0.31598877036536,0,0,-0.72397648620053,0,-0.447607463875299,0,0,-0.690261151694275,-0.786321445205935,0,0
POLA1,0,0.46880701177175,0.535722035359143,0,0,0,0,0.42373107662369,0,0.757692413186068,0,0,0.57761252126653,0,0.369609243822942,0,0,0,0.639066851072011,0,0.714256487232763,0,0.410244396404597,0,0.55010752688172,0.732787963623031,0,0,0
ZFYVE20,0,0.41736581346304,0.555467688133348,0,0.328188031884412,0.41037074037074,0,0.412077298133801,0,0.621341999869507,0,0.399717703992472,0.462209211633138,0,0,0,0,0,0.497416878050596,0,0.719176211563982,0.428704891920891,0.316775059733758,0,0,0.606440277127344,0,0,0
TRPT1,0,-0.465201978211222,-0.467957001341496,0,0,-0.450726773226773,0,0,-0.615201465201465,-0.725747184331581,0,-0.449216848760725,0,0,-0.315990178265853,0,0,-0.317546045298151,0,0,-0.686826164917996,0,0,-0.336931455874774,-0.55152688172043,-0.778945713912664,0,0,0
B3GAT3,0,-0.419101268467924,-0.476700087179367,0,0,-0.388216783216783,0,0,0,-0.595608363494159,0,-0.532466358566919,-0.577308557491431,0,0,0,0,-0.35142087317829,0,0,-0.702820107586835,-0.439599274546338,-0.34181499601775,0,-0.556774193548387,-0.769031603058412,0,0,0
RAD52,0,0,0.351790357528083,0.632260648167721,0.51344155427063,0.352845487845488,0,0.366347763095446,0,0,0,0.444889700599358,0,0,0.385150369463503,0.498291728296735,0.460311840058675,0.666245354057887,0,0,0,0.597772908966466,0.381821367618614,0.499341484613167,0,0,0,0,0
RTTN,0,0,0.470080268627876,0.504764488413497,0,0,0,0,0,0.456151166932015,0,0.491612239316556,0.535074649712729,0,0.324379882442387,0,0,0.321794256804558,0.475080470605747,0,0.548198538295455,0.419262534636709,0,0.351043513770844,0,0.515297122228363,0.735170337347794,0,0
NUDT22,0,-0.3632117625613,-0.468169041614615,0,0,0,0,-0.370182991888835,0,-0.618905757341143,0,-0.500034765518169,-0.480067703010626,0,-0.365660681595274,0,0,-0.360387066939528,0,0,-0.617910435797842,-0.361652485894636,0,-0.372749299010316,-0.604933947772657,-0.663420126077804,0,0,0
NDUFA7,0,-0.436030476427601,-0.476428628448867,0,0,-0.490994283494284,0,-0.423202643533371,0,-0.742624675482812,0,-0.553434601424923,0,0,-0.451036266454735,0,0,-0.310842429659487,0,0,-0.738096378504216,0,-0.390187734668336,-0.390621697050166,0,-0.740582515475202,0,0,0
SENP2,0,0.458150488105983,0.436857578738934,0.483917943225431,0.315456181603616,0,0,0.359377917979572,0,0.5155312149483,0,0.415042344401129,0.506909818248615,0,0,0,0,0,0.581425709660814,0,0.643982335521094,0.480984791816391,0.345261804528388,0,0,0.600502031347632,0,0,0
TFAM,0,0.488208983758453,0.577336776697181,0,0,0,0,0.376564929171529,0,0.573713037663734,0,0.408914342398635,0.688728848276154,0,0,0,0,0,0.619803521480535,0,0.651373163192134,0,0.408999431107066,0,0,0.635356848139615,0.713628651274203,0,0
C4orf29,0,0,0.491503518663736,0,0.364115300764616,0,0,0,0.610851648351648,0.421417905826743,0,0.585170884110304,0.437575608255569,0,0,0,0.563803285322273,0,0,0,0.679724479797557,0.374626381232118,0.393211969507339,0,0,0.487314873523496,0.717695788142924,0,0
ESF1,0,0.468278668723722,0.480408801514339,0,0,0,0,0,0.679624542124542,0.544097246897372,0,0,0.497025382797546,0,0.405118970233898,0,0,0.318378173648665,0.539072432848132,0,0.60620475671753,0.474221484175335,0.468155193992491,0,0,0.634915054660663,0,0,0
CHCHD5,0,-0.36004985542815,-0.462859778127562,-0.540243896710307,0,-0.395495060495061,0,0,-0.595512820512821,-0.679068241388009,0,-0.511987150664485,0,0,-0.402183015933903,-0.305316418250085,0,0,0,0,-0.704485267610326,0,-0.384114006144044,0,0,-0.766369056114402,0,0,0
TMEM208,0,0,-0.428980030890858,0,-0.427071775191973,-0.431563714063714,0,-0.36738559735837,0,-0.688934457398119,0,-0.521005326077383,0,0,-0.397160057974876,0,0,-0.340041118960275,0,0,-0.652935784156943,-0.416390626959806,0,0,0,-0.773040708534349,-0.643821944241134,0,0
LIN52,0,0.465385008692095,0.451590007167707,0,0.503280255619382,0,0,0.422728332459055,0,0.4898163836349,0,0,0,0,0,0,0,0.313317245806142,0.573378649086139,0,0.620188093191876,0.518606782383816,0.323912162930936,0,0,0.7026989548518,0.695405549271409,0,0
NSUN3,0,0.436429883023515,0.48448944464068,0,0,0,0,0,0.675778388278388,0.524978940408525,0,0.612783976340906,0.534798676846416,0,0,0,0,0,0.52391170870571,0,0.624402458278626,0,0.299637046307885,0,0,0.635925341874306,0.726395635105463,0,0
BLOC1S1,0,-0.488311243703233,-0.485138203203542,0,-0.367279056616368,-0.385137917637918,0,-0.363680915625561,0,-0.677811211307806,0,-0.452378193212844,0,0,-0.355490615833756,0,0,-0.337250965424183,0,0,-0.718448272221749,0,-0.318423256343156,-0.354253762633101,0,-0.772412087425386,0,0,0
PFDN6,0,-0.475261244518348,-0.423406849193596,-0.375072224805874,-0.384629335523109,-0.336882284382284,0,-0.411508719592051,0,-0.697176061509383,0,0,-0.455073279324486,0,0,0,-0.68818523248903,0,0,0,-0.722463815148958,-0.377906365328318,0,0,0,-0.722395043662787,0,0,0
SUPT16H,0,0.465540621651543,0.460352007495024,0,0,0,0,0.428905974000021,0,0.545250693293803,0,0,0.680149051589286,0,0.39143974770363,0,0,0.347872788324493,0.534588406030799,0,0.728593383073411,0.380541393028951,0.306542496302196,0,0,0.789474081602699,0,0,0
ALS2,0,0.501031491616907,0.554256823802263,0,0,0,0,0.437230653758268,0,0.635602470548779,0,0,0,0,0.460224043954328,0,0,0.399675258568032,0.456415631453929,0,0.725747606509637,0.488594299018695,0.37125952895665,0.337482093098418,0,0.690876053080778,0,0,0
PGLS,0,-0.505645045357472,-0.556119564006274,0,-0.401529988299645,-0.398181818181818,0,0,0,-0.66304321174666,0,-0.601278907528357,0,0,-0.389094682344078,0,0,0,0,0,-0.694962526812644,0,-0.405247695983616,0,0,-0.733802394377013,-0.709220507019762,0,0
UBFD1,0,0.467822204042676,0.409534840468498,0,0.395711297202872,0,0,0.45087415977057,0,0.49548034361939,0,0,0.54109954704295,0,0.355157444052177,0,0,0,0.49852703130136,0,0.537273094454797,0.415372532194539,0.27929480031858,0,0.593327188940092,0.610958209357072,0,0,0
PEX26,0,0.587736809578644,0.389120566811221,0,0.489657969276807,0,0,0.521365111877939,0,0.525129796485594,0,0,0,0,0.34005710203716,0,0,0,0.437012757459424,0,0.66888837885455,0.402126120070198,0.320657185117761,0,0,0.63611898332621,0.729356577283918,0,0
PDE12,0,0.401712631770831,0.425166233718637,0,0,0,0,0.382431815181047,0.515796703296703,0.499588158753788,0,0,0.571211787671463,0,0.346334421319319,0,0,0,0,0,0.614720777052521,0.426317924372399,0.430081920582546,0,0,0.642067818153458,0.777904384855945,0,0
OPA1,0,0.568839468189006,0.56777975698883,0,0,0,0,0.495732687199727,0,0.639361716717222,0,0.616640631156394,0,0,0.383866033016278,0,0,0,0.570491630436805,0,0.699296243844724,0.402033883619261,0.417455683240414,0,0,0.662509836304375,0,0,0
NME3,0,-0.437974156392506,-0.481920802210257,0,-0.389553812187261,-0.357490564990565,0,0,0,-0.629005426247378,0,-0.430719275393893,-0.480293671284681,0,-0.44236208571737,0,0,0,0,0,-0.691520186020906,0,-0.360270110365229,0,0,-0.675699922230352,-0.64275733581742,0,0
ZNF592,0,0.361153225412041,0.350787973839028,0,0.381693541378828,0.400435397935398,0,0.455907804632607,0,0.442292979124927,0,0,0,0,0.443513314238069,0,0,0.33460877457561,0.470422788531311,0,0.607847141144574,0.42101432844352,0,0,0,0.658465280538859,0.685932197751015,0,0
MRPL2,0,-0.366955365757146,-0.479718064580133,0,-0.341438778427518,-0.356316183816184,0,0,-0.633287545787546,-0.579466139875583,0,-0.461982747032184,-0.489468566355219,0,-0.315351972271288,0,-0.515395996408655,0,0,0,-0.650730754523253,0,0,0,0,-0.804126008560739,0,0,0
ATP6V0C,0,0,-0.490506885147976,-0.608850415967906,0,0,0,0,0,-0.564882242909868,0,-0.617449508879113,-0.581968898018331,0,0,0,0,0,0,0,-0.637559324075037,-0.456512085595426,-0.417462965069974,-0.351152811383548,0,-0.59741813239035,-0.669189566837448,0,0
MRPL34,0,0,-0.528178018625085,0,0,-0.454548784548785,0,0,0,-0.679394368954069,0,-0.563966235728755,-0.525917540532148,0,-0.420301657704755,0,0,-0.296870093074138,0,0,-0.627307959689736,0,-0.344135624075549,-0.349394550187367,-0.618451612903226,-0.583615723280749,0,0,0
UTP23,0,0.512183012696535,0.394913813748728,0,0,0,0,0.370678119123152,0,0.452595347897802,0,0.514907454190636,0.557176242133024,0,0,0,0,0,0.638592400101712,0,0.512905258992744,0.388205403588627,0.409455683240414,0,0,0.577396821701986,0.662635571228957,0,0
