,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPRIN1,0,0,0,0,0,0,0.552625162002592,0,0,0,0,0,0,0,0.460063372695303,0,0.552725755257401,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0.362425546609045,0,0,0.376321957498366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818792002129217,0,0
MLXIP,0,0,0,0.335853568022849,0,0,0,0,0,0,0,0,0,0,0,0,0.495163064783318,0,0,0,0,0,0.264268062350666,0,0.460245775729647,0,0,0,0
SMS,0,0.522649836754595,0,0,0,0,0,0,0,0,0,0,0,0,0.417875854750425,0,0,0.301275757586215,0,0,0,0,0.300522926385254,0,0,0,0,0,0
MGST2,-0.399943100995732,-0.415488824766469,0,-0.357523358559168,0,0,0,0,0,0,0,0,0,0,-0.35965095633279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0.311788489288489,0,0.390790692916439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433687756554465,0,0.387892532385287,0,0,0,0,0
TTLL12,0,0,0,0,0.345267527547472,0.328621656121656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314985322562294,0,0.518635944700461,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0.398168832142054,0,0,0,0,0,0,0,0,0.467469239621138,0,0,0,0,0,0,0,0,0,0.635978774369552,0,0
E2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380112940754914,0.27742928660826,0,0,0,0,0,0,0.355006940493799,0.445828128685109,0,0,0,0,0
SIGIRR,0,0,0,-0.296841603367203,0,0,0,0,0,0,0,-0.483783044625019,0,0,0,0,0,0,0,0,0,-0.393154028933596,-0.25340311753328,0,0,0,0,0,0
BATF,0,-0.355499287885457,-0.318414750942723,-0.311174997768665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436743471582181,0,0,0,0
PRRC1,0,0,0,0,0,0,0.592281476503624,0,0,0,0,0.334490638804808,0,0,0,0,0,0,0,0,0,0,0,0,0.493407066052227,0,0,0,0
ZBTB40,0,0,0,0,0.362125358787798,0,0,0,0,0,0,0,0,0,0,0,0.395237673718686,0.237115598977116,0,0,0,0.422117672049805,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0.540559688955023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874143322909043,0,0
LSM11,0,0,0,0,0.374059972820919,0,0.601089041424663,0,0,0,0,0.438455762036981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0.408136557610242,0,0,0,0,0,0.560633994143906,0,0,0,0,0,0,0,0,0,0.444454279897318,0,0,0,0,0,0,0,0,0,0,0,0
NFIC,0.469359886201991,0,0,0,0.465845416773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453833035952301,0,0,0,0,0,0,0
ARFGEF1,0,0,0.425680147558293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429228878648233,0,0,0.532989224180336,0
TIFA,0,0,0,0,0.448283549099299,0,0,0,0,0,0,0.41291469468922,0,0,0,0,0,0,0,0,0,0.526410545141882,0,0,0,0,0,0,0
ENTPD5,0.476728307254623,0,0,0,0.365085082614078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540043680437591,0
EPC1,0.447652916073969,0,0,0,0.43448745769799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493157710750157,0
NAV2,0.50651493598862,0,0,0,0,0,0,0,0,0,0,0.350284816672684,0,0,0,0,0,0,0,0,0,0.508738879655539,0,0,0,0,0,0,0
PRR5,0,-0.456384651523303,0,-0.348322035729553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51516678202046,0,0,0,0,0,0,0
C16orf13,0,0,0,-0.332066169666051,-0.327704400416628,0,0,0,0,0,0,0,0,0,0,0,0,-0.246845763349427,0,0,0,0,0,0,-0.399115207373272,0,0,0,0
FMN1,0,0,0.326355615604262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41417933783276,0,0,0.561490877866834,0,0,0,0
CNOT8,0,0,0,0,0.446599655160688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85067203406747,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453356769812466,0,0,0,0,0.399608484216212,0,0,0.440436251920123,0,0,0,0
STARD10,-0.410896159317212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228305132709158,0,0,0,0,0,0,0,0,-0.639447068999934,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0.394588631212019,0,0,0,0,0.515876528534756,0,0,0,0,0,0.352254864034589,0,0,0,0,0,0
LRIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419719520985344,0,0,0,0,0.396197831814518,0,0,0.434175115207373,0,0,0,0
GSTO1,-0.402844950213371,-0.472730681392099,0,0,-0.364204722207878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453508516799656,0,0,0,0,0,0,0,0,0,0.776590258832923,0,0
TCEB2,0,-0.400157243190451,0,0,-0.319992745527983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498656137888517,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374481483526533,0,0,0,0,0,0,0,0,0.841747621265553,0,0
PBXIP1,0,0,0,0,0,-0.377496947496948,0,0,0,0,0,-0.466907862106049,0,0,0,0,0,0,0,0,0,0,-0.368593696666287,0,0,0,0,0,0
PI4KA,0,0,0,0,0.410197571011331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801334087430967,0,0
RASEF,0,0.430679693449831,0,0.306469228709537,0.471877550403905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC401010,0.430953058321479,0,0,0,0,0.321319513819514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441349983840113,0,0,0,0,0
RDX,0,0,0,0,0,0,0,0,0,0,0,0.33443733167695,0,0,0,0,0,0.287985861151469,0,0,0,0,0,0,0,0,0,0.567574161643854,0
TMEM2,0.339544807965861,0,0,0,0,0,0.420965583449335,0,0,0,0,0,0,0,0,0,0.429001378368467,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,-0.404665718349929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295897371714643,0,-0.477800307219662,0,0,0,0
CANT1,0,0.463885937182753,0.309988072076421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393568456859596,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN,0,0,-0.374199161991228,0,0,0,0,0,0,0,0,0,0,0,0,-0.32341586073501,0,0,0,0,0,0,0,-0.460203112306846,0,0,0,0,0
ZFHX3,0,0,0.318852227497076,0,0,0,0,0.422556153078472,0,0,0,0,0,0,0,0,0.415293567192301,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0.40779630614267,0,0,0,0,0,0,0,0.311090453976562,0,0,0,0,0,0,0,0.430227177435557,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433936778903025,0,0,0,0,0,0,0,0,0,0,0,0.715100805110121,0,0
CELSR2,0,0,0,0,0.354656779089992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387135600509956,0,0,0.406396313364055,0,0,0,0
MARK2,0,0.38155482540967,0,0,0.388153296061804,0,0,0,0,0,0,0,0,0,0.376036898114438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0.401194972751649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266217999772443,0,0.460147465437788,0,0,0,0
PDCD10,0,0.55490469817755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572013038545035,0
ACP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347808169302537,0,0,0,0.778744427440282,0,0
MAP4K3,0,0,0,0,0,0,0,0.401505067842839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271977016725452,0,0.448712749615975,0,0,0,0
GMEB2,0,0,0,0,0,0.276524031524031,0.533963999423991,0,0,0,0,0,0,0,0,0,0,0.309951202509585,0,0,0,0,0,0,0,0,0,0,0
PCM1,0,0,0,0,0.367947828255413,0,0,0,0,0,0,0.316134445211861,0,0,0,0,0,0,0,0,0,0.425923124411949,0,0,0,0,0,0,0
TCF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358504321700841,-0.28677028103311,0,0,0,0,0,0,0,-0.445980774102253,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28882261918307,0,0,0,0.799221505090159,0,0
C19orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41982068564347,-0.256672987793725,0,0,0,0,0,0,-0.407674347158218,0,0,0,0
TMEM56,0,0,0,0.371603085349756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242132094875573,0,0,0,0.461921893195081,0,0,0,0,0,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310822164068722,0,0,0,0.75716947235345,0,0
ECSCR,0,0,-0.339677796516743,0,0,0,0,0,0,0,0,0,0,0,0,-0.317308908863352,0,0,0,0,0,0,0,-0.410900280395874,0,0,0,0,0
PPIF,0,0,0,0,0,0.315919358419358,0,0,0,0,0,0,0,0,0.432944728627507,0,0,0,0,0,0,0,0.315098646034816,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593368656659796,0,0,0,0,0,0,0.4687670879884,0,0,0,0,0
RPL13AP20,0,-0.502859573383367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551227446530816,0
GPD1L,0,0,0,0,0,0.255498945498946,0,0,0,0,0,0.428148944750639,0,0,-0.343192775650552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0.282157287157287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744111384656331,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256058705382563,0,0,0,0.411727096099551,0.344352713619297,0,0,0,0,0,0
ELF1,0,0,0,0,0.328902143973561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680384589793067,0,0
C15orf59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514785375215672,0,0,0,0,0,0,0,0,-0.479580506763189,0,0,0,0,0
EDF1,0,0,0,0,-0.414663605346647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553871883833647,0
UPF1,0,0,0,0,0,0,0,0.450287441432247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516307219662058,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,-0.32586879029903,0,0,0,0,0,0,0,0,0,0,-0.223963818409375,0,-0.414218125960061,0,0,0,0
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452016338092287,0,0,0,0,0.501516486042773,0,0,0,0,0,0,0
CNOT4,0,0,0,0,0.507459133770701,0,0,0,0,0,0,0,0,0,0,0.44588440095574,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0.309292591236308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639122696120833,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0.412029332826529,0,0,0,0,0,0,0,0,0,0,0,0,0.535471582181259,0,0,0,0
PDPR,0.477951635846373,0,0,0,0,0,0,0.462097043748431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0.396927453769559,0,0,0,0,0,0.541317717083473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATSL3,0,0,0,-0.330701531870517,0,0,0,0,0,0,0,-0.346239066244536,0,0,0,0,0,0,0,0,0,0,-0.257423825236091,0,0,0,0,0,0
GFRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451239086643039,0,0,0,0,0,0,0,0,-0.46693397451695,0,0,0,0,0
MCCC2,0,0,0,0,0.41809310661429,0,0,0.498585987988481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0.397742801258953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511251319923133,0
SLC35E1,0.428961593172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479995540135501,0
ZKSCAN1,0,0,0,0,0.438754497835623,0,0,0,0,0,0,0,0,0,0.469889700731117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0.395924570693485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512032271525942,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,-0.442311607577844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458918401306767,0,0,0,0,0
C16orf45,0,-0.399691886340294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498010805286467,0,0,0,0,0
PAK4,0.384153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275682095048125,0,0,0,0,0.231321652065081,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890769512276266,0,0
ZMYND11,0,0,0,0,0.407771856930729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482789514071528,0
GALNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886336416261894,0,0
SEC24B,0,0,0,0,0.488884662711132,0,0,0.39739417361629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL3,0,-0.493111532995134,-0.391322777868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,-0.374566145092461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509622119815668,0,0,0,0
CHSY1,0.409388335704125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473260916298891,0,0,0,0,0,0,0,0,0,0,0,0
DGKD,0,0,0,0,0,0.33012432012432,0,0,0,0,0,0,0,0,0,0.304052793264308,0,0.246925999675604,0,0,0,0,0,0,0,0,0,0,0
TLE1,0.463271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412166674143887,0,0,0,0,0,0,0,0,0,0,0
PLOD2,0,0,0,0.371316534900436,0,0,0,0,0,0,0,0,0,0,0.503677407944212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,-0.385414000892646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478912442396313,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861501097877437,0,0
ATP8B1,0,0,0,0,0.347773846872705,0,0,0,0,0,0,0,0,0,0,0,0.512841588790956,0,0,0,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0.408797054885874,0,0,0.449281426156754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267763340539311,0,0,0,0,0,0,0,0,0,0,0.589884556524054,0,0
OBFC1,0,0,0,0,0,0,-0.481872797964767,0,0,0,0,0,0,0,0,-0.369610649675731,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2A,0,0,0,0,0.409353734856604,0,0,0,0,0,0,0,0,0,0,0,0.438915514864882,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0.3284326160177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518365591397849,0,0,0,0
ANXA11,0,0,-0.365953729429703,0,0,0,-0.471886334181347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCEL1,0,0,0,-0.428854455859487,0,-0.408648573648574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTEL1,0,0,0,0,0,0,0.441072913166611,0,0,0,0,0,0,0,0,0,0.396325193793548,0,0,0,0,0,0,0,0,0,0,0,0
GSTM5,0,0,0,-0.332438252015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502658956508067,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833812961607559,0,0
KRT19,-0.426058055636691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405556468847608,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296859711002389,0,0.524866359447005,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467117633412272,0.351109341221982,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0.405120910384068,0.412555149973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339088633519172,0,0,0,0,0,0,0,0,0.47573579109063,0,0,0,0
SKIL,0,0,0.305219788263033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50889708141321,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812687138199481,0,0
CILP2,0.480924066313159,0,-0.328092671730611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0.416130867709815,0,0,0,0.377678392630665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA3,-0.366486486486486,0,0,0,0,0,-0.422987759804157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409578978600981,0,0,0,0,0.379681973771429,0,0,0,0,0,0,0
HAGH,-0.355903271692745,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433266300839993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780041918956684,0,0
ANKLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779775766850755,0,0
TNNI2,0,0,-0.330391630083483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44557910906298,0,0,0,0
TTC7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773720806440881,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43400150023985,0.337026282853567,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.474908462535401,0,0,0,0,0.293446468055124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767740701310799,0,0
THYN1,-0.432204836415363,0,-0.332812847867054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXN1,0,0,0,0,0.315179101075198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448522297327343,0,0,0,0
SLC2A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763540488389115,0,0
UBASH3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758624991682747,0,0
TBC1D16,0,0,0,0,0,0.294542957042957,0,0,0,0,0,0,0,0,0,0,0.462233968563082,0,0,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756761926941247,0,0
CHD9,0,0,0,0,0.35460514135515,0,0,0.397558621280301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,-0.349359886201991,0,-0.397757411352022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746429671185393,0,0
ARID4A,0.361109530583215,0,0,0,0.384908934965422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,-0.322433846775368,0,0,-0.423557624921999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,-0.419526619616348,0,0,-0.324976412476413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734621398629317,0,0
SSR3,0,0.400374360319584,0,0,0,0,0,0,0,0,0,0.3306710672087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730778827599974,0,0
TANC2,0,0.375203593621943,0.355314160612661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,-0.358738336152603,-0.368429891439658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723093685541287,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290832176584367,-0.432200430639145,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721488455652405,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,-0.294779146251582,0,0,0,0,0,0,0,0,0,0,0,0,-0.424350230414747,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0.452490385907816,0,0,0,0,0,0,0,0,0,0.263136325831956,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713429037194757,0,0
MCFD2,0,0.396316567148474,0,0.315674074700414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280946410285584,-0.424701880398083,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0.382816500711238,0,0,0,0,0,0,0,0,0,0,-0.316827437874019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,-0.358465217003246,0,0,0,0,0,0,0,0,0,0,0,-0.339118215951758,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696619868254708,0,0
IGFBP4,0,-0.371654877132453,0,-0.321979358972552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,-0.309730636765231,0,0,0,0,0,0,0,0,0,-0.381120665891275,0,0,0,0,0,0,0
RHOB,0,0,0,-0.388556537343161,0,0,0,0,0,0,0,-0.300675378132953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L1,0,0,0,0,0,0.316380008880009,0,0,0,0,0,0.372431407632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,-0.398348773496461,0,0,0,0,0,0,0,0,0,0,0,0,-0.289706906360223,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685666045645086,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68018497571362,0,0
OPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679941759416545,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677581675427507,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672158826269213,0,0
P2RX4,0,0,0,0,0,-0.278757076257076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391901689708141,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286202525884629,0,0,0,0,0,0,0,0,-0.383834101382488,0,0,0,0
LCAT,0,0,-0.316322698882802,0,-0.348855720390482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCOC,0,0,0,0,0.347349409881447,0,0,0,0,0,0,0.316088091187637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A4GALT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255266695195138,0,0,0,0,0,-0.398319808527179,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649732718894009,0,0,0,0
YPEL2,-0.36398293029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282661736261236,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638939716548007,0,0
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629359438424123,0
PKP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619668640628119,0,0
