,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTTN,0,0.440578820928016,0.345012546119865,0,0,0.34528194028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497537042193634,0,0.388048671832007,0,0,0.803554794064808,0,0
UXT,0,-0.313878749346055,0,0,-0.323235847167418,-0.360122655122655,0,-0.370397398336848,0,0,0,-0.432573436362878,0,0,-0.387358077549436,0,0,0,0,0,-0.631995138338777,0,0,0,0,0,0,0,0
LRRC16A,0,0,0.351858580280107,0,0.438293536592892,0.397408147408147,0,0.39919506883012,0,0,0,0,0,0,0.322636501661839,0,0,0,0.47631466332587,0,0,0,0,0.428195399236555,0,0,0,0,0
ATP11B,0,0,0,0.438301225590364,0.5040094811919,0,0,0.515007856613532,0,0,0,0.407206196605958,0,0,0,0,0,0,0.565108317466618,0,0,0,0,0.377060385566164,0,0,0,0,0
ZBED4,0,0,0,0,0.423316074574965,0,0,0.444432450371301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435642191048942,0.339143474798043,0.386327862265354,0,0,0.767882094617074,0,0
CUL4A,0,0.31444043802825,0.329427680828733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469294029360142,0,0.597331755789302,0,0,0.399309819970126,0,0,0.683129283385455,0,0
PEX16,0,-0.404813775748387,-0.343483210652438,-0.539695457940501,0,-0.486264846264846,0,0,0,-0.580079226453257,0,-0.437658472820318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USO1,0,0.316979152309519,0,0,0,0,0,0,0,0,0,0.392912933236299,0,0,0,0,0,0,0,0,0.53062623701791,0,0,0.409582594491662,0,0,0.663899793732118,0.476700487305783,0
SSFA2,0,0,0,0,0.370713595711801,0.330398212898213,0,0.450856317347712,0,0,0,0.439584482526851,0,0,0,0.310335191716919,0,0,0.433967588486657,0,0,0,0,0.453460508730706,0,0,0,0,0
GADD45GIP1,0,-0.412643330650862,-0.384753194347643,0,0,0,0,0,0,-0.517207358950607,0,-0.425817337332141,0,0,-0.383464756833984,0,0,0,0,0,-0.664958073352669,0,0,0,0,0,0,0,0
C9orf16,0,-0.387840847957246,0,-0.346319705745571,0,0,0,0,0,-0.565447122035917,0,-0.541651408467026,0,0,-0.317470903457131,0,0,0,0,0,0,0,0,0,-0.630033794162826,0,0,0,0
KPNA1,0,0.31226778470873,0,0.381807334751993,0.341481599963728,0,0,0,0,0,0,0.425483588357723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751289174263091,0.575565189445862,0
FNTB,0,0.419906009772494,0,0,0.41778831803303,0.506876734376734,0,0,0,0,0,0,0,0,0.322964390471356,0.409677096370463,0,0.354786053718652,0,0,0,0,0.354232335874388,0,0,0,0,0,0
C7orf50,0,0,-0.326202296994134,-0.508982886831363,-0.364478024365454,-0.386204351204351,0,0,0,-0.495794419322544,0,0,0,0,-0.334963857580261,0,0,0,0,0,0,0,0,-0.364221355508774,0,0,0,0,0
TRAPPC1,0,0,0,-0.495029993846212,0,0,0,-0.40474911769219,0,-0.580695533787398,0,-0.470891990488154,0,0,0,0,0,-0.27230613005532,0,0,-0.554005924392058,0,0,0,0,0,0,0,0
UEVLD,0,0.451120487409429,0.433835557260247,0,0.375922709646055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433322583245989,0,0.654027644295622,0.429259708148496,0,0,0,0,0,0,0
SART3,0,0.42873963877045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351732328164849,0.444479933514844,0,0,0.485217187144615,0.335850494936853,0,0,0,0.730080178321911,0,0
MTMR1,0,0.341480783281536,0,0,0,0,0,0.395169818233291,0,0,0,0,0,0,0,0,0,0.26435540033613,0,0,0,0,0,0.466880748770538,0,0,0.738106327766319,0.569827704940612,0
IDE,0,0.391580746082629,0.356555545094312,0,0.453464954980711,0,0,0.428640419273147,0,0,0,0.46242774566474,0,0,0,0,0,0,0,0,0,0,0.280967573102742,0.394291410801793,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0.391589525844686,0,0,0,0,0,0.312160289748041,0.421696983980303,0,0,0.588883970387907,0,0.421460548038539,0,0,0.630381262891743,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0.48414228831276,0,0,0,0,0,0,0.529682645017645,0,0,0,0,0.514610721429757,0,0,0.706409275400892,0.528757599805865,0
ZDHHC24,0,-0.445608083574533,0,-0.450386843106583,0,0,0,-0.361349803079126,0,-0.639784986454122,0,-0.45384066267713,0,0,0,0,0,0,0,0,0,-0.411939519441103,0,0,0,0,0,0,0
PRKCI,0,0.359180645897524,0.39163309766048,0,0.301797371009568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624479809475375,0,0.629635664746348,0.452385203176987,0,0,0,0,0,0,0
POLQ,0,0,0,0,0.367970498480465,0,0,0,0,0,0,0.39698281656322,0,0,0,0,0,0.317606006853735,0,0,0,0.544065440364418,0,0.43946157004219,0,0,0.692619269412469,0,0
YES1,0,0,0,0,0.469810187243464,0.369744977244977,0,0.389287766164343,0,0,0,0,0,0,0,0,0,0,0.527760033242578,0,0,0,0,0.405365737545968,0,0,0,0.591442307061671,0
MEGF9,0,0,0.387907006428188,0,0,0,0,0,0,0.572390553500505,0,0.416388928804854,0,0,0,0,0,0,0,0,0.652697178015626,0,0,0,0,0,0.720981103200479,0,0
RSRC2,0,0.401219116385155,0,0,0.356529591570706,0,0,0,0,0,0,0,0,0,0,0,0,0.349530574354054,0.518298922717209,0,0,0,0.354549778131756,0,0,0,0.768297957282587,0,0
POLK,0,0.343164367299937,0.327464639067099,0,0,0,0,0,0,0,0,0.493213770853517,0,0,0,0,0,0,0,0,0.585365770213977,0.489630561569753,0,0,0,0,0,0.509559194863285,0
PHF2,0,0,0,0,0.37108513551127,0,0,0,0,0.512845727427588,0,0,0,0,0.31889110416413,0,0,0.276795913296453,0,0,0,0.51609264033479,0,0,0,0,0.750848359837647,0,0
ATP6V0B,0,0,0,-0.351031346740136,-0.360631642848237,0,0,0,0,-0.593454612476504,0,0,0,0,-0.424505065910819,0,0,0,0,0,0,-0.361196194966894,0,0,0,0,-0.65366125490718,0,0
KIAA2026,0,0,0.366185884777901,0,0,0,0,0,0,0.569605430320077,0,0,0,0,0.373776934543976,0,0,0.284330363151338,0,0,0,0.470791965226858,0,0,0,0,0.676267549404485,0,0
RNF6,0,0.327691252032231,0,0,0.379725010170115,0,0,0,0,0,0,0.458941923043049,0,0,0.304871359630284,0,0,0,0,0,0,0,0,0.454438400258558,0,0,0.813394104730854,0,0
ACIN1,0,0,0,0,0,0.536948884448884,0,0,0,0,0,0,0,0,0,0,0,0.427952092873979,0,0,0,0.541829405190187,0.543012856980316,0,0,0,0.688028145585202,0,0
VAMP5,0,0,-0.405441180466345,-0.396201797281999,0,0,0,-0.399210532263264,0,0,0,0,0,0,0,0,0,-0.295922355393434,0,0,0,-0.481512356365311,-0.352238479918079,-0.401467164857051,0,0,0,0,0
PARG,0,0.330563422655172,0.443205685805055,0,0.425190146512627,0,0,0,0,0,0,0.455191882483278,0,0,0.30779617375006,0,0,0,0,0,0,0,0,0,0,0,0.766775899926808,0,0
BAZ2B,0,0.355243638023508,0.435099015667221,0,0.433552940643053,0,0,0.392717079837705,0,0,0,0,0,0,0.333761062658346,0,0,0,0.500331805580536,0,0,0,0.276739333257481,0,0,0,0,0,0
TTF2,0,0,0,0,0.419460876859116,0,0,0,0,0,0,0,0,0,0,0,0,0.358128371219834,0,0,0,0,0,0.496204610372027,0,0,0.856020027945971,0.596516058791508,0
ZCCHC8,0,0.355495582814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455612475889828,0,0,0.479601943813327,0.275257480942087,0.367798586665036,0,0,0.789398828930734,0,0
YWHAZ,0,0,0,0,0.468846702678739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635534827182009,0,0,0,0,0.354011473519623,0,0,0.68860203606361,0.575163801640968,0
DENND2C,0,0.446772216714017,0,0,0.567474776225987,0,0,0.591443011896138,0,0.58570630358144,0,0,0,0,0,0,0,0,0,0,0,0.530041677628617,0,0,0,0,0,0,0
CEP192,0,0,0.424715950917532,0,0,0.470131812631813,0,0,0,0,0,0,0,0,0,0,0,0.352433748951751,0,0,0,0.644475298624244,0,0,0,0,0.828681216315124,0,0
NFX1,0,0,0.34358873581071,0,0,0,0,0,0,0.470827322986186,0,0,0,0,0.307662261893004,0,0,0,0,0,0.569045540244968,0,0.29912686312436,0,0,0,0.72817552731386,0,0
FKBP8,0,-0.340931691838915,-0.426097635415001,0,0,0,0,0,0,0,0,-0.450551844658394,0,0,0,0,0,0,0,0,-0.623842159056164,0,-0.304439412902492,0,-0.569665130568356,0,0,0,0
OTUD7B,0,0,0,0,0.32482906020582,0,0,0,0,0.613497276071192,0,0,0,0,0.34817634101355,0,0,0.38722309839907,0.468490873796042,0,0.571593083569431,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526339781318416,0,0.612264042865823,0.479307066674726,0,0,0.54336712749616,0,0,0.552484078939602,0
ATR,0,0,0.331657315789618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324800962145709,0,0,0.645567243335645,0.371096240700801,0,0.364458621954735,0,0,0.676067935325038,0,0
CUL3,0,0,0.382280577704956,0,0,0,0,0,0,0,0,0.587173377956807,0,0,0,0,0,0,0,0,0,0,0,0.472782383102873,0,0,0.761261560982101,0.509157807058391,0
TBC1D23,0,0.335957264235251,0.351349742600759,0,0.367008273372687,0,0,0,0,0,0,0.460705693664796,0,0,0,0,0,0,0,0,0.606043568054264,0,0,0,0,0,0,0.590295859540503,0
RUFY2,0,0,0,0,0.43925072387288,0,0,0,0,0.517580551119223,0,0,0,0,0,0,0,0,0,0,0.635087536489829,0.455190029798663,0,0,0,0,0.662610619469027,0,0
KLF13,0,0,0,0,0.351796552362552,0.412199744699745,0,0.369082114398478,0,0.506713718801779,0,0,0,0,0.336890304827488,0,0,0,0,0,0,0,0,0,0,0,0.732151174396168,0,0
TSSK4,0,0.448208391334,0,0,0.418042728336396,0,0,0,0,0.521658094302765,0,0,0,0,0,0.353664353168734,0,0.401788148490694,0,0,0,0.562122028012349,0,0,0,0,0,0,0
FAR1,0,0,0,0,0.328413474677988,0,0,0,0,0,0,0.459268718913833,0,0,0,0,0,0.268118742860692,0.496058645861113,0,0,0,0,0.474335260872983,0,0,0.67111916960543,0,0
MNAT1,0,0.46182073090666,0,0,0,0,0,0,0,0.535224997890924,0,0,0,0,0,0.416422801228809,0,0.278044321511273,0.49293905320673,0,0,0,0.510502673796791,0,0,0,0,0,0
AFTPH,0,0,0.368212852458768,0,0,0,0,0.47238855325309,0,0,0,0.4463637585697,0,0,0,0,0,0.301318895395988,0.467331104757534,0,0.636591605599395,0,0,0,0,0,0,0,0
KIAA1468,0,0,0.40868857503755,0,0.487856945842092,0.399241036741037,0,0.455288077811995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455076131756975,0,0.483481320044374,0,0,0,0,0
ZNF710,0,0.444556584577125,0,0,0.425555389027359,0,0,0.374075316435369,0,0,0,0,0,0,0,0,0,0.392627403207382,0,0,0.589736338747604,0.462340451029257,0,0,0,0,0,0,0
TAB2,0,0.355032449007115,0,0,0,0,0,0,0,0,0,0.398329400966945,0,0,0,0,0,0,0,0,0.587276085584631,0,0,0,0,0,0.745292434626389,0.602439808225827,0
CNST,0,0.405127224709559,0,0,0.31312744570796,0,0,0,0,0.619890893238365,0,0,0,0,0,0,0,0,0,0,0.644177443205678,0,0,0,0,0,0.704305010313394,0,0
IFT20,0,0,0,0,-0.429147360241211,0,0,0,0,-0.561924861206175,0,0,0,0,-0.365814576868392,0,0,-0.316695799067533,-0.47573787979335,0,0,-0.530618483835387,0,0,0,0,0,0,0
TARDBP,0,0,0.335688334709794,0,0,0,0,0,0,0.507984151384697,0,0,0,0,0.3157662261893,0,0,0.370897162912527,0,0,0,0.386416575449242,0.300926157697121,0.461682397078991,0,0,0,0,0
TMEM209,0,0.337790533100358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621762835074966,0.440880802205569,0,0,0,0,0.735536296493446,0.540413586846023,0
ZDHHC21,0,0.342070630499251,0.400566086657428,0,0.482639015709206,0,0,0.358986574171547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456930953608022,0,0,0,0.634236018652727,0
BTBD10,0,0.352589325543793,0,0,0.335397163451063,0,0,0,0,0,0,0.475715126708725,0,0,0,0,0,0,0.516807348098165,0,0,0,0,0.346178077584927,0,0,0.641908975979772,0,0
HCFC1R1,0,0,0,0,0,0,0,0,0,-0.492359326708133,0,0,0,0,0,0,0,-0.350433880090693,0,0,-0.59682570745108,0,0,-0.498693232938217,0,0,-0.726678421718012,0,0
TMPPE,0,0,0.381517405437558,0,0,0.328785658785659,0,0.380460524828921,0,0,0,0.424327055453319,0,0,0.355841129545366,0,0,0.328744620715121,0.463551001928814,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451267993475524,0,0.523454465619993,0.539521397633786,0,0,0,0,0.714244128019163,0.431167894222508,0
RBBP4,0,0.377442938209799,0.320798608500188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601551888087171,0.494934856259623,0,0,0,0,0.863488921418591,0,0
COMMD4,0,0,-0.336620010223935,0,-0.319635059754935,0,0,0,0,-0.489069687611558,0,-0.545751421909693,0,0,-0.311624031550828,0,0,0,0,0,-0.6518776475409,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0.437795615250639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502511799254523,0,0,0,0,0.397424572636507,0,0,0.714618404418125,0.600863114953007,0
ERN1,0,0.365636360672307,0,0,0.394712547843621,0,0,0.38428058756288,0,0,0,0,0,0,0,0,0,0.32515167253916,0,0,0.661798228156346,0.521255086543296,0,0,0,0,0,0,0
SLC30A9,0,0.3357920180926,0.360293178799006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423638201675773,0,0.636385158991258,0.455200511213542,0,0.434840934303509,0,0,0,0,0
SYNJ2,0,0.327131786392314,0,0,0.422831183650234,0,0,0,0,0.52534423652903,0,0,0,0,0,0,0,0,0,0,0.613624420444157,0,0,0,0,0,0.756113181183046,0,0
KIAA1033,0,0.428276504962571,0.327605149711975,0,0,0,0,0,0,0,0,0.436775428658839,0,0,0,0,0,0,0,0,0.657931752974121,0,0.278797132779611,0,0,0,0,0.515039581297427,0
DEK,0,0.372436647000153,0,0,0,0,0,0,0,0,0,0.443798063328868,0,0,0,0,0,0,0,0,0,0.512343787612994,0,0,0,0,0.746664781422583,0.567781414170564,0
ZMIZ1,0,0,0,0,0.423557890308857,0,0,0,0,0.521411796778994,0,0,0,0,0.332015384933423,0,0,0.267401361084174,0,0,0,0.418116566609916,0,0,0,0,0.680010313394105,0,0
API5,0,0,0.389483038357868,0,0,0,0,0,0,0,0,0.493359786029824,0,0,0,0,0,0,0,0,0.576634114832798,0,0,0.365240738637853,0,0,0.814974382859805,0,0
UHRF1BP1L,0,0,0.362539074323201,0,0,0,0,0,0,0,0,0.432712498435552,0,0,0,0,0,0,0,0,0.621812491740181,0,0,0,0,0,0.672890744560517,0.549388408287478,0
PACS2,0,0,0,0,0,0.409604007104007,0,0,0,0,0,0,0,0,0.41685336996194,0.538271475708272,0,0.574756961579741,0,0,0,0.395969336970151,0.303043577198771,0,0,0,0,0,0
SF3B5,0,0,-0.324000001685032,0,0,0,0,0,0,-0.473403512577781,0,-0.504779099897558,0,0,-0.423848024972379,0,0,-0.277465843482222,0,0,-0.632876153148975,0,0,0,0,0,0,0,0
RNGTT,0,0.448489887380678,0,0,0,0,0,0,0,0,0,0.551605935169262,0,0,0,0,0,0,0,0,0,0,0,0.369760702649348,0,0,0.711632510479739,0.554721881538129,0
DDX6,0,0.343823869842357,0.344587580931583,0,0.331569673788056,0,0,0,0,0,0,0,0,0,0.325344484232625,0,0,0,0,0,0,0,0,0,0,0,0.759847627919356,0.530376268273967,0
GDAP2,0,0,0,0,0,0,0,0,0,0,0,0.538093737107787,0,0,0,0,0,0.333609271523179,0,0,0,0,0,0.412550335863593,0,0,0.793258034466698,0.556112309881879,0
JMJD8,0,0,0,0,0,0,0,0,0,-0.436794212778549,0,-0.511169002136921,0,0,0,0,0,0,0,0,-0.576329430136982,-0.436507955917964,0,0,0,0,-0.672424978375142,0,0
PHF8,0,0,0.355110145306669,0,0,0,0,0,0,0.558371951242318,0,0,0,0,0,0,0,0.451660201746909,0,0,0,0.566949862850686,0,0,0,0,0.699031871714685,0,0
ACBD5,0,0,0,0,0.5455539280573,0.316334498834499,0,0,0,0,0,0.388460629209525,0,0,0,0,0,0,0.473923802553973,0,0,0,0,0.362835099274115,0,0,0,0.542425772769904,0
CLINT1,0,0,0,0,0,0.323173493173493,0,0.383432775103397,0,0,0,0,0,0,0,0,0,0,0.506633010623981,0,0,0.487671235748333,0,0.358302796970676,0,0,0,0.570090049911131,0
METAP1,0,0,0,0,0,0,0,0.359326769700711,0,0,0,0,0,0,0,0,0,0,0.542409094573893,0,0,0,0.411232677210149,0.501743629947328,0,0,0.814425444141327,0,0
FIGNL1,0,0,0.334637169330808,0,0.331655316860476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57294802720556,0,0,0,0,0.820829729190232,0.568686504318854,0
WDR89,0,0,0.398256854975364,0,0,0.443800088800089,0,0,0,0.584868491318711,0,0,0,0,0,0.31604687677779,0,0.321261936231964,0,0,0,0,0.563598134031175,0,0,0,0,0,0
MCM9,0,0,0,0,0.308433449665173,0,0,0.393764727433201,0,0,0,0,0,0,0,0,0,0.266018794280962,0,0,0,0.468013691522876,0,0.444045081716617,0,0,0.747263623660922,0,0
PPIG,0,0,0.322198112216001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470766998058782,0,0,0.398034874462347,0,0,0,0,0.800294430767184,0.625195610968643,0
TRAPPC5,0,-0.394295080703845,-0.341284833043824,0,0,0,0,-0.402488185342331,0,0,0,-0.448312945288345,0,0,-0.391751098513647,0,0,0,0,0,-0.637768703163403,0,0,0,0,0,0,0,0
RAB24,0,-0.353355534115548,-0.393948753528827,-0.463000934812122,0,-0.370377955377955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294909318466265,0,0,0,-0.73969492314858,0,0
EHF,0,0.362928695177925,0,0,0.439759544479611,0,0,0.461810078114127,0,0,0,0,0,0,0,0,0,0.266438525170049,0,0,0.677838210764783,0,0,0.40420986888654,0,0,0,0,0
CHST12,0,0,-0.356321009637754,-0.547904423681281,-0.466759782516974,0,0,0,0,0,0,-0.416226689720068,0,0,0,0,0,0,0,0,0,0,-0.332834907270452,-0.491408508835527,0,0,0,0,0
PNMA1,0,0,0,0,0,0.372075147075147,0,0,0,0.56917114767397,0,0,0,0,0,0.367288428717715,0,0.390781104949115,0.502694757471828,0,0,0,0.406563659119354,0,0,0,0,0,0
WDR43,0,0,0.326337584038361,0,0,0,0,0.402776637845206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37345545568324,0.422585843939169,0.570433179723502,0,0,0.512274465308157,0
B3GAT3,0,-0.36179272057396,-0.382023062618123,0,-0.419312260939328,0,0,-0.392594561867412,0,-0.50087178604868,0,-0.549823622937825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC2,0,0,0,0,0.327331601160212,0,0,0,0,0,0,0,0,0,0,0,0,0.332325921682444,0,0,0.552665194431259,0.619960666743763,0,0,0,0,0.770119435757536,0,0
NOLC1,0,0,0,0,0,0,0,0,0,0.430733788062588,0,0,0,0,0,0,0,0.302380516894492,0,0,0.491539892288046,0,0.298152235749232,0.384681191638787,0,0,0.689966065606494,0,0
IPO11,0,0,0.424425619823396,0.440995269568812,0,0,0,0,0,0.48202017897432,0,0,0,0,0,0,0,0,0,0,0.540446331310834,0.384932407102346,0.31895346455797,0,0,0,0,0,0
CEP78,0,0,0.390671618134572,0,0,0.308302808302808,0,0,0,0,0,0,0,0,0,0,0,0.302320555338908,0,0,0,0.585021219624423,0,0.363361278290721,0,0,0.641276864728192,0,0
C5orf51,0,0,0.347519052978053,0,0.399023668974412,0,0,0,0,0,0,0.510510774992931,0,0,0,0,0,0.265322118653134,0,0,0,0.460569790675664,0,0,0,0,0,0.606498284919755,0
MRPL41,0,-0.502726190846697,0,-0.382925351259178,-0.455893187975209,0,0,-0.378915965756822,0,0,0,-0.537713634109145,0,0,-0.330497219548834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0.330904680519853,0,0,0,0,0,0,0.388717894043972,0,0,0,0,0,0,0,0,0,0.45429212192401,0,0,0,0,0.874442744028212,0.53787933443081,0
PGM2,0,0,0,0,0.333627626440032,0,0,0,0,0,0,0.538904932531718,0,0,0,0,0,0,0,0,0,0,0,0.471992950795329,0,0,0.714269079779094,0.525779984390474,0
USP15,0,0.414361742331616,0,0,0.367517093979418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440513600510128,0,0,0.788176192694125,0.570163506502876,0
ZNF585B,0,0.31326889474784,0.437521397279473,0,0,0,0,0,0,0.625119843309159,0,0,0,0,0,0,0,0,0,0,0.618307591370219,0.584680923021345,0,0,0,0,0,0,0
HCFC2,0,0.386289164447329,0,0,0.396814581488754,0,0,0,0,0.623680372959443,0,0,0,0,0,0,0,0,0,0,0,0.502175417658179,0,0,0,0,0.668873511211658,0,0
UBA2,0,0.327422263916615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525745324677548,0.391345773125498,0,0,0,0.830286446204006,0.501945943818825,0
GCC2,0,0.353393325834271,0.400724690338424,0,0,0,0,0,0,0,0,0,0,0,0.320937107366071,0,0,0,0.51401335905085,0,0,0.432177035289876,0,0,0.552092165898617,0,0,0,0
NF1,0,0.462011912542553,0.373464909093552,0,0,0,0,0.363591406137556,0,0,0,0,0,0,0.366087913249005,0,0,0,0.422639683947432,0,0,0,0,0,0.584651305683564,0,0,0,0
CD81,0,0,-0.393605744107178,-0.395884712768406,0,0,0,-0.427830075901667,0,0,0,-0.397916850151346,0,0,0,0,0,0,-0.495550084036741,0,0,0,0,-0.459833946244355,0,0,0,0,0
KLHL18,0,0,0.339990096221673,0,0.314541815859837,0,0,0,0,0,0,0,0,0,0,0,0,0.36105052645383,0,0,0.585250034994264,0.470743750718414,0,0.49756062141316,0,0,0,0,0
MED12,0,0.372361804576799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363074983866459,0.447577819262089,0,0,0.548455755676822,0,0,0,0,0.837455918557456,0,0
ARHGAP11A,0,0.404217259403839,0,0,0.399890175354191,0.468039183039183,0,0,0,0,0,0,0,0,0,0,0,0.282053118173442,0,0,0,0,0,0.471447882181323,0,0,0,0.5423733037758,0
NFYA,0,0,0.32166821163081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429446349828515,0,0,0.434520679656866,0,0,0,0,0.850663716814159,0.525150356461229,0
KLF7,0,0.385728957793319,0,0,0.409080432699029,0,0,0,0,0.596819367925504,0,0,0,0,0,0,0,0,0.47378115716421,0,0,0,0,0,0,0,0.694906514072793,0,0
PTPLB,0,0,0.395328689805111,0,0,0,0,0,0,0,0,0.467269423495001,0,0,0,0,0,0,0.464614640378569,0,0,0.549204649994495,0,0,0,0,0,0.680851985028623,0
FBXO45,0,0,0,0,0,0,0,0.410304653422831,0,0,0,0.555805609764012,0,0,0,0,0,0,0,0,0,0.441508289576338,0,0.444232776617954,0,0,0.703664581808504,0,0
NDUFB11,0,-0.318720535427143,0,0,-0.360437686478344,0,0,0,0,-0.516484247176228,0,-0.50811658964173,0,0,-0.311575795718955,0,0,0,0,0,-0.534973247960362,0,0,0,0,0,0,0,0
LZIC,0,0,0.371663504071354,0,0,0,0,0,0,0.557778189203442,0,0,0,0,0,0,0,0,0,0,0.603719772971291,0.360688894486741,0,0,0,0,0.6552165812762,0,0
AP4S1,0,0.383973495407936,0,0,0,0.326651404151404,0,0,0,0.631433980518371,0,0,0,0,0,0.381008078279668,0,0.305912640758673,0,0,0,0,0.519408351348276,0,0,0,0,0,0
ZC3H11A,0,0.385158376942013,0,0,0,0,0,0.36959270506594,0,0,0,0,0,0,0.325597952044395,0,0,0.285252649524276,0.436767779507439,0,0,0,0,0,0,0,0.745200944839976,0,0
ERCC4,0,0,0.420009044411769,0,0.404426739278558,0,0,0,0,0,0,0.422368597929829,0,0,0,0,0,0.265879890533494,0,0,0,0,0.286318352486062,0,0,0,0.742539423780691,0,0
SNX27,0,0,0,0,0.315287414372671,0,0,0,0,0,0,0.393995299701944,0,0,0,0,0,0.295184698846322,0,0,0.563926407258162,0.410555273916056,0,0,0,0,0,0.55563746548524,0
FAM195A,0,0,0,-0.395970443025785,0,0,0,0,0,-0.43804365849675,0,-0.418664911394283,0,0,-0.318747315446262,0,0,0,0,0,-0.562906686133122,-0.397246672063431,0,0,0,0,0,0,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,0.454920711441564,0,0,0,0,0,0,0,0,0.610252263679238,0,0,0,0,0,0.860677689799721,0.604226377475061,0
NDUFA11,0,-0.467892600381474,-0.401245891943502,0,0,0,0,0,0,0,0,-0.525962888968206,0,0,-0.473343386293214,0,0,0,0,0,-0.660454956712682,0,0,0,0,0,0,0,0
TGFBRAP1,0,0.386711542480115,0,0,0.417007454725671,0,0,0,0,0,0,0,0,0,0,0,0,0.274692945070038,0,0,0,0.568978366010309,0.276661736261236,0,0,0,0,0.604286744946427,0
UPF2,0,0,0,0,0.475331646500662,0,0,0.374618023463975,0,0,0,0,0,0,0.309369695494084,0,0,0,0,0,0,0,0,0,0,0,0.746772905715617,0.618959671019407,0
PPIB,0,0,-0.400762034870483,0,-0.470646466656507,0,0,-0.386962601092194,0,-0.648298692539107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61665628217825,0
RAB22A,0,0,0,0,0.490991734184054,0,0,0.378221003386492,0,0,0,0.44751102066926,0,0,0,0,0,0,0.581345084005731,0,0,0,0,0,0,0,0,0.624492526447652,0
USP28,0,0.319897265806201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62045142991646,0.437192741690072,0,0,0.539723502304147,0,0,0.60517606626834,0
ZFP1,0,0.426589215873707,0.336129476209764,0,0,0,0,0,0,0.557412789187567,0,0,0,0,0,0,0,0,0,0,0,0.551524015192462,0,0,0,0,0.649020227560051,0,0
G3BP1,0,0,0,0.40483119360006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474120163831502,0.411452497439982,0,0.624454685099846,0,0,0.604656623226712,0
MKI67,0,0,0,0,0.416481001721678,0.367444222444222,0,0,0,0,0,0,0,0,0,0,0,0.375523693010639,0.431049559969983,0,0,0.52642801416668,0,0.401758370384605,0,0,0,0,0
ATF6,0,0,0,0,0.307555608172868,0,0,0,0,0.433997557212063,0,0.502788194557111,0,0,0,0,0,0,0,0,0.579898258575941,0.419207332518345,0.272664011832973,0,0,0,0,0,0
INADL,0,0,0,0,0.411182466344162,0,0,0.470032758688368,0,0,0,0,0,0,0.37683830200684,0,0,0.330428289430546,0.551547702478929,0,0,0,0,0.375668779098715,0,0,0,0,0
