,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF40,0,0,0,0,0.332785049742252,0.362257742257742,0.44327480439687,0,0.486630036630037,0,0,0.537980169748437,0,0,0.359516814781296,0,0.324321248371881,0,0,0.294576326068039,0.371171842559437,0.323740509515552,0.26330026169075,0.485869926013924,0,0,0,0,0.692240975152368
MEPCE,0,0,0.368239623412094,0,0.256432991222845,0.244418081918082,0.473357077713243,0,0.321245421245421,0,0,0,0,0,0.366585775942264,0,0.380998748087356,0.557459131239021,0.493906561067732,0,0,0,0.240160200250313,0.413142573876888,0,0.396815993108096,0,0,0.75253164556962
CDC37,0.383413940256045,0.399725231974462,0.529654338758506,0,0.302507704727875,0.274098124098124,0.460105025680411,0,0.401373626373626,0,0,0.664570692204644,0,0,0.433045219943909,0,0,0.425689946129503,0.412927393496611,0,0,0,0.186331550802139,0,0,0.365805829279877,0,0,0
SH3BP5L,0,0.266891045733908,0,0,0.312405776877126,0.330724275724276,0.389503192051073,0,0,0,0.41858125104813,0.470305612081713,0,0,0.354197091609033,0,0,0,0.452517691129317,0,0.393024196480867,0,0.225553305267949,0.433231387741197,0.455342549923195,0.352985991702975,0,0.366465754143411,0
DOHH,0,0,0.557529093665268,0,0,0.339966422466422,0.427574329189267,0,0.526877289377289,0,0,0.570365408772963,0,0,0.451500364065683,0,0,0,0.591435694838098,0,0,0,0.405790192285812,0.29234610983482,0,0.320543912411819,0,0,0.693225503984998
SUPT5H,0.523129445234708,0,0,0,0,0.408897213897214,0.458252580041281,0,0,0,0.509860934408804,0.565542272552392,0,0,0,0,0.412081589296779,0,0,0,0,0,0,0.426668071557726,0.544614439324117,0.499840335578887,0,0,0.815049226441631
TRIM41,0,0.323677178692584,0.452096506864506,0,0.302935920089976,0.379938672438672,0.400371333941343,0,0,0,0.317687771331734,0,0,0,0.400524162706352,0,0.355201760265051,0,0.568776784772915,0,0.34969103388305,0,0.191856638980544,0.393573606100576,0,0.307203093696128,0,0.406882620301566,0
LTBP3,0,0,0.614940993322427,0,0,0.317166444666445,0.441636634186147,0,0,0,0.456324653659976,0,0,0,0.420210124471416,0,0,0,0.506400436618932,0,0.525164297092309,0,0.338967345545568,0,0,0.378449059959607,0.726512076651807,0.39768480563517,0
PBX2,0,0.302505665052738,0,0,0,0.236011488511488,0.394580521288341,0,0,0,0.335481080699401,0,0,0,0,0,0.512436930158449,0.378592516797863,0.424190177314421,0.329210936393257,0.450658283161855,0.291226461799261,0,0,0,0.399554965351716,0.650084835983765,0.393038676207279,0
SEMA4C,0,0.262418284670938,0,0,0.312359176970074,0.342062382062382,0.357785052560841,0,0,0,0.398927471285963,0,0,0,0.45593495972308,0,0.467899189418177,0.446147621036067,0,0,0.544078892320108,0.375223123119241,0.237000113778587,0,0,0.357784855967775,0,0.437167723698277,0
ZDHHC8,0,0,0.503721962902747,0,0,0,0.47021129938079,0,0,0,0.445590540160564,0.66721982468908,0,0,0.486149425419365,0,0,0,0.622157170411625,0.403622528484407,0.606433881172773,0,0.24962521333485,0,0,0.528432789657871,0,0,0
ZNF768,0.318975817923186,0,0.441400994969546,0,0,0.398944943944944,0.50230499687995,0,0.487087912087912,0,0,0,0,0,0.409174799763874,0,0.347968487208993,0,0.519666457866893,0.273343047376197,0.357856134083944,0,0.300342701103652,0.305829460783886,0,0.31928353951897,0,0,0
WDR6,0,0.31424406929371,0.408293350672317,0,0.238298070637902,0.329576534576535,0.389100753612058,0,0,0,0,0.542409296763099,0,0,0.376394302659173,0,0,0.531982372165414,0.508688964828608,0,0,0,0,0.330555288650519,0,0.363430383642113,0.636278195488722,0,0
ATXN7L2,0,0.417671111269194,0,0,0.287926971648365,0,0.40620285124562,0,0,0,0,0.559198724337253,0,0,0.387765440634324,0,0,0.411519606997298,0.563446188577205,0.338489871086556,0.402115080690126,0.355461463505984,0,0.361660559394135,0,0.438842357442416,0,0,0
ZNF219,0.364125177809388,0,0.711511383552777,0,0.26785626573534,0.299344544344544,0,0,0.533195970695971,0,0.381375625883424,0,0,0,0.357609891561256,0,0,0,0.614231048319575,0,0.508799395674474,0,0,0,0,0.409154627533476,0,0.430732401571446,0
ALDH16A1,0,0,0.567337162148357,0,0.266584214218513,0.329520757020757,0.48939701435223,0,0.445970695970696,0,0,0.613022699565663,0,0,0.450016652846718,0,0,0,0.612370456279188,0,0,0,0.242422573671635,0.364390270001136,0,0.466967236013664,0,0,0
TAF6L,0,0,0.541423974599821,0,0.329965125637128,0.361871739371739,0.508618825901214,0,0,0,0,0.531483653253357,0,0,0.397839723815408,0,0.383806067350371,0,0.678582725023102,0,0,0,0.26699237683468,0.362035621631537,0,0.479282850770487,0,0,0
E4F1,0,0,0.541454494750387,0,0,0.382917637917638,0.44307051312821,0,0.482371794871795,0,0,0.685953803579458,0,0,0.407511008105917,0,0,0,0.642577168054875,0,0,0,0.346159972693139,0.463504205938103,0,0.391794482609009,0,0,0
NDUFB3,-0.379971550497866,0,0,0,0,-0.319818514818515,-0.437762012192195,0,-0.341849816849817,0,-0.390308531684738,0,0,0,-0.448551432029971,0,0,-0.338256507769982,0,-0.26106490194888,0,-0.335739633269269,-0.224293093639777,-0.280118753330247,0,-0.314317552460444,-0.70261660789141,0,0
ANO8,0,0.349912041627208,0.590312242835084,0,0.368203498015726,0.403006438006438,0.49183698939183,0,0,0,0.493213790807725,0,0,0,0.569294562443581,0,0,0.513078089788763,0,0,0.51125290413292,0,0,0,0,0,0,0.460461333630658,0
GTPBP3,0,0.344824979881467,0.494861367113179,0,0.331893354223526,0.361876179376179,0.523217971487544,0,0,0,0.456984739225222,0,0,0,0.442421346882242,0,0.388813717927642,0.50776480575907,0.542195126489249,0,0,0,0.311330526794857,0,0,0,0,0,0
ANKZF1,0,0.400524786180384,0.449279595962915,0,0.27153513947856,0.31281413031413,0.416044160706571,0,0,0,0.289269417044204,0,0,0,0.348079984197023,0,0.284209461424651,0.454769143697221,0.453109979595507,0.435543278084715,0,0,0,0.28203217127733,0,0.28762670716164,0,0,0
ZNF785,0,0.298493073741276,0,0,0.373669541167239,0.301203796203796,0.394257956127298,0,0.385210622710623,0,0.371314837487816,0,0,0,0,0,0,0,0.543602974466475,0.346548479145164,0.390042841581162,0.392963267182795,0,0,0,0.36925813501275,0,0.406591417384289,0
EPN1,0,0,0.561822219385751,0,0,0.364824342324342,0.46925742811885,0,0.418223443223443,0,0,0.554642123755974,0,0,0.389386509126908,0,0,0,0,0,0,0,0.246527477528729,0.394292502686035,0,0.432515723814805,0,0,0.69760900140647
PLXNB1,0.407596017069701,0.372416639619652,0.482153779011783,0,0,0.313025863025863,0,0,0,0,0.419378775632692,0,0,0,0.392084155448008,0,0,0.433120865240933,0.46500536470705,0,0.479513790868022,0,0,0.317514369196635,0,0.376024260152457,0,0,0
NKTR,0,0.477091549327085,0,0,0.267038878176508,0.275792818292818,0,0,0,0,0.353118037421241,0,0,0,0.358750094748955,0,0,0.456805248318488,0.452647932572144,0,0.367053467325523,0,0,0,0.452387096774193,0.307806853563049,0,0,-0.657172995780591
NXF1,0,0.308544188893384,0.39814216745305,0,0.326301365377277,0.29784521034521,0.460367685882974,0,0,0,0.340195617334465,0,0,0,0.474687443294186,0,0,0.456387674319889,0.605842879204163,0,0,0.34050238819038,0,0,0,0.384979187457264,0,0,0
RGL2,0,0.429033821365215,0.443906954192182,0,0.24708404230264,0.256148018648019,0.352094849517592,0,0,0,0.327387939915191,0.520852357797442,0,0,0,0,0,0,0.491190096688766,0.349223888450408,0.36487326602444,0,0,0,0,0.289901418729797,0,0.322037633386021,0
IQCE,0.404210526315789,0,0,0,0,0,0.426400806412903,0,0,0,0,0,0,0,0.438263303327583,0,0.349941198042464,0.370794494925268,0,0.498935502802906,0.39681618666527,0.367348785500989,0,0.330559001056944,0.422986175115207,0,0,0.363858045136452,0
KEAP1,0.446941678520626,0.33846485592463,0.571100998107919,0,0.362052310284851,0.381230436230436,0,0,0.417582417582418,0,0,0.636591403182667,0,0,0,0,0,0.436453261045868,0,0.390793920628175,0,0,0.364239617703948,0,0,0,0,0,0
TRIM28,0.352802275960171,0,0.379477463006692,0,0,0,0.457237267796285,0,0.433836996336996,0,0,0.602173540195892,0,0,0,0,0,0,0.403367051395754,0.360486106894947,0,0,0,0.349579406189673,0,0.303678137889288,0,0,0.675621190811064
C9orf172,0,0,0,0,0.398972533728616,0.522087912087912,0.435045552728844,0,0.381593406593407,0,0.355829992319495,0,0,0,0,0,0,0,0.595327433189241,0.389792159957906,0.54396071336687,0,0.23086484859763,0,0,0.420114899915889,0,0,0
XRCC1,0.411522048364154,0,0.511950397699257,0,0,0.339099511599512,0.426373925982816,0,0,0,0.3695388479584,0.40856436951574,0,0,0,0,0,0,0,0.385141561937142,0.48035560819249,0,0.200197292069633,0.28818089901381,0,0.425179355445597,0,0,0
NDOR1,0,0,0.615186586804553,0,0,0.335538073038073,0.474228003648058,0,0,0,0.355051640504918,0.631923552943249,0,0,0.437150778319601,0,0,0,0.549783241027295,0,0,0,0,0.404171980503315,0,0.411081005477024,0,0,0
MYPOP,0.397610241820768,0,0.471352131134282,0,0,0.299968364968365,0.353323669178707,0,0.404258241758242,0,0,0.517422160004821,0,0,0,0,0,0,0.503423489354313,0,0,0,0.214795312322221,0.402274285689328,0,0,-0.644612083305609,0,0
ZNF526,0.484324324324324,0,0,0,0,0.329268231768232,0.466154658474536,0,0.325274725274725,0,0.290205641556516,0.492085050363647,0,0,0,0,0,0,0,0,0,0,0.209419729206963,0.449798765734052,0.497499231950845,0,0,0,0.656305672761369
SBNO2,0,0.343845359251042,0.637778975555023,0,0,0.367967032967033,0.478760812172995,0,0,0,0.516036863918979,0.60765026815803,0,0,0.490666596227039,0,0,0,0,0,0,0,0.40336352258505,0.35300650326255,0,0,0,0,0
RHOT2,0,0.308342633060195,0.565208460632271,0,0,0.288326395826396,0.397624921998752,0,0.27275641025641,0,0,0.534306613328636,0,0,0.451457411205873,0,0,0,0.563064767208926,0,0,0,0.193018090795312,0.324822677998969,0,0.297442385913141,0,0,0
CCDC142,0,0.24234124884587,0,0,0.233625485363221,0.23786297036297,0.412904526472423,0,0,0,0.357536260574293,0,0,0,0,0,0,0,0.410108596555424,0.331528140367919,0.356879129420909,0.355026135408001,0.201295938104449,0.343897895720687,0,0.301763546016041,0,0.394465832846902,0
DDX54,0,0,0.422123718032565,0,0,0,0.49058512936207,0,0.436080586080586,0,0,0.579054470613867,0,0,0,0,0.353178467102518,0.388193267740856,0.57884258771141,0,0,0,0.264896575264535,0.320479708423232,0,0.33531977726537,0,0,0
DPH1,0,0.251293440098644,0.393377295830408,0,0.349064790243743,0,0.394033696539145,0,0,0,0.307229796779388,0,0,0,0.393086886514869,0,0,0,0.626976103796228,0,0,0.34322615853699,0.219397201046763,0,0,0.480671949649908,0,0.394213981675204,0
NFIX,0.448990042674253,0,0,0,0.437249446783536,0.367072927072927,0.476894542312677,0,0,0,0,0,0,0,0,0,0.503256237433452,0.560747957856085,0,0,0,0.481641627148821,0,0,0,0.441699098310375,0,0.423155878822858,0
ZNF205,0,0,0.617542346445624,0,0,0.379424464424464,0.477575001200019,0,0.546382783882784,0,0,0,0,0,0.470438900131155,0,0,0,0.531171118649954,0,0,0,0.316777790419843,0.346148705898795,0,0.434619813599615,0,0,0
SPHK2,0,0,0.671914321154129,0,0.358261344873318,0.35472804972805,0.454951663226612,0,0,0,0,0.65409236502867,0,0,0,0,0,0,0.56335625996192,0,0,0,0.30321811355103,0.353309501139927,0,0.396690213639098,0,0,0
ZNF513,0,0.310595315901718,0.566602382678035,0,0,0.264480796980797,0.3867360437767,0,0,0,0,0.538802953678424,0,0,0.316305433881308,0,0,0,0.555504561551486,0,0.409674721473028,0,0,0.37701922153021,0,0.335427233078196,0,0,0
UBXN6,0,0,0.676150008330379,0,0,0.290763125763126,0,0,0.401602564102564,0,0,0.533064325479417,0,0,0.46918855846068,0,0,0,0.642536855227333,0.336330520308421,0,0,0.368934804869724,0.32398312820468,0,0,0,0,0
CROCC,0,0.454459496910712,0.699317835668472,0,0,0.472907925407925,0,0,0,0,0,0,0,0,0.613723438709485,0,0.489978376054325,0,0.687113539528278,0,0,0,0,0,0,0.611423759133974,0,0,0
LRRC56,0,0,0.507984568472663,0,0,0.330369352869353,0,0,0,0,0.388765810215628,0,0,0,0.421948911363213,0,0.463953767751236,0,0.539001110153251,0,0,0.341825841509128,0.223519854363409,0.336282439880854,0,0.463431046608568,0,0,0
PPP1R13L,0,0,0.48383095501532,0,0,0.409980852480852,0.388087745403926,0,0.341849816849817,0,0.451409002129674,0.437612118796093,0,0,0.425218381986443,0,0,0,0,0,0.443074987038437,0,0.180666742519058,0,0,0.453464082595308,0,0,0
UCHL3,0,0,0,0,-0.302355310437246,-0.294396714396714,0,0,-0.336309523809524,0,-0.376828790070094,-0.456941746897757,0,0,0,0,-0.296121599919068,0,0,0,0,-0.328289443573128,-0.226142450790761,-0.266913068544125,0,-0.353878234056255,-0.775941513074722,0,0
TAF6,0,0,0.445592134099939,0,0,0,0.4133745499928,0,0.330357142857143,0,0,0.618522604539913,0,0,0,0,0,0.397777194938037,0.53033385223178,0,0.446713119760147,0,0,0.353946943160874,0,0.468141607424782,0,0,0
PFAS,0,0.261405318406345,0,0,0.349592502704684,0.279184149184149,0.409504536072577,0,0,0,0.299485297177204,0.406937343265456,0,0,0,0,0,0.387613926955609,0.415088781250194,0,0,0.279325863345409,0,0.309304928328718,0,0.276120556029965,0,0.327499655672226,0
RALGDS,0,0.292908791539397,0.429099562881515,0,0,0.390830835830836,0,0,0,0,0,0.522472430944092,0,0,0.461029237804948,0,0,0,0.44391555392926,0.317001598769555,0.504056108903714,0,0,0.281476511386169,0,0,0,0.351333696243876,0
HDAC5,0,0,0.467448311102489,0,0,0.308392163392163,0,0,0.409111721611722,0,0,0.50587537257047,0,0,0.380953048160033,0,0,0,0.523995435347528,0,0,0,0.210299692797815,0.308253334614478,0.460915514592934,0.415700868799123,0,0,0
BAZ2A,0.342247510668563,0.265589083973199,0,0,0.268103119297021,0.316505716505717,0.433670042720684,0,0,0,0.38401155496489,0,0,0,0,0,0,0.384448043096397,0,0.367793900390586,0,0,0,0.306126671674776,0.498924731182796,0,0,0.401664578837943,0
SPEN,0,0,0,0,0.343188164127392,0.350272782772783,0,0,0,0,0.432634075546068,0,0,0,0.404983795057435,0,0,0.552892131318395,0,0.35810009511667,0,0,0,0.36180840052061,0,0,0.716681083239071,0.444954122423281,0
ZNF319,0.402788051209104,0,0,0,0,0.336293428793429,0.430500456007296,0,0.547023809523809,0,0,0,0,0,0.416540526138079,0,0,0,0,0,0.463309687116089,0.358466834532349,0.254141313004893,0,0,0,0.733415396899328,0,0
KDM3B,0.35578947368421,0.248578364463335,0,0,0.331152793538482,0.311103896103896,0.396280900494408,0,0,0,0,0,0,0,0,0,0,0.378202550997519,0,0,0,0.317439781651165,0,0,0.471139784946236,0,0.681765253842571,0.448422322933542,0
TBL3,0,0,0.426910937398306,0,0,0,0,0,0.350228937728938,0,0,0.667514172742907,0,0,0.361078277567352,0,0,0,0.503860728483804,0,0,0,0.215168506087154,0.356261956132459,0,0.359186477546892,0,0,0.678223159868729
SP1,0,0.26227378692288,0,0,0.236245155813716,0,0.421988575817213,0,0,0,0.394808713886006,0,0,0,0,0,0.380594089454849,0.397790567659066,0,0.384216704106207,0,0.338593373160381,0,0,0,0,0.745608490252179,0.336568921303067,0
SSH3,0,0.234828847975031,0.43054698470812,0,0,0.311990231990232,0,0,0,0,0.414137179272178,0,0,0,0.333475667319765,0,0.6105413573768,0,0,0,0.373759560863041,0,0,0,0,0.523925906869051,0,0,0.663736521331458
TIA1,0,0.401545903599995,0,0,0,0,0,0,0,0,0.28877955411756,0,0,0,0,0,0,0,0.39952182784562,0.288565762046425,0.297798254744167,0.402139396529045,0,0,0.398506912442396,0.345532223024125,0,0.366447389995475,-0.702859821847164
PCSK4,0,0.237938143107606,0.686816221723312,0,0,0.283942446442446,0.457334805356886,0,0,0,0.398140033968873,0,0,0,0.495362239612643,0,0,0,0.475291337703657,0,0.343569188156533,0,0.188104448742747,0,0,0.305265666311673,0,0,0
QTRT1,0,0.297928421002711,0.621460826259883,0,0,0.259473581973582,0.458300196803149,0,0,0,0,0.494884833426814,0,0,0.502908505814715,0,0,0.374022065852455,0.543097513628837,0,0,0,0.26942746615087,0,0,0,0,0,0
ANKS3,0,0.256041858404063,0.557857632870602,0,0,0.361016761016761,0.396301636826189,0,0.34702380952381,0,0,0,0,0,0.458676247987302,0,0,0,0.557374456552075,0,0,0,0.205834793491865,0.321287266009207,0,0.344335476495169,0,0,0
NAA40,0,0,0,0,0,0,0.34576719627514,0,0,0,0.416800848339194,0,0,0,0,0,0.312459692206528,0.336279070570006,0.461938488827145,0.357788436241475,0.437861525937592,0.289695476465904,0,0.264261973602607,0.479662058371736,0,0,0,0
PASK,0,0.335035442704049,0,0,0.412212702127097,0,0.449476503624058,0,0,0,0.374841598377967,0,0,0,0,0,0,0.42167812982065,0.461507451671122,0,0,0,0,0.327135398013644,0.439397849462366,0,0,0.426340746764959,0
ATP5H,0,0,0,0,-0.261512381091521,-0.291552614052614,-0.357832669322709,0,-0.28768315018315,0,-0.316041655371029,0,0,0,0,0,-0.292757875036356,-0.402958477269825,0,-0.273519114403092,0,0,0,-0.366743935674916,0,0,-0.782187770310733,0,0
DHX30,0,0,0,0,0,0,0.453720539528632,0,0,0,0,0.608197245643881,0,0,0,0,0,0.451001487391681,0.579667450182648,0,0.451312910498357,0,0.268193196040505,0.379290559132083,0,0.433461924271184,0,0,0
SNRNP70,0,0.323680142748955,0.63558013456248,0,0,0.350205627705628,0.475658810540969,0,0.324496336996337,0,0,0,0,0,0.483507250304919,0,0,0,0.577540173283139,0,0,0,0,0,0,0.445357291958825,0,0,0
MIDN,0,0,0.551835137265904,0,0,0.281860639360639,0.439050736811789,0,0,0,0,0,0,0,0.479083565133303,0,0.315014099824226,0,0.50882230725817,0,0.347880129592166,0,0.337520081920583,0.354889785204532,0,0,0,0,0
POLD1,0,0,0.477225206484932,0,0,0,0.453336533384534,0,0.316025641025641,0,0.350234339832476,0.573132744019172,0,0,0,0,0,0,0.432603154323706,0.290298099690365,0.373477554014331,0,0,0.320851385819481,0,0,0,0,0
NEDD8,0,-0.288650183549191,0,0,-0.256569012573159,-0.358848096348096,-0.371726011616186,0,0,0,0,0,0,0,-0.359071322419785,0,0,-0.323457219371292,0,-0.284860259445895,0,0,-0.234040960291273,-0.310231173731886,0,0,-0.739287377736377,0,0
PYGO2,0,0,0,0,0,0.28738233988234,0,0,0,0,0.393733158991727,0.529091785603367,0,0,0,0,0.56951908850643,0,0.427247750234125,0,0,0,0.212466947320514,0.360190664826478,0,0.357356598053936,0,0.360922404916345,0
ZNF672,0.353968705547653,0,0,0,0.232690968308285,0.265344655344655,0.414821485143762,0,0.345604395604396,0,0,0.528273637075803,0,0,0.352911262147965,0,0,0,0.596431384466537,0,0,0,0,0.352326805321407,0,0,0,0,0
CPSF1,0,0,0,0,0.340199472791322,0.325857475857476,0.462455911294581,0,0,0,0.474680958643464,0.52092420653499,0,0,0.408776165067611,0,0,0,0,0,0,0,0,0.410960443217652,0,0.496682129131501,0,0,0
LRRC41,0,0.346146208008584,0,0,0,0,0,0,0.305723443223443,0,0.336240147576723,0.528637516165966,0,0,0,0,0,0,0,0.323297512800275,0.383175168383015,0.310180353705827,0.237181931960405,0,0,0,0.667675826734979,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.329102144931337,0,0,0,0.375991648310253,0,0.430063607278797,0,0.542294358064736,0,0.415402344107396,0,0.214918875867562,0,0,0.45640885067583,0.659757801583605,0,0
GTF2F1,0,0,0.524175139747114,0,0,0,0.513610905774492,0,0,0,0,0.485702101227918,0,0,0.454675315427886,0,0.309298296640069,0,0,0,0,0,0.351881897826829,0.309906556546501,0,0.469918081286685,0,0,0
ATG9A,0,0,0,0,0.231309344037038,0.316027306027306,0.339630010080161,0,0,0,0,0.43459215411786,0,0,0.324816531568055,0,0,0.359228816747133,0,0,0,0,0,0.411676391715656,0,0.319553606270484,0,0,0.624261603375527
FBXW9,0,0,0.531046428331462,0,0.277538970746593,0,0.357842653482456,0,0,0,0,0.462084725885478,0,0,0.354051580182883,0,0,0.399601924291418,0.400371498210731,0,0,0,0.26743656843782,0.308652090739948,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.477761628186051,0,0.353571428571429,0,0,0.548630006814042,0,0,0,0,0,0.436929933843855,0.542064885046422,0,0.387124535006385,0,0.260477870064854,0.352035927359125,0,0,0,0,0
ANKRD52,0,0,0,0,0.345285159944735,0,0.438352613641818,0,0.307417582417582,0,0,0.632081156625612,0,0,0,0,0,0.475068071463821,0,0,0,0,0,0.302770110323984,0.484546850998464,0,0,0.368493680765523,0
PTBP1,0.521479374110953,0,0,0,0,0,0.555635770172323,0,0.577564102564103,0,0.576572447385443,0,0,0,0,0,0,0,0,0.520004857021432,0,0,0,0,0,0.595020679949445,0,0,0
ZNF580,0,0,0.542626877152497,0,0,0.275226162726163,0,0,0.533699633699634,0,0,0.498743805943513,0,0,0.358914326271761,0,0,0,0.533335607390272,0,0,0,0.237665263397429,0,0,0.354177581826174,0,0,0
ARPC3,0,0,0,0,-0.319597276046514,-0.297096237096237,-0.407665914654634,0,0,0,-0.305371217747538,0,0,0,-0.351206470032915,0,-0.343618406909546,0,0,0,0,-0.300360665485993,0,-0.338034586525275,0,0,0,0,-0.661978434130333
ERBB2,0,0,0,0,0.256503520811896,0.266079198579199,0,0,0,0,0.398094641265246,0,0,0,0,0,0.481025303810114,0.328927093650459,0,0,0,0,0,0.271747386029123,0,0,0.659741167076985,0,0.662658227848101
NDUFB5,0,0,0,0,0,-0.306481573981574,-0.3604684874958,0,0,0,-0.333532346714514,-0.53531249565431,0,0,-0.459554714363482,0,0,-0.381200197398617,0,0,0,0,-0.21968301285698,-0.32226723211712,0,-0.390511366283626,0,0,0
ZNF629,0,0,0,0,0,0.299317349317349,0.422572265156242,0,0.334157509157509,0,0,0,0,0,0,0,0.467595695443797,0,0,0.390882966021088,0,0.31369861530028,0,0.343073413928949,0,0,0,0,0.706211908110642
SLC38A10,0,0,0.512371571564487,0,0,0.37272977022977,0.354610089761436,0,0,0,0,0,0,0,0.439759303198954,0,0,0,0.703607687966311,0,0,0,0,0.409537172107162,0,0.435629272105189,0,0,0
MAP3K12,0,0,0,0,0,0,0.453983967743484,0,0,0,0,0,0,0,0,0,0.405025354392443,0,0,0.441572055936697,0.397700818201084,0.347986817175126,0.231856638980544,0,0.524325652841782,0,0,0.422854182106761,0
SYVN1,0,0,0,0,0,0.319002386502386,0.431722363557817,0,0,0,0.382554575269299,0.635694452813921,0,0,0.389896315930917,0,0,0,0,0,0,0,0,0.352879407936688,0,0,0.707532104597778,0,0
SETD4,0,0.348993184152376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364382452990048,0.36147931628297,0.470252234260942,0,0.415613384934559,0,0,0,0.495379416282642,0.30726147157559,0,0.452525398272458,0
WDR81,0,0,0.430822466453636,0,0.305503952805629,0.358844211344211,0,0,0,0,0.337726128166299,0.485841163300592,0,0,0.43241367508803,0,0,0,0.443729494725222,0,0,0,0,0.404952786925341,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0.324038461538461,0,0.440315529726547,0.540237610728175,0,0,0,0,0.391621037190657,0,0.444712507519893,0,0,0,0.262205939242235,0.32986347079428,0.466531490015361,0,0,0,0
PPOX,0,0,0.502465792261194,0,0,0,0,0,0,0,0,0.475627054062699,0,0,0,0,0.367392101569317,0,0.503194016335998,0,0,0,0.237660712253954,0.236463146723037,0,0.274677222811423,-0.601828132277597,0,0
LRSAM1,0,0,0.448873882270573,0,0,0.396272893772894,0,0,0,0,0,0.501499552683666,0,0,0.457701539641815,0,0,0,0.607185606459976,0,0,0,0,0.332446541347473,0,0.449226529928608,0,0,0
CDK10,0,0.323161432884131,0.540176924196498,0,0.291129770665484,0.310111555111555,0.386416550664811,0,0,0,0,0.520766602852627,0,0,0,0,0,0,0.502477688400449,0,0,0,0,0.313207104235637,0,0,0,0,0
MOGS,0,0,0.481406382860861,0,0,0.281500721500722,0.388286660586569,0,0,0,0.312144817855472,0.476598170870204,0,0,0,0,0,0.403392875014235,0,0.298160403132779,0,0,0.198233701217431,0.324282959617753,0,0,0,0,0
STK11IP,0,0,0.558036815010606,0,0.363470458807571,0,0.518614505832093,0,0,0,0,0,0,0,0,0,0,0.436283729453461,0,0.501370084795499,0,0,0.276121970645125,0.488752937168613,0,0,0,0,0
FBXL15,0,0,0.665656637142792,0,0,0,0,0,0.443635531135531,0,0,0.492112862778182,0,0,0.336947613589642,0,0,0,0.588830865981555,0,0,0,0.244525657071339,0,0,0.356971893353006,0,0,0
ZBTB8OS,0,0,0,0,-0.259696244173437,0,0,0,0,0,-0.31198089975904,-0.453938006128002,0,0,0,0,0,0,0,0,0,-0.33981340985232,-0.187984298555012,0,-0.410764976958525,0,-0.791968860203607,-0.362323327058916,0
NR1H2,0.310298719772404,0,0.565215980089656,0,0,0.321729659229659,0,0,0.391346153846154,0,0,0.477050122606394,0,0,0.343338287076702,0,0,0,0.459249933328785,0,0,0,0.244898850836273,0,0,0,0,0,0
KIAA0753,0,0.386303984729181,0,0,0.293146161238197,0,0.445825373205971,0,0,0,0.353996260145584,0,0,0,0,0,0.382617382617383,0.42140118508191,0,0.336735272094388,0,0,0,0,0,0,0,0.48019229886339,0
ATP5D,0,0,0.602579279197874,0,0,0,0,0,0.324084249084249,0,0,0.479815140151392,0,0,0,0,0,-0.346765872125728,0.438820632725333,0,0,0,0.229985436340881,0,0,0,-0.660614478674563,0,0
SKIV2L,0,0.331071017308607,0,0,0,0.315107392607393,0.443783228531656,0,0,0,0,0.535076090130765,0,0,0,0,0.357199762263053,0,0.502964543317684,0,0,0,0.213338946410286,0.383398336841921,0,0,0,0,0
BTBD19,0,0,0,0,0.22719624379105,0.233743201243201,0,0,0,0,0.334055623714661,0,0,0,0,0,0,0,0.392519799800296,0,0.362677222635467,0,0.19448492433724,0,0,0.321386063966318,0.665624194808196,0.337481061753057,0
PCNT,0,0.473975585067677,0,0,0.466721998808554,0.352744755244755,0.452679882878126,0,0,0,0,0,0,0,0.426318273800363,0,0.403406719862416,0.446629901749324,0,0,0,0,0,0,0,0,0,0,0
FARSA,0.402645803698435,0.257234150079066,0.382250815819001,0,0.315158949764041,0,0,0,0.330906593406593,0,0,0,0,0,0.321699118662443,0,0,0.420019912412991,0,0,0,0,0.278357947434293,0.271107432674418,0,0,0,0,0
NR2F6,0,0.266763591309979,0,0,0.282646068668112,0.373127705627706,0.48813209811357,0,0.435714285714286,0,0,0,0,0,0,0,0,0.458781391384171,0,0,0,0,0.291501877346683,0.378537049816127,0,0,0,0,0
PRRT1,0,0,0.449522261701129,0,0,0.308312243312243,0,0,0,0,0.298757122556517,0,0,0,0,0,0.323764842752184,0.398189161021365,0.502648242670818,0,0.324553226862144,0,0,0,0,0.359397798104247,0,0,0
TMEM115,0,0,0.463124517791099,0,0,0,0,0,0.291849816849817,0,0,0.588638165122305,0,0,0.321453575308767,0,0,0,0.487518528395736,0,0,0,0.196385936966663,0.320375979420166,0,0.282424446225041,0,0,0
JUND,0,0,0.492903527889288,0,0,0.302876845376845,0.479432822925167,0,0.439697802197802,0,0,0,0,0,0.438638968580098,0,0,0,0.556406948691074,0,0,0,0.238259642735237,0,0,0,0,0,0
