,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKHD1-EIF4EBP3,0,0.334936887829733,0,0,0,0,0,0,0,0,0.426672500469688,0,0.509450576364885,0,0.285482163078457,0,0,0,0,0,0.635433569156877,0,0,0,0.507139784946236,0.420321837065313,0.720041253576419,0.342867824045228,0
HIVEP1,0,0,0,0.479539828163681,0.397011056772541,0.57471250971251,0,0.530280673206509,0,0,0,0,0,0,0.306302585670283,0,0,0.419387943499822,0,0,0,0,0.394521561042212,0,0.682377880184332,0,0,0.390475565845308,0
TUBGCP4,0,0,0,0.375639453769078,0.410309662679646,0,0,0.537596958699549,0,0,0,0,0,0,0,0,0,0,0,0,0.712377744899244,0,0.310004778700649,0,0.596829493087558,0.467780751100478,0.702849490984098,0,0
SYNGAP1,0,0.302606442969332,0.346131386615324,0,0.510088879876775,0.529231046731047,0,0,0,0,0,0.515948102034478,0,0,0.33302133172241,0.489495733302992,0,0.444352656771428,0,0,0,0,0.311279098873592,0,0,0,0,0.320195971692978,0
CUL9,0,0.356091358145449,0.307542479141931,0,0,0.380848040848041,0,0,0,0,0,0.65635212370962,0,0,0.353680508819118,0.435807031516669,0,0.436255258499011,0,0,0,0,0.262863579474343,0.476493588455726,0,0.421769037588172,0,0,0
PRELID1,0,0,0,-0.339104271480714,-0.316140066726029,-0.349046231546232,0,0,0,0,-0.389543160265245,0,0,0,0,-0.310877460461941,-0.356036368694596,-0.317328630736897,0,0,-0.637281422698648,0,0,0,0,-0.388966009894038,-0.664847960609488,0,0
GOLGA1,0,0.375597072105117,0.304126075814245,0,0.465705617052039,0,0,0.414535984003673,0,0,0,0,0.495210930449881,0,0.343944565544456,0,0.401256970877224,0.316978351721544,0,0,0.597598415991479,0,0,0,0,0,0,0.328874343317746,0
C15orf62,0,0.343622314009168,0.278054263521806,0,0,0,0,0,0,0,0,0.509370465997006,0.485938796128507,0,0.284682826435992,0.385491864831039,0.331301609782622,0,0.467901686316586,0,0,0,0,0.282595911111888,0.655311827956989,0,0,0,0
GSPT1,0,0,0.483380440522251,0.335508298219159,0.318119933047269,0,0,0.448745558723577,0,0,0.414222921045697,0,0.472577219190684,0,0.328171907910906,0,0,0,0,0,0.545196460535463,0,0.342431448401411,0,0,0,0,0.302805123597274,0
VEZF1,0,0.297798743536505,0.294167133736604,0.328793152853526,0,0,0,0.374546356398828,0,0,0.463499853104167,0,0.565274507717181,0,0,0,0,0,0,0,0.593365478529944,0,0.284967573102742,0,0,0.401904997275392,0,0.319645047254888,0
NOTCH1,0,0,0,0,0,0.481468253968254,0,0,0,0,0.42418851085453,0.615555946989538,0.652965214006534,0,0,0.394877232904767,0,0,0,0,0.589636927667834,0,0.283681419956764,0,0,0,0,0,0.450328176277543
MBD1,0,0,0,0,0.43422549065294,0,0,0,0,0,0.435611080358955,0.473777528496137,0.450411918295704,0,0.256222077769943,0.28052816020025,0,0.29586627624073,0,0,0,0,0.292632153828649,0,0,0,0.624667309867589,0.31814968092293,0
FICD,0,0,0,0,0.467588505188333,0.435541125541126,0,0.494442680027073,0,0,0,0.379558338857188,0,0,0,0,0.329101278468367,0,0,0,0,0,0,0,0.639403993855607,0,0.735794131346064,0.343455476779191,0
NFATC2IP,0,0.623119491486489,0.625846628766074,0,0.724292279654858,0,0,0,0,0,0,0,0,0,0,0,0.607405252974873,0,0.667074963253307,0,0,0,0,0,0,0,0,0.55509178794656,0
ATP5J2,0,0,0,-0.437991187399296,0,-0.395598845598846,0,0,0,0,0,0,0,0,0,-0.3287088405962,0,-0.378874206695678,0,0,-0.634830455723068,0,-0.268464899305951,0,0,-0.431122113080347,0,-0.307181037705531,-0.510923581809658
KIAA0232,0,0,0.323705921393657,0.372096327926455,0.377169572023935,0,0,0,0,0,0,0,0,0,0.270711432581237,0,0.388611388611388,0,0,0,0,0,0.294940721356241,0,0.533062980030722,0.421641416545691,0.697160489719875,0,0
C19orf43,0,0,-0.284961738178391,-0.409708423173946,0,0,0,0,0,0,-0.410751009672429,0,0,0,0,0,0,0,0,0,-0.671439147907265,0,-0.249935373762658,-0.31666062490719,0,-0.413186936835319,-0.615884290371948,-0.300808678371625,0
ZNF660,0,0,0,0.348606646804083,0,0.33965625814131,0,0,0,0,0.438427216108813,0,0.702820521418148,0,0,0,0,0.273799992407745,0,0,0,0,0,0,0.509204301075269,0.403739849016756,0.650916561314791,0,0
ZBTB34,0,0.260399021268586,0.269710572504525,0,0.387453037999075,0,0,0.389072170221472,0,0,0.415142123294149,0,0,0,0,0,0.325686971256591,0,0.435766160792364,0,0,0,0,0,0.515268817204301,0,0.668199813693526,0,0
RPL35A,0,0,0,0,-0.404285680100454,-0.423415195915196,0,0,0,0,-0.477750640226257,0,0,0,0,0,0,-0.370562413508691,0,0,0,0,0,-0.405762309902953,0,-0.461962667990635,-0.704828997271941,-0.405347902224029,0
PPTC7,0,0,0,0.464076673384161,0,0,0,0.42621176814842,0,0,0,0,0,0,0,0,0,0,0,0,0.635991326896474,0,0.324779155762885,0,0.701407066052227,0,0.728998935391576,0.357979129132259,0
UEVLD,0,0,0.308772047333405,0.378825565937137,0,0,0,0.36729370888065,0,0,0,0,0,0,0,0,0,0,0,0,0.606099285178619,0,0,0,0.517517665130568,0.369927454895722,0.67517798922084,0.331437453679716,0
SYNJ2,0,0,0,0,0.367372256430472,0.444063714063714,0,0.491128449981146,0,0,0,0,0,0,0,0,0,0,0,0,0.643161143307572,0,0,0,0,0.485619889288285,0.676067935325038,0.432385174885716,0
PIAS4,0,0,0,0,0,0.394421134421134,0,0,0,0,0,0.534072525506302,0.540957697281237,0,0.258026097881988,0.369112754579588,0,0,0,0,0,0,0.319988394584139,0,0.533302611367127,0,0,0,0.488279418659165
ROMO1,0,0,0,-0.360091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446944376382567,0,0,-0.666443081340746,0,-0.281266128114689,0,-0.551373271889401,-0.442164648087277,-0.652239004591124,0,0
ZBTB7A,0,0.378950160874159,0,0,0,0.413010600510601,0,0,0.435531135531136,0,0.476014369312515,0,0,0,0.335447823760052,0.423492319945386,0,0,0.552983459336761,0,0,0,0,0,0,0,0,0,0.383169245194562
IDE,0,0,0,0.392938175566172,0.432143608318965,0,0,0.41467188379111,0,0,0,0,0,0,0,0,0,0,0,0,0.636692189671257,0,0,0.364977703723762,0,0,0.719841639496973,0.40963986594172,0
RAVER1,0,0,0,0,0,0,0,0,0.381089743589744,0,0,0.516562292855454,0.48775674733977,0,0.297272493402027,0.385486631016043,0,0,0.463519992061474,0,0,0,0.221089543747867,0.267300250696622,0,0,0,0,0.338607594936709
DHX8,0,0,0,0,0,0,0,0.571924888157746,0,0,0,0,0.639812256810757,0,0,0,0,0,0,0,0.708200817810086,0,0.380220730458528,0.511602907906116,0,0.546826241464537,0,0,0
TBX6,0,0,0.29956823149313,0,0.352068595063181,0,0,0,0,0,0.391542961041712,0,0,0,0.413197323600414,0.464467629992036,0,0.347230034958881,0.526069995472559,0,0,0,0,0.27180853154672,0,0,0,0.289729850266608,0
ATP5D,0,0,0,-0.369018259370435,0,-0.375389332889333,0,0,0,0,0,0,0,0,0,0,0,-0.271364863046081,0,0,-0.62669018385478,0,0,0,-0.694857142857143,-0.384933056041475,-0.614645019628718,0,0
CCDC88C,0,0,0,0,0,0,0,0.354388879174681,0,0,0,0.399706115486416,0,0,0.303716226304148,0.385341449539197,0,0,0.532436321237418,0,0.607974801783886,0,0,0.425075449201178,0,0,0,0.298405598441671,0
ZNF641,0,0,0.435227394078332,0.507551308971848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747714620408029,0,0.422477870064854,0,0.735453149001536,0,0,0.427075312682412,0
AQR,0,0,0,0,0,0,0,0.535976271956588,0,0,0,0,0,0,0,0,0,0,0,0,0.672770200683307,0,0.315673000341336,0,0.652559139784946,0,0.682763324239803,0.413525194955106,0
ZNF490,0,0.41514203017113,0.304729970387661,0.342758964096638,0,0,0,0.410501514821701,0.409981684981685,0,0,0,0.623400982889099,0,0.284288096545166,0,0,0,0,0,0,0,0.369368756400046,0,0,0,0,0,0
AXIN1,0,0,0.389138617721529,0,0,0,0,0,0,0,0,0.518330698879623,0,0,0.440486860329703,0.44603345090454,0,0.418192163412925,0.576330788456887,0,0,0,0,0.367830032931229,0,0,0,0,0
STAT6,0,0.311750556872091,0.28144296912831,0,0,0,0,0,0.396199633699634,0,0,0,0,0,0.362559347300286,0.330458982819433,0.549109118729372,0,0.572104143538474,0,0,0,0,0,0,0,0,0,0.351453352086263
RNF31,0,0,0,0,0,0,0,0,0.49739010989011,0,0,0.568212264347729,0,0,0.324411924816417,0.330335419274093,0,0,0.528646915448496,0,0,0,0,0.38086221731117,0,0,0,0,0.515330520393812
ITCH,0,0,0,0.359045364224411,0,0,0,0.414004279802496,0,0,0.41793692683831,0,0,0,0,0,0,0,0,0,0.656222605747192,0,0,0,0.612620583717358,0,0.668291303479939,0,0
PASK,0,0,0.249751299739262,0,0,0.35541847041847,0,0,0,0,0.370882345894923,0.364516457996301,0,0,0.25112642152145,0.309507338718853,0,0.355924460518551,0,0,0,0,0,0.350497571649444,0.515920122887865,0,0,0,0
METTL13,0,0,0.369349954493592,0,0.301195350588733,0,0,0.374569551548544,0,0,0,0,0,0,0.260411819156975,0,0.355252342594115,0.270482694836232,0,0,0,0,0.344347479804301,0.411838427337287,0,0,0,0,0.430543834974215
SLC25A44,0,0.292859143595193,0.348642801130573,0,0.378685958188548,0,0,0.449877660453935,0,0,0,0,0,0,0.262138432243586,0.295629536921151,0,0,0,0,0,0,0.260646717487769,0.355592412714774,0,0,0,0,0.466174402250352
DYNLRB1,0,0,0,-0.368311278343832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343141001970535,0,0,-0.634527726014071,0,-0.275962453066333,-0.277289899634,0,-0.466390639355641,-0.689175926542019,0,0
ZNF618,0,0.328464870744912,0.341536597957362,0.34813530818266,0,0,0,0,0.443315018315018,0,0,0.511804052268798,0,0,0,0,0,0.378227570927187,0,0,0,0,0.343578108999886,0,0,0,0,0.35284742672377,0
TRUB1,0,0,0,0.41988683606026,0.365287855182602,0,0,0.337740114405615,0,0,0,0,0,0,0,0,0.363826047370351,0,0,0,0,0,0,0,0.564718894009216,0,0.625731918291304,0.333394547159788,0
UTP15,0,0,0.24419509474411,0.316157922180414,0,0,0,0.332987487703597,0,0,0,0,0.524414487044729,0,0,0,0,0,0.402697238261215,0,0,0,0.228007964501081,0,0,0,0.594550535631113,0.359324724045884,0
CUTA,0,0,0,0,0,0,0,0,-0.369047619047619,0,-0.501903971735477,0,0,0,0,0,0,0,0,0,-0.605176531399825,0,0,-0.322487574357317,0,-0.487913569063333,-0.710750881628851,0,0
IL6ST,0,0,0.385261294825286,0.474509928268437,0,0.479057609057609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657628264208909,0.50325976922506,0,0.46929610830667,0
LETM1,0,0,0,0,0,0,0,0,0.398305860805861,0,0,0.476053511085565,0,0,0.326448969935295,0.315211286835818,0,0.337338535178021,0.419095256110494,0,0,0,0.321931505290704,0.370363968693495,0,0,0,0,0
HMGXB3,0,0.375677101627119,0.266513139145979,0,0,0,0,0,0,0,0,0.463484617417061,0.476883591350226,0,0,0,0,0,0,0,0,0,0,0.320489426192993,0,0.39855941072595,0.651099540887617,0,0
SMURF2,0,0.270713937437662,0,0,0,0,0,0,0,0,0.431641110154222,0,0.657573800509376,0,0,0,0,0,0,0,0,0,0,0,0,0.491167261095895,0.688493911770577,0.33888542739275,0
TPCN1,0,0.308415993455363,0.260047269373292,0,0.360304184041925,0,0,0,0.498031135531135,0,0,0,0,0,0.344462526500996,0,0,0.279882854963781,0,0,0,0,0,0.338327102313921,0,0,0,0,0.480098452883263
KLF13,0,0,0,0,0,0.444923132423132,0,0.410041775059385,0.572847985347985,0,0,0,0,0,0,0,0,0,0,0,0.557853631700815,0,0,0,0.546586789554531,0,0,0.333376183011851,0
EXOSC1,0,0,0,-0.315322932961288,0,0,0,0,-0.39981684981685,0,-0.400472084117723,0,0,0,0,0,0,-0.332667141757745,0,0,0,0,-0.249899874843554,-0.28593947904019,0,-0.437465597105341,0,0,-0.398077824660103
KIAA2018,0,0,0,0.439986471060753,0,0,0,0.546707894558418,0,0,0,0,0,0,0.355673452605998,0,0,0.363878209884425,0,0,0.678283947759624,0,0.368932529297986,0,0,0,0,0,0
ZMYM2,0,0.376844198822973,0.338304410804175,0.394380322909474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496359441574309,0,0,0,0,0,0,0,0.719983032803247,0.389573099146723,0
ZNF696,0,0,0,0,0,0,0,0,0.383287545787546,0,0,0.476408119370883,0.490060749019225,0,0.247105850087628,0.340956877915576,0.337548527421945,0,0.418040920620942,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0,-0.288323773822442,0,0,0,0,0,0,0,0.428174439463962,-0.416242745325008,0,0,0,0,0,0,0,-0.554247658512286,0,0,0,0,-0.376572220342794,-0.627420320713288,0,0
ZNF514,0,0.366528541639805,0,0,0.406358746235798,0,0,0,0,0,0,0,0,0,0.287694809594796,0,0,0.430104669581632,0.458164587971893,0,0,0,0,0,0.737640552995392,0,0,0,0
FOXN3,0,0,0,0.307763403279828,0.318890720699049,0.388848928848929,0,0,0,0,0,0,0,0,0,0.282901581522358,0,0,0,0,0,0,0.341232677210149,0,0,0.430378761943295,0.611833788009848,0,0
BUD31,0,0,0,-0.442234247945997,0,0,0,0,0,0,0,-0.4967598537067,0,0,0,0,0,0,0,0,-0.708894349384297,0,0,0,0,-0.512087535880758,0,0,-0.51769807782466
ZXDC,0,0.433558453414667,0.397585327411287,0,0,0,0,0,0,0,0,0,0.632090264849396,0,0.425088260087605,0,0,0.357074945905187,0,0,0,0,0,0.428264187943851,0,0,0,0,0
SERTAD4,0,0,0.283454097503982,0,0.349744896995314,0,0,0.386946571678558,0,0,0.42936706179334,0,0,0,0.26392522527282,0,0,0,0,0,0.553306248130697,0,0,0,0,0.399965636238778,0,0,0
FAM120B,0,0,0,0,0,0.400899100899101,0,0.435827644574179,0,0,0,0,0.484376699317867,0,0,0,0,0,0,0,0.691073862530019,0,0.267384457845034,0,0,0,0,0.364049556964931,0
COX6C,0,0,0,-0.408657346730741,0,0,0,0,0,0,-0.482146797481714,0,-0.527945860917256,0,0,0,0,0,0,0,-0.674781100125823,0,0,0,0,-0.472363046323492,0,0,0
PHKG2,0,0.337319989151554,0,0,0,0,0,0,0,0,0,0,0,0,0.465042918405645,0.505846398907726,0,0.416334217946019,0.492297148952797,0,0,0,0,0.348540696709498,0,0,0,0,0
CNNM3,0,0,0,0,0.360093854731717,0,0,0.395411880436735,0,0,0,0.613880249013818,0.555808186466104,0,0.311538585220082,0,0,0.319955291973952,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0.331349638607427,0,0,0,0,0,0,0.609752747252747,0,0,0.503481187219268,0,0,0,0,0,0,0,0,0,0,0.292218910001138,0.398807989972135,0,0,0,0,0.409001406469761
NBEAL2,0,0,0.305999073653401,0,0.378662028506549,0,0,0,0,0,0,0,0,0,0,0.402222323358744,0,0.436998522961393,0.541013650543603,0,0,0,0,0.479421803618068,0,0,0,0,0
USP47,0,0,0,0.324221263922359,0,0,0,0,0,0,0,0,0,0,0,0.277087495733303,0,0.340418143417688,0,0,0.593861751934068,0,0,0,0,0,0.701102867788941,0.301078893691259,0
MAPK3,0,0,0,0,0.504198399734003,0,0,0,0,0,0,0,0,0,0.333505297902201,0.411731937649334,0,0.329731182424621,0.528941509188224,0,0,0,0,0,0,0,0,0,0.404899203000469
PXK,0,0,0.329434294581167,0,0,0,0,0,0,0,0.387554077210467,0,0,0,0,0,0,0,0,0,0.552102158227249,0,0.266168847422915,0,0,0,0.603125623793998,0.366893376445357,0
MRPL40,0,0,-0.284472615378912,0,0,-0.350486180486181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642481003393075,0,0,-0.286060241437444,0,-0.442863433146002,0,0,-0.460759493670886
MYL6,0,0,0,0,0,0,0,-0.445794421982817,0,0,0,0,0,0,0,0,0,-0.29155982869113,0,0,0,0,0,-0.352007865934085,0,-0.399483143985817,-0.639571827799588,-0.317842737307422,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.490755710801429,0,0,0,-0.411474601348019,-0.294046723424521,0,0,0,0,-0.266902491751052,-0.421218914055608,-0.532534562211981,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0.530535713457964,0.484932727058024,0,0.249362483088747,0,0,0.333570878872481,0.441704550387933,0,0,0,0,0.374407980363554,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575627980866153,0,-0.285758334281488,0,-0.510875576036866,-0.412066615605973,0,0,-0.629676511954993
PIP5K1C,0,0.320834648633348,0,0,0,0.350974303474303,0,0,0.414102564102564,0,0,0.51440683072901,0,0,0,0.399586073500967,0,0,0,0,0,0,0,0,0,0,0,0,0.404031879981247
SDHAF1,0,0,0,-0.372813878436844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551232873337968,0,0,0,0,-0.458209264993032,-0.650442477876106,-0.361921939254022,0
TMEM14B,0,0,0,0,0,0,0,0,-0.525,0,-0.504209542807211,0,0,0,-0.250993543289362,-0.276868130617818,0,0,0,0,0,0,0,-0.353278819192704,0,-0.480511916914097,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0.550593099739954,0,0,0.355265055896141,0.29815087040619,0,0.354208438445796,0.479592406303686,0,0,0,0,0.345859247386029,0,0,0,0,0
RFX3,0,0,0.331461599268527,0,0,0,0,0,0,0,0.485670406100779,0,0.517267766573315,0,0,0,0,0,0,0,0,0,0,0.34428726164167,0,0,0.699705569232817,0,0
PIP5K1A,0,0.334002469058956,0.358282998254096,0,0,0,0,0,0,0,0,0,0.512614132201645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701518730454455,0.421917610562009,0
ANAPC11,0,0,0,0,0,-0.384424741924742,0,0,0,0,0,0,0,0,0,0,0,-0.281779193081385,0,0,-0.666602706014556,0,0,0,-0.538328725038402,-0.445130133869501,0,0,0
AURKAIP1,0,0,0,-0.327834852990224,0,-0.356051726051726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648094454797186,0,0,0,0,-0.377905979939003,-0.598917093619003,0,0
ABCC10,0,0.331963939290197,0,0,0,0.3872002997003,0,0,0,0,0,0.456246436534388,0,0,0,0.348539310501764,0,0.345275460798084,0,0,0,0,0,0.438232217573222,0,0,0,0,0
BICC1,0,0,0,0,0,0.37524864024864,0,0,0,0,0.529386731964911,0,0,0,0,0,0.351838035382339,0,0,0,0.645266968422234,0,0,0,0,0.399911502612232,0,0,0
PLEKHG5,0,0.299551241865518,0,0,0.330185530602915,0.361129426129426,0,0,0,0,0,0,0,0,0.257233192683773,0.403591989987484,0,0.314593262219216,0,0,0,0,0,0,0,0,0,0.325054600546989,0
DND1,0,0.276604258459787,0,0,0,0,0,0,0,0,0,0.47052579369678,0,0,0.2712711979254,0.298,0,0,0.598440823870156,0,0,0,0,0.370497724513238,0,0,0,0,0
SYT17,0,0,0.382236366665592,0,0.330448757104911,0,0,0,0.652106227106227,0,0,0,0.501183636398095,0,0.384304060308572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.324146409146409,0,0,0,0,0,0,0.434439751755628,0,0,0.360457162362044,0,0,0.553780412927393,0,0,0,0.232707475253157,0.33957916597514,0,0,0,0,0
FAM160B2,0,0,0,0,0.353664327015477,0,0,0,0,0,0,0.463679304318804,0,0,0.310100008958083,0.348628285356696,0,0.324146130193361,0.419637928788941,0,0,0,0,0,0,0,0,0,0
PFDN2,0,0,0,-0.35604363082907,0,0,0,0,0,0,-0.415027380626646,0,0,0,0,0,0,-0.293133495991635,0,0,-0.55198779149831,0,-0.233099328706338,0,0,0,0,0,-0.367533989685888
RAB19,0,0.281126968050024,0.297854512916377,0,0,0,0,0.367854970875961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277836278509098,0,0,0.669673726252462,0.322044873693557,0
CIT,0,0,0,0,0.434785948994513,0,0,0.475076216882976,0,0,0,0,0,0,0,0.353555353282512,0,0,0,0,0,0,0,0.382331565936706,0.568442396313364,0,0,0,0
C22orf29,0,0,0,0,0.409229048618816,0,0,0,0.46735347985348,0,0,0,0,0,0.322430810293067,0,0,0,0,0,0,0,0.407829104562521,0,0.59142242703533,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0.354054354728806,0,0,0.334423845957722,0.331313687564001,0,0.314226159458051,0.474575009768108,0,0,0,0,0.378216690979289,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0.554285197769445,0,0,0.346507840619624,0.445992945727614,0,0.341607884211216,0.485816086678781,0,0,0,0,0,0,0,0,0,0
TTC1,0,0,0,0,0,0,0,0,0,0,0,-0.413151100212765,-0.563357859395251,0,0,0,0,0,0,0,0,0,0,-0.354145010962518,0,-0.446690407004314,0,0,-0.391162681669011
ASB16,0,0,0.326243790918644,0,0.421090614148991,0,0,0,0,0,0,0,0,0,0,0.386493571509842,0,0,0,0,0,0,0,0,0,0,0.668208130946836,0.361289687875071,0
C17orf103,0,0.29710367231764,0,0,0,0,0,0,0,0,0.403536091612563,0,0.516365497122914,0,0,0,0,0,0,0,0.560932931440176,0,0,0,0,0,0,0,0.354547585560244
RPL30,0,0,0,-0.420229757089775,0,0,0,0,0,0,-0.546886880121652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697592986892009,0,-0.449226441631505
ZFYVE26,0,0,0.435899511403773,0,0.48015788552292,0,0,0,0.548122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642819088056494,0,0,0
ZNF721,0,0.298994740281971,0,0,0,0,0,0,0,0,0,0,0,0,0.324471530522945,0,0,0,0.465445704823275,0,0,0,0,0,0,0,0.662627253975647,0,-0.353586497890295
ZSWIM6,0,0.360146187260189,0,0.343818261249454,0,0.407543012543013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647581342737375,0.340307337132963,0
USP21,0,0,0.32594250711347,0,0,0,0,0,0,0,0,0,0,0,0.381126926849212,0,0.418328506936102,0,0.512645823901165,0,0,0,0,0,0,0,0,0,0.455789967182372
DHX35,0,0.294825794996969,0.290870873223844,0,0.296530322055736,0,0,0.389477193220355,0,0,0,0,0.573564919227276,0,0.246148139130515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2B,0,0,0,0,0.36223367208527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610048847300672,0,0.389383775173512,0,0,0,0.710210260163684,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0.588030927404963,0,0,0.278207395701498,0.370260097849585,0,0,0,0,0,0,0,0.406611795843852,0,0,0,0,0.421448663853727
CBFA2T2,0,0.402563315949143,0.396935010193393,0,0,0.435122655122655,0,0,0,0,0,0,0,0,0.370038887268267,0,0.449360765816462,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0.302202969322088,0,0,0,0,0,0,0,0,0.455435241110457,0,0,0,0,0,0,0,0,0,0,0,0.311051943117199,0,0,0.645285780823741,0.308731496481298,0
SYF2,0,0,0,-0.297655453618756,0,0,0,0,-0.376007326007326,0,0,-0.589046080535482,0,0,0,0,0,0,0,0,0,0,0,-0.320132161668749,0,0,0,0,-0.429606188466948
ARAP1,0,0,0,0,0,0.462475024975025,0,0,0,0,0,0,0,0,0.320804688522858,0.392410058027079,0,0.411637804596075,0,0,0,0,0,0,0,0,0,0,0.402648851383029
PPP1R7,0,0,0,0,0,0,0,0,-0.35540293040293,0,-0.403597245671617,0,0,0,0,0,0,0,0,0,0,0,-0.234063716008647,0,0,-0.361217917257735,-0.633209129017233,0,0
RNF41,0,0,0.305639277095796,0,0,0,0,0.387670053158525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262135396518375,0,0,0,0.703306939916162,0.319550603065501,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0.554913294797688,0,0,0,0,0,0.289138503428593,0.448182511675215,0,0,0,0,0.35839626226186,0,0,0,0,0.326066572902016
DHX34,0,0,0,0,0,0,0,0,0,0,0,0.428046965897344,0,0,0.33824802864749,0.310767095232677,0,0,0.460757012881499,0,0,0,0,0.430208178649732,0,0,0,0,0
SAT2,0,0,0,-0.425904395495991,0,0,0,0,-0.499450549450549,0,-0.480902280857266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558771121351766,0,0,0,0
ZNF7,0,0.270983666567371,0,0,0.339650349562276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502803292007517,0,0,0,0,0,0.548190476190476,0,0,0.302899567786661,0
TMEM14C,0,0,0,0,0,0,0,0,-0.535989010989011,0,-0.494936191728693,0,0,0,0,0,0,0,0,0,0,0,0,-0.404411103152488,0,-0.527272414205235,0,0,0
ZSWIM4,0,0,0,0,0,0.378136308136308,0,0,0,0,0,0.474002345513626,0.545439887336592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559165494608533
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0.488573733028633,0,0,0.309661866818571,0.343351006940494,0,0,0,0,0,0,0,0.35642934198688,0,0,0,0,0.453820909517112
CC2D1A,0,0,0,0,0,0,0,0,0,0,0,0.467468745799167,0,0,0.316890350766376,0.34557469564228,0,0,0.44452334732912,0,0,0,0,0.372902271992732,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,-0.559743732969855,0,0,0,0,0,-0.393239671720684,0,0,0,0,0,0,0,0,-0.613520758860869,0,-0.369482721304379,0
ALG14,0,0,0,0,0,0,0,0,-0.472069597069597,0,-0.552949327872759,0,0,0,0,0,0,-0.384851381617771,0,0,0,0,0,0,0,-0.525378632112364,0,0,0
SVIL,0,0,0,0,0,0.425094627594628,0,0,0,0,0.414985140194104,0,0,0,0,0.30785641142337,0,0,0,0,0,0,0,0,0,0.449889035989686,0,0.33571105324947,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332920792079208,0,0,-0.63151470032789,0,0,0,-0.576761904761905,0,0,-0.369183648037988,0
PSMG2,0,0,0,-0.335383813187897,0,-0.370878843378843,0,0,0,0,0,-0.420757795588024,0,0,0,0,-0.357199762263053,0,0,0,0,0,0,-0.401796695521528,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,-0.366712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23961542837638,0,-0.540755760368663,-0.388729736015966,0,0,-0.328434130332865
EPAS1,0,0,0,0,0.351348185689294,0.362290487290487,0,0.393382899584034,-0.364010989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392805189183517,0
ZNF70,0,0,0,0,0,0,0,0,0.503937728937729,0,0,0,0.677257823969257,0,0,0,0,0,0,0,0.674928115134648,0,0,0,0,0,0,0,0
SUZ12,0,0,0,0.368327719763056,0,0,0,0.398676746446087,0,0,0,0,0.526960930814346,0,0,0,0,0,0,0,0.561375149458742,0,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0,0,0.465333659254924,0,0,0,0,0.692171584270859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687454255106794,0,0
