,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CPSF2,0.397837837837838,0.391907533297468,0,0.345826463168872,0.345241078951578,0,0,0.329956952181117,0,0,0.362281689465993,0,0.533364580129079,0,0.328491068331798,0.454382068494709,0.491597010584352,0.294714928097899,0.468658327079677,0,0,0.43301834352418,0.470514961884174,0,0,0,0,0.440567714516203,0
ERH,0,0.291383784536814,0,0.246694100349028,0.267183715725453,0,0.506838573417175,0.418659367926223,0,0.316628412391476,0,0,0.503133669710192,0,0.412459085678322,0.492202298327455,0.462714500689184,0.345490718468849,0.347924509578948,0,0,0.524628005851425,0.327722152690864,0,0,0,0,0.480003410484617,0
DLST,0.427766714082503,0.42789784676125,0,0,0.250233944127971,0,0.399587193395094,0.417627183763871,0,0.356669376257913,0,0,0.419744962000883,0,0,0.442153601092274,0.410387081273157,0.308733422139704,0.349248630914357,0.349021512557424,0,0.578069246515541,0,0,0,0,0,0.376322054685809,0
PARP2,0.231578947368421,0,0,0.215770139564161,0,0,0.316946767148274,0.43321164800944,0.341391941391941,0.315891274742163,0.293563440716499,0,0,0,0.3635262460349,0.32394038002048,0.385702904690246,0.219639178103938,0.39026228145796,0,0.289417910494447,0.222146251374376,0.380247582205029,0,0.741714285714286,0,0,0,0
WDHD1,0.276159317211949,0,0,0.450116734076486,0.345661737571994,0,0.312520712331397,0.404325360149305,0,0,0.366955246576949,0.476723326735611,0,0,0.397035678436975,0.388597337581067,0.298625425207704,0.349260531664878,0.381077158751915,0,0.267771709933132,0.329012661199794,0.372460120605302,0,0,0,0,0,0
PSEN1,0.24298719772404,0.315791306719071,0,0.284422459918169,0,0,0,0.423560086737965,0,0.383468147965292,0,0,0,0,0.261927917291627,0.37871612242576,0.447160434502207,0.385735275340012,0,0.245392912796228,0,0.470120455913597,0.255691660029582,0,0.667766513056836,0,0,0.513544214965469,0
RLF,0,0,0,0.417015459631618,0,0,0,0.35147431940078,0.627472527472527,0.390010543302136,0.460324255212911,0,0,0,0.339275337019163,0,0,0.270072022887196,0.45677534591507,0.308890372978771,0.369061141039787,0.276771891919842,0.356303333712595,0,0,0,0,0.482556027047766,0
ATP6V1D,0.338264580369843,0.45419717792193,0,0,0.286748119945642,0,0.399485047760764,0,0,0.355378787973238,0,0,0,0,0.398457601852256,0.531570372055979,0.378924872595759,0.46436860050592,0.394523037230447,0,0,0.380574933556564,0.279273182387075,0,0,0,0,0.371523765175017,0
PNN,0.452347083926031,0.321405970498747,0,0,0,0,0,0.324287819691612,0,0.313370876964194,0.323602062341835,0,0.393346036152008,0,0,0,0.397488587362005,0.365771528355345,0.361342479176874,0,0.291176909885274,0.217698637660632,0.424914097166913,0,0,0.313264448663285,0,0.416513304169317,0
ARF6,0.350241820768137,0,0,0.263848372534374,0,0,0,0,0,0.380565934703007,0.317573659118448,0,0.51334131268615,0,0.441915904272546,0.384884969848675,0.446679902376105,0,0.552133788971651,0.371863679598486,0,0.369023715598686,0,0,0,0,0,0.357136766991756,0
ARL6IP6,0.296216216216216,0,0,0,0.373519665790504,0,0.367717755484088,0.429192642260611,0,0.41958810057238,0,0,0.423796937619636,0,0.410511391695627,0,0,0,0.455885362722418,0.404549410074272,0.394235408564875,0.340092215488107,0.411173512344977,0,0,0,0,0,0
NFE2L2,0.382702702702703,0.446206822961359,0,0,0,0,0,0,0.437362637362637,0.315869041133008,0.401131539228753,0,0.359484908963943,0,0,0,0,0.221406534170322,0.310734375678341,0,0.35822709283294,0,0,0,0,0.297192852705981,0.720922882427307,0.46608338634888,0
DNAJB4,0,0,0,0,0.229780363302951,0,0,0,0.323672161172161,0.31215893747452,0.281715945069785,0.536849131557356,0,0,0,0,0.305605786618445,0.18515524434981,0.340131729916459,0,0.271297919659426,0.444338970354715,0,0,0,0.321586703397464,0.731710359970723,0.408304530041778,0
HNRNPC,0,0.406514403090918,0,0,0.293186463860513,0,0.492726347621562,0.419600853105712,0.386401098901099,0.322150347405338,0.378300900666894,0,0.36240733478439,0,0.305542641623848,0,0.318453698200534,0.228526429673291,0.453416977282171,0,0,0.256634298892918,0,0,0,0,0,0,0
PRMT5,0,0,0,0.218120088126007,0,0,0.428394566313061,0.310292817949002,0.326694139194139,0.378725843807026,0,0,0.310439442689343,0,0.398028762337462,0.305183979974969,0.422754460729144,0.304897608094724,0.455510143327607,0,0,0.334115013962992,0.32216611673683,0,0,0,0,0,0
ZNF143,0.246884779516358,0,0,0.245193233651357,0,0,0.359503864061825,0,0,0.299153315072683,0.39944003056442,0,0.370874730478163,0,0.268539671674771,0,0,0,0.400250559728106,0,0.36792431620426,0.309606670931438,0.353837979292297,0,0,0.291285913675506,0,0.464375520590801,0
PKN2,0,0,0,0.257937682323595,0,0,0.33598502376038,0,0.384478021978022,0.308913350014774,0.297170899746431,0,0,0,0,0,0,0.245593904109825,0.353335731429741,0,0.376760270132259,0,0.405342587325066,0,0,0.313982938558295,0.662219708563444,0.407577834473441,0
ESF1,0,0,0,0.317504944169638,0,0,0,0,0,0,0,0.678778200629488,0.384312990843182,0,0,0,0.359754169880752,0,0.432361277358456,0,0.332605231075532,0.278734711546222,0.452505404482876,0,0,0,0.689774768780358,0.399704861908166,0
SLC38A2,0,0,0,0.255359902666798,0.312660187180491,0,0,0,0.389056776556777,0.257962125566282,0,0,0,0,0.244201019383914,0.247535328251223,0.290152885089594,0,0.387607836813674,0.293042316799223,0.287545912865455,0,0.314658778017977,0,0,0,0.637026748286646,0.387870480288055,0
MATR3,0.221308677098151,0.310773159283943,0,0.298066489099339,0,0,0,0,0,0.257145196272899,0.378863896282716,0.582920396234199,0,0,0,0,0,0.248481980474102,0.408294519316046,0,0.303786672620253,0,0.330697462737513,0,0,0.31962340190555,0,0.431023604488722,0
TTC5,0.384608819345661,0.415225764763594,0,0,0,0,0.451494071905151,0.410462261491412,0,0,0,0,0,0,0.374716614487747,0,0.410361790108625,0,0.409475995261692,0,0,0,0,0,0.726058371735791,0,0,0.487469748345587,0
ZNF140,0,0,0,0,0,0,0.42428109249748,0.349191976143491,0.444917582417582,0.316541659757625,0,0.622451108092949,0.391280831913135,0,0,0,0,0.28321438801252,0,0,0,0,0.349940152463306,0,0.595238095238095,0.290885923914655,0,0,0
ZC3H8,0,0,0,0,0,0,0,0.424219661636293,0.37014652014652,0.283503139925869,0.304645564943719,0.677904427272854,0,0,0.26045718380838,0,0,0.39940047071978,0,0,0,0.213844970790044,0.382700648537945,0,0,0.266192817531927,0,0.403684635110939,0
CHURC1,0.340056899004267,0.377600033197431,0,0,0,0,0.375064561032976,0,0,0.392841380445312,0.388635936646917,0,0,0,0,0.290850381158266,0,0.324852727517436,0,0.269070892275312,0,0.411321814724222,0.484754124473774,0,0,0.313953381303867,0,0,0
NUDCD1,0.26873399715505,0,0,0,0,0,0.4034387750204,0,0,0.368988458055569,0.435488772240849,0.639516342111241,0,0,0.41392430649507,0,0,0,0.413662327352564,0,0.317222808283827,0.329159401008102,0.355172374559108,0,0,0,0,0,0
PPP2R5C,0,0.348854614517059,0,0,0,0,0,0.447335115196629,0,0.402446507390909,0.432924084485909,0,0,0,0,0.333221982022983,0,0,0.410586148512457,0,0.390270793044313,0.299465552655309,0.362252360905678,0,0,0,0,0.476603419666691,0
GTF2H3,0.271009957325747,0,0,0.308128637664003,0.275623336729669,0,0.377552920846734,0,0,0,0,0.545076970857225,0,0,0.378969292150652,0,0,0.277370940300722,0.377058279944678,0,0,0.274400297113174,0.406275799294573,0,0,0,0,0.391199637963941,0
DDX50,0,0,0,0,0,0,0,0.411842372899501,0.410302197802198,0.283751449859887,0.365737839483835,0.663022467795542,0.354309943916132,0,0.277343285227662,0,0,0,0.368601889121118,0,0.379492168713799,0,0.332345886904085,0,0,0,0,0,0
WDR43,0,0,0,0.342424263776735,0,0,0.341807324917199,0,0.418864468864469,0.294296622112176,0,0.716621626006462,0.394288688319773,0,0.30668537145036,0,0,0.22790438245637,0.355503321156792,0,0,0,0.404943224485152,0,0,0,0,0,0
BAZ1A,0.354196301564723,0.367554846158064,0,0.376048140475486,0,0,0,0,0,0,0,0,0.434024844847267,0,0,0.316877232904767,0.437119842183133,0,0.436439074913638,0.306136037075264,0,0.287880794169818,0.44731550802139,0,0,0,0,0,0
RBM7,0,0,0,0,0,0,0.352170882734124,0,0,0.357085477214291,0.320768170636217,0.543331741845168,0.479774090040339,0,0.296722375224239,0.248920468767778,0,0,0.522023207784717,0,0,0.248383329100006,0.37386187279554,0,0,0,0,0,0
SLC25A36,0,0,0,0,0,0,0,0.479730115511845,0,0,0,0.492342315198094,0,0,0,0,0,0.233966538863716,0.385852678322242,0,0.304018729555725,0,0.357381272044601,0,0,0.3201370167504,0.733989287377736,0.427169756871799,0
SMEK2,0,0,0,0.241684165034269,0,0,0.314443815101042,0,0.458882783882784,0,0.275214701183615,0.564580426549731,0.372063906743622,0,0,0,0,0.285627085713102,0,0.328668569000061,0,0,0.404651496188417,0,0,0,0,0.476978572974533,0
HMHA1,-0.358862019914651,-0.360012063709428,0,-0.287701348666131,0,0,-0.374435558968943,0,0,-0.286158601684684,-0.307210883152876,-0.516481173313061,0,0,0,-0.281798156786893,0,-0.281484561840639,0,0,0,0,0,0,0,0,-0.663816621199015,0,0
PSMA3,0,0,0,0.24110988974854,0,0,0.463000432006912,0.3685316756533,0,0,0,0,0.358563833121701,0,0.348657895401747,0.453933098190921,0.463296197473413,0.32877136615718,0,0,0,0.364114919630258,0.320366822164069,0,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0.275028656458503,0.338213533358788,0,0,0.463678902101808,0.563950011820276,0,0,0.266434177613521,0.300709978382069,0.360335866664981,0,0.361221540694249,0,0,0,0.326149505063147,0,0,0.394497820405702,0,0,0
GLS,0,0.377121338093608,0,0,0.250295657518391,0,0,0.368790390784745,0.427747252747253,0,0,0.561078380019561,0,0,0.293024065086216,0,0,0,0.493646078182078,0,0.325341477547758,0.2239315857088,0.29822937763113,0,0,0,0,0,0
SLC38A6,0,0.437241293454919,0,0,0,0,0.394545192723084,0.470657540862122,0,0,0,0,0.383848516700513,0,0,0.372538627830242,0.369845344528889,0.366104983624887,0.386596915138397,0,0,0,0,0,0,0,0,0.408978756616012,0
P4HA1,0,0.425631084651968,0,0,0.423020102192337,0,0,0.479825869847852,0,0,0.353633748970783,0,0,0,0.369937132632459,0,0,0.232084436223336,0.487363479059037,0.426590168579119,0,0,0,0,0,0.370151113995424,0,0,0
SRFBP1,0,0,0,0,0.270376439086994,0,0,0,0,0,0.352749852158486,0.617546852329985,0,0,0,0,0,0,0.39235854849013,0.25945601359966,0,0.255043220114254,0.345489361702128,0,0,0,0.673888814957749,0.397708416682517,0
USP16,0,0,0,0.331961649215275,0,0,0,0,0,0.262809260152759,0.35740890882245,0,0,0,0,0,0,0.200548971767166,0,0,0.275341907644859,0.184536838504805,0.436447604960746,0,0.713278033794163,0.293105112042252,0,0.486750923126365,0
PRPF40A,0,0,0,0.289289120008268,0,0,0,0,0.428434065934066,0,0,0.582431361278629,0.460728171829191,0,0,0,0,0,0.471204237188273,0,0.330296391641728,0,0.506134941404028,0,0,0,0,0.46540128942553,0
RSRC2,0,0,0,0,0,0,0,0.347318224369657,0,0,0.325903850688267,0,0,0,0,0,0,0.364526571165308,0.446501776865399,0.309291077246878,0.297773133163536,0,0.391035385140517,0,0,0.473228493782572,0,0.507599477933509,0
RDH11,0,0,0,0,0,0,0.345867805884894,0.367917598933261,0,0.337709198522026,0,0,0.398697110667598,0,0.304034927336165,0.485041301627034,0.382819711933636,0.386520383477874,0,0,0,0.449082159968053,0,0,0,0,0,0,0
ANP32E,0.228307254623044,0,0,0,0,0,0,0.347394352040519,0.493040293040293,0.285347802218125,0.422211406429876,0,0,0,0,0,0,0,0.475151793300628,0,0.34767778845635,0.197406618454487,0.306319717829105,0,0,0.325194898325807,0,0,0
GPATCH2,0,0,0,0,0,0,0,0.417880546168459,0,0,0.427302324232517,0,0.401847399979882,0,0,0,0,0.264371361325746,0.396147954279052,0,0.311253940275935,0,0.449851177608374,0,0,0.359231319861241,0,0.389470784608221,0
CTDSPL2,0,0,0,0.301750541392447,0,0,0.349932126914031,0,0,0,0.381290514564123,0.530723447256074,0.338183535805766,0,0,0,0,0,0.401515762315569,0.258419849027584,0,0,0.405183069746274,0,0,0,0,0.449413986922103,0
MORF4L2,0,0,0,0,0,0,0.333659482551721,0.332408203708131,0,0,0.323908463091319,0.564177146538977,0,0,0.29132719742926,0,0.319136559642889,0,0.471812030588133,0,0,0,0,0,0,0.310240953316296,0,0.46775190036138,0
TRMT11,0,0.429795583852414,0,0,0,0,0,0.357588917714314,0.382783882783883,0,0,0,0,0,0,0,0,0,0.407491363751946,0,0.359879252194082,0,0,0,0,0.328142889159928,0.627328830926875,0.492955381679139,0
COPS2,0,0.317106606733447,0,0,0,0,0.281347093553497,0,0,0.286996621738153,0.335952029999533,0,0,0,0,0,0,0,0.409268229150516,0,0,0.194947678523825,0.509377176015474,0,0,0,0.617955286446204,0.430278544772449,0
PPP2R3C,0,0,0,0,0,0,0.4207336437383,0.277190662941169,0,0.328938455291952,0.295953492653317,0,0,0,0.323042486580102,0.22084514734327,0.294073015592003,0,0.301059297068327,0.268152105721167,0,0.207744787330345,0.430432813744453,0,0,0,0,0,0
FAM133B,0,0,0,0,0,0,0.331451447223156,0.320583732706232,0,0.281811827199558,0.273994141819415,0,0,0,0,0,0,0.319906546248909,0.305698373222359,0,0.26811578761336,0,0.335769029468654,0,0,0.468032862510518,0,0.459409330298877,0
PTGR2,0.402361308677098,0.31538448998223,0,0,0,0,0,0,0,0.326220240729728,0,0.529230847676041,0.383169591376467,0,0,0.313911025145068,0,0.267107161221525,0,0,0,0.368115326309155,0,0,0,0,0,0.446218625181182,0
TRA2B,0,0,0,0.235558561986499,0,0,0.272501896030336,0.375300793512019,0,0.33006831743942,0.292990988287422,0,0.376535017064249,0,0,0,0,0,0.363720936001836,0,0.351809164352614,0,0.262213221071794,0,0,0.47135450860466,0,0,0
TMEM39A,0,0,0,0,0,0,0,0.425233706002072,0,0,0,0,0.408298429739174,0,0.296703540280365,0,0.313218427142478,0,0.440138552087274,0,0.293731393412946,0,0,0,0,0,0.733947701111185,0.400009182073968,0
HNRNPK,0.302816500711238,0,0,0.232824588847081,0.254643302900655,0,0,0,0,0.307861097708608,0.361895221030944,0,0.45908778794554,0,0,0,0,0,0.308222576423818,0,0,0.306864034038045,0,0,0,0.353996186837943,0,0.416090928766782,0
ZBTB10,0,0,0,0.297494562587785,0.290953446692855,0,0,0,0,0.318354322275957,0.362828293272171,0,0.40179681224369,0,0.264278839859335,0,0,0,0,0.364076255236476,0,0,0,0,0,0,0.614678288641959,0.386768631411875,0
EIF4A2,0,0,0,0,0,0,0,0.419798903999439,0,0.326505952996903,0,0.543371142765759,0,0,0,0,0,0,0.376304740168322,0,0,0.231149786755614,0,0,0,0.324511582484353,0.709752811231619,0.355017019629962,0
TANK,0,0.385425883029443,0,0,0,0,0.308558536936591,0,0.376556776556776,0,0.345570239534775,0,0,0,0,0,0,0,0.397577509163416,0,0.329140603434052,0,0.300401638411651,0,0,0.372018745744814,0,0.436745348295742,0
WTAP,0,0,0,0,0,0,0.335427446839149,0.353504192374624,0.460714285714286,0,0.353164060579085,0,0.392474235972108,0,0.260024094946493,0,0,0,0.354148189954043,0,0,0,0,0,0,0.271907127975914,0,0.444592086363964,0
C5orf24,0,0,0,0.257492589617479,0,0,0.347996735947775,0,0,0,0,0.527580644413645,0,0,0,0,0,0.245470098595778,0.364124064277253,0,0,0,0.273440436909774,0,0,0,0.72257801583605,0.483167290829076,0
SLC30A5,0,0,0,0,0,0,0.427246387942207,0,0,0,0.328895355948146,0.660806745437605,0.364614388784976,0,0,0,0,0,0.322617356842947,0,0,0,0,0,0,0,0.72194590458447,0.394573394284815,0
G3BP1,0,0,0,0.241517402067861,0,0,0.360965391446263,0,0,0,0,0.674571572931104,0.386345684807788,0,0.261600258176548,0,0.293314280656053,0,0.40779836143861,0.306587335316617,0,0.222271329591934,0,0,0,0,0,0,0
USP1,0,0,0,0.344009686344697,0,0,0,0,0,0.321936219048011,0.419003024919333,0,0,0,0.317114302842928,0,0,0,0.422726511575984,0,0.316443843785605,0,0.368148139720105,0,0.619201228878648,0,0,0,0
TAF13,0,0,0,0.303591980345458,0,0,0.32476743627898,0,0.43543956043956,0,0.294430945719153,0,0,0,0,0,0.271361549842562,0,0.32312591866732,0,0,0.219058426550961,0.351068153373535,0,0,0,0.592454587796926,0,0
DDX59,0.26122332859175,0,0,0,0,0,0.419944895118322,0,0,0.316679944494938,0.401144148313094,0,0.400865239810653,0,0,0,0,0,0,0.312223503936211,0.28665013790477,0,0.311854818523154,0,0,0.381389960735812,0,0,0
ANAPC10,0,0,0,0,0,0,0.385038736619786,0.424143236591716,0.408424908424908,0,0.30615172006824,0.513479750244518,0,0,0.276301735800864,0,0,0,0,0,0.340573855101069,0,0,0,0,0.413461331284522,0,0,0
TROVE2,0.272887624466572,0.390129099475214,0,0,0,0,0,0,0,0,0.406659361803805,0.512689414131488,0.376020684115305,0,0,0,0,0.277229448284668,0.384243266207307,0,0,0,0.444242348390033,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0.310272299162715,0.542948717948718,0,0.328339295328713,0,0,0,0,0,0,0,0,0,0.369757605094226,0,0,0,0.680258064516129,0.455170208350099,0,0.36079385588079,0
ARIH1,0.223698435277383,0.340158073126235,0,0,0,0,0,0,0,0.265720096730745,0.42013027705941,0.537544441920725,0,0,0,0,0,0,0.385399934259081,0,0.26816896325485,0.187634445982107,0,0,0,0,0,0.395816909445075,0
DNTTIP2,0,0,0,0,0,0,0.281339413430615,0,0.457005494505494,0.320244802426331,0.385164655727866,0,0,0,0,0,0,0.195672242372372,0.3662730480839,0,0.271902890330713,0.244157921381702,0.490049152349528,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0.383464311428983,0,0.434065934065934,0,0.267480919303121,0,0,0,0.240018857913318,0,0,0,0.393471802727628,0.304893449092344,0,0.338146864886526,0.380029582432586,0,0,0.261073703638157,0,0,0
GORAB,0,0,0,0,0,0,0.404331973311573,0.326676027991193,0,0,0.403865819168078,0,0.429690627564922,0,0,0,0,0,0,0,0.380620684855343,0,0.37412106041643,0,0,0.282619008463688,0,0.39312525004755,0
ZNF460,0,0,0,0,0,0,0,0,0,0.377551826127358,0,0,0,0,0.238217708981742,0,0.397615043184663,0.200797876929554,0.517288001041932,0,0,0.250896073627048,0,0,0,0,0.653761061946903,0.354917328541165,0
IPO7,0.227709815078236,0,0,0.278044363646613,0,0,0,0,0,0,0.299729913413418,0.575346148675897,0,0,0,0,0,0,0,0,0,0.23208472896284,0.350963704630789,0,0,0,0.621082573690865,0.388694243495484,0
AZIN1,0,0,0,0,0,0,0,0.304581755765779,0,0,0.317556636854588,0.505010870018681,0,0,0.411731758242011,0,0,0,0.326478085326751,0,0,0,0,0,0,0,0.652862798589394,0.443645021020391,0
TMEM68,0,0,0,0,0,0,0.322358949743196,0.334900492807719,0,0,0.429841793818775,0.709589720531588,0.350798396937328,0,0,0,0,0.275183853345251,0,0,0,0,0,0,0,0,0,0.521640180755685,0
PTPN6,0,0,0,-0.300316614758757,-0.336467701856314,0,0,0,0,-0.370246319298731,-0.319509153564777,-0.494483871117271,0,0,0,-0.204268972579361,0,0,0,0,0,0,-0.287429741722608,0,0,0,-0.617356444207865,0,0
TYW3,0,0.351751979619148,0,0,0,0,0,0,0.462271062271062,0.285256270397258,0,0.632178500076484,0,0,0,0,0,0.220956606814394,0,0,0,0.247405762472272,0.369775401069519,0,0,0.336011932659551,0,0,0
ARRDC3,0,0.297869880889395,0,0,0,0,0,0,0,0.275715454685619,0.350096270358943,0,0.343805043320305,0,0,0,0,0.20732462754815,0.543761124789908,0,0.288368962316456,0.20883764952175,0,0,0,0,0,0.387676345009871,0
OLA1,0,0.348591554514184,0,0.281494712909333,0.353432586937164,0,0,0,0.448763736263736,0,0,0.625723702203207,0,0,0.324381719997887,0,0,0.25590944856075,0,0,0,0.26501104566438,0,0,0,0,0,0,0
TNPO1,0,0,0,0.259561859665441,0.27677448037955,0,0,0,0,0,0,0.520314651116437,0.369360743041999,0,0,0,0,0.239744848482757,0,0,0,0,0,0,0,0,0.761003726129483,0.459986489234018,0
GABPB1,0,0,0,0,0,0,0,0.349249369270352,0,0.332309132777036,0.393714245365216,0,0.396724626314078,0,0.329970300509233,0,0,0,0.456958304132375,0,0,0.285591653160199,0.340612356354534,0,0,0,0,0,0
ZFP36L1,0,0.430653678171651,0,0,0,0,0,0,0,0.348808964258746,0.379911711191445,0,0,0,0,0,0,0,0.546967545072842,0.350041487058062,0.381879403119064,0,0,0,0,0,0,0.446383902512609,0
SELT,0,0,0,0,0,0,0,0.445439357767937,0,0,0,0,0,0,0.331173669667242,0,0,0,0.405664882565632,0,0,0.336693442023276,0.27116395494368,0,0,0.374861674811639,0.705985095482068,0,0
RPAP2,0,0,0,0,0,0,0.445531224499592,0,0,0,0.365841864429647,0.609425627285833,0,0,0.352178192350716,0,0,0,0.335579481390979,0.311586019873313,0,0,0.435734440778246,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0.38221080619898,0.460125031680324,0,0.388784830093726,0,0,0,0,0.207798712077551,0.373383610664914,0.295112622184445,0,0,0,0,0,0.283570181168475,0,0.443419404345744,0
CSNK1G3,0,0.318716089342587,0,0,0,0,0.322556328901262,0,0,0,0.352890443448887,0,0,0,0,0,0,0,0.419067347229889,0,0,0,0.314659688246672,0,0,0,0.695887949963404,0.396952863167422,0
C1orf27,0.376899004267425,0,0,0,0,0,0,0.40899412746389,0.499404761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488627147570827,0,0,0.368619016934926,0.649278062412669,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0.322070689048632,0.491482448048727,0,0,0,0,0,0,0,0,0.3090705132466,0,0.30117373990215,0,0.606144393241167,0.291478818498016,0,0.451331728656597,0
