,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PKN2,0,0.57713512095573,0.508761199936896,0.434585464845897,0.466553231577608,0,0,0.423564844717394,0,0.561577954566139,0.700167953003421,0.714141685710445,0.581480077616457,0,0,0,0,0,0.542691284366685,0,0.722444460779445,0,0.368730686084879,0.396436199019925,0,0.613716610200954,0,0.697657915275692,0
MED1,0,0,0,0,0.591263399047599,0.473020590520591,0.677076945231124,0.503099823597913,0,0.490955596365657,0.449366330466448,0.401787411174101,0.599807708288079,0,0.390350077292178,0.358291273182387,0,0,0.423352910896247,0,0.612317805003359,0.641070935071478,0.334925930139948,0,0,0.538203257780326,0.822368421052632,0,0
ILF3,0,0.429279097029867,0.366035916888301,0,0.433239335863162,0.493844766344766,0.574010464167427,0.396487481161375,0,0.724324337241046,0.628030120580674,0,0.54541787365312,0,0.471977163779025,0.548543178973717,0,0,0,0.595829032845608,0.565797427393745,0.560033526552394,0.378384116509273,0,0,0.591842216193729,0,0,0
MKL2,0,0.534466047475291,0.396931324184871,0,0.56141049102448,0.512296037296037,0,0.435866303157038,0,0,0,0.573197639653087,0,0,0.472755827922115,0.434863807031517,0,0,0.447035146583643,0.443658551393358,0.690524413484404,0,0.336760496074639,0.413747696124248,0.790912442396313,0.582735911548489,0,0.67262495818877,0
ATR,0,0.469541356737522,0.39484712858883,0,0,0,0.507057456919311,0.421110322079522,0,0.45760923455294,0.50452981354947,0.520750378944148,0,0,0.447814572274503,0,0,0,0.546471387195406,0,0.561297731980691,0,0.322314256456935,0.441623719219783,0.762162826420891,0.562814045828293,0.80141725996407,0.576593581730296,0
CEP152,0,0.506257122997965,0,0.367495079318104,0.496567350089988,0.476926129426129,0,0.542011174114689,0,0.724650776493215,0.62978467466671,0,0,0,0.377652109398867,0.502962339287746,0,0,0.568088365717971,0.4318863456985,0.60442826019467,0,0.394275799294573,0.471462950183873,0.703766513056836,0.492641808985,0,0,0
SMEK1,0,0.501146348801261,0.364160433626255,0,0,0.397143967143967,0,0.483274810186358,0,0.596341449224047,0.688143299721718,0.560471142302219,0.508079896550266,0,0,0.386891569006713,0,0,0.626827256432997,0.400797361018356,0.623954570798284,0.640296009131409,0.450676982591876,0.483307164507648,0,0,0,0.5779603990267,0
CBFA2T2,0,0.581230705845564,0.489716668109476,0,0.3995287112103,0.41294844044844,0,0.472387363758233,0,0.732509214480355,0.650088452726651,0,0,0,0.417991505899702,0.572496984867448,0,0,0.571790943878342,0.503517293020056,0.560085346904591,0.612112183282213,0.366601433610195,0.435333374097012,0,0.511051650795679,0,0,0
SRRM1,0,0.498561691646252,0.538302536205555,0.465261629955326,0.495145423196426,0.370084915084915,0,0,0,0.709154470389196,0.742084962532106,0,0.532025098514878,0,0.561725671339417,0.550776197519627,0,0,0,0,0,0.648387661418156,0.453301399476619,0.432582153370428,0,0.598948848270735,0,0.676465688557168,0
COX7A2,0,0,-0.387923435494746,-0.387871869671219,-0.474927360820561,-0.513306138306138,-0.618621993951903,-0.35738343247773,0,-0.502538683363068,-0.496848359368991,-0.466282082779017,0,0,-0.417131185384084,0,-0.434438978742776,0,0,-0.460605508671807,-0.568462465426058,0,0,0,-0.744645161290322,-0.625948985836274,-0.814417126888017,0,0
ANKRD36,0,0,0.457237877929087,0,0,0.358757353757354,0.571597369557913,0,0,0.627304347356299,0.599338149162946,0.594154294005034,0.489927792202491,0,0.476592528958726,0.554508590283309,0,0,0,0.509756541800741,0.503740085284345,0.522717593299441,0.346744794629651,0.568489967767577,0.555385560675883,0,0,0.528996333729037,0
CNOT6L,0,0.404527003294549,0.461259292164199,0.479900364999507,0.423863938347063,0,0.561014928238852,0,0,0,0.643067084111419,0,0.543242892568851,0,0,0,0.521212964250939,0,0.466481434392424,0,0.627806383579362,0.54456854827862,0.414858573216521,0.360528821376473,0.678832565284178,0.531044601252381,0,0.586720097592329,0
PCNT,0,0.378346975402778,0.429712388127009,0,0.444987550268075,0.463657731157731,0.741728987663803,0.356435405076526,0,0.691944098472863,0.619832324396435,0.39148291158897,0,0,0.507556832146196,0.651892593013995,0,0,0,0.600178090785826,0.581696064455133,0.536780857023369,0.30437660712254,0,0,0.537728960529371,0,0,0
ZNF720,0,0.479645824904298,0,0,0.513815612983993,0,0.5848133250132,0,0,0.61293582549235,0.494158211224859,0.51244837320552,0,0,0.379033836287587,0,0,0,0.453125484529177,0.419434157003218,0.538482547050668,0.512041922864473,0.318860848788258,0.371244682523738,0,0.452915109539553,0.884880896932597,0.65313272687921,0
PHACTR4,0,0.3597341834247,0.469289103758612,0.445782071336969,0.458336534453074,0.328722943722944,0,0.422088681599585,0,0.598615511080026,0.568880275483275,0,0.519872962094186,0,0.476014847448439,0.452694504494254,0,0,0.455100813078722,0,0.596245271864377,0.537199414857545,0.288511320969394,0.384833291113809,0,0,0.816271874376206,0,0
ZNF573,0,0,0.522026596973724,0,0,0.449116161616162,0,0,0,0.718580377821746,0.684527644786963,0.481509379736802,0.553604631329116,0,0.412238004782238,0,0,0,0.504859246212145,0.555884079088499,0.675735035944388,0.664877722067117,0.31273097777396,0.410165442300469,0.690912442396313,0.529954481828182,0,0,0
ZNF426,0,0.479254569463402,0.519825333747009,0.529762491955449,0,0,0,0,0,0,0.481792482211734,0.520541785835137,0.593105635065611,0,0,0,0.638361638361638,0,0,0.457466658571631,0.685709965193415,0.692676530609749,0.429899192172033,0,0,0.640219154610959,0.857342471222304,0.612680845984513,0
ZBTB37,0,0.398125382548525,0.460128846007621,0.501833218243399,0.483450105983302,0.407088467088467,0,0.424183679416862,0,0.592950096560357,0.552280415948474,0.481282245018101,0.447308863641996,0,0.390836225569125,0,0.55649413877262,0,0.492520419997643,0.417956812984437,0.589244464063823,0.604300734153236,0.338107634543179,0,0,0,0,0,0
DMTF1,0,0.595040985489462,0.453444237957758,0,0,0,0,0.477097168645391,0,0.627424034822403,0.591796655818651,0.503930821254247,0.606872351250917,0,0,0.390953919672318,0.515547743395845,0,0.546753576988198,0.564590290004655,0,0,0.38338787120264,0.58492872179663,0.669812596006144,0,0,0.606395970381253,0
RAI1,0,0.476557278166316,0.351823363101538,0,0.528320778646663,0.391649184149184,0.616350981615706,0.484469657770435,0,0.533405478278179,0.468035971195808,0,0,0,0.409184791471905,0.426493799067016,0,0,0,0.443616052455832,0.661318572140187,0.554374261278614,0,0,0.716995391705069,0.531172682688233,0,0.520779689252382,0
SKIL,0,0,0,0.546788755948271,0.493722236845917,0.326507104007104,0,0.415067390831136,0,0.397393556076695,0.609402089829639,0,0.46687232209372,0,0,0,0.532568697125659,0,0.478556676734537,0,0.622189022201612,0.486029846178249,0.414937307998635,0.344961827726872,0,0.585630036358185,0.849856943243064,0.498713853782031,0
PRELID1,0,0,-0.446486380830397,-0.426223828783758,-0.496243669654518,-0.451858141858142,-0.589280084481352,0,0,-0.423818823929348,-0.539409693107496,-0.431046071264677,0,0,-0.430797659873071,-0.387026055296393,0,0,0,0,-0.621947190332043,0,-0.315358288770054,-0.363768441924861,-0.629769585253456,-0.618079389864606,-0.86813826601903,0,0
NDUFB10,0,0,-0.430066034316107,0,-0.467967601729486,-0.490124875124875,-0.562153122449959,0,0,-0.436067256875484,-0.487983542623118,-0.56429534930075,0,0,-0.366553044484922,0,-0.497085193287725,0,0,0,-0.621794408112101,0,-0.395646376152008,-0.407488797267669,-0.735778801843318,-0.662502101695739,-0.903162219708564,0,0
AKAP11,0,0.460165305423778,0.46477254273295,0.549217388444971,0.474132643486781,0,0,0.394979201682421,0,0,0.626510095463378,0.533444428478058,0,0,0,0,0,0,0.425393360167205,0.505727237771437,0,0.616996522615924,0.417913983388326,0.444719211048122,0.775274961597542,0.61765776161531,0,0.717866348354769,0
ZZZ3,0,0.47270548691295,0.506864169322173,0.32996988871508,0.424035224491904,0,0,0.400117522091893,0,0,0.548513452001629,0.51126171018537,0.518542081852998,0,0,0,0.443215012835266,0,0.580724886658935,0.390767611762087,0,0,0.387429059051087,0.39817262253125,0,0.532572738929888,0.904143655599175,0.638829679086515,0
ZNF701,0,0.527012186717767,0.341223792742692,0,0,0,0,0,0,0.575456194179615,0.643974938183964,0.464541489169382,0.596456671676845,0,0,0,0.435931157450145,0,0.51261791502056,0.406314127861089,0.741278217302259,0.569612840990997,0.396102628285357,0,0.600682027649769,0.544417463346703,0,0.632234326527668,0
C11orf30,0,0.592485968898156,0.376373380446841,0,0,0,0,0,0,0.671437645947021,0.640706033068585,0.57812043702574,0.537660455697826,0,0,0.420533166458073,0,0,0,0.628769756946553,0.635383325995616,0.689883582924937,0.407577653885539,0.38023361955259,0,0.663232193503702,0,0.732287451384198,0
MRPS24,0,-0.365999457577684,-0.431501934733216,-0.475295593229893,-0.422802216140445,-0.419888444888445,-0.601699611193779,0,0,-0.427086852788988,0,-0.405780810361052,0,0,-0.404887897629783,0,-0.546883496250585,0,0,0,-0.599867080446144,0,-0.291470702013881,0,-0.636614439324117,-0.596669256532844,-0.861027014438752,-0.453595765752176,0
KIAA0232,0,0.326448571398931,0.449845514117097,0.433992399366771,0.43272673688559,0.380501998001998,0.568295684730956,0.36152555094428,0,0,0.541326904381531,0,0,0,0.456793672377636,0.352333371259529,0,0,0.45033769745533,0,0.574379037536529,0.549457080178282,0.319469791785186,0.440035682777055,0.66452841781874,0.63413966014498,0,0,0
KIAA1328,0,0,0.448053313584753,0,0.402974585418259,0.379371184371184,0,0,0,0.558977557353361,0.609292390795873,0.53930357714005,0.546695979368368,0,0.386616049669125,0,0,0,0,0.597703033614636,0.590556651217057,0.569862997426114,0.351838434406645,0,0.592153609831029,0.62330660412192,0.738339210859006,0,0
CHCHD2,0,-0.319654954197919,-0.373308432766046,-0.364446370439268,-0.387463113654654,-0.473332500832501,0,0,0,-0.475252226789463,-0.452640279215564,-0.448361617013781,0,0,-0.451081975647796,-0.372065991580385,0,0,0,-0.487007467670451,-0.575083321538246,0,-0.271436795994994,0,-0.576614439324117,-0.650877537389006,-0.809917492847162,-0.439182533071863,0
C19orf55,0,0.504134858636741,0.415057386940114,0,0.465535590364147,0.376778776778777,0.50128738059809,0.434673537188962,0,0.714842637994869,0.718837593732781,0,0,0,0.343433954809916,0.399337125952896,0,0,0,0.503845141966689,0.622300847447686,0.635256544857486,0,0,0.706599078341014,0.572217856669967,0,0,0
ZNF678,0,0.583039521245615,0.392360589365381,0.5123850862235,0,0.44773976023976,0,0,0,0.488076136189375,0,0.577661532185917,0.47471589956512,0,0,0.311397656161111,0.560616598591282,0,0.484969517300405,0.50531843846761,0,0.68187857700119,0.512539765616111,0,0.733499231950845,0.619923725709416,0,0,0
YIF1A,0,-0.404176503628746,-0.423724309310457,0,-0.373038553236615,-0.480299422799423,-0.498712235395766,0,0,0,-0.639138093430793,-0.438682896755682,0,0,-0.43092399181369,-0.354421435885766,-0.518430936152455,0,0,0,-0.627440410046755,-0.539754085044104,-0.333607463875299,-0.439107908735948,0,-0.560492742450976,-0.818492581010047,0,0
ZNF615,0,0.422303190362074,0.326093675588703,0,0,0,0,0,0,0.478384256609927,0.617019868134196,0.467753823048148,0.441222444626839,0,0,0,0,0,0.519477297676121,0.518750126484933,0.497507587303846,0.605844995945439,0.344066219137558,0,0.651938556067588,0.582763350993409,0.820247521458514,0.582606528454591,0
CEP97,0,0.455019703564722,0.374380555736346,0.498241942530194,0.57019520323227,0.366831501831502,0,0.391341429035332,0,0.477485146078968,0.485563228883882,0.405050734479514,0.455686746742048,0,0,0,0,0,0.437418986721575,0.449889705138324,0.613744554384214,0.654164318538583,0.2768171578109,0.416279448118028,0,0.545754629853858,0,0,0
POP7,0,-0.338997645057214,-0.361429017059479,-0.559751640618761,-0.406458243334639,-0.414194139194139,-0.550880238083809,0,0,-0.454109415123093,0,-0.47229651742216,0,0,-0.485457241231989,0,-0.46901200065757,0,0,0,-0.602581872893013,0,-0.297549436795995,-0.385780719071287,-0.623858678955453,-0.56649829774155,-0.885005655732251,0,0
ZNF549,0,0.4435769639467,0.386242110098758,0,0,0,0,0,0,0.405932197050452,0.577567304139941,0.59597368945585,0.611854149870907,0,0,0.29329844123336,0,0,0,0.629807945277559,0.719115509223237,0.545636255074315,0.342862669245648,0,0.792995391705069,0.656790277375957,0.846363696852751,0,0
NDUFA13,0,0,0,0,-0.403983410433089,-0.475899933399933,0,-0.407421912636361,0,0,-0.554962368187785,-0.494328585136119,-0.456541052603956,0,-0.470838683299607,-0.356824667197634,0,0,0,-0.418037763341631,-0.632030425850869,0,0,-0.379080371415344,-0.739311827956989,-0.587019135237606,-0.928895801450529,-0.537971155170491,0
GUK1,0,-0.389988306797619,-0.358009412170105,0,-0.521796791659372,-0.362165057165057,-0.673534104545673,-0.413281066929307,0,0,0,0,-0.606102601259299,0,-0.425321285094439,0,-0.621062481821975,0,0,0,-0.633402924347484,-0.437169682577338,0,-0.387758776565544,0,-0.583286265784357,-0.865984097411671,-0.550671275193315,0
ZFR,0,0.460183830776094,0.404101010956292,0.435885511351626,0.474388313247094,0,0,0.351390460013346,0,0,0,0,0,0,0,0,0.439851287952554,0,0.556816278939959,0.465808592880416,0,0.577238419696116,0.387349414040278,0.380446209414663,0.701874039938556,0.638017829746163,0.868371149111718,0.686104242774036,0
C2CD3,0,0.42316350772359,0,0.438531405459491,0,0.470099622599623,0,0,0,0.655857704070247,0.696233288234842,0.476975956167635,0.645434347469228,0,0,0.502299465240642,0,0,0.527381712861032,0.597118167283913,0,0,0,0.369459888540457,0.742279569892473,0.603422122343461,0,0.636298050121007,0
BMS1P4,0,0.542443805196287,0.500463365500937,0,0.564425082369036,0.419771617271617,0,0,0,0.700002599984284,0.689164635553331,0,0.586596847604468,0,0.541040923808346,0.496515985098656,0,0,0,0.563722097423755,0.664608423960006,0,0.443421801923955,0.509964535599794,0,0.561734699608979,0,0,0
GTF2A1,0,0.449372435164972,0.405522904541015,0.634123226088305,0.593583318744624,0.47248556998557,0,0.391267085606755,0,0,0,0,0,0,0,0,0.549791980171727,0,0,0.456940481249874,0.596042441981856,0.674438169958937,0.422340197974741,0,0.694617511520737,0.544884578461067,0.882111251580278,0,0
PPIG,0,0.394100193997489,0.383788976643976,0,0.365401206307864,0.374329004329004,0.570107425718811,0.476324889109342,0,0.604788454481568,0,0,0.423530003484285,0,0.343106410542056,0.388886790306064,0,0,0.464844113396883,0.60964725881853,0.510329661607421,0.57412124691104,0.387365798156787,0.389562023392528,0,0.49826800013775,0,0,0
MYCBP2,0,0.486434996020754,0.494403943986993,0,0,0.531967476967477,0.657498007968127,0.428387354242274,0,0.591153537824356,0,0,0,0,0.469481878257354,0.477972693139151,0,0,0,0.529826159107927,0,0,0.556014108544772,0.473768354574122,0.716743471582181,0.645142601321992,0,0.686133100720793,0
RBM27,0,0.446159398059432,0.363700082756157,0.515540664327288,0,0,0,0.416848659379821,0,0,0,0,0.567790482216297,0,0,0,0.427180414522187,0,0.511287591711683,0.484611337097525,0.56344743548739,0.69610045947029,0.432851974058482,0.341596749678986,0,0.490411018944451,0.840267150176326,0.637058850535512,0
CAPN7,0,0.404775243015572,0.387370028706634,0.481788779436012,0,0,0,0,0,0.515263060998634,0.509575338648483,0.550185184326777,0.574817658181436,0,0.398352057258229,0,0.475916488574716,0,0.501144264104838,0.487309007750997,0.606712369045208,0.541300443119283,0.346136989418591,0.34642407910483,0,0,0,0.592022089446518,0
ATP7A,0,0.390466260887349,0.369894072540226,0,0.356787780244914,0,0,0,0,0,0.473828584542019,0.606227199614335,0.558306666647229,0,0.348756204620993,0,0,0,0.457184676163955,0,0.532766947585239,0.543284924336413,0.279001024007282,0,0.774863287250384,0.550449997688825,0.871623195156032,0.604066347043044,0
KIAA0947,0,0.384761934402468,0.472780575282722,0.483079430845042,0,0,0,0.450260677797959,0,0.615920323887582,0,0.54461574831619,0.450730023311179,0,0,0.416476504721811,0,0,0.584551504288665,0.672778418634772,0.707519504903498,0,0.382500853339402,0.445975205492615,0,0.594908988517605,0,0.506893769962813,0
EIF3A,0,0.349923897852689,0.382001115070235,0,0.502902418535176,0.493108835608836,0.68457812124994,0.512362420051077,0,0.434217192023994,0,0,0.433077673314022,0,0.399272328022032,0.455779497098646,0,0,0,0,0,0.488226750736931,0.326029354875413,0.3598764205414,0.574175115207373,0.495365219932676,0.795536961873711,0,0
KLHDC10,0,0.48481588022841,0.398428601909605,0.424000714027349,0.478943769025671,0.378435453435453,0,0.454866401885111,0,0,0.554229780387578,0,0,0,0,0,0,0,0.492771599923096,0.455730273409832,0.614906989547076,0.60942684479016,0.30239185345318,0,0.664288786482335,0.487461554851543,0.88090524985029,0,0
ZNF493,0,0.494271220050063,0.531282543505959,0.320674614918474,0,0,0,0,0,0.636161531534115,0.638028494008794,0.531738600386593,0.59143842656104,0,0.394926509264725,0.294724542041188,0,0,0,0.47898731103151,0.67403810738508,0.573397330523382,0.411338263738764,0.429800359885047,0.673837173579109,0,0,0,0
SPAG9,0,0,0,0,0.522038607393264,0,0.675415734651754,0.502695990093887,0,0.570429320603241,0,0.420368421784537,0.564647336417193,0,0.459676452415352,0,0,0,0.469805692171249,0.466437981907595,0.621997335743962,0.547383157554183,0,0.430851735222439,0,0,0.850796792867124,0.559617238688013,0
NPHP3,0,0.555563459705877,0.47959876428144,0.411058968324432,0,0,0,0.434608412345529,0,0.566137714559523,0.659006858080973,0.505437327041547,0.482060305829836,0,0.527424367364095,0.449212197064513,0.496073546706458,0,0.514072277798796,0,0,0,0.338378655137103,0.573999397279898,0,0,0,0.667123584156987,0
CREBBP,0,0,0.456983122082919,0.568045162229832,0.594272241694826,0.602673437673438,0,0.526143610093102,0,0.657066630594194,0,0,0,0,0.510786221090084,0.503269313915121,0,0,0.526321175398012,0.536235403638719,0,0,0.427893958357037,0.369133305963435,0.726408602150537,0,0,0.651049707813289,0
CLPX,0,0.507723589887232,0.495553746954041,0,0.481766212044691,0.417862692862693,0.515348917582681,0.403901305232707,0,0.437994308196056,0,0,0.659602849824401,0,0.310587305707218,0,0,0,0.559706398576027,0,0.621549741511643,0.722658967252217,0.398968710888611,0,0,0.57147395306087,0,0.551041181601747,0
USP42,0,0.417262812504168,0.38616843205412,0,0,0,0,0.459528329604267,0,0.547329951331253,0.554781427827493,0,0.574201712402159,0,0,0.315416998520878,0,0,0.613660466760523,0.572262360107664,0.592906545374071,0.536628527127125,0.334816702696553,0,0.622015360983103,0.594484874144106,0,0.517450531576497,0
NDUFB2,0,-0.352418892302494,-0.390212846982412,-0.492894958121357,-0.413747980145921,-0.480791985791986,0,0,0,-0.480429436966056,-0.530562529079701,-0.564028813661458,0,0,-0.454252562815686,0,-0.563474500183361,0,0,-0.410946512051484,-0.593960087771088,0,-0.360233246103083,-0.382316825499428,0,-0.590341057567771,0,-0.567652865135009,0
ZNF84,0,0.444346136574825,0.335430608993903,0,0,0.353307803307803,0,0,0,0.62261669216259,0.5971246244069,0.447522609175316,0.454232385773037,0,0.435920420065187,0.46979861190124,0,0,0.485992842922618,0.526978730293648,0,0.507186931492424,0.425948116964387,0.444597247578201,0,0.605875742775645,0,0.469200044598645,0
UBXN4,0,0.498127457387985,0,0,0.49874117278112,0,0,0.389344861917489,0,0,0.497464943593261,0.541783517436066,0.575109230147958,0,0,0,0.522275193161269,0,0.538740627267597,0.458118308947038,0,0.528714360132331,0.376443964045967,0.377339907932321,0.572854070660522,0.567081431985443,0,0.665455070144486,0
NHLRC2,0,0.392421797077737,0.423987827325455,0.532502337030304,0.516349640362069,0,0,0.377693165043601,0,0.479414690888418,0.483847132505085,0.510109812683388,0.487465175373249,0,0,0,0,0,0,0.457737842268229,0.578735236917033,0.600172454212813,0.360182500853339,0,0,0.545080982273198,0.860877303879167,0,0
MTOR,0,0.48144352509296,0.491716022320783,0.480760016347468,0.489538320866809,0.464919802419802,0.641800604809677,0.417823450415312,0,0.532636133064203,0.433510406907761,0,0,0,0.440205944032653,0.475611332347252,0,0,0.449181029403556,0,0,0.489762627397231,0,0.336001061311484,0,0.481442003602486,0,0.488007555535151,0
DEPDC5,0,0.460814433768901,0.395448179669957,0.452689816184933,0.498991804713644,0.366862304362304,0.601446167138674,0.468199152365965,0,0.748800112373232,0,0,0,0,0.444713467673953,0.530450790761179,0,0,0.442067365835809,0,0.645113686393526,0.516495825427144,0,0.346942833308584,0.669763440860215,0,0,0,0
ZNF461,0,0.440620317717202,0.404278676567075,0,0,0,0,0,0,0.492130341312913,0.648172502361051,0.45559052709161,0.421683040862353,0,0,0,0,0,0,0.661259182806144,0.573164990721633,0.573434364855956,0.34252816020025,0,0.647520737327189,0.565918570408603,0.827982567037062,0.53144925920339,0
ERBB2IP,0,0.523775437161264,0.376926281725212,0.532585718513508,0,0,0.634624297988768,0.421104969352665,0,0,0,0,0,0,0.498913315616236,0.303315963135738,0,0,0.443853534194581,0,0.57967842030809,0.626387870347693,0.377241324382751,0.431598911609787,0.597204301075269,0.529362876346259,0,0.704447403112723,0
ROMO1,0,-0.32838484122291,-0.425464463402464,-0.480637880090381,-0.417773204549662,-0.344128094128094,-0.610205347285557,-0.35450901815526,0,-0.490908220076991,0,0,0,0,-0.434699134741054,0,0,0,0,0,-0.597851586784602,0,-0.337500056889293,0,-0.711066052227342,-0.546987839537809,-0.896067602634906,-0.602397833030544,0
ZNF646,0,0.479556162199093,0,0,0.517505821839739,0.456572594072594,0.663949311188979,0.416768071103245,0,0.567546639670494,0,0,0.529110399351544,0,0.422893300042953,0.517068153373535,0,0,0,0.548817112905511,0.653308697892759,0.54020478588391,0,0,0.719152073732719,0.531924781299337,0,0,0
XRN1,0,0.536581642709681,0.464849864660299,0.518938166171075,0,0,0,0,0,0.539685122224591,0.673260167019931,0.641326466757212,0.696150229540031,0,0,0,0,0,0.57586564044679,0,0,0,0.406861531459779,0.456312619561325,0.734728110599078,0.670962750677285,0,0.646456047379502,0
TPP2,0,0.477276802850237,0.359270974915554,0,0,0,0,0,0,0.712918703535393,0.663944575508871,0.477768609981876,0.553464968357152,0,0.417775822822899,0.318866082603254,0,0,0.488622479673032,0.512407665998826,0.604527084778394,0,0.376588690408465,0.34962242642884,0.59652841781874,0,0,0.650000327931213,0
AP1G1,0,0.531550898034979,0,0,0.505908742268509,0,0.607229299668795,0.366912178405197,0,0.450637127966265,0,0.450836921907376,0.501355809644326,0,0.389656974327053,0,0,0,0.594446752956791,0.509117033978913,0,0,0,0,0.756006144393241,0.477340082822926,0.832241000731919,0.575313338274164,0
POM121,0,0.51235789202239,0.368322484883679,0,0,0.35495115995116,0,0.474463924405223,0,0.581912979731676,0.582634264682333,0,0.551835809994212,0,0.363391989636187,0,0.463675564941388,0,0.548356787129665,0.54067148321292,0.641558542862304,0.515368723947133,0,0,0,0.492923661806816,0,0.535234897127978,0
DNAJC27,0,0.533490872929421,0.590357801900422,0.347368433414601,0.465987735408247,0,0,0.439436869344695,0,0.662129867550027,0,0,0,0,0.497639085724261,0.33450927295483,0.49791980171727,0,0.493354585429084,0.456628822374679,0.664348117464992,0,0.393856638980544,0.54591820913514,0,0,0,0.596190751028064,0
PRR12,0,0.417052364501868,0,0,0.417085541056407,0.448051670551671,0.610236067777084,0.40538401057223,0,0,0.552877456092016,0,0,0,0.408776968998142,0.511616793719422,0,0,0,0.445783498269686,0.583521533397822,0.592192603684776,0,0,0.712122887864823,0,0.834844301018032,0.579106846547868,0
MRPS12,0,0,-0.418721195159829,0,0,-0.458474858474858,-0.6084066625066,0,0,-0.481140912459008,-0.597381849727455,-0.450908770644924,0,0,-0.493881169879709,0,0,0,0,-0.405466172869488,-0.608451623069157,0,-0.336163841165093,-0.441251386692988,-0.680958525345622,-0.66702445370183,-0.847760995408876,0,0
MARCH7,0,0.483513177453609,0.437310304837117,0,0,0,0,0,0,0,0,0.438233262720703,0.581833608625865,0,0,0,0.503863225382213,0,0.543361097501225,0.554080909882015,0.609941420774941,0.600339458089888,0.363491182159518,0.473568103003992,0.680903225806451,0.639073972139572,0,0.569505020626873,0
PPTC7,0,0.415489565780562,0.428501923991134,0.623728725977912,0.501896112434241,0,0,0.436742068745666,0,0,0,0,0,0,0,0,0.496731116984281,0,0.561371628452174,0.434108433003461,0.608842424934371,0.533591711856122,0.362417339856639,0,0.659195084485407,0,0.782952957615277,0.622875578225225,0
ZNF169,0,0.403554792805049,0.467439254052977,0,0.412881473766141,0,0,0.385363920004092,0,0.622804638886707,0.670363860346825,0,0,0,0.489141999398201,0,0,0,0.433663691786727,0,0.643189979363159,0.631096820672425,0.417346683354193,0.44836140931683,0.573486943164362,0,0.850805110120434,0,0
ZFP14,0,0.5433745188966,0.475546513952174,0.396140729153455,0,0,0,0,0,0.61469747538407,0.626204955622328,0.522057562427282,0.546990904412504,0,0,0,0,0,0.455643485757168,0.584160038856172,0,0,0.45208942996928,0.387590080450031,0.753708141321044,0.52259776407197,0,0.562180349049983,0
ERN1,0,0,0.506095520699255,0.588262235939063,0.550707625885871,0.478607226107226,0,0.527725638253203,0,0.486518536804104,0,0,0,0,0.469282618332832,0.423011491637274,0.495618305744888,0,0.459665465551138,0,0.69263159602778,0,0.348474456707248,0,0,0.51784530745898,0.882385720939517,0,0
EZH1,0,0.37236773268954,0.438936297979457,0,0.403225217350783,0.418974358974359,0.630800364805837,0.382102919853026,0,0.698037665811816,0.496946079772633,0,0,0,0.609862964298594,0.494647855273638,0,0,0.475241721915914,0,0,0.486979462366305,0,0.371975262270595,0.656620583717358,0.484591370497146,0,0,0
CIC,0,0.349755687653668,0.348745735551426,0,0.433530270418001,0.462460317460317,0.568602889646234,0.377587894748737,0,0.458205801766803,0.523203867458349,0,0,0,0.387218997567536,0.51971646376152,0,0,0,0,0.473798777898639,0.49434859578738,0,0,0.765874039938556,0.45891725791918,0.795071195688336,0,0
SMARCC2,0,0,0.325759954908531,0,0.445424581828807,0.487995060495061,0.518262756204099,0.414677533891682,0,0.607733888217725,0.567707630639571,0,0.443420605682446,0,0.436650274140311,0.453978154511321,0,0,0.486194407060327,0.547398457895696,0.61835490205125,0.519730390058867,0,0,0,0.539457369323327,0,0,0
ZFYVE26,0,0,0.527507923338605,0.460461909929208,0.526172145094478,0.546635864135864,0.737210003360054,0,0,0.70469351489257,0,0.470834047957874,0,0,0.447839953509846,0.50199271817044,0,0,0,0,0.705002948120124,0,0,0.393864484062858,0,0.515192889169136,0.857666844101404,0,0
ATP5H,0,0,-0.458066324141692,0,-0.405234051181811,-0.426293983793984,-0.552993807900926,0,0,-0.446593104588975,-0.42146179636581,-0.459430957998619,-0.538758224151781,0,-0.376503752058636,-0.344479007850723,0,0,0,0,-0.557142700743912,0,-0.329839117078166,0,-0.740276497695852,-0.617492480395069,-0.69980537627254,0,0
STAG2,0,0,0.420659108874792,0.465862916144064,0,0,0,0.450447725864257,0,0,0,0.409231867464574,0.564748074531626,0,0,0,0.524172030501144,0,0.604056710845391,0.514453686276891,0.58940272024686,0.67718430065729,0.505413585163272,0.424625702081568,0,0.563003819975879,0,0.657445678194542,0
SIRT1,0,0.471687333549709,0.39734946499166,0,0,0,0,0.358780196813819,0,0,0,0,0.521406776424074,0,0,0,0.552068184979577,0,0.546071359906722,0.475504421913262,0.587956616496492,0.542816055710816,0.465262259642735,0.398611887562128,0,0.617604171826909,0.839676625191297,0.595634579690564,0
RALGAPA2,0,0.425699257948488,0.443569505377676,0.470820004039892,0.570057922425009,0.383621656121656,0,0.397570218855159,0,0,0,0,0.517982701035226,0,0.457364118513142,0.409216748207987,0,0,0.511734133801376,0,0.6089135864546,0.617842722177172,0.335004209807714,0,0.646814132104455,0.559387245888181,0,0,0
