,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ETV7,0,0,0,0,0.6101791829399,0,0,0.582543211374426,0,0,0,0,0,0,0,0.429299579019229,0,0,0,0,0,0.659688024179925,0,0,0.727625192012289,0,0,0,0
CSK,0,0,0,0.442975286198133,0,0,0,0,0,0.729406275363457,0,0.511004445350923,0,0,0.306067493413512,0,0,0,0,0,0,0.569749798145418,0.439918306974627,0,0,0,0,0,0
IRF1,0,0,0,0.697853690159106,0,0,0,0,0,0.630736946481833,0,0,0,0,0,0,0,0,0,0,0,0.682563362773299,0.611654568210263,0.370969090940855,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0.356530862038818,0,0.737693905123579,0,0,0,0.531708692339097,0,0,0,0,0,0,0,0.465733634406153,0,0,0.899090629800307,0,0,0,0
INSL3,0,0,0,0.523935798531671,0,0,0,0,0,0.558989218443588,0,0,0,0,0,0,0,0,0,0,0,0.613174363073704,0.596606007114771,0,0,0,0.689999334619735,0,0
BCL2L14,0,0,0,0,0,0,0,0.657088768656035,0,0.608451194875627,0,0,0,0,0,0.482938673341677,0,0,0,0,0,0.607922527903231,0.608131829148213,0,0,0,0,0,0
CSF1,0,0,0,0,0,0.346887279387279,0,0.527488631402902,0,0.449084827244857,0,0,0,0,0,0.532193423597679,0,0,0,0,0,0.632522991856989,0.473519171691888,0,0,0,0,0,0
KLRG1,0,0,0,0,0,0,0,0.601331164090594,0,0.480001388042142,0,0,0,0,0,0.544295596768688,0,0,0,0,0,0.588004230299045,0,0,0.724811059907834,0,0,0,0
CMTM7,0,0,0,0,0,0,0,0.413662894778474,0,0.704170713391324,0,0,0,0.529093131159728,0,0,0.613879791094981,0,0,0,0,0.673404702451847,0,0,0,0,0,0,0
TNIP1,0,0,0.358777302528412,0.505202534797089,0,0,0,0,0,0,0,0,0,0,0,0.395093184662647,0,0,0,0,0,0.540781962463258,0.429243144840141,0,0.705056835637481,0,0,0,0
IFI30,0,0,0,0.721027870554358,0,0,0,0,0,0.725878819765221,0,0,0,0,0.315125149014266,0,0,0,0,0,0,0.816933005241755,0,0.342846192818022,0,0,0,0,0
LIMD2,0,0,0,0.612690661743636,0,0,0,0,0,0.840139207328197,0,0,0,0,0.348718764427682,0,0,0,0,0,0,0.632832542976421,0.48560450563204,0,0,0,0,0,0
NAALADL1,0,0,0,0.549496892571767,0.529458068270123,0,0,0.620734025381441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459907611787462,0,0.757615975422427,0,0,0,0
CTSH,0,0,0,0,0,0,0,0.407512611619224,0,0,0,0,0,0,0,0.517434065308909,0,0,0,0,0,0.560491913763111,0.59160814654682,0,0.837609831029186,0,0,0,0
ARPC1B,0,0,0,0.551775203521282,0,0,0,0,0,0.687085327604958,0,0.495220900102443,0,0.454430216460694,0,0,0,0,0,0,0,0.724370931682487,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0.445210380007922,0,0.473277175808005,0,0,0,0,0,0.337650472181136,0,0,0.422003981666966,0,0,0,0.512887928091933,0,0.72137019969278,0,0,0,0
LSM10,0,0,0.389014662520644,0.357037162304993,0,0,0,0,0,0.625988408601373,0,0.667050632500661,0,0,0,0,0,0,0,0,0,0.530728888072115,0.342310387984981,0,0,0,0,0,0
WARS,0,0,0,0,0.49594769727189,0,0,0.454949369151402,0,0.410152323079691,0,0,0,0.508067040710888,0,0.405239731482535,0,0,0,0,0,0.634117564440612,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0.376426947768091,0,0.575582946530871,0,0,0,0,0,0.380655819774718,0,0,0,0,0,0.743970478745612,0,0,0.831102918586789,0,0,0,0
FXYD5,0,0,0,0,0,0,0,0,0,0.552149449749342,0,0,0,0.519747699681233,0,0,0,0,0.518044641805022,0,0,0.600189224476619,0,0,0,0,0.713088029809036,0,0
OGFR,0,0,0.431963486188947,0.573879517279932,0,0,0,0,0,0.46770453985364,0,0.492196300021786,0,0,0.3826763306773,0,0,0,0.544930196788618,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0.480637738619862,0,0,0.559120570767212,0,0,0,0,0,0,0,0.50792695414723,0,0,0,0,0,0.755175111251484,0,0,0,0,0,0.587137226095454,0
ARL11,0,0,0,0,0,0,0,0,0,0.642968756168788,0,0,0,0,0,0,0,0,0,0,0,0.85414202806294,0.621093184662647,0,0.771612903225806,0,0,0,0
CASP5,0,0,0,0,0,0,0,0.489271730209011,0,0.525742094991424,0,0,0,0,0,0,0,0,0,0,0,0.734013335800795,0.534801275461558,0,0.600753307251323,0,0,0,0
MAP3K11,0,0,0.364378434701727,0.32661349041935,0,0,0,0,0,0,0,0.444905924507836,0,0,0,0,0,0,0.467678415271739,0,0,0.58828233717384,0,0,0.685886328725038,0,0,0,0
ARRDC5,0,0,0,0,0,0,0,0,0,0.620597349376567,0,0,0,0,0,0,0,0,0,0,0,0.775591173487364,0.599350053682218,0,0.852604979994662,0,0,0,0
APOL6,0,0,0,0,0.526897592296154,0,0,0.526463286835979,0,0,0,0,0,0,0,0.559079758789396,0,0,0,0,0,0.483154444696387,0,0,0.745259600614439,0,0,0,0
RGS1,0,0,0,0,0,0,0,0.542333527220995,0,0,0,0,0,0.507118321295918,0,0.494500853339402,0,0,0,0,0,0.550973391530807,0,0,0.739852534562212,0,0,0,0
TAPBPL,0,0,0,0,0,0,0,0.449858925909934,0,0,0,0.392713610932133,0,0,0,0.489467743770622,0,0,0,0,0,0.468033256830651,0.469794060757765,0,0.560190476190476,0,0,0,0
ARRDC2,0,0,0.328656694223266,0.496804492735242,0,0,0,0.467205032039044,0,0,0,0,0,0,0,0.51504107406986,0,0,0.48393688871799,0,0,0.520380237781378,0,0,0,0,0,0,0
MATR3,0,-0.361932772237462,-0.344656709388559,0,0,0,0,0,0,-0.415315091799871,0,-0.47510325358896,0,0,0,0,0,0,0,0,0,-0.558898738701472,0,0,0,0,-0.6552165812762,0,0
CAPG,0,0,0.32772135376351,0.397568783851708,0,0,0,0,0,0.462227175953458,0,0.412474331459086,0,0,0.304057437391039,0,0,0,0.555879780946297,0,0,0,0,0.34456634725413,0,0,0,0,0
ADORA3,0,0,0,0,0.590007720471087,0,0,0.578614309861031,0,0.461566609191748,0,0,0,0,0,0,0,0,0,0,0,0.612933227447751,0,0,0,0,0,0.560629890274216,0
CIB1,0,0.377156906770053,0,0.504677583769031,0,0,0,0,0,0.447028322293411,0,0.403810764331505,0,0,0,0,0,0,0.514106388652869,0,0,0.549481536813,0,0,0,0,0,0,0
GNAI2,0,0,0,0.517422032441269,0,0,0,0,0,0,0,0,0,0,0,0.554321083172147,0,0,0,0,0,0.610549054943227,0.462139492547503,0,0.650703533026114,0,0,0,0
SPATC1,0,0,0,0,0,0,0,0.607668744537532,0,0.423431842859618,0,0.40695364778365,0,0,0,0,0,0,0,0,0,0.651005258380045,0,0,0.70447112822069,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0.524800863744547,0,0,0,0,0,0,0,0,0,0,0,0.789472397019225,0.607401752190238,0,0.866488479262673,0,0,0,0
GHRL,0,0,0,0,0.467958834687798,0,0,0.599234554773087,0,0.554399799772814,0,0,0,0,0,0,0,0,0,0,0,0.582864883860439,0,0,0.580313364055299,0,0,0,0
FAM168B,0,-0.396033499765098,0,-0.43958013312852,0,0,0,0,0,-0.507160676683011,0,0,0,0,0,0,0,0,0,0,0,-0.631297365077114,-0.458472636249858,-0.349256208453805,0,0,0,0,0
SLFN12L,0,0,0,0,0,0,0,0.561186318994147,0,0.553761193005629,0,0,0,0,0,0.59671612242576,0,0,0,0,0,0.520771583602237,0.534535779613798,0,0,0,0,0,0
TNFRSF17,0,0,0,0,0,0,0,0.502133483422143,0,0.557268788690055,0,0,0,0,0,0.561166813327313,0,0,0,0,0,0.498203914913111,0,0,0,0,0,0.646806460349388,0
TNIP3,0,0,0,0,0,0,0,0,0,0.680852699632328,0,0,0,0,0,0,0,0,0,0,0,0.657566719561364,0.620420932344601,0,0.806738566419641,0,0,0,0
EPSTI1,0,0,0,0,0.48634937587611,0,0,0.472136975090788,0,0,0,0,0,0,0,0.607482762544089,0,0,0,0,0,0.549886818188329,0.649194447604961,0,0,0,0,0,0
CELF2,0,0,0,0,0.594526651998191,0,0,0.58830690870508,0,0.516210171190479,0,0,0,0.495755497958006,0,0.567863010581409,0,0,0,0,0,0,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0.388569561166453,0,0,0,0.565331437023552,0,0,0,0,0,0.672854777551185,0.473575833428149,0,0.660884792626728,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0.407082734376526,0,0.397789376584728,0,0,0,0,0,0,0.506295003069977,0,0,0.783711811401613,0,0,0.659072196620584,0,0,0,0
XCL1,0,0,0,0,0,0,0,0,0,0.748499958649643,0,0,0,0,0,0,0,0,0,0,0,0.714396518205925,0.609961869407138,0,0.679084485407066,0,0,0,0
STK10,0,0,0,0.62670932040568,0,0,0,0,0,0,0,0.449691977509028,0,0.460708201622159,0,0.572702696552509,0,0,0,0,0,0.635667416320751,0,0,0,0,0,0,0
IRF3,0,0,0.469590872010621,0.573563607153427,0,0,0,0,0,0.408916279864205,0,0.393636056014203,0,0,0,0,0,0,0.46004068494595,0,0,0,0.434187734668335,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0.651702097065704,0,0,0,0,0,0,0,0,0,0,0,0.574464338558086,0.621029696211173,0,0.891385560675883,0,0,0,0
HCK,0,0,0,0,0,0,0,0.61745815654466,0,0.631443123310921,0,0,0,0.602703065717504,0,0,0,0,0,0,0,0.882599069459987,0,0,0,0,0,0,0
TAF10,0,0,0.351192823952231,0,0,0,0,0,0,0.579828734716472,0,0.504389726094071,0,0,0,0,0,0,0.433490036529624,0,0,0.490320937429796,0.367640459665491,0,0,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0.414442013909953,0,0.470289768342416,0,0,0,0,0,0,0,0,0,0,0,0.588048252241538,0.529633632950279,0,0.72094623655914,0,0,0,0
TMEM156,0,0,0,0,0,0,0,0.6314787324267,0,0.517036554962521,0,0,0,0,0,0,0,0,0,0,0,0.694151944016515,0,0,0.866930875576037,0,0,0,0
DAPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536744627496948,0,0,0,0,0,0,0,0.784073769595442,0.598450563204005,0,0.788110599078341,0,0,0,0
SYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599680834511364,0,0,0,0,0,0,0,0.85983343634235,0.5276117874616,0,0.714082949308756,0,0,0,0
SYTL1,0,0,0.347808078172026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468732750761292,0,0,0.526124053135183,0.589935601319832,0,0.764933947772657,0,0,0,0
CXCL13,0,0,0,0.673078820163757,0,0,0,0.65770233604895,0,0.72538745980166,0,0,0,0,0,0,0,0,0,0,0,0.637830175997522,0,0,0,0,0,0,0
FGL2,0,0,0,0,0.6362574984918,0,0,0.705338333969713,0,0,0,0,0,0,0,0.606111730572306,0,0,0,0,0,0,0,0,0.742457757296467,0,0,0,0
CNPY3,0,0,0.447424248838855,0,0.356697099344705,0,0,0,0,0.652291079917565,0,0.427761888648363,0,0,0.301295476627443,0,0,0,0,0,0,0.501512293476822,0,0,0,0,0,0,0
IFI27L2,0,0,0,0.487314270682131,0,0,0,0,0,0,0,0.423105626915001,0,0,0.367104196287678,0,0,0,0.436333641364682,0,0,0,0,0.379476507018632,0.586611367127496,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0.710952691451115,0,0,0,0,0,0,0.607101759000493,0,0,0,0,0,0.574463989077256,0,0.782930875576037,0,0,0,0
C15orf53,0,0,0,0,0.563413519931271,0,0,0.507583216274964,0,0.533857932442466,0,0,0,0,0,0,0,0,0,0,0,0.452980670230102,0,0,0.6154649003463,0,0,0,0
FCRL5,0,0,0,0,0,0,0,0.470362436487443,0,0.518759822041664,0,0,0,0,0,0.560569348048697,0,0,0,0,0,0.532512339358167,0,0,0,0,0,0.585687456844757,0
HAMP,0,0,0,0,0.489437088688806,0,0,0.469015643975672,0,0.629894623397118,0,0,0,0,0,0.472752173812577,0,0,0,0,0,0.602793120676498,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0.531263195958572,0,0,0,0,0,0,0,0.609498463989077,0,0,0,0,0,0.693312403112421,0,0,0.828331797235023,0,0,0,0
CD33,0,0,0,0,0.597500229850893,0,0,0,0,0,0,0,0,0,0,0.578282170895438,0,0,0,0,0,0.841214949711918,0,0,0.642463901689708,0,0,0,0
S1PR4,0,0.377917928243159,0,0.735403542890965,0,0,0,0,0,0.703754404644206,0,0,0,0,0,0,0,0,0,0,0,0.832336492548238,0,0,0,0,0,0,0
IRF4,0,0,0,0,0,0,0,0.638139011505984,0,0.707067835780485,0,0,0,0,0,0.632234611446126,0,0,0,0,0,0,0,0,0,0,0,0.670812594403404,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559574240527933,0,0,0,0,0,0.630345652606082,0.656413698941859,0,0.799821812596006,0,0,0,0
CEP170,0,-0.456436522509785,-0.391462930444177,-0.500395768448447,0,0,0,0,0,0,0,-0.496106261965133,0,0,0,0,0,0,0,0,0,-0.400909577183218,-0.390878825804984,0,0,0,0,0,0
SIRT6,0,0.335318510087425,0.474205249171017,0.361768767880043,0,0,0,0,0,0,0,0.553592205107286,0,0,0.331575175543974,0,0,0,0.561520475815404,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0.463222717180192,0,0,0,0.512408237569689,0,0,0.533245678774986,0,0,0,0.442689725793606,0,0.650322580645161,0,0,0,0
TNFAIP2,0,0,0,0.360001315313538,0,0.362366522366522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47808143989485,0.587862100352714,0,0.812079877112135,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0.608004943540627,0,0.602830546236141,0,0,0,0,0,0.624991466605985,0,0,0,0,0,0,0,0,0.764325652841782,0,0,0,0
FAM173A,0,0.37687754445714,0.43001459870004,0.396152473024329,0,0,0,0,0,0.432404217819552,0,0.474338412189254,0,0,0,0,0,0,0.48982876351255,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0.398648045585009,0,0,0,0,0,0.828057630346092,0,0,0,0,0.305070504707588,0,0,0,0,0,0,0.706103921831005,0,0.36171602711367,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0.474182311497776,0,0.457815674652896,0,0.398190338894271,0,0,0,0,0,0,0,0,0,0.610857208540676,0,0,0.650427035330261,0,0,0,0
C1orf228,0,0,0,0.436362312509102,0,0,0,0.5261400057418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431161735568577,0.484671683167494,0,0.703852534562212,0,0,0,0
DPP7,0,0,0.470354634039383,0.341354397140133,0,0,0,0,0,0,0,0.449654894289648,0,0,0,0,0,0,0,0,0,0.545308536169092,0,0,0.766384024577573,0,0,0,0
NINJ1,0,0,0.333270334181958,0,0,0,0,0.431328677650462,0,0.468625468412275,0,0,0,0,0,0,0,0,0,0,0,0.663693322185766,0,0,0.675029185867895,0,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0.53161640000881,0,0,0,0,0,0,0,0,0.488321683959836,0,0,0.358367610471492,0.571333485038116,0,0.614531490015361,0,0,0,0
GPR114,0,0,0,0,0,0,0,0.629193305164132,0,0.555004598409071,0,0,0,0,0,0.698508590283309,0,0,0,0,0,0.676742119011418,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0.340916028416028,0,0,0,0.434550384475206,0,0,0,0.486523636199218,0,0,0,0,0,0,0,0.748344722555201,0.548134258732507,0,0,0,0,0,0
GUK1,0,0.362469266440509,0.411033929603135,0.364980716564025,0,0,0,0,0,0,0,0.532144198098558,0,0,0,0,0,0,0.44711887322546,0,0,0.440721484699405,0,0,0,0,0,0,0
LRMP,0,0,0,0,0,0,0,0.679397235376053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524746795220056,0.579201274320173,0,0.765062980030722,0,0,0,0
AIP,0,0,0.349705677485207,0.426074681623661,0,0,0,0,0,0,0,0.43653207003166,0,0,0,0,0,0,0.571207958372354,0,0,0,0,0,0.75884485407066,0,0,0,0
STAP1,0,0,0,0,0,0,0,0.562256948846095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585881002367162,0,0,0.808282642089094,0,0,0.576996579739965,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0.406559557968025,0,0.536513196828027,0,0,0,0,0.531589751859042,0,0,0.471093829975379,0,0,0.583416282642089,0,0,0,0
DOK3,0,0,0,0.675677738788127,0,0,0,0,0,0.705914077697945,0,0,0,0,0.304420239755054,0,0,0,0,0,0,0.836084646509043,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,0,0.62269627601592,0,0.398449921429929,0,0,0,0,0,0,0,0,0,0.55970930145213,0.540340425531915,0.394007084144967,0,0,0,0,0
RUNX3,0,0,0,0,0,0,0,0.424561938781458,0,0.670199213138027,0,0,0,0.557845154203476,0,0,0,0,0,0,0,0,0,0,0.859514592933947,0,0,0,0
THEMIS,0,0,0,0,0,0,0,0,0,0.653490967544333,0,0,0,0,0,0,0,0,0,0,0,0.690248651478132,0.570251331279229,0,0,0,0,0.594426437287249,0
ICAM1,0,0,0,0,0,0,0,0.446837906346312,0,0,0,0,0,0,0,0.584806917738082,0,0,0,0,0,0.72213629403024,0,0,0.734181259600614,0,0,0,0
PHF11,0,0,0,0,0,0,0,0.360261415284771,0,0,0,0,0,0,0,0.40198293321197,0,0,0,0,0,0.487372864804771,0.466494026624189,0,0.765665130568356,0,0,0,0
SH2D3C,0,0,0,0.574528953339252,0,0,0,0.547853972853348,0,0,0,0,0,0,0,0.602681988849699,0,0,0,0,0,0,0,0,0.755385560675883,0,0,0,0
PECAM1,0,0,0,0,0.613165355362075,0,0,0.677392639167924,0,0,0,0,0,0,0,0.599964956195244,0,0,0,0,0,0.585149791646941,0,0,0,0,0,0,0
CXCR4,0,0,0,0,0.483426176301302,0,0,0.608404613812652,0,0.408024753695247,0,0,0,0,0,0.550327227215838,0,0,0,0,0,0.421185524886547,0,0,0,0,0,0,0
PREX1,0,0,0,0,0.615778728527833,0,0,0.659645673271931,0,0,0,0,0,0,0,0.65534531801115,0,0,0,0,0,0.53914266917615,0,0,0,0,0,0,0
CCM2,0,0,0.345038895815074,0.637968169412384,0,0,0,0,0,0.591358835075243,0,0,0,0,0,0,0,0,0,0,0,0.533499475405185,0,0.361910600885737,0,0,0,0,0
XCL2,0,0,0,0,0.449695400337283,0,0,0,0,0,0,0,0,0,0,0.473193992490613,0,0,0,0,0,0.769244019260974,0,0,0.76973886328725,0,0,0,0
TMEM86A,0,0,0,0,0,0,0,0,0,0.494726582710896,0,0,0,0,0,0,0,0,0,0,0,0.724572174848168,0.43667356923427,0,0.802506912442396,0,0,0,0
SYNGR2,0,0,0,0.407365520934624,0,0,0,0,0,0.468315964105396,0,0.425557754796483,0,0,0,0,0,0,0,0,0,0.620523169342281,0.529570144498805,0,0,0,0,0,0
BCL3,0,0,0,0.560929550867402,0,0,0,0,0,0,0,0.419429752793989,0,0,0,0,0,0,0,0,0,0.613053414338366,0,0,0.849726574500768,0,0,0,0
C9orf142,0,0,0.45742005100172,0.424179220864631,0,0,0,0,0,0.542542556582457,0,0.47847319115009,0,0,0,0,0,0,0.536796308585392,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0.643379331099462,0,0,0,0.548676360838266,0,0,0,0,0,0,0,0,0,0.43696215056273,0.266019569916942,0,0.542267281105991,0,0,0,0
LAIR2,0,0,0,0,0,0,0,0.671305883868547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666017435435811,0.599642248192198,0,0,0,0,0.498887138801948,0
PFN1,0,0,0.371736908298216,0,0,0,0,0,0,0.667387700533648,0,0.520129235019538,0,0.430361946962675,0,0,0,0,0,0,0,0,0.443245420411879,0,0,0,0,0,0
BLNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488390943224485,0,0,0,0,0,0.531312353500391,0.579553077710775,0,0.830119815668203,0,0,0,0
ZC3H12D,0,0,0,0,0,0,0,0.643029810831631,0,0,0,0,0,0,0,0.605900557515076,0,0,0,0,0,0.592416660072118,0.587147035336617,0,0,0,0,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0.590643619348975,0,0,0,0,0,0.518195016497895,0,0,0,0,0,0,0.543855501194675,0,0.775096774193548,0,0,0,0
DTHD1,0,0,0,0,0,0,0,0,0,0.568635540660993,0,0,0,0,0,0,0,0,0,0,0,0.584118011568094,0.550563526507424,0,0.708705202928513,0,0,0,0
OSCAR,0,0,0,0.533451241796906,0,0,0,0,0,0.629835446357366,0,0,0,0,0,0,0,0,0,0,0,0.692686313263637,0.552760951188986,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0.554309672755301,0,0,0,0,0,0,0,0,0,0,0.567432017294345,0,0,0,0,0,0.476490361116187,0,0,0.799883256528418,0,0,0,0
MEFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562459893048128,0.567672833495618,0,0,0,0,0.713515105555738,0.551706906360223,0,0,0,0,0,0
CCDC12,0,0,0.566352071105,0.455116099907458,0,0,0,0,0,0.430097013340581,0,0,0,0,0,0,0,0,0.521353394650178,0,0,0,0.421916258960064,0,0,0,0,0,0
ASGR2,0,0,0,0,0,0,0,0.607811249752531,0,0.423609370863666,0,0,0,0,0,0.562679215700917,0,0,0,0,0,0.797923770014034,0,0,0,0,0,0,0
CCL18,0,0,0,0,0,0,0,0.607655529426318,0,0,0,0,0,0,0,0.467888496984868,0,0,0,0,0,0.617960977858008,0,0,0.690906298003072,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0.459651144948275,0,0,0,0,0,0,0,0.600720901126408,0,0,0,0,0,0.733904127895622,0,0,0.581179723502304,0,0,0,0
TMEM140,0,0,0,0,0.628210828055159,0,0,0.536471993938334,0,0,0,0,0,0,0,0.428346114461258,0,0,0,0,0,0,0,0,0.775619047619047,0,0,0,0
SIGIRR,0,0,0.369683211789835,0.548070012260601,0,0,0,0,0,0,0,0.388819872897266,0,0,0,0,0,0,0.494343800197223,0,0,0.567723391268772,0,0,0,0,0,0,0
PBRM1,0,-0.364807165902681,-0.393892873639626,-0.308483302564392,0,0,0,0,0,0,0,-0.502985199160065,0,0,-0.317528441913722,0,0,0,0,0,0,-0.478627172229561,0,0,0,0,0,0,0
SDSL,0,0,0,0.566642944047502,0.422270725308661,0,0,0.579163261737638,0,0,0,0,0,0,0,0.458689725793606,0,0,0,0,0,0,0.334189327568552,0,0,0,0,0,0
ST8SIA4,0,0,0,0,0.586454792422603,0,0,0.586445051879818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527031743663723,0,0,0.654961597542243,0,0,0,0
RAB24,0,0,0.441116435111611,0.512023375000587,0,0,0,0,0,0,0,0.431625496567485,0,0,0.323600988604859,0,0,0,0,0,0,0,0,0,0.642795698924731,0,0,0,0
NAGPA,0,0,0.39292707621802,0.353280298012467,0,0,0,0,0,0.555215402114562,0,0.431887396804354,0,0,0,0,0,0,0,0,0,0.606990963972233,0,0,0,0,0,0,0
UNC93B1,0,0,0,0.477775898758438,0,0,0,0,0,0,0,0.514318758082983,0,0,0,0,0,0,0.522048015678589,0,0,0.80891402409817,0,0,0,0,0,0,0
MIIP,0,0,0.423103817167237,0,0,0,0,0,0,0.574084463611062,0,0.522453889334403,0,0,0,0,0,0,0,0,0,0.453989558414497,0.345873023097053,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0.580518392181749,0,0,0,0.465811125842963,0,0,0,0,0,0,0,0.721588465412554,0.547848219365116,0,0,0,0,0,0
C7orf43,0,0,0,0.546562099240406,0,0,0,0,0,0.536193510528965,0,0.464064042719869,0,0,0,0,0,0,0.441400653688004,0,0,0,0.322595517123677,0,0,0,0,0,0
ADAP2,0,0,0,0,0.50119207600067,0,0,0,0,0.486332979673494,0,0,0,0,0,0,0,0,0,0,0,0.823835366320209,0.494508362726135,0,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0.596245002634731,0,0,0,0,0,0,0,0.560239845261122,0,0,0,0,0,0.416859495585403,0,0,0.725259600614439,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0.49352034588714,0,0.41534647617377,0,0,0,0,0,0.493396063260894,0,0,0,0,0,0.404470223647227,0.491692213155792,0,0,0,0,0,0
RAMP3,0,0,0,0.589618653024986,0.544128222792896,0,0,0.669233001821117,0,0,0,0,0,0,0,0.481676641256116,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCR5,0,0,0,0,0,0,0,0.68880575965752,0,0.568859208980055,0,0,0,0,0,0.630971441574696,0,0,0,0,0,0.395968178451366,0,0,0,0,0,0,0
SIGLEC14,0,0,0,0,0.455388033768824,0,0,0.540162017869169,0,0,0,0,0,0,0,0.538441600744878,0,0,0,0,0,0.749774033592078,0,0,0,0,0,0,0
C19orf66,0,0,0.334737112819032,0,0,0,0,0.413781249516768,0,0.485204572061205,0,0,0,0,0,0.411539879394698,0,0,0,0,0,0,0,0,0.637216589861751,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0.585893315247227,0,0,0,0,0,0,0,0,0,0,0,0.542137558787636,0.551364887928092,0,0.599360983102918,0,0,0,0
RGS19,0,0,0,0.620573147874125,0,0,0,0,0,0.788300404734803,0,0.473939767580923,0,0,0.391184557183579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0.409388055742044,0.440894305706594,0.51945137332826,0,0,0,0,0,0,0,0.39178421274643,0,0,0,0,0,0,0.509619260848802,0,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0,0.461812457103842,0,0,0,0,0,0,0,0.566608715439754,0,0,0.441155675736019,0,0,0.797529810017368,0,0,0,0,0,0,0
DOCK10,0,0,0,0,0.475926110179813,0,0,0.558080357514574,0,0,0,0,0,0,0,0.543209238821254,0,0,0,0,0,0,0,0,0.688694316436252,0,0,0,0
FPR1,0,0,0,0,0,0,0,0.521326155921365,0,0,0,0,0,0.472457747143801,0,0.514126521788599,0,0,0,0,0,0.750672994180369,0,0,0,0,0,0,0
IL10,0,0,0,0,0,0,0,0.504741661398816,0,0,0,0,0,0.4902558796004,0,0.516061924909656,0,0,0,0,0,0.747473974602532,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0.514692571522612,0,0.612695903694879,0,0,0,0,0,0,0.48569824918289,0,0,0.637150187145663,0,0,0,0,0,0,0
ALDH16A1,0,0,0.391470597341903,0.526124240758748,0,0,0,0,0,0.461654400779298,0,0.505384019913689,0,0,0,0,0,0,0,0,0,0,0.360380248037319,0,0,0,0,0,0
SH3TC1,0,0,0,0.642702123761609,0,0,0,0,0,0,0,0,0,0,0.317902154763518,0,0,0,0,0,0,0.595533379987276,0,0,0.688485407066052,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0.603050697460309,0,0.438210722251521,0,0,0,0,0,0.573850039822505,0,0,0,0,0,0.626482901842598,0,0,0,0,0,0,0
PLCG2,0,0,0,0,0,0.378368853368853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595943552689549,0.558745249743998,0,0.701984639016897,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0.62917145104845,0,0,0,0,0,0,0,0,0,0,0,0.76781290255184,0,0,0.837996927803379,0,0,0,0
