,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
REPIN1,0,0,0,0,0,0,0.535260404166467,0.351133231750472,0,0,0,0,0.576616365642909,0,0.447964447894965,0.526238707475253,0,0.397227187863436,0,0,0,0,0,0.467933871122719,0,0,0.691338412402688,0,0
ACAT2,0,0.463367227317929,0.350175380285499,0,0,0,0.492202563241012,0,0,0,0,0,0,0,0,0.321948116964387,0,0.341908554745332,0,0,0,0.651404212620392,0,0.445720796464042,0,0,0.920603499900193,0,0
LIN54,0,0.449930418776704,0,0,0.382769117611868,0.319622877122877,0.417082513320213,0.429208700441184,0,0,0,0,0,0,0.383557093997855,0.39197019001024,0,0,0,0,0,0.500976343795998,0.293021959267266,0.411626055852063,0,0,0,0,0
UBR7,0,0,0,0,0.477793884832738,0.320520313020313,0.476685642970288,0,0,0,0,0.485192206961447,0,0,0,0,0,0.30069814231336,0,0,0,0.686494592113993,0,0.392267930923035,0,0,0.803662918357842,0,0
PAK1IP1,0,0,0,0,0,0.346120546120546,0.514533288532616,0.419854512884014,0,0,0,0,0.493126919819167,0,0.470992234031068,0,0.549513777361879,0.274794750301102,0,0,0,0,0.364067129366253,0.496902870345298,0,0,0,0,0
BRIX1,0,0,0.415718298799646,0,0,0.322639027639028,0.582340325445207,0,0,0,0,0.449367499339455,0.528293706273317,0,0.516167272677158,0,0,0.323375688910822,0,0,0,0,0.336986460348163,0.44844865086783,0,0,0,0,0
CHAC2,0,0.386231365348106,0.337952196892674,0,0,0,0,0.357093790479997,0,0,0,0.397671173822956,0,0,0,0.383897826828991,0,0.408930907032843,0,0,0,0.455798650622648,0.376195699169416,0,0,0,0.81919123028811,0,0
BEND3,0,0.519928833006546,0.401486851586342,0,0,0,0.684547400758412,0,0,0,0,0,0.686132399914278,0,0,0,0,0.379321977161118,0,0,0,0.435012607395197,0.283818409375356,0,0,0,0,0.531223642528743,0
EXOSC8,0,0,0,0,0,0.349606227106227,0.53732021312341,0,0,0,0,0.467735281438458,0.522797137346433,0,0,0,0,0.335526747167571,0,0,0,0,0.381706678803049,0.535742830688062,0,0,0.786188369152971,0,0
RBBP7,0,0.456053418223908,0,0,0,0,0.484076225219603,0,0,0,0,0.542884425511401,0,0,0.343219305358082,0,0,0.300997518713182,0,0,0,0.680399299981238,0.357051314142678,0,0,0,0.727310532969592,0,0
GLE1,0,0.418266886599649,0,0,0,0.361499056499057,0,0.353888399213506,0,0,0,0,0.603208457919605,0,0,0.422663784275799,0,0,0,0,0,0.469962535929417,0,0.515746281042269,0,0,0.730487723734114,0,0
SNRPA,0,0,0,0.372258393344514,0,0.338339438339438,0.595567801084817,0,0,0,0,0,0.492103939574626,0,0.425876341702633,0.427462509955626,0,0.394540996448895,0,0,0,0,0.304645807259074,0.51152494737118,0,0,0,0,0
SEPHS1,0,0.561836885013879,0.332571572280626,0,0.335785076190848,0.34528083028083,0.502132962127394,0,0,0,0,0.473413649405973,0,0,0,0,0,0.344434704885616,0,0,0,0,0.270956422801229,0,0,0,0.686963537161488,0,0
DMTF1,0,0,0,0,0,0,0.539698747179955,0.379137806547693,0,0,0,0.411303892347414,0.582152005213307,0,0.376399930172891,0.397735351006941,0,0.322211830803157,0,0,0,0.401922780621541,0.442210945500057,0,0,0,0,0,0
PGAM5,0,0,0.388327990727266,0,0,0.392213064713065,0.620836173378774,0.359463858983006,0,0,0,0,0,0,0.511803422906507,0,0.537601638867462,0.288348650131657,0,0,0,0.453518593505925,0.292264876550233,0,0,0,0,0,0
MYB,0,0.527193735170455,0,0,0.380299322538108,0,0.705830963691524,0,0,0,0,0,0,0,0,0.437749231994539,0,0.320966442235022,0,0,0,0,0,0.508915889973009,0,0,0.933029476345732,0,0
FAM133B,0,0,0,0,0.438427039029311,0.371668331668332,0.566606057696923,0.404530250638461,0,0,0,0.423694323022653,0.472979005360551,0,0,0,0,0.271681063191715,0,0,0,0,0.417714415746957,0.421101864064779,0,0,0,0,0
MAPKAPK5,0,0,0.398814305841397,0,0,0,0.456340229443671,0.366960650320628,0,0,0,0.410214572778136,0.470072324426296,0,0.453729318887085,0,0,0.336329973185537,0,0,0,0,0.353238593696666,0.53749770704309,0,0,0,0,0
NUP155,0,0.482550600147313,0.335405586261762,0,0,0.336427738927739,0.61484567753084,0,0,0,0,0.481182583866018,0,0,0.525121221239385,0,0,0.454816595287971,0,0,0,0.552131937255456,0,0,0,0,0,0,0
TMEM106C,0,0.501670986778826,0.395643453870025,0,0.435702833652186,0,0,0,0,0,0,0.388089797015728,0,0,0.400309857796174,0,0,0.297029702970297,0,0,0,0.656979626575138,0.287332802366595,0.418316030607699,0,0,0,0,0
RHEB,0,0.473637682641448,0.494786972929743,0.549718851731282,0,0,0,0.470004210811794,0,0,0,0,0,0,0.428107823162847,0,0,0.37718363593069,0,0,0,0.525827079713606,0.461174650130845,0,0,0,0,0,0
CHFR,0,0,0.341646862269448,0,0,0,0.47745135122162,0,0,0,0,0,0.629482882538775,0,0.563986783382067,0,0.551739399840666,0.335778671976643,0,0,0,0,0,0,0,0,0.877287244660323,0,0
RNF138,0,0.403183544744654,0,0,0,0,0.526665578649258,0.375220502609157,0,0,0,0,0.532316378909433,0,0,0.336933211969507,0,0.330250993032381,0,0,0,0.451520137068956,0.388675162134486,0.422293218962099,0,0,0,0,0
E2F3,0,0,0.368517716957935,0,0,0.342118714618715,0.58403840061441,0,0,0,0,0,0.553919383266976,0,0.541286082124949,0,0.603409248978869,0.402628904403163,0,0,0,0,0.358632381385823,0,0,0,0,0,0
HAT1,0,0.3184041224096,0,0,0,0.407083472083472,0.455060720971536,0.374543977409114,0,0,0,0,0,0,0.412267979906331,0,0,0.360857700444147,0,0,0,0.5275977400672,0.355012401865969,0.537416798420699,0,0,0,0,0
RBM28,0,0.491559849485217,0.484917737768086,0,0,0.453036408036408,0,0,0,0,0,0,0,0,0.637062805350043,0.521623847991808,0,0.447239007623314,0,0,0,0,0,0.693885775805592,0,0,0,0,0
NAA25,0,0,0.346258669755331,0,0,0,0,0.387114559060204,0,0,0,0.424459164422359,0.505477033605127,0,0.494808676018293,0.405629536921152,0,0.329528866096787,0,0,0,0,0.309770849926044,0.522608991885116,0,0,0,0,0
NRM,0,0.374857540040696,0.377113025448414,0,0,0.350030802530803,0.679447799164787,0,0,0,0,0,0.636142677826098,0,0.428960104373152,0,0,0.355603083835745,0,0,0,0.511810632976138,0,0,0,0,0,0,0
SBK1,0,0.413781528297105,0.327619977997689,0,0.394686099247726,0,0.599294196707147,0,0,0,0,0,0.591927684320863,0,0,0,0,0,0,0,0,0.502750497954552,0,0,0,0,0.882693459311997,0,0
XRCC3,0,0.43911828215149,0.326561166783882,0,0,0.433788433788434,0,0,0,0,0,0,0,0,0.592390223285963,0,0,0.440250682440151,0,0,0,0.687584659261431,0,0,0,0,0.788475613813294,0,0
PALB2,0,0.401677063094386,0,0,0,0.311416916416916,0.579325877214035,0.423009350619073,0,0,0,0.467176715446552,0.594091877242371,0,0,0,0,0,0,0,0,0.470221776257429,0,0.45286543181838,0,0,0,0,0
RHEBL1,0,0.576176248719898,0.388648483902569,0,0,0,0,0,0,0,0,0,0,0,0.491571132921874,0,0,0.29489481276465,0,0,0,0.388198415978707,0.34005961997952,0.376098063655161,0,0,0.842546077583339,0,0
ZNF212,0,0.500498702484324,0,0,0.586403154687762,0,0,0.528570476975543,0,0,0,0,0.676652374780774,0,0.47058395216843,0,0,0.481752275088087,0,0,0,0,0,0.452479341550126,0,0,0,0,0
NUDT1,0,0,0.333701260172594,0,0,0.399852092352092,0.630426342821485,0,0,0,0,0,0.45223672144818,0,0.503527991712625,0.4129887359199,0,0,0,0,0,0,0.263260439185345,0,0,0,0.7004208530175,0,0
GAS2L3,0,0.469125903951135,0.495010073835016,0,0,0,0.660280643264188,0,0,0,0,0,0,0,0.432262076759287,0,0.644296490209329,0.578288222687727,0,0,0,0.417123918710384,0,0,0,0,0,0,0
DHX15,0,0,0,0,0,0.312286324786325,0.659508664138626,0.368647651401879,0,0,0,0.539769435083507,0.506235266504067,0,0,0,0,0,0,0,0,0.514046668150369,0.319135737854136,0.476007044837135,0,0,0,0,0
GTPBP3,0,0.360517435320585,0,0,0,0,0.449943455095282,0.380056691324895,0,0,0,0,0.554580814273031,0,0.376214681609055,0.558908635794743,0,0,0,0,0,0.604323793265971,0,0.406387413631956,0,0,0,0,0
NUP205,0,0,0,0,0,0,0,0.591284214332699,0,0,0,0.745110809294909,0,0,0,0,0,0,0,0,0,0.530831605937931,0.495881897826829,0.678668185113687,0,0,0,0.640479828951079,0
POP1,0,0,0.454791042283152,0,0,0.339610667110667,0.577643162290597,0,0,0,0,0,0.534856845453737,0,0.594072275651701,0,0,0.377584386183477,0,0,0,0,0.278869951075208,0.513874682261685,0,0,0,0,0
ARIH2,0,0,0,0,0,0.332573815073815,0.523734075745212,0.425437704370085,0,0,0,0,0.535370157900798,0,0.329573733062906,0.351547843895779,0,0.291844106857531,0,0,0,0.49561544946578,0.380757765388554,0,0,0,0,0,0
TRIM24,0,0,0.431162590257184,0,0,0,0.719971967551481,0.402168211225739,0,0,0,0.5547093370911,0.684371159450504,0,0,0,0,0.398469988162985,0,0,0,0.474898583576531,0,0,0,0,0,0,0
NUP37,0,0,0.370934222019457,0,0,0.35511544011544,0,0.374979035153141,0,0,0,0,0,0,0.466113753873222,0.382121287973603,0,0,0,0,0,0,0.360695869837297,0.585053305788734,0,0,0.769612083305609,0,0
UCK2,0,0,0.331917695431645,0,0,0.309155289155289,0.609345941535064,0,0,0,0,0.405848023696177,0.522985055478856,0,0.425555343726241,0,0,0,0,0,0,0,0,0.390809937893624,0,0,0.662369419123029,0,0
C19orf57,0,0.558088835733478,0,0,0.459826472021794,0,0.63038179810877,0,0,0,0,0,0.617664741805734,0,0.378120800898565,0,0,0.349886461284678,0,0,0,0.659775369303919,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0.35532412032412,0.546098593577497,0.357312360160011,0,0,0,0,0.438422916390281,0,0.422538996373125,0,0,0,0,0,0,0.420899032879849,0.315813858231881,0,0,0,0.784375207931333,0,0
PRPF39,0,0,0,0,0,0,0,0.384022764552577,0,0,0,0.434130931576825,0.558651742069607,0,0.348719223816557,0.346248492433724,0,0.311016706410969,0,0,0,0.508935930255268,0.35093821822733,0.391526323145325,0,0,0,0,0
TBP,0,0,0,0.315028161802355,0,0.328915528915529,0.439709691355062,0,0,0,0,0.497139956705341,0.484486621949246,0,0.379346680111448,0,0.410766448741132,0,0,0,0,0.415001490107815,0,0.361125317738315,0,0,0,0,0
CBX3,0,0.503616148771917,0,0,0,0.317809135309135,0,0,0,0,0,0,0.635715962253093,0,0.439412120056689,0,0,0.265966597531137,0,0,0,0,0,0.527956604152654,0,0,0.926708363829929,0,0
ZNF473,0,0.466359442223872,0.363848702619783,0,0,0.374368686868687,0.621439831037297,0,0,0,0,0,0.463671590831228,0,0.370427759950937,0,0,0,0,0,0,0.483758872954421,0,0.46223620076694,0,0,0,0,0
BZW2,0,0,0,0,0,0.312408147408147,0.53942840685451,0,0,0,0,0.389366850383116,0.51973942213352,0,0.302491036174577,0,0,0,0,0,0,0,0.295460006826715,0.456186834496554,0,0,0.78865027613281,0,0
YEATS4,0,0,0.335224445271515,0,0,0.312950382950383,0.466381990111842,0.446265164572561,0,0,0,0.455826932615155,0.438844529453871,0,0,0,0,0.332028270795013,0,0,0,0,0.358938673341677,0.453168102130485,0,0,0,0,0
ZNF207,0,0,0,0,0,0.337071817071817,0.630993903902462,0.444023858887846,0,0,0,0,0.526784383988617,0,0,0.382107406986005,0,0.364374726074908,0,0,0,0.442721338658358,0,0.457509215503009,0,0,0,0,0
NUP93,0,0,0.351518709231429,0,0,0.34773088023088,0.57927288436615,0,0,0,0,0,0.63664039117295,0,0.391701369667931,0,0,0,0,0,0,0,0,0.451399140468724,0,0,0.815697983897798,0,0
NAA38,0,0,0,0,0,0,0.494231651706427,0,0,0,0,0,0.677283482302311,0,0.519103341824371,0,0,0.287068751315703,0,0,0,0,0.428675162134486,0.432877508058106,0,0,0.722694457382394,0,0
UBA2,0,0.522398632977202,0.331131733100125,0,0,0,0.552241923870782,0,0,0,0,0.404772610334166,0,0,0.398777106814804,0,0,0.364810417953611,0,0,0,0.570946076963632,0,0.408856273093352,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.535215091441463,0.394951248553277,0,0,0,0,0.554859557073026,0,0,0.395273409944249,0,0,0,0,0,0.598365458287637,0.329540334509045,0,0,0,0.745400558919423,0,0
CENPI,0,0,0,0,0,0.501754356754357,0,0.376186669806933,0,0,0,0.689198585275181,0,0,0,0,0.774655724022812,0,0,0,0,0.692628316101305,0.515382182273296,0,0,0,0,0,0
CBLL1,0,0.409357674164247,0,0,0,0,0.603982143714299,0.36345907483469,0,0,0,0,0,0,0.417517301733504,0,0,0.362748862024578,0,0,0,0.443456435221886,0.450334736602571,0.479695866563011,0,0,0,0,0
WHSC1,0,0.676395440688491,0,0,0,0,0,0.414985613059702,0,0,0,0.689231033092138,0.636037420346183,0,0.594848528003197,0,0,0,0,0,0,0,0,0.50728548842166,0,0,0,0,0
SUPT16H,0,0,0.347787668216265,0,0,0.313173215673216,0,0.355176027396445,0,0,0,0.520180224446185,0,0,0.4480289920319,0,0,0.309017268928008,0,0,0,0.645226466690588,0,0.570505913645059,0,0,0,0,0
C21orf58,0,0.585626401442902,0.438191977012787,0,0.499370901254797,0,0.728864781836509,0,0,0,0,0.578410149677144,0.67282651322206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0.509950337235513,0.42612135224698,0,0,0.340851093351093,0,0.369233774992774,0,0,0,0,0,0,0.545845172167466,0,0,0.314076039880042,0,0,0,0.478465059679429,0,0.517037652536229,0,0,0,0,0
RCC2,0,0.417731874424788,0.356230418079724,0,0,0,0.656740747851966,0,0,0,0,0,0.552224183853619,0,0.416348386741118,0,0.459224319983814,0,0,0,0,0,0,0,0,0,0.640727926009715,0,0
ZNF398,0,0.436913024211894,0,0,0,0.387666222666223,0.706521768348293,0,0,0,0,0.440161590128447,0.587069803786645,0,0,0,0,0.454059526726461,0,0,0,0,0,0.478089704841852,0,0,0,0,0
PIGW,0,0,0,0,0,0,0.54010118561897,0.501658453204678,0,0,0,0,0.451086324254268,0,0.436231770875205,0.407031971782911,0,0.299871190500019,0,0,0,0.426266914819987,0,0.422426865593417,0,0,0,0,0
GNL3,0,0,0,0,0,0,0.513737627802045,0.481596135569108,0,0,0,0.420159828675527,0.55984602084448,0,0.351221170476915,0.350374103993628,0,0,0,0,0,0,0.285759927181704,0.514066198757873,0,0,0,0,0
RBM17,0,0.610928327634935,0.373978696555773,0,0,0.380945443445443,0,0,0,0,0,0,0,0,0.578801730058503,0,0,0.368914980553475,0,0,0,0,0.266318352486062,0,0,0,0.885745891276865,0,0
PSIP1,0,0.498042981781427,0,0.429622505014633,0,0.33252109002109,0,0.363648799264416,0,0,0,0,0,0,0,0.47639185345318,0,0.409306205977865,0,0,0,0.614982693437132,0.339820457389919,0,0,0,0,0,0
IPO9,0,0.509082609733072,0,0,0,0.336327006327006,0,0,0,0,0,0.456677528959677,0,0,0.386481678423194,0,0,0.362190227388023,0,0,0,0.502551351071847,0,0.438288231234877,0,0,0,0.469113470758374,0
UPF3B,0,0.488248257505361,0.319176701561583,0.453152524697361,0,0,0,0,0,0,0,0,0,0,0.445358794196081,0.474342245989305,0,0.389258340264141,0,0,0,0.545894097880343,0.329252247127091,0,0,0,0,0,0
NSMCE4A,0,0,0,0,0.453001474824085,0,0,0.424363293140302,0,0,0,0,0.563890998736036,0,0,0.302460120605302,0,0.300357353616156,0,0,0,0.395777177697366,0.280125611559904,0,0,0,0.721405283119303,0,0
CCT5,0,0,0.458876887947237,0,0,0,0.60831296500744,0,0,0,0,0,0.438010925201586,0,0.474335781110389,0,0,0.271194037319382,0,0,0,0,0,0.439460914911645,0,0,0.742705768846896,0,0
DDX46,0,0.385828994695821,0,0,0,0,0,0.492141304852068,0,0,0,0.407449555233138,0.557557618265234,0,0,0.327609511889862,0,0.364288450455363,0,0,0,0.532306690391932,0.358283308681306,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0.602383910142562,0.366741188519471,0,0,0,0,0.596077190762417,0,0,0.357755603595403,0,0,0,0,0,0.453918284793319,0.271139151211742,0,0,0,0.774120034599774,0,0
RAD1,0,0.438105315886897,0.318333721943946,0,0,0.318815906315906,0.730776364421831,0,0,0,0,0.433859760535111,0,0,0,0,0,0.417253053294176,0,0,0,0.480414602846962,0.279032199340084,0,0,0,0,0,0
RAN,0,0,0.470573814637582,0,0,0.382621545121545,0,0,0,0,0,0,0,0,0.458780873803579,0,0,0.310413639830348,0,0,0,0,0.339250199112527,0.595340602370699,0,0,0.842670836382993,0,0
PNN,0,0,0,0,0,0,0,0.46716191285047,0,0,0,0,0.655153170043313,0,0.388046586625812,0.370136534304244,0,0.310583602800852,0,0,0,0.453437537230859,0.34699419729207,0.387843725159634,0,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0.48776931650436,0,0,0,0.413586828040476,0.605911767407211,0,0.472042741540928,0.557964045966549,0,0.311222473763584,0,0,0,0,0,0.52276545889711,0,0,0,0,0
RQCD1,0,0,0,0,0,0.391894494394494,0.593292948687179,0,0,0,0,0.405486462307225,0,0,0.393419598907573,0,0.497869219388207,0.408934358057625,0,0,0,0.396937120943998,0.279698259187621,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0.354627317127317,0.446177890846253,0.480809582094772,0,0,0,0,0.457019959558968,0,0,0.542238479918079,0,0.27247307337914,0,0,0,0.420645382639772,0,0.387463640254715,0,0,0,0,0
CBX1,0,0.486734365714167,0,0,0,0,0.46427456439303,0,0,0,0,0,0,0,0.413091779006388,0.468950051200364,0,0.330901079825654,0,0,0,0.495651785037361,0,0,0,0,0.693093352851155,0,0
RIOK1,0,0,0,0,0,0.351018426018426,0.543111025776412,0.430900756875578,0,0,0,0.4024062373975,0.566173132518001,0,0.416255934730029,0.355547161224258,0,0,0,0,0,0,0.284918420753214,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0.527418998703979,0,0,0,0,0.439491774478401,0,0,0,0,0,0.33041621084381,0,0,0,0.568582168527875,0.289991807941745,0.425589180737415,0,0,0.767823873843902,0,0
NOP56,0,0,0.358502515858788,0,0,0,0.652292420678731,0,0,0,0,0,0.599088254460687,0,0.473417118207648,0,0,0,0,0,0,0,0,0.546805911024537,0,0,0.715599840308737,0,0
TUBA1C,0,0,0.474148126570371,0,0,0.39723248973249,0,0,0,0,0,0,0,0,0.512992206467736,0,0.544936076581646,0.30867346058412,0,0,0,0,0.339187393332575,0,0,0,0.766534699580811,0,0
RCCD1,0,0,0.360289197909802,0,0,0,0.415839101425623,0,0,0,0,0.601682187539111,0,0,0.349560824235519,0,0,0,0,0,0,0.532890155820207,0.29538240983047,0,0,0,0.7871032670171,0,0
C2orf44,0,0,0,0,0,0,0.706350501608026,0,0,0,0,0,0.600499025420702,0,0.392664708138763,0.399727841620207,0,0.34819200811681,0,0,0,0,0,0,0,0,0.891942244993014,0,0
SYCE2,0,0.488691746060344,0.400755633857377,0,0,0,0.450450343205491,0,0,0,0,0,0,0,0.473566780638529,0,0,0.373949594332037,0,0,0,0.419357566131614,0,0,0,0,0.723002195754874,0,0
PPAT,0,0.415125727861092,0.40543305018469,0,0,0.313465423465423,0,0.384951165288637,0,0,0,0.443098117563076,0,0,0.555298935825671,0,0,0,0,0,0,0,0.277964273523723,0.528775517334754,0,0,0,0,0
CEP192,0,0.357074683846337,0,0,0,0,0,0.360981059673388,0,0,0,0.47979196313928,0.476851810005875,0,0,0.427189896461486,0,0.406186048197012,0,0,0,0.471796084772286,0.313918306974627,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0.318684371184371,0.509286996591945,0.506462228185556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407946100372125,0.297624075548982,0.504082991937527,0,0,0.746456850089826,0,0
XPOT,0,0.451958574348167,0.366593452005957,0,0,0.336159118659119,0,0,0,0,0,0.446215425692182,0,0,0.514838030967404,0.446998293321197,0,0.286273721481594,0,0,0,0,0,0.441097103449481,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0.563249075985216,0,0,0,0,0,0.657828925980083,0,0,0,0.620885443670254,0,0,0,0,0,0.307810672431448,0.421788222499804,0,0,0.717970257502163,0,0
CCAR1,0,0,0.344824285867443,0,0,0.352622932622933,0,0.429410914566911,0,0,0,0.454851180405227,0.487618250655672,0,0.421521679709482,0,0,0.433898639951133,0,0,0,0,0.362910683809307,0,0,0,0,0,0
GLMN,0,0,0,0,0,0,0,0,0,0,0,0.423233100481618,0,0,0.426451726268545,0,0,0.325919094175015,0,0,0,0.441271409600068,0.317668676755035,0.540035464400206,0,0,0.812179785747555,0,0
GPR19,0,0.509781386022399,0.4742358325103,0,0,0,0,0,0,0,0,0,0,0,0.58622855515308,0,0,0.344040425304294,0,0,0,0.505271627613497,0,0,0,0,0.857109588129616,0,0
TIAL1,0,0,0,0,0,0.401801254301254,0,0.472260385182225,0,0,0,0,0.49355582218192,0,0.420294422329974,0,0,0,0,0,0,0,0.336407554898168,0.402881264139901,0,0,0.745666711025351,0,0
FBXO45,0,0.603796808007695,0.432393696040785,0,0,0.372636807636808,0,0,0,0,0,0,0,0,0.561050484540416,0,0,0.420006971070059,0,0,0,0.589271083977445,0.275312094663784,0,0,0,0,0,0
TUBG1,0,0.407720033019588,0,0,0,0.316706626706627,0.687018096289541,0,0,0,0,0,0,0,0.572085809247957,0,0,0.303408922279471,0,0,0,0.610511321849662,0,0.356256605899669,0,0,0,0,0
TCP1,0,0,0,0,0,0.354245476745477,0.435994047904766,0,0,0,0,0.40775549179302,0,0,0.390156100339718,0,0,0,0,0,0,0.37322746172624,0,0.485943409823464,0,0,0.805925211258234,0,0
ARL6IP1,0,0.455885949038979,0.420043966709656,0,0,0,0.47774933998944,0,0,0,0,0,0,0,0.337996053849564,0,0.649489750755573,0.378245257429194,0,0,0,0.532280836235229,0,0,0,0,0,0,0
SYNCRIP,0,0,0,0,0,0.332501387501387,0.447731579705275,0.420239314470324,0,0,0,0.424728017762862,0.474721293646501,0,0.333910823431589,0,0,0.283951181803437,0,0,0,0,0,0.522779544203842,0,0,0,0,0
HINFP,0,0.397019789522357,0,0,0,0,0.59804540872654,0,0,0,0,0,0.551989468420569,0,0,0,0,0,0,0,0,0.416191480077101,0,0.380195076038819,0,0,0.878992281588928,0,0
MBD4,0,0.519769514976636,0,0,0.306748296269614,0,0,0.40762977686266,0,0,0,0.444977773245384,0,0,0.429135590923395,0,0,0,0,0,0,0.453472475280456,0,0,0,0,0.658202475214585,0,0
NAA15,0,0,0,0,0,0.352661782661783,0.426231843709499,0.419296342422263,0,0,0,0,0,0,0.40169560433755,0,0,0.340009196981043,0,0,0,0.461775852147764,0.345080213903743,0.471679470829221,0,0,0,0,0
FANCC,0,0.626061317434135,0,0,0,0.505999555999556,0.827216435462967,0,0,0,0,0,0,0,0.455513814971943,0,0,0,0,0,0,0.470116962108637,0.329357833655706,0,0,0,0,0,0
C11orf84,0,0,0,0,0,0,0.695778044448711,0,0,0,0,0,0.554257315176175,0,0.559281033441213,0,0.622099419567774,0.343789794629515,0,0,0,0.426647739560598,0,0,0,0,0,0,0
RANBP1,0,0,0.377716330260466,0,0,0.473587246087246,0,0,0,0,0,0.443621918036814,0,0,0.596785196652893,0,0,0.411061483457513,0,0,0,0.430204433009609,0.467588576629878,0,0,0,0,0,0
NUP54,0,0.371882368458883,0,0,0,0,0.581830365285845,0.444132697667282,0,0,0,0.438856724346524,0,0,0,0,0,0,0,0,0,0.468796303833857,0.446250540448288,0.448281592578681,0,0,0,0,0
HAUS2,0,0.363701572876513,0,0,0,0.334549894549895,0.462960495367926,0.351316413958484,0,0,0,0.408842493661087,0,0,0,0,0,0.285190531078204,0,0,0,0.607855331319271,0,0.383720442693547,0,0,0,0,0
SAP30,0,0.390374375139866,0.32100972200545,0,0.480257382621761,0,0,0,0,0,0,0,0,0,0.396241739613792,0,0,0.361625122080002,0,0,0,0.508186159710909,0,0,0,0,0.735361634173931,0,0
PRPF40A,0,0,0,0,0,0,0,0.432901784599134,0,0,0,0.390738929500165,0.55062593211913,0,0.422055719276646,0,0,0.320278394169148,0,0,0,0.358903560152316,0.278209125042667,0.43881713996209,0,0,0,0,0
PNPT1,0,0,0.399509697677794,0,0,0.346132201132201,0,0.379150593617408,0,0,0,0.417399446532951,0,0,0.487022608823482,0,0,0.352298727607163,0,0,0,0,0.29893275685516,0.505858941658441,0,0,0,0,0
LSM5,0,0,0,0,0,0.322005217005217,0.490075169202707,0,0,0,0,0,0.495959541473925,0,0.376006922990346,0,0,0,0,0,0,0,0.349176698145409,0.429848184414881,0,0,0.720207598642624,0,0
UBE2V2,0,0.365017613904981,0.322942622748823,0,0,0,0.466998703979264,0,0,0,0,0,0,0,0.404815084493099,0,0,0.328233006291218,0,0,0,0.499113446991467,0,0,0,0,0.784533235744228,0,0
CTCF,0,0,0,0,0.380878672733891,0,0.530240675850814,0,0,0,0,0.445775062462048,0.525707900288219,0,0,0,0,0,0,0,0,0,0,0.471287484386055,0,0,0.817186772240336,0,0
ATP6V0A2,0,0,0,0,0,0,0.512980367685883,0,0,0,0,0,0.524987134386977,0,0.350737319144342,0.38211741950165,0,0.4099636261988,0,0,0,0,0.313656843782,0,0,0,0.673597711091889,0,0
SDCCAG3,0,0,0,0,0,0.383579753579754,0.545350549608794,0,0,0,0,0,0.654657643486209,0,0.369853409009994,0.414164523836614,0,0,0,0,0,0,0.358618955512573,0.432179248084835,0,0,0,0,0
PEX1,0,0.416841916499568,0,0,0,0,0,0.387942744854543,0,0,0,0.436427773477154,0.503052321131533,0,0.361958122110157,0,0,0.307282697597051,0,0,0,0.391073118699578,0.34852816020025,0,0,0,0,0,0
ACYP1,0,0.447788888049073,0,0,0,0,0.522462247395958,0,0,0,0,0,0,0,0.400647508619284,0.37608942996928,0,0.337523596381946,0,0,0,0.703543661556511,0,0.364158135411116,0,0,0,0,0
TCF3,0,0.430221666955662,0,0,0,0,0.62362713003408,0,0,0,0,0,0.6857185135078,0,0.493387786227981,0,0,0,0,0,0,0,0,0,0,0,0.917052032736709,0,0
SF3A3,0,0.397267288229287,0,0.458941078651052,0,0,0.578537128594057,0,0,0,0,0,0,0,0,0,0,0.414993063440189,0,0,0,0.509835235651904,0.320621458641484,0.465740712432631,0,0,0,0,0
ZC3HC1,0,0,0,0,0,0,0.624786060576969,0,0,0,0,0.509238357027965,0.650220501299682,0,0.519551131130257,0,0,0.414494821737315,0,0,0,0,0.422775287290932,0,0,0,0,0,0
CCDC150,0,0.594291820241837,0,0,0,0,0,0.468695171721425,0,0,0,0.652022657847041,0,0,0,0,0,0,0,0,0,0.412700470161333,0.527194675162135,0.486094417414243,0,0,0,0,0
METTL4,0,0.503707293505308,0,0,0.479307752083457,0,0.507525176402822,0,0,0,0,0.449149635425599,0,0,0.400700912576,0.313587893958357,0,0,0,0,0,0.484524715001595,0,0,0,0,0,0,0
CBX2,0,0.602657869347359,0.429494850435465,0,0.398416610725787,0,0.778820141122258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928845897930668,0,0
TNPO3,0,0,0.402622753035533,0,0,0,0,0.429614318187495,0,0,0,0.450058174300402,0.533167331693727,0,0.445721711407315,0,0,0.359946198523652,0,0,0,0,0,0.51282527231593,0,0,0,0,0
