,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKAA2,0,0,0,0,0,0,0,0,0,0.606873842345841,0,0,0,0,0.247634032446636,0,0,0,0,0.422150041487058,0,0.468111637046851,0,0.289465532431752,0,0,0,0,0.339951710166308
TUBGCP3,0.414110953058321,0,0,0.292928545592056,0.341400994719097,0,0,0,0,0.43565624679223,0,0,0,0,0,0,0,0,0,0,0.464638784905312,0,0,0,0,0,0,0.421959585757292,0
SEC14L1,0,0.25386846407045,0,0,0,0.256090853590854,0,0,0,0,0.552128476482166,0,0.219479339939382,0,0,0,0,0,0,0.476538562726408,0,0,0,0,0,0,0.604190232217713,0,0
ELK1,0.430469416785206,0.346143984966306,0,0,0.376311881842787,0.214269896769897,0,0,0,0,0,0,0,0.392542698358027,0,0,0,0.182180892365988,0,0,0,0,0,0,0,0,0,0.414595562434824,0
PCM1,0,0,0,0,0,0,0.461407574521192,0,0,0.453959909685833,0,0,0,0,0.280745978624636,0,0,0.16955531820174,0,0,0.48185009786664,0.498861893034366,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0.282860195360195,0,0,0,0.447410553359207,0,0,0,0,0,0,0,0,0,0,0.487585540448286,0,0,0,0.715225806451613,0,0,0,0.411486169714018
RABGAP1,0,0,0,0,0,0.286497391497392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629542077465342,0,0.334122037718049,0,0,0.662577350455786,0,0.431387716830755
ZNF48,0.47724039829303,0,0,0,0.269727818759107,0,0,0,0,0,0,-0.388984429683263,-0.243363311791025,0,0.233008353986692,0,0,0,0,0,0,0.485953681230127,0,0.2309675841406,0,0,0,0,0
TP53BP2,0,0.285768379743046,0,0.192726316135609,0,0,0.459727163634618,0,0,0,0,0,0.317675821540462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626272539756471,0.426689665575749,0
LSM2,0,0,0,0,0,-0.213811188811189,-0.472620553928863,0,-0.408241758241758,-0.423933004940848,-0.446849557232003,-0.341413612322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,-0.511749644381223,0,0,0,0,-0.20030636030636,-0.537625114001824,0,0,-0.517634057234712,0,0,-0.292248413484037,0,-0.244355259198688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0.557581145298325,0,0.401282051282051,0,0.503086073392436,0,0,0,0,0,0,0,0,0,0.569535655440611,0,0,0.253120168412226,0,0,0,0,0
YIF1B,0,0,0,0,0,0,-0.428585033360534,0,0,-0.422639611481186,0,0,-0.244497089382844,0,0,0,0,0,0,0,0,-0.518753522192125,0,0,0,0,-0.657537094949764,0,0
LUC7L2,0.59800853485064,0,0.230997878333494,0.201810200256486,0.264235327011699,0,0,0,0,0,0,0,0,0.388490892479796,0,0,0,0,0,0,0,0.579343087803861,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0,0,0.447090140038491,0.458123969995423,0.328612948533127,0,0.468022942679208,0,0,0,0,0,0,0,0.54475511746347,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,-0.485331157298517,0,0,0,-0.467036070807574,-0.32385470794647,0,0,0,0,0,-0.163005273165867,0,0.366144536862769,0,0,0,0,0,0,0,-0.40280053256029,0
CLPX,0,0,0,0.233861572645236,0,0,0,0,0,0.42442463783113,0,0,0,0.389802130695608,0,0,0,0,0,0,0,0.507354634130492,0,0,0,0,0.644886552664848,0,0
NME1,0,0,0,0,0,0,-0.605733979743676,0,0,-0.477785403697927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665238871515071,0,-0.445171120487576
RSPRY1,0.568108108108108,0.332347043576075,0,0,0.349477892122475,0,0,0,0,0,0,0,0,0.458257276640677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717552846115,0
EMP3,0,0,-0.249644911001851,0,-0.296322511659423,0,0,0,0,-0.513307126765234,0,0.372313204870881,0,0,-0.333668151258381,-0.414426442143589,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF6,0,0,0.208062395909752,0,0,0,0,0,0.388873626373626,0,0.427973127519453,0,0,0,0,0,0,0,0,0,0,0.492113958135133,0,0,0.661536098310292,0,0,0,0
FBXL3,0.399658605974395,0.269749137089089,0,0,0,0,0,0,0,0.406683983946919,0.437559183889625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657977909375208,0,0
TAOK2,0,0,0,0,0.338762432414392,0.240084915084915,0.409431574905198,0,0,0,0,0,0,0.365251123396027,0,0,0,0,0,0,0,0,0,0,0.812448540706605,0,0,0,0
DNAJC13,0,0.268748768064071,0,0,0.348063521970597,0,0,0,0,0,0,0,0,0.455174669962937,0,0,0,0,0,0,0,0,0,0,0,0,0.633259032537095,0.460650222009431,0
RIMKLB,0,0.293092563034364,0,0,0,0,0,0,0,0,0,0,0.285950313221185,0,0.311489545457678,0,0,0,0,0,0.485596341359467,0.487421079313216,0,0.301135450424088,0,0,0,0,0
TNKS,0,0,0,0,0,0,0,0,0,0,0.524339945957464,0,0,0,0.300789230087215,0,0,0.171633697876584,0,0,0.529683151376193,0,0,0,0,0,0.613921418590725,0,0
CCDC47,0,0.279398622603005,0,0,0.302954811944186,0,0,0,0,0.472037496254572,0,0,0,0,0,0.458100125156446,0,0,0,0,0,0,0,0,0,0,0.62498336549338,0,0
CAND1,0,0.287786161117212,0.285702836520467,0.245538503455047,0,0,0,0,0,0,0.484183795056987,0,0,0.401237032239704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424533189918083,0
FUT11,0,0,0,0,0,0,0,0,0,0.522735112105182,0.566067819221036,0,0,0.406344743942837,0,0,0,0,0,0,0,0,0,0,0,0,0.630214917825538,0,0
RNF25,0,0,-0.231663108088725,-0.293507518426133,0,0,-0.408016128258052,0,-0.391849816849817,0,0,0,0,0,0,0,0,-0.202427623382763,0,0,0,0,0,0,0,0,-0.591755938518864,0,0
CORO1C,0,0,0,0,0,0,0,0,-0.329258241758242,0,0,0,0,0.345976453566076,0,0.384760268517465,0,0,0,0,0.598496145938984,0,0,0,0,0,0,0.453312433184015,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0.413364328724198,0,0.395935693473465,0.245931077887087,0,0,0,0,0,0.66911222484538,0,0,0,0,0,0,0.386920791494776,0
ITPR1,0,0,0,0,0,0,0,0,0.455357142857143,0,0,0,0,0,0,0,0,0.180269887393061,0,0,0.506580778882389,0.561885243181053,0,0,0,0,0,0.40473139154331,0
SLC25A19,0,0,0,0,0,0,0,0,-0.63228021978022,-0.426877919200155,-0.479319210318266,0,-0.226045686411434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337271448663854
NFE2L2,0,0.294801341531913,0,0,0.367522131807207,0,0,0,0,0,0,0,0,0,0,0.447023779724656,0,0,0,0,0,0,0,0,0,0,0.605412868454322,0.384027126469952,0
H2AFX,-0.419203413940256,0,0,0,0,0,0,0,0,-0.437934672253744,0,0,-0.201428702635956,0,0,0.340529070428945,0,0,0,0,0,0,0,0,-0.698168970814132,0,0,0,0
IREB2,0,0.340878338824248,0,0,0,0,0,0,0,0.495661537144465,0,0,0,0.45679789244389,0,0.360384799180794,0,0,0,0,0,0,0,0,0,0,0,0.432933475874101,0
GTF3C2,0,0,0.249456671812335,0,0.36546040078439,0,0,0,0,0,0,0,0,0.390647919240493,0.237817121882759,0,0,0,0,0.40321575293951,0,0,0,0,0,0,0,0.429625305795856,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,0.470080534221685,0,0.254938281503987,0,0,0,0,0,0,0,0.557434873524083,0.497160410018975,0,0.281336095072545,0,0,0,0,0
ZNF593,0,0,0,0,0,0,-0.474973743579897,0,0,0,-0.582876989555895,0,-0.226389449759963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425973463806232,-0.35042194092827
YPEL1,0,0,0.256017619541996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51384858235687,0,0.518896768195474,0,0.377649238738306,0,0,0,0,0.391537740271918
NME2,0,0,0,0,0,0,-0.609789852637642,0,-0.487408424908425,-0.483140067166279,-0.475796232153417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41672347369079,0,0,0,-0.229998723120831,0,0,0,0,0,0,0.795705069124424,0,0.609646350389248,0,0
UGCG,0,0.334986535773937,0,0,0,0.234548507048507,0,0,0,0,0.455669611728466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647298556124825,0.379337958915521,0
C11orf83,0,0,0,0,0,0,-0.480173186770988,0,0,0,-0.453293429784422,0,0,0,0,0,0,0,0,0,-0.452756863763224,0,0,0,0,0,-0.664997671169073,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0.467348490421055,0,0.395214410539051,0,0.498071575520539,0,0,0,0,0,0,0,0,0,0,0,0,0.674928471621532,0,0
MAGI3,0,0,0,0,0.300229347110113,0,0.46472615561849,0,0.367994505494505,0,0.479266252164034,0,0,0.418458404092765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0.603470839260313,0.300533085538221,0,0,0.391859877857865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733529953917051,0,0,0,0
CNNM3,0,0,0,0,0.268074151787232,0.246347818847819,0,0,0,0.442349290415403,0,-0.334689961108974,0,0,0,0,0,0,0,0,0,0,0,0,0.72916129032258,0,0,0,0
NDUFA3,0,0,0,-0.277036739525642,0,0,-0.523016752268036,0,0,0,-0.553287881787312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664473684210526,0,0
URB2,0,0,0.309757264754197,0.309206725010217,0.278139731710481,0,0,0,0,0,0,0,0,0.386700108117309,0.350924979499771,0,0,0,0,0,0,0,0,0,0,0,0,0.381728984528205,0
CCDC107,0,0,-0.253035807150562,0,-0.252483334235944,0,0,0,0,0,-0.470650464833894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584178920753211,-0.441934531812607,0
MRPS11,0,0,0,0,0,0,-0.526215523448375,0,0,0,-0.486426320707017,0,-0.199593694464652,0,0,0,0,0,0,0,-0.49436250225801,0,0,0,0,0,0,0,-0.289123300515706
MAP1B,0,0,0,0,0,0.274030414030414,0,0,0,0,0,0,0,0,0,0.367346228239845,0,0,0,0,0.608695605424228,0.482976959404432,0,0.260757461936915,0,0,0,0,0
PFDN5,-0.508108108108108,0,0,-0.261962306872044,0,0,-0.534487015792253,0,0,0,0,0,0,0,0,0,0,-0.225169445316787,0,0,0,0,0,0,0,0,0,-0.463850830649763,0
MRPS24,0,0,0,0,0,0,-0.459585081361302,0,-0.410760073260073,0,-0.509270198807433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608881163084703,0,0
BLOC1S1,0,0,0,-0.264134922983695,0,0,-0.486497767964287,0,0,0,-0.573181234151957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662477543416062,0,0
IFT20,0,0,0,-0.306717024384974,0,-0.206410533910534,-0.49480535688571,0,0,-0.503553429440706,0,0,0,0,0,0,0,0,0,0,-0.473616866375087,0,0,0,0,0,0,0,0
TMEM223,-0.585206258890469,0,0,0,0,-0.217432012432012,-0.520418566697067,0,0,-0.370806003656286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281434599156118
POLR3K,0,0,0,0,0,0,-0.520301828829261,0,0,-0.408424646973923,0,0,0,0,0,0,0,-0.184545707097723,0,0,-0.496877886049292,0,0,0,0,0,0,0,-0.359915611814346
TSPYL2,0.46221906116643,0,0,0,0,0.249582917082917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509425761710623,0,0.429081572488011,0,0,0,0,0.312517580872011
TRAK2,0,0,0,0,0,0.235243922743923,0,0,0,0,0.425640446916385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693904761904762,0,0.605196619868255,0,0
GATC,0,0.260791758737668,0.23633433403199,0,0,0,0,0,0,0.425907372904523,0.438521257024836,0,0,0.441433265820967,0,0,0,-0.149694670582429,0,0,0,0,0,0,0,0,0,0,0
TSGA10,0,0,0,0,0.339292663789227,0,0.382235491767868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514069028502111,0,0,0.708405529953917,0,0,0,0
TIAM1,0,0,0,0,0.272882758412228,0.203396325896326,0.43914827437239,0,-0.316987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711434715821813,0,0,0,0
HCG11,0,0,0,0,0.383798093937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380642745836116,0.562729173329913,0,0,0,0,0,0.615668041785881,0,0
PSMB1,0,-0.282141856773832,0,0,0,0,-0.539196467143474,0,-0.409340659340659,0,0,0,0,0,0,0,0,-0.201366433262357,0,0,-0.509266833023012,0,0,0,0,0,0,0,0
SLC38A2,0,0,0.316679462381966,0,0,0.211834276834277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425513528828446,0,0,0,0,0,0,0.599316321777896,0.387159525417948,0
ROR1,0.490981507823613,0,0,0,0,0.287771178662503,0,0,0,0,0.538488599496393,0,0,0,0,0,0,0,0,0,0.618091965166493,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,-0.442009120145922,0,-0.460851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700743471582181,0,0,0,-0.33033286451008
ETV5,0,0,0,0,0,0.358272560772561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539846248106595,0,0,0.220392466872232,0.81284178187404,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0.5630221002075,0,0,0,0,0,0,0,0,0,0,0.629106743062338,0,0,0.291412112053529,0,0,0,0.445463071666087,0
BACH2,0,0,0,0,0,0.322951215451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522009241613693,0,0,0.238126195613246,0,0,0,0.430905549251989,0.409259259259259
PARP16,0,0,0,0,0,0,0,0,0,0,0,-0.449114869907431,0,0,0,0,0,0.195029920384858,0,0,0,0.540083900232303,0,0,0.733646697388633,0,0,0,0
LYRM7,0.431635846372688,0,0,0,0,-0.208591686091686,0,0,0,0.423626305808956,0,0,0,0.40524122926588,0,0,0,0,0,0,0,0.443558454326711,0,0,0,0,0,0,0
CNPY2,0,0,0,-0.23888325183087,0,0,-0.534185186962991,0,0,0,-0.440129545732518,0,0,0,0,0,0,-0.177498714493269,0,0,-0.518631904133702,0,0,0,0,0,0,0,0
MED13,0,0.294823571954691,0,0,0.294326272397867,0,0,0,0,0,0.535781429088401,0,0,0,0,0.325114802594152,0,0,0,0,0,0,0,0,0,0,0,0.449466455916207,0
NDUFB10,0,0,0,-0.255814390469614,0,0,0,0,-0.455586080586081,0,0,0,0,0,0,0,0,0,0,0,-0.521746491385155,0,0,0,0,0,-0.665388582074656,0,0
CBX1,0,0,0,0,0.288575591976252,0,0,0,0,0,0.457389490832565,0,0.224323662377157,0,0,0.421025600182046,0,0,0,0,0,0.505020073656396,0,0,0,0,0,0,0
RRAGC,0,0.334191427652571,0,0.379745111026555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692544414132677,0.483458493746352,0
VPS25,0,0,0,0,0,0,-0.456273412374598,0,0,0,0,0,0,0,0,0,0,0,0,0.430866371197863,0,0,0,0,-0.691864823348694,0,0,0,-0.309118612283169
GCC2,0,0.280869535576828,0,0,0,0,0.44773388374214,0,0,0,0.518075752856903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631420919555526,0,0
NR1D2,0,0.313660891202829,0,0,0,0,0,0,0.401190476190476,0,0,-0.391981217349384,0,0,0,0,0,0,0,0,0,0,0,0,0.770924731182796,0,0,0,0
ESYT1,0,0,0.248992887688584,0,0,0,0,0,0,0.45397975370148,0,0,0,0,0,0,0,0,0,0,0.442952898111561,0.43870625799863,0,0.259935709855784,0,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,-0.486898530915583,0,0,0,0,-0.311915576288543,0,0,0,0,0,0,0,0,0,0,-0.634440082507153,-0.404975372365893,0
GNA13,0,0.261249705446898,0.222291989587342,0,0,0,0.501748955983296,0,0,0,0,0,0,0,0,0.374986232790989,0,0,0,0,0.474825439226889,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,-0.502285028560457,0,0,0,-0.483031955202445,-0.382684917791138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463790491306544,0
METTL1,0,0,0,0,0,0,0,0,0,0,-0.514204763964246,-0.39082468444498,0,0,0,0,0,0,0,0,0,-0.533816712895529,0,0,0,0,0,0,-0.380778246601031
BSDC1,0,0.302730192322798,0,0.199610573241825,0.28394582823778,0,0,0,0,0.447023647001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586066937254641,0,0
PRKDC,0,0,0.373515312627233,0.262400353255636,0.297826303254563,0,0,0,0,0,0.469779807560155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41101455358724,0
POLR2G,-0.397610241820768,0,0,0,0,0,-0.471301108817741,0,-0.368956043956044,-0.403290137794351,0,0,0,0,0,0,0,-0.161863846719283,0,0,0,0,0,0,0,0,0,0,0
C12orf49,0,0.302888028324523,0.271931992932131,0,0,0,0,0,0,0.525630468273055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699453149001536,0,0,0,0
RPLP0,0,0,0,0,0,0,-0.475418422694763,0,0,0,0,-0.371314275648841,0,0,0,0,0,0,0,0.488804565600146,0,0,0,0,0,0,0,-0.458882016908133,0
SH3GLB1,0,0,0,0,0,0,0,0,0,0,0.487102798081906,0,0,0,0,-0.326133120946638,0,0,0,0.469663853641754,0.499070110519315,0,0,0,0,0,0,0,0
ITPRIPL2,0.444324324324324,0,0,0,0,0.297430902430902,0,0,0.525686813186813,0,0,0,0,0,0,0,0,0,0,0.513257644749358,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0,0,-0.415888278388278,0,0,0,0.188799700264018,0,0,0,0,0,0,0.446811567806043,0.484171058218725,0,0,-0.240080668407858,0,0,0,0,0
RPS14,0,0,0,0,0,0,-0.496229251668027,0,0,0,-0.441896708902896,0,0,0,0,0,0,0,0,0.368564952542853,0,0,0,0,0,0,0,-0.466539866597583,0
IL6R,0,0,0,0.227104149344457,0.29254036244652,0.245485625485625,0,0,0,0.520388842967135,0,0,0,0.485767213991151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,-0.230887723387723,-0.549962463399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606652139197552,0,-0.381293952180028
ZKSCAN3,0,0,0.340825577444829,0,0,0,0,0,0,0,0.47094803922434,0,0,0,0.271219631524183,0,0,0,0,0,0,0,0,0,0,0,0.677515137401025,0,0
TM9SF2,0,0.272030719480223,0,0,0,0,0,0,0,0,0.481132396646488,0,0,0.400069152522538,0,0,0,0,0,0,0,0,0,0,0,0,0.605853682879766,0,0
SRA1,0,0,0,0,0,0,-0.499686842989488,0,0,0,0,0,0,0,0,0,0,-0.217575896662514,0,0,0,0,0,0,0,0,-0.663442344800053,0,-0.374566338490389
PDE4D,0.428392603129445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355185466773551,0,0,0,0,0,0.487251628699519,0.483655456327613,0,0,0,0,0,0,0
FAM53C,0.480625889046942,0.295586816470076,0,0,0,0,0,0,0,0,0,0,0,0.437632802765037,0,0,0,0,0,0,0,0.533038991911492,0,0,0,0,0,0,0
PFAS,0,0,0.22161521735971,0,0,0,0,0,0,0,0.436851183803883,-0.383236530679411,0,0.406252451922374,0.298596911528594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0.242924432823337,0,0,0,0,0,0.387912087912088,0.408242830076629,0,0,0,0,0.447709027680477,0,0,0,0,0,0,0,0,0.252489605262009,0,0,0,0,0
PTPN14,0,0,0,0,0,0.308158230658231,0,0,0,0,0.489883101179076,0,0.209084070402967,0,0,0,0,0,0,0,0.477050311976797,0,0,0.250056232038504,0,0,0,0,0
STARD8,0,0,0,0,0,0.243290598290598,0,0,0,0.398467314724426,0,0,0,0,0,0,0,0,0,0.437562989496691,0.645265686618741,0,0,0,0,0,0,0,0
PFDN2,0,0,0,0,0,0,0,0,-0.418040293040293,-0.510939766867102,-0.532378237224791,0,0,0,0,0,0,-0.261278380365049,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,-0.366273275514414,-0.198187005512168,0,0,0.390183411082034,0,0,0,0,0,0.471070770862645,0,0.288824018832819,0,0,0,0,0
CREB3L4,0,0,0,-0.199858368917262,0.262881410793294,0,0,0,-0.337408424908425,0,0,-0.439584482526851,0,0,0,0,0,0,0,0,0,0.473619152200276,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,-0.445618777900446,0,0,0,0,0,-0.195025636465156,0,0,0,0,0,0,0,-0.468719331144269,0,0,0,0,0,-0.60349158293965,0,0
TSTD2,0.540483641536273,0.308404137229882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444565851866912,0.418729488982653
PSMB6,0,0,0,0,0,0,-0.596297412758604,0,-0.471565934065934,0,0,0,0,0,0,0,0,-0.226074476565816,0,0,0,0,0,0,0,0,0,0,-0.402578527894984
GATAD2A,0.506685633001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797308755760369,0,0,0.391852876940533,0
SEPHS2,0.452660028449502,0,0,0,0,0,0,0,0,0,0,0,-0.340109514430626,0,0,0,0,0,0,0,0,0,0,-0.224260139237079,-0.678132104454685,0,0,0,0
TOR1AIP2,0,0.28977874801223,0,0,0,0,0,0,0,0,0.54957576735735,0,0,0.433594827391314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418730119170203,0
NR2F1,0,0,0,0,0.302297375417667,0,0,0,0,0,0,0,0.238443180641954,0.380020240411404,0,0,0,0,0,0,0.55076338325327,0,0,0.217396991640534,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,-0.432066433062929,0,0,0,0,-0.37767868317488,-0.232455896095414,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645377270610154,0,0
SSH1,0,0,0,0,0,0.309528527028527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582585778956678,0,0,0.291058778312558,0,0,0,0.501507827718058,0
H3F3A,-0.486913229018492,0,0,0,0,-0.239343711843712,-0.49542283876542,0,0,-0.45538109445045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf38,0,0,0,0,0,0,0,0,0,0.421049285054402,0,0,0.225657312552027,0,0,0,0,0.175629121817724,0,0,0,0.46457718496448,0,0,0,0,0,0,0.38694327238631
CDKN1B,0,0.247460174197593,0,0,0,0,0,0,0.349221611721612,0,0,0,0,0,0,0,0,0,0,0,0,0.440277072708527,0,0,0,0,0.634248785681017,0,0
RASA2,0,0.285374901259872,0,0,0,0,0,0,0,0,0.503507216809422,0,0,0.41147735066872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462254869820397,0
ERBB3,0,0,0.230114689628604,0,0.274608214430102,0.200988178488178,0,0,0,0,0,0,0,0,0.281906050381178,0,0,0,0,0.389620035436087,0,0,0,0,0,0,0,0,0.281082981715893
LMNA,-0.400654338549075,-0.280145564808351,-0.214360036253474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761443932411674,0,0,0,0
RPS18,-0.431578947368421,0,0,0,0,0,0,0,0,0,-0.469691543969768,-0.367327829565524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386779125210696,0
SNRPG,0,0,0,0,0,-0.244729437229437,-0.430729323669179,0,-0.52202380952381,-0.45734482083659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1,0.564352773826458,0,0.275384940401455,0,0.349749934823103,0,0,0,0,0,0,0,0,0.457439149104807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,0,0,0,0.209643608332196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451764153195746,0,0,0.247148379492478,0.730414746543779,0,0,0,0
MECR,0,0,0,0,0.281829940566227,0,0,0,-0.406456043956044,0,0,-0.40549573311207,-0.229299192199867,0,0,-0.311040618955513,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0.244798441681974,0,0,0,-0.50320357125714,0,0,0,0,-0.373511456397087,0,0,0,0,0,0,0,0.509155485398579,0,0,0,0,0,0,0,0,0
SENP8,0.427453769559033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497221900986266,0,0,0.705923195084485,0,0,0,0
PRDM4,0.429416785206259,0,0,0,0,0,0,0,0.519642857142857,0.414181177732978,0,0,0,0,0.25995392329584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0.430384068278805,0,0,0,0,0,0,0,0,0,0.430195478634537,0,0,0.381179609048874,0,0,0,0,0,0.376364519458442,0,0,0,0,0,0,0,0,0
RRAGD,0,0.270834722734757,0,0,0,0,0,0,-0.358882783882784,0.38716962830808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244235397140137,0,0,0,0,0.355508673230192
RBBP6,0,0.264988862558188,0,0,0,0,0,0,0,0,0,0,0,0,0.335662932600761,0,0,0,0,0,0,0.550576495287381,0,0,0,0,0,0.459233559168629,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53755997552939,0,0,0.747348694316436,0,0,0,0.31882325363338
ZNF263,0.426059743954481,0,0,0,0,0,0,0,0.346932234432234,0,0,-0.316723141319514,0,0,0,0.348325634315622,0,0.161510116679148,0,0,0,0,0,0,0,0,0,0,0
ACSS2,0,0,0,0,0.332047007971103,0,0,0,-0.447985347985348,0,0,0.433920020766603,0,0,0,0,0,0,0,0,0,0,0,-0.384035997239717,0,0,0,0,0
ISOC2,0,0,0,-0.216567548396492,0,0,-0.397798492775884,0,0,0,0,0,-0.190417341534281,0,0,0,0,0,0,0,0,-0.484570833227063,0,0,0,0,0,0,-0.306094702297234
TMEM179B,-0.425234708392603,0,0,0,0,0,-0.387050928814861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431014673349072,0,0,0,0,0,0,0,-0.34873417721519
MAP3K5,0,0,0,0,0,0.227829115329115,0.431110257764124,0,0,0,0,0,0.219853135200463,0,0,0,0,0,0,0,0,0,0,0,0.704706605222734,0,0,0,0
UBR7,0.463328591749644,0.242276039605721,0,0,0.320376879896926,0,0,0,0,0.400618364462464,0,0,0,0,0,0,0,0.156361619082787,0,0,0,0,0,0,0,0,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497114291793506,0,0.328577995475232,0.748915514592934,0,0,0,0
LSM10,0,0,0,0,0,0,-0.501460183362934,0,0,-0.561184087218916,-0.510336296888456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0.272577718436551,0.225188724004942,0.331120047657851,0,0,0,0,0,0,0,0,0,0.303051375754833,0.437741722607805,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0.239439449439449,0,0,0,0,0,0,0,0,0.423980328968373,0,0,0,0,0.415099265375509,0.474302089255314,0,0,0,0,0,0,0,0
