,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HFE,0,0,0,0,0,0,-0.394936110977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481139557907101,0.279404124576507,0.225873250654227,0,0,0.595599210259627,0,0,0.798827941865917
NUP153,0,0.33525181881909,0,0,0,0,0,0,0,0.437954931850871,0.521175696242115,0,0.432212870861318,0,0,0,0,0,0.506440749446474,0,0.523225145666068,0,0,0,0,0,0,0,0
MRPL40,0,0,0,-0.210611057089305,0,0,0,0,0,-0.56938236696094,0,0,-0.406801353477069,0,0,0,0,0,0,0,0,-0.310424920053008,0,0,0,0,-0.628950695322377,0,-0.60295358649789
S100A6,0,0,0,0,0,0,-0.509146450343205,0,0,0,0,-0.462854202687606,-0.56398867534482,0,0,-0.442275571737399,0,0,0,0,0,0,0,0,0,0,0,0,-0.71741678387248
PDP2,0,0.358382573719787,0,0,0,0,0,0,0.522527472527472,0,0,0,0.388963272137237,0,0,0,0,0,0,0,0.52882364142101,0.331363293176704,0,0,0,0.555582739226381,0,0,0
KCNH8,0,0,0,0.419503169582565,0,0.407807747807748,0.596732875726012,0,0,0,0,0,0,0,0.491728682856709,0.291748492999127,0,0.445415940704976,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,-0.469791278357722,-0.506224474484887,0,-0.41234253291483,0,0,-0.281415633177836,0,0,0,0,-0.451819545332625,0,0,0,0,-0.509464306530643,0,0,0
ZFR,0,0.453411702983767,0,0.224794129943582,0,0.332518037518038,0,0,0.487271062271062,0,0,0,0.464289431828287,0,0,0,0,0,0,0,0,0,0,0,0,0.666963773855513,0,0,0
DDX42,0,0.428744825869098,0,0,0,0,0.441754140066241,0,0,0.447797563612018,0,0.396034876767827,0,0,0,0,0,0.27905590315044,0,0,0,0,0,0,0,0.618196513938225,0,0,0
QSER1,0,0.391723020788409,0,0,0,0,0,0,0,0,0.613748441201948,0,0.450628993624779,0,0,0,0,0,0,0.529320219375468,0,0,0,0,0,0.625177090310211,0,0,0
POP7,0,0,0,0,0,-0.363480130980131,0,0,0,-0.488604651935966,0,0,0,0,-0.520086089475171,0,0,0,0,0,-0.536801160636575,0,0,0,0,0,0,0,-0.676980778246601
RPP14,0,0.396828607886465,0,0,0,0,0,0,0,0.4593010667561,0,0,0.498099388136228,0,0,0,0,0,0,0.598437658106167,0,0,0,0,0,0,0,0,0.626558837318331
ZBTB6,0,0,0,0,0,0,0,0,0,0.444699819263615,0.531846764319822,0,0.395657472916609,0,0,0,0,0,0,0.389945965636573,0,0,0.232744567072477,0,0,0.566560266689306,0,0,0
RUFY3,0,0,0,0,0,0,0.580540104641674,0,0,0,0,0,0,0,0.297156842252751,0,0,0,0,0,0,0,0,0.387282824224107,0,0.502866040814057,0.787252977576685,0,0
TCP11L2,0,0,0,0.320804971885173,0,0,0,0,0,0,0.660823827134497,0,0,0,0,0,0,0,0,0,0.617753743604261,0,0.324500398225054,0,0,0.630014535539514,0,0,0
SRPK2,0,0.376731564680897,0,0,0,0,0.41690510248164,0,0,0.445693786267276,0,0,0.462985084636053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851204338279327,0,0
VPS36,0,0,0,0.26083019771981,0,0,0,0,0,0,0.531106611069011,0.357955045867307,0.44683199769075,0,0.438371489407641,0,0,0,0,0,0.518020873003274,0,0,0,0,0,0,0,0
MYNN,0,0.528997363471858,0,0,0,0,0,0,0.496611721611722,0,0,0,0.447990413113741,0,0,0,0,-0.266170207993264,0,0,0,0,0.22729297986119,0,0,0.571000024124613,0,0,0
TRIM23,0,0,0,0,0,0,0,0,0,0,0,0,0.500988866324458,0,0,0,0,0,0.518063247725426,0.465496934005221,0,0,0,0.368444763759925,0,0.65750600491074,0,0,0
ZNF518A,0,0.374098741609868,0,0.230700122606012,0,0,0.412229443671099,0,0,0,0.506380827130715,0,0,0,0,0,0,0,0,0.474334689251816,0.505636031501876,0,0,0,0,0,0,0,0
ITGA4,0,0,0,0,0,0,0,0,0,0.451503927037191,0,0.348422340785515,0,0,0,0,0,0,0.526376993159223,0,0,0.319466887288804,0,0,0,0,0.851778228757735,0,0
TLE4,0,0,0,0,0,0.283238983238983,0,0,0,0.50174419546958,0.67606190556048,0,0,0,0.369358072955547,0,0,0,0,0,0,0,0.255240414154056,0.409368912745346,0,0,0,0,0
FOXP1,0,0,0,0.287587433118655,0,0,0,0,0.530173992673993,0,0,0.402839647524,0,0,0.339814200169514,0.390859711002389,0,0.265017134338042,0,0,0,0,0.277536693594266,0,0,0,0,0,0
ATXN7L1,0,0,0,0.30053974830536,0,0.369498001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475561087163297,0.522039641658736,0,0,0,0,0,0.822975580544281,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0.602598227919287,0,0.454219848178477,0,0,0,0,0,0,0,0.496390703333878,0.41995570554072,0,0,0,0.513361352260044,0,0,0
ANAPC11,0,0,0,-0.242199720965628,0,0,0,0,0,0,0,0,-0.431552460357147,0,-0.381179182333741,0,0,0,0,0,-0.580133150242301,0,-0.263319831607691,0,0,-0.571024885366655,0,0,0
NUDT1,0,0,0,0,0,-0.307789987789988,0,0,0,0,0,0,0,0,-0.40061948589791,0,0,0,0,-0.475552992127578,-0.500625693531574,0,-0.250025941517806,0,0,0,0,0,-0.527051101734646
CCNG2,0,0,0,0,0,0,0.579245235923775,0,0,0,0,0,0.466063501458589,0,0,0.398901809079531,0,0,0,0,0,0,0.312089885083627,0,0,0,0.702849490984098,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351393785846688,0,0,0.27644175187822,0,0,0.487845455945936,0,0,0,0,0.61523121231335,0,0,0.722667604313174
CTCF,0,0,0,0,0,0,0.488256516104258,0,0,0,0,0,0.47794826638598,0,0,0,0,0,0,0,0,0,0,0,0,0.538422220867643,0.944041519728525,0,0
YTHDC2,0,0.402677432119404,0,0,0,0,0.450093985503768,0,0.468956043956044,0,0,0.373277368574753,0.425976875427335,0,0.325929745659349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RB1CC1,0,0.399002743234171,0,0,0,0.364921467421467,0.582468583497336,0,0,0,0,0,0.506457881700506,0,0,0,0,0,0,0,0,0,0,0,0,0.594059010275796,0,0,0
ZMYM4,0,0.525179658866752,0,0,0,0,0,0,0,0,0,0.403590582716439,0,0,0,0.383436795994994,0,0,0.566447943735697,0,0.564508993330367,0,0,0,0,0,0,0,0
BCOR,0,0.471055989542809,0,0,0,0.360105727605728,0.592580233283733,0,0,0,0,0,0,0,0,0.372238024803732,0,0,0,0,0,0,0,0,0,0.647180486540032,0,0,0
PCNP,0,0,0,0,0,0,0,0,0.511630036630037,0,0.577831464456883,0,0,0,0,0,0,0,0,0,0,0,0.264522926385254,0,0,0.547460018979256,0,0,0.541490857946554
TEX9,0,0.442423946018605,0,0,0,0,0,0,0,0,0.509478879153275,0,0,0,0,0.329503242689726,0,0,0,0,0,0,0,0,0,0.547746199498761,0,0,0.607538854804868
GK5,0,0.349656391765259,0,0,0,0,0,0,0.521336996336996,0,0.547644686090541,0,0,0,0,0,0,0,0,0.428642260133973,0.587262400676895,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0,0,-0.468635531135531,-0.492365872116436,-0.564179608840986,0,0,0,-0.390163335714499,0,0,-0.233788811087452,0,0,0,0,-0.274979406075777,0,0,0,0,0,0
HELZ,0,0.468815162926768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29582443256525,0.57829681404623,0.494175621799931,0.586467600785435,0,0,0,0,0,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0.431283810150744,0.48004801539317,0,0,0,0,0,0,0,0,0,0.604197571749971,0.347610185000466,0,0,0,0.54650995121856,0,0,0
LDB1,0,0,0,0,0,0.361753524253524,0.542131042096674,0,0,0,0,0,0.45147221975196,0,0.339386738821346,0,0,0,0,0,0,0,0,0,0,0.695778690011434,0,0,0
CREB1,0,0.482094135466268,0,0,0,0.354059829059829,0,0,0,0,0.673745616767056,0,0,0,0,0,0,0,0,0,0,0,0.298369780407327,0,0,0.582122575499449,0,0,0
KLHL18,0,0,0,0,0,0,0,0,0,0.533993526071712,0.685546458801708,0,0.523066695629482,0,0,0,0,0,0,0.643713192884464,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0.487051727842338,0,0,0,0,0,0,0,0,0.495959414285626,0,0.493598688907639,0,0,0.352079711917261,0,0.548509715865469,0,0,0
USP8,0,0.410789313391162,0,0,0,0,0,0,0,0.45529288728142,0,0,0,0,0.358441615119407,0,0,0,0,0,0.556916997515603,0,0,0,0,0.581215692636966,0,0,0
CNOT6,0,0.372304746491669,0,0,0,0,0.524665674650794,0,0,0.457436560448196,0.567959181872172,0,0.434837893275913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD8,0,0.501511161903434,0,0,0,0,0,0,0,0,0.584338296016848,0,0,0,0,0,0,0,0,0,0.57756096006152,0,0,0,0,0.653680355548843,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321490441265984,0,0,0,0.537146720086332,0,0,0,0.257687564000455,0.422801054323425,0,0,0,0,0.773980309423347
BCL2L12,0,0,0,0,0,-0.281321733821734,-0.589478231651706,0,0,0,0,0,-0.417454809989839,0,-0.36947590620198,0,0,0,0,-0.381537247283104,0,0,-0.254985550119468,0,0,0,0,0,0
COPS6,0,0,0,-0.220953884167853,0,0,-0.393725723611578,0,0,-0.446595494182483,0,0,0,0,-0.44350320768282,0,0,0,0,0,-0.517585497438576,-0.266052898303373,0,0,0,0,0,0,0
CCNI,0,0.335334812397462,0,0.233303738778731,0,0,0,0,0,0,0,0,0.465844093553781,0,0,0.285311867106611,0,0,0,0,0,0,0,0.355100409674968,0,0.606776824681652,0,0,0
MEX3B,0,0,0,0,0,0,0.60987587001392,0,0,0,0,0,0.509974531188724,0,0,0,0,0.284637504356919,0,0,0,0,0,0,0,0,0.862906713686872,0,0
ATP11B,0,0.39826321116975,0,0,0,0,0,0,0,0,0.626677165830895,0,0.405593953963702,0,0,0,0,0,0,0,0,0,0.259469564228012,0,0,0.570338346771602,0,0,0
TGOLN2,0,0,0,0,0,0.367654567654568,0,0,0,0,0,0,0,0,0.342883262396035,0,0,0.280459607480441,0,0,0.613689619254587,0,0,0,0,0.655310757238443,0,0,0
RUVBL2,0,0,0,0,0,-0.343347485847486,0,0,0,-0.464550172528651,0,0,0,0,-0.304553692223235,0,0,0,0,0,-0.46407447795987,0,-0.311500512003641,-0.345914496728715,0,0,0,0,0
HECTD1,0,0,0,0,0,0,0,0,0.572298534798535,0,0,0,0.526176456438419,0,0,0,0,0,0,0,0.568591299057462,0,0,0,0,0.566387435017778,0,0,0
PAN2,0,0.365062074750538,0,0.258705731478741,0,0,0,0,0,0,0,0,0,0,0.314382087508987,0.297518261463193,0,0,0,0,0,0,0.271204915234953,0,0,0,0.724790405216581,0,0
TSPYL1,0,0.378963499127826,0,0,0,0,0,0,0,0,0,0,0,0,0.362645827256001,0,0,0,0.451770353326429,0,0.480206833695527,0,0,0,0,0.552787691070155,0,0,0
SLC25A30,0,0,0,0.244217317981745,0,0,0,0,0,0,0,0.360096601786484,0,0,0.353180349181484,0,0,0,0.598239259732447,0,0,0,0,0,0,0,0,0,0.652508204406939
DNAJC13,0,0.446014900311374,0,0,0,0.327397602397602,0,0,0.47293956043956,0,0,0,0,0,0,0,0,0,0,0.461850120413656,0.480127461230656,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,0,-0.493477463639418,0,0,0,0,-0.290791788792946,-0.417618673435024,0,0,0,0,0,0,0,0,-0.267856400423589,0,0,0,0,0,0,0.715541490857947
LSM11,0,0,0,0.232068283562809,0,0,0.448072577161234,0,0,0.54345642025594,0,0,0.461740655482938,0,0,0,0,0,0,0,0,0,0,0,0,0.477995590904763,0,0,0
RUFY2,0,0,0,0,0,0.308197635697636,0,0,0,0,0.500824003661678,0.365793511363689,0,0,0,0,0,0,0,0.387612571590472,0,0,0,0,0,0.581522406700823,0,0,0
MPDU1,0,0,0,0,0,0,0,0,-0.549358974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348975812580254,0,-0.534771393513131,0,0,-0.688068448195031
ARHGAP24,0,0,0,0,0,0,0,0,0,0,0,-0.338664818686234,0,0,0.40501537804259,0.311858686995108,0,0.245756533652668,0.474668039370128,0,0,0,0,0.339801036853277,0,0,0,0,0
TMEM126A,0,0,0,0,0,0,0,0,0,-0.521170032253279,-0.524239073282737,0,0,0,-0.320270648955694,0,0,0,-0.453714672008633,0,0,-0.287898263194616,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,-0.311562326562327,0,0,0,-0.527206249348057,0,0,0,0,-0.369899922133586,0,0,0,0,0,0,-0.332372304049075,0,0,0,-0.561493729718521,0,0,0
SCAI,0,0,0,0,0,0,0.553189651034417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610053444304096,0.92081974848626,0,0
ARPP21,0,0,0,0,0,0,0.457643546296741,0,0,0,0,0,0.461202705204705,0,0,0,0,0.257120505763192,0,0,0,0,0,0,0,0,0.887051700046577,0,0
ATXN1,0,0,0,0,0,0.38957708957709,0,0,0,0.602971428357701,0.678406564793671,0,0,0,0,0,0,0,0,0,0,0.389896405189139,0,0,0,0,0,0,0
KLHL24,0,0.454552864686381,0,0,0,0.413545066045066,0,0,0,0,0,0.46412198525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725574308485701
PHLPP1,0,0,0,0.265822517228259,0,0,0.460580425286805,0,0.510347985347985,0.47618853186284,0,0.33871349041167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTL6A,0,0,0,0,0,0,0,0,0.53974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792126888016502,0,0.711181434599156
NEK9,0,0,0,0,0,0,0,0,0,0.478920460613889,0,0,0,0,0.324843405817241,0,0,0,0.442309242801059,0.449420193066602,0,0,0,0.340644844996113,0,0,0,0,0
GLRX2,0,0,0,-0.227126462699117,0,0,0,0,-0.440705128205128,-0.461942502639981,0,0,0,0,-0.322693465882337,-0.32040277619752,0,-0.262653182362503,0,0,0,0,0,0,0,0,0,0,0
CYFIP2,0,0,0,0,0,0,0.523631930110882,0,0,0,0,0,0,0,0.450309053865643,0.310048242120833,0,0,0,0,0,0,0,0,0,0,0.748053762725398,0,0
RNF125,0,0,0,0.272616346528747,0,0,0,0,0,0,0,0.312616174773213,0,0,0,0.318751848902037,0,0,0,0,0.478386154470547,0,0,0,0,0,0.644612083305609,0,0
MON1B,0,0,0,0,0,0,0.44027264436231,0,0,0.409398977752677,0,0,0.489685204326345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654767449597445,0,0
PSMB8,0,0,0,0,0,-0.349126984126984,-0.486912494599914,0,-0.455906593406593,0,0,0,-0.404327802699082,0,0,0,0,0,0,0,0,-0.293308769555263,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.471854077665243,0,0,0,0,0.303414900964627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708164215849358,0,0.505039849976559
KRAS,0,0,0,0,0,0,0.493892190275044,0,0,0,0,0,0.521321345837883,0,0,0,0,0,0,0,0,0.282501033292817,0,0,0,0,0.690065872646218,0,0
SLFN5,0,0.355331077686435,0,0,0,0,0,0,0,0.476674866089258,0.54948624285853,0,0,0,0,0,0,0,0,0,0.604415650529684,0,0,0,0,0,0,0,0
COX5B,0,0,0,-0.244207922885046,0,0,0,0,0,0,-0.541108767222433,0,0,0,-0.365373219006755,0,0,0,0,0,-0.574442183610798,0,-0.260518830356127,0,0,0,0,0,0
ADD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383103447483812,0.358685629764478,0,0.32590874110067,0,0,0,0,0,0.408953996733082,0,0.507486732844224,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0.530265567765568,0,0,0,0,0,0,0,0,0,0.454434100930916,0,0,0.29681724849583,0,0,0,0,0.696561647481536,0,0
ATAD2B,0,0.472238648034608,0,0,0,0.372753357753358,0.557827677242836,0,0,0,0.572007958854036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,-0.230649623961255,0,-0.307024087024087,0,0,0,-0.493525760025799,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360423017793346,0,0,0,0,-0.579934364744491
KIDINS220,0,0.528538675748535,0,0,0,0.443630536130536,0,0,0,0,0,0,0,0,0,0,0,0.321115267678737,0,0,0,0,0,0,0,0.669580005226386,0,0,0
XPO1,0,0.326600479287915,0,0.211530602178723,0,0,0,0,0,0,0,0.325521135117345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466775804449941,0.61815490052565,0,0
FCHSD2,0,0,0,0,0,0,0.632447751164019,0,0,0.481868595629662,0,0.371529821861485,0.457573946295359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0.408268383448116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554785177989598,0,0,0.250396859711002,0,0,0,0,0,0.717369901547117
AHCYL2,0,0,0,0,0,0,0,0,0,0,0,0.319451075645132,0,0,0,0,0,0,0,0,0.499013024904186,0.27140610626268,0,0,0,0,0,0,0.840623534927332
SSFA2,0,0,0,0.310115700615849,0,0,0,0,0,0,0,0.342922435811265,0,0,0,0,0,0,0,0,0.484320516961075,0,0.2792053703493,0,0,0.503784893904189,0,0,0
ARAP2,0,0,0,0,0,0,0,0,0,0,0.672245135730488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575373024521104,0.667210060549604,0,0
AVL9,0,0,0,0,0,0,0,0,0.521886446886447,0,0,0,0.522230904587448,0,0,0,0,0,0,0.405375103717645,0.463944275837692,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0.696657509157509,0,0,0,0,0,0,0,0,0,0,0.423868212818489,0,0,0,0,0,0,0.792442943642292,0,0
ABHD11,0,0,0,-0.242199720965628,0,0,-0.478846829549273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278573996518074,-0.247814768460576,0,0,0,0,0,-0.664978902953587
TIA1,0,0.436355040600162,0,0.282757179028265,0,0,0,0,0,0,0,0.402969438791829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790114112715417,0,0
TIMM10,0,0,0,0,0,0,0,0,0,-0.470044159688015,-0.629374879425631,0,0,0,0,0,0,-0.260969513647077,0,0,-0.539665314076452,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0.288847541347541,0,0,0,0.393599920540821,0,0,0,0,0.28696702276961,0.313201274320173,0,0.210105722144191,0,0.407164106611621,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0.285674356553315,0,0,0,0,0,0,0.551759030310978,0,0,0,0,0,0,0.250249336540486,0,0,0,0,0,0,0,0,0.804636036995143,0,0
PSMG3,0,0,0,0,0,-0.339073149073149,0,0,0,0,0,0,0,0,-0.378482454790392,0,0,0,0,0,-0.560518083237083,0,0,0,0,-0.612006709220519,0,0,0
KIF2C,0,0,0,0,0,-0.313096903096903,0,0,0,0,0,0,0,0,-0.405850432170084,0,0,-0.236337824266916,0,0,0,0,-0.255791785186028,0,0,0,0.678413400758534,0,0
INO80D,0,0,0,0.25301112849204,0,0,0.486855661690587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53692911452391,0,0,0,0,0.609222618426527,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0.482183190809665,0.508722964547037,0,0,0,0,0,0,0,0,0.407550644567219,0.479718966734726,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0.303011833124292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497575536802056,0,0,0,0.448360426621011,0,0.62783503332051,0,0,0
WASF2,0,0,0,0.23045467570475,0,0,0,0,0,0,0.564949393439998,0,0,0,0,0,0,0,0,0,0.496185331968492,0,0,0,0,0.58115068509296,0,0,0
PPP1R3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320151553077711,0,0.249450424303497,0,0,0.437235441408654,0,0,0,0,0,0,0,0.860712611345523
RSBN1,0,0.486795869883853,0,0,0,0,0,0,0,0,0.639223835204311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736070660437974,0,0,0
WWC2,0,0,0,0,0,0,0,0,0,0,0.594460324885667,0,0,0,0,0,0,0,0,0,0,0.547378964988231,0,0,0,0.708855703325458,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,-0.461675824175824,0,0,0.338678724893502,0.400885795634293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637567369751813,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0.622716021985199,0,0,0,0,0,0,0,0,0.46785866067634,0,0,0,0,0,0,0,0,0.746694796061885
PSMA6,0,0,0,0,0,-0.346356976356976,0,0,0,0,0,0,0,0,0,-0.34640459665491,0,-0.234353916395474,0,0,0,-0.348675795513186,0,0,0,-0.54886854645894,0,0,0
PRDM4,0,0.417258366419613,0,0,0,0,0,0,0,0,0,0,0.485763998734578,0,0,0,0,0,0,0,0,0.331419892817051,0,0,0,0.584978119344643,0,0,0
NUDT21,0,0,0,0,0,0,0,0,0,0,0,0,0.501317322144745,0,0,0,0,0,0,0.451375144192824,0,0,0.26226464899306,0,0,0.604010228835763,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,-0.326299882724319,0,0,0,0,0,0,0.462056326323036,0,0,0,0.276266924564797,0,0,0,0.740601503759399,0,0
ZNF787,0,0,0,0,0,0,0,0,-0.507875457875458,0,-0.53903772511944,0,0,0,0,0,0,0,0,0,-0.478553599091635,0,-0.275697121401752,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.448492340992341,0,0,0,0,0,0,0,0,0,0.445424963021959,0,0,0,0,0.529643269645076,0,0.374662646489931,0,0,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393171837370733,0,0,0,0,0,0.56081962174449,0.841814159292036,0,0
SETMAR,0,0,0,0,0,0,0,0,0.614880952380952,0,0,0.444535092314039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729137365213315
ZNF597,0,0,0,0,0,0.300673770673771,0,0,0,0.39699241605358,0,0,0.530811721776198,0,0,0,0,0,0,0,0,0,0,0,0,0.549763643251121,0,0,0
PDCL,0,0,0,0,0,0,0.404349637594201,0,0,0.439423908485634,0.509385571929152,0,0.403538371599724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM6,0,0,0,0.257928287226896,0,0,0,0,0,0,0.631761148637147,0,0,0,0,0,0,0,0,0,0,0,0.299463420184321,0,0,0,0,0,0.565119549929677
CBX5,0,0,0,0,0,0,0.478968175490808,0,0,0,0,0,0,0,0,0,0,0,0.524944337288125,0,0,0,0,0,0,0,0.746115842704105,0,0
CEP97,0,0,0,0,0,0,0.565137618201891,0,0,0,0.627590693991393,0,0.556797490148512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0.583860498440115,0,0,0,0,0,0.301413357606099,0,0,0.548037385496065,0,0,0,0,0.314305103030197,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534531398619796,0.57487697267945,0,0,0,0,0.63220278523257,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48261185848085,0,0,0,0,-0.556271303552266,-0.689783086033668,0,0
UROD,0,0,0,0,0,0,-0.542279268468295,0,0,0,-0.534770810978478,0,0,0,0,0,0,0,0,0,0,-0.358347346402726,-0.286453749004437,0,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0,0,0,0,0,0.651172833979969,0,0,0,0.49596461327496,0,0,0,0,0.570768826017445,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.284452769452769,0,0,0,0,0,-0.307234472560735,0,0,0,-0.312012060530208,0,0,-0.517455454325566,0,0,-0.296068875473454,0,0,0,0,0,0,0
NAA40,0,0.39863001314559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592908748709854,0,0,0,0,0,0,0.721446869385854,0,0
METTL5,0,0,0,0,0,0,0,0,0,-0.594199542278558,0,0,0,0,-0.423509225677082,-0.341961997951986,0,0,0,0,0,-0.35123954959264,0,0,0,0,0,0,0
ZNF131,0,0.364200275360837,0,0.238206804868539,0,0,0,0,0,0,0,0.324431815548067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783327234014239,0,0
WHSC1,0,0,0,0,0,0,0.442313253012048,0,0,0,0,0,0.403078416822536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858332224366225,0,0
PRKCQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391828850080738,0,0,0,0.488501541190407,0,0,0,0,0,0,0,0.821802847827534,0,0
PPHLN1,0,0,0,0,0,0,0,0,0.507921245421245,0,0,0.36464624926413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827184110719276,0,0
TMED9,0,0,0,0,0,0,-0.447278452455239,0,0,0,0,0,0,0,0,0,0,0,0,-0.413294072410095,0,0,0,-0.310183676767324,0,-0.523847455838608,0,0,0
RCOR2,0,0,0,0,0,0,0.41091307060913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598925410872314,0,-0.680356305672761
DUSP23,0,0,0,-0.26889588823593,0,0,0,0,0,-0.39696602662963,0,0,-0.415586271042384,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608432031405949,0,0
RALGAPB,0,0.427528080729039,0,0,0,0.301274558774559,0,0,0,0,0,0,0.489857669144542,0,0,0,0,0,0,0.465968469835873,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,-0.316427461427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273334622823985,-0.412089233147859,0,0,0,0,-0.671284575714955
MTF2,0,0.403622966101569,0,0,0,0,0,0,0,0,0,0.385656210743936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883666577949298,0,0
PRR12,0,0.37080938005279,0,0,0,0.273984903984904,0,0,0,0,0.484384279498007,0,0,0,0,0.330209125042667,0,0.210631140667221,0,0,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0,0,0.529095674967235,0,0,0,0,0,0,0,0.545276712744403,0,0,0,0,0.590372640553032,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0.309079362724875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516374534795518,0.832532104597778,0,0
GPD2,0,0,0,0,0,0,0,0,0,0,0.513218733568787,0,0,0,0,0,0,0,0,0,0.539285069140064,0,0,0,0,0.604033708897691,0,0,0
SERF2,0,0,0,0,0,0,-0.529636250180003,0,0,0,0,0,-0.532418429097716,0,0,0,0,0,0,0,0,0,0,0,0,-0.592664754990618,0,0,0
TASP1,0,0,0,0,0,0,0,0,0,0,0,0.417068015259745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477829204740431,0.759373544480671,0,0
UBE2E1,0,0,0,0,0,0,0,0,0.643772893772894,0,0,0.317805507785158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687201125175809
