,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR4A1,0.238833570412518,0,0,0,0,0,0.25846800748812,0,0,0,0,0,0,0,0.310167194581049,0,0,0,0,0,0,0.230518106818894,0,0,0,0.348331967192737,0,0,0
MRPS35,0,0,-0.282630685325874,0,0,0,0,0,0,-0.389047641014069,0,0,0,0,0,0,0,0,0,-0.357830935179002,0,0,0,0,0,-0.356241341151672,0,0,0
SHISA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674328725038402,0,0.703830926874709,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465206415328348,0,0,0,0,0,0.612457582008118,0.297091250139371,0
RELL1,0,0,0,0,0,0,0,0,0,0.335699758173137,0,0,0,0.507927937752091,0,0,0,0,0,0,0.521256767186876,0,0,0,0,0,0,0,0
SCT,0,0,0,0.364689539890975,0,0,0,0.531420092842783,0,0,0,0,0,0,0,0.465644819366718,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340366828557942,0.306777107748322,0,0,0,0.687204737507486,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334492661281147,0,0,0,-0.417997288163034,0,0,0,0,0,0,-0.577766318450995,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535763955843455,0,0,0,0,0,0,0,0,0,0,0.381499231950845,0,0,0.390667077673787,0
CD14,0,0,0,0,0,0.438809246309246,0,0,0,0,0,0,0,0,0,0.381388781431335,0,0,0,0,0.477755671221265,0,0,0,0,0,0,0,0
KIF5A,-0.311469252699654,0,0,0,0,0.492772877485456,0,0,0,0,0,0,0,0,0,0,0,0,0.490650524997054,0,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479570699396548,-0.407014348450813,0,0,0,0,0.405597542242704,0,0,0,0
EPHB4,0,0,0,0,0,0,0,0,0,0.470055276492592,0,0,0,0,0,0,0,0,0,0.416161738813673,0,0,0,0,0,0.405735746359347,0,0,0
KCTD7,0,0,0,0,0,0,0,0.474714015698953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489269725980731,0,0,0,0.313839353057303,0
SRRM3,0.266600284495021,0,0,0.376564870793933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330064637694163,0,0,0,0,0,0,0,0,0,0.29099959992392,0
CD97,0,0,0,0,0,0,0,0,0.5121336996337,0,0,0,0,0,0,0,0,0,0,0.418758221520653,0,0,0,0,0,0.333015232206763,0,0,0
HSD17B6,0,0,0,0.337018560013529,0,0.586807359307359,0,0,0,0,0,0,0,0,0,0,0,0.330518447452971,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0,0,0,0,0,0.640436507936508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605508348865471,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372792584947281,0,0,0.256707702810331,0,0,0,0.613538824938452,0,0
ATF7,0,0,0,0,0,0,0,0,0,0.322957094952472,0,0,0,0,0.315086445501549,0,0,0,0,0,0,0.168178144922331,0,0.433578934495681,0,0,0,0,0
ITPRIPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431841823002044,0,0,0,0,0,0,0.761427906048307,0,0
AKR1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284154883022162,0,0,0.41256849296322,0,0,0,0.483360983102918,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280118108879757,-0.334632836500171,0,0,0,0,0,0,0,0,0,0,-0.56515736243263,0,0
APOE,0,0,0,0,0,0.434328726828727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39886071188108,0,0,0,0,0.343079155063986,0,0,0
C11orf1,0,0,0,0,0,0,-0.232476167618682,0,0,0,0,0,0,0,0,0,0,-0.242237782509516,0,0,-0.408687648627873,0,0,0,0,-0.286905731142426,0,0,0
FAM105A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544421634964246,0,0,0,0,0,0,0,0.622895734912503,0,0
CASC4,0,0,0,0,0,0,-0.24154792876686,0.549425295559735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370175115207373,0,0,0,0
FAM168A,0,0,0,0,0,0.498775113775114,0,0,0,0,0,0,0,0,0,0.393335760609853,0,0.249597955612919,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,-0.255940023796871,0,0,0,0,0,-0.270283882783883,0,0,0,0,0,0,0,0,0,0,-0.359761601198065,0,0,0,0,0,0,0,-0.245829042899961,0
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479821099710603,0,-0.209946583215971,0,0,0.430341013824885,0,0,0,0
GPR84,0,0,0,0,0,0.439267984742202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67860469758467,0,0
AKR1C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414124271474162,0.190133248503737,0,0,0.503499339695059,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.719190596329457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385277505973376,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414544755428733,0,0,0,0,0,0,0.674812030075188,0,0
EME1,0,0,0,0,0,0,0.257281428502856,0,0,0,0,0,0,0,-0.28589641699647,-0.372439640459666,0,0,0,0,0,-0.170183588969219,0,0,0,0,0,0,0
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279582645959223,0,0,0.396932117383665,0,0,0,0,0,0,0.408731108690336,0
DECR1,0,0,0,0,0,0,0,0,0,-0.377872966715664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706592254973718,0,0
CFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378992319508448,0,0.704446403619669,0,0
SLC8A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59282493689492,-0.473731609090725,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422124742455112,0,0,0,0,0,0,0,0,0,0.642310291858679,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427012856980316,0,0,0,0,0.634595661806048,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55440459665491,0,0,0,0,0,0,0,0,0,0.501435782767255,0,0,0
RAB15,0,0,0,0,0,0,0.263833341333461,0,0,0,0,0,0,0,0,0,0,0.401215709755012,0,0,0,0,0,0,-0.378039938556068,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0.302152014652015,0.400649429178059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338511224114153,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417161290322581,0,0.608673231751946,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399140959241653,0,0,0,0,0,-0.62312030075188,0,0
CENPK,0,0,0,0,0,0,0.287404406470504,0,0,0,0,0,0,0,-0.357303134639988,-0.375213789964729,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP13,0,0,0.379821230692951,0,0,0,0,0,0,0,0,0,0,0,0.336208571737018,0,0,0.300987165638836,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417406350555522,0,0,0,0,0,0,-0.595598509548207,0,0
EIF4EBP3,-0.269018492176387,0,0,0,0,0,-0.303551096817549,0,0,0,0,0,0,0,0,0,0,-0.439149805534754,0,0,0,0,0,0,0,0,0,0,0
PIK3R3,0.23678520625889,0,0,0,0,0,0,0,0,0.379217996174157,0,0,0,0,0,0,0,0,0,0.386697832554186,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0.578579517136458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418715821812596,0,0,0,0
CYP11A1,0,0,0.292876942061407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27993804396247,0,0.415643625192012,0,0,0,0
CCDC59,0,0,0,-0.269023896428454,0,0,0,0,0,0,0,0,0,0,-0.303594028863403,-0.412587325065423,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE3,0,0,0,-0.27795158706671,0,0,0,0,0,0,0,0,0,0,-0.323810240237412,-0.370116281715781,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350284338129642,0,0,0,0,0,0,0.615177323840575,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37126660403665,-0.359843668221641,0,0,0,0,0,0,0,0,0,0,0,-0.230715349148363,0
GRK6,0,0,0,0,0,0,0.308984015744252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652022756005057,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269109084185308,0,0,0,0,0,0,0,0,0,0,0,0.689309002594983,0,0
PIF1,0,0,0,0,0,0,0.356627658042529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595215915895935,0,0
FCER1G,0,0,0,0,0,0.443386058386058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507707926533159,0,0,0,0,0,0,0,0
RPS27A,0,0,0,0,0,0,-0.316281668506696,0,0.345970695970696,0,0,0,0,0,0,0,0,-0.284161262937029,0,0,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0.271948927182835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671684742830528,0,0
KIF2C,0,0,0,-0.274218210515932,0,0,0.384829069265108,0,0,0,0,0,0,0,-0.282843892769449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324229949959437,0.617153841380617,0,0
PELI3,-0.288961593172119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389306457814745,0,-0.260818479712697,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0.393005328085249,0,0,0,0,0,0,0,0,0,0,0,0,0.539351992390667,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326407395242109,0,0,0,0,0,0,0,0,0,0,0,-0.600389247454921,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34574302309109,0,0,0,0,0,0,-0.580810433162553,0,0
ZNF18,-0.242674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683087697118904,0,0
LRRC49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542538545385902,0,0,0,0,0,-0.382494485256916,0,0,0,0,0,0,0,0,0
C4A,0,0,0,0,0,0.492046842046842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43062980030722,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450530280160806,0,0,0,0,0,0,0,0,0,0.46608356408487,0,0,0,0,0
CGB7,0,0,0,0,0,0,0,0,0,0.42463864213057,0,0,0,0,0,0,0,0,0,0.488169108517316,0,0,0,0,0,0,0,0,0
STMN3,0,0,0,0.275180033540495,0,0,0,0,0,0,0,0,0,0.635547854210524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB,-0.224921763869132,0,0,0,0,0,0,0,0,-0.367224938047191,0,0,0,0,0,0,0,0,0,0,0,0,-0.317597906474002,0,0,0,0,0,0
PHKG1,0,0,0,0,0,0,0,0,0,0.433609508868461,0,0,0,0,0,0,0,0,0,0,0.476027853870209,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291002754036305,0,0,0,0,0,0,0,0,0,0,0,-0.607799920154368,0,0
WDR62,0,0,0,0,0,0,0.403659194547113,0,0,0,0,0,0,0,0,0,0,0.299940210995655,0,0,0,-0.190618155417721,0,0,0,0,0,0,0
FOXL2,0,0,0,0,0,0,0.464831373301973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428995677866611,0
ANKRD34A,0,0,0,0,0,0,0,0,0,0.559644046151154,0,0,0,0,0,0,0,0.333539819649445,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297341375607512,0.589976046310467,0,0
MSI1,0,0,0,0,0,0,0,0,0,0.525969221824641,0,0,0,0,0,0,0,0,0,0,0,0,0.355811011273624,0,0,0,0,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.405080047226679,0,0,0,0,0,0,0,0,0,0,0,0.190541291708607,0,0,0,0,0,0.282746227151393,0
FAM180B,0,0,0.3047310715824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569223818094569,0,0,0,0,0,0,0,0,0,0
S100A13,0.319345661450925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252095203420656,0,0,0,0,-0.298103993628399,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557793089761162,0,0,0,0,0,0,0,0,0.309539518990497,0
MEGF8,0,0,0,0,0,0,0,0.54457066967371,0,0,0,0,0,0,0,0,0,0.322696268406903,0,0,0,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500485899435344,0,0,0,0.363167594755418,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47631466332587,0,0.382715159984391,0,0,0,0,0,0,0,0
FANCI,0.217524893314367,0,0,0,0,0,0.345680410886574,0,0,0,0,0,0,0,-0.292927248880814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0.316941391941392,0,0,0,0,0,0,0,0,0,0.536969963842495,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,-0.344341765468247,0.505005989106606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337882355103006,-0.334557287518489,0,0,0,0,0,-0.166718433210153,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,0,0,0.259365045840733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575287776964535,0,0
CALM1,0,0,0,0,0,0,0,0,0,0.509401699811368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317286076838917,0,0,0
SAE1,0,0,0,0,0,0,0.420247491959871,0,0,0,0,0,0,0,0,0,0,0.405215016099031,0,0,0,0,0,0,0,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224054567643383,0,0,0,0,-0.5841706034999,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375545113209694,0,0,0,0,0.425099469729375,0,0,0,0,0,0,0,0
KLHL3,0,0,0,0.387611155737821,0,0,0,0,0,0.411832830687534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0.274224751066856,0,0,-0.284034912179334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235950164978951,0,0,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0.318269230769231,0.468980686681902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225087950847651,0,0,0,-0.561190032603633,0,0
C3orf72,0.329619556482898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456628473611375,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31334777345697,0,0,0,0.470906542461811,0,0,0,0,0,0,0,0,0,0
MPZ,0,0,0,0,0,0,0.479254644074305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303438008894529,0,0,0,0,0,0,0
PKN1,-0.255220483641536,0,0,0,0,0,0,0.525062954015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450371808309404,-0.327893469329934,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0,0,0.44296996644435,0,0,0,0,0,0,0,0,0,0.330949825550697,0,0,0,0,0,0,0,0,0,0,0
RNASE10,0.321206405098495,0,0,0,0,0,0.446966108309866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM172A,-0.280369843527738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484985022234075,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0.416712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340428946662323,0,0,0
SPOP,-0.283328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470887864823349,0,0,0,0
PLAGL1,0,0,0.407394427976763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34134531801115,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0.44612245856341,0,0,0,0,0,0,0,0.301344778081851,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0.458585227657612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288450535059968,0,0,0
CENPH,0,0,0,0,0,0,0.26426419622714,0,0,0,0,0,0,0,-0.293458646961947,0,0,0,0,0,0,-0.182576115161402,0,0,0,0,0,0,0
FAM47E,-0.286002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446943112136482,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731444207864795,0,0
CNN2,0,0,0,0,0,0,0.307773628378054,0,0,0,0,0,0,0,0,0,0,0,0,0.419766053467711,0,0,0,0,0,0,0,0,0
WDR76,0.261337126600284,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284319564683102,0,0,0,0,0,0,-0.178625320512933,0,0,0,0,0,0,0
FKBP1B,0,0,0,0.317527257524298,0,0,0,0,0,0.405927729549547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0.447501141333052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274604335322822,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,-0.333472345338236,0,0,0,0,0,-0.383349414040278,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715289104993209,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324867983122053,-0.388140630333371,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0.226856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196343802985736,-0.283856638980544,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706334420121099,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705677357109588,0,0
SPRYD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702957615277131,0,0
CDA,0.317809388335704,0,0,0,0,0,0.384888206211299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503352166659431,0,0,0.198595210901789,0,0,0,0,0,0,0
FAM161A,-0.284466571834993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409179770505737,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69326801517067,0,0
SUMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69233648279992,0,0
GDF11,0,0,0,0,0,0,0,0,0,0.691113247199916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0.285342293476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403299118457343,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685524652338812,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680958480271475,0,0
NTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67828864195888,0,0
SHC2,-0.324438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353739399623535,0
SLC35B1,0,0,0,0,0,0,0.299001392022272,0,0,-0.377000453399394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675884955752213,0,0
CENPN,0.267795163584637,0,0,0,0,0,0.404441799068785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459004715358307,0,0.212359404921164,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671360369951427,0,0
TP53I3,0,0,0.331784683181249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339023041474654,0,0,0,0
AMHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265475249621706,0,0.404135176651306,0,0,0,0
SVOP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668117422894063,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0.668030858030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636419588795,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468928042810731,0,0,0,0,0,0,0,-0.184422940463118,0,0,0,0,0,0,0
FEZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653253456221198,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400151687427323,0,0,0,0,0,0,0.252177791186521,0
PEX11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650658726462173,0,0
MADCAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361562066047577,0,0,0,0,0,0,0,0.28857332054642,0
DNAJC28,-0.283840682788051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362388440288993,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266326795463994,-0.37327591307316,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639506660722661,0,0
ABCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639289041187038,0,0
FLVCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638931399294697,0,0
TMEM198,0.37823613086771,0,0,0,0,0,0.255253876062017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0.266585868835055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366168970814132,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631736975181316,0,0
HCG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629125712636693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL50,0,0,0,-0.270165400677386,0,0,0,0,0,0,0,0,0,0,0,-0.358827852998066,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf45,0,0,0,0,0,0,0,0,0,0.628989738046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625341007385721,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624817020427174,0,0
HEXA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624351254241799,0,0
RACGAP1,0,0,0,0,0,0,0.348479815677051,0,0,0,0,0,0,0,-0.275823167440354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620991083904451,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332522273425499,-0.288215458204661,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620730716513995,0,0,0,0,0,0,0,0,0,0
MARS2,0,0,0,-0.257207213555246,0,0,0,0,0,0,0,0,0,0,0,-0.362448742746615,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0.346849325589209,0,0,0,0,0,0,0,-0.271833260213937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617730720606827,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0.347407311823667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269673577270432,0
