,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6B1,0,0,0,0,0,0,-0.534665962655402,0,0,0,0,0,0,0,0,0,0,-0.316653955392054,0,0,0,0,0,0,-0.563250384024577,0,-0.701510413201145,0,0
BANF1,0,0,0,0,0,0,-0.438168290692651,0,0,0,0,0,0,0,0,0,0,-0.387887420669568,0,0,0,0,0,0,-0.572596006144393,0,-0.712056690398563,0,0
ARIH2,0,0,0,0,0.335796411303374,0.431706349206349,0,0,0,0.474607140437865,0.491261904551753,0,0,0,0.375478625784119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH6A1,0,0,0,0,0,0,0.382455143282292,0,0,0,0,0,0,0,0,0,0,0,0,0.490032987270556,0,0,0,0,0.547938556067588,0,0.685857342471222,0,0
SP1,0,0,0,0,0,0,0.458678058848942,0.531570977752878,0,0,0.475854864395602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637933328897465,0,0
IGHMBP2,0,0,0,0,0,0.429307636807637,0.540717899486392,0,0,0,0,0,0,0,0.388355640491454,0,0,0.274957379843945,0,0,0,0.469709584450332,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0.40575424084654,0,0,0,0,0,0,0.362583120674567,0,0,0.308386594149132,0,0,0,0.435753294046661,0,0,0.589861751152074,0,0,0,0
ZBTB5,0,0,0,0,0.404683668495818,0,0,0,0,0,0.441250493330425,0,0,0,0.350578026051943,0,0,0,0,0.441669196365329,0,0.462110558662907,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0.480929070929071,0.534854893678299,0,0,0,0,0,0,0,0.422400720321756,0,0,0.283207485962957,0,0,0,0.373922728913228,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0.319497446997447,0,0.389096554866045,0,0,0,0,0,0,0.569998575894488,0,0,0.470585190272251,0,0,0,0,0,0.343848105799216,0,0,0,0,0
MEF2D,0,0,0,0,0,0,0.380386118177891,0.435796122960462,0,0.465963772931267,0,0,0,0,0,0,0,0.359202502683172,0,0,0,0.45094016544564,0,0,0,0,0,0,0
TPCN1,0,0,0,0,0,0.35725024975025,0,0,0,0.494538947672889,0,0,0,0,0.389923649568978,0,0.441798707621492,0.408600902788083,0,0,0,0,0,0,0,0,0,0,0
DDX46,0,0,0,0,0,0,0.44457812124994,0.379298983100847,0,0,0,0,0,0,0.307253635488709,0,0,0,0,0.519019286422601,0,0.441199437217897,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0.319352036852037,0.530432678922863,0.445596965836518,0,0,0,0,0,0,0.359632810472229,0,0,0.436036549803464,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL2,0,0,0,0,0.497212192047033,0,0.391306484903758,0.54544524576748,0,0,0,0,0,0,0.362137054076961,0,0,0.293827583350876,0,0,0,0,0,0,0,0,0,0,0
DPP8,0,0,0,0,0,0,0,0.470047032626654,0,0,0,0,0,0,0,0,0,0,0,0.493024102968854,0,0.469980703715207,0,0,0,0,0.655915230554262,0,0
FEM1A,0,0,0,0,0,0,0.46722603561657,0.476393582437346,0,0,0,0,0,0,0,0,0,0.270033630236499,0,0,0,0.447936191941259,0,0.425396790733834,0,0,0,0,0
MED22,0,0,0,0,0,0.420969030969031,0.4514387750204,0,0,0,0,0,0,0,0.496516109619373,0,0,0.301365052852445,0,0,0,0,0,0.414053096146959,0,0,0,0,0
GATAD2B,0,0,0,0,0,0.385978465978466,0.484072385158162,0,0,0.462364837318552,0,0,0,0,0.379716947544681,0,0,0,0,0,0,0,0,0.370571972641748,0,0,0,0,0
NUP155,0,0,0,0,0,0.332893495393495,0,0.460646454770053,0,0,0,0,0,0,0.367000948638027,0,0,0,0,0.525379960739077,0,0.391649596517934,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0.57974981999712,0,0,0.441208519254098,0,0,0,0,0.326414515769672,0,0,0,0,0,0,0.36844723778033,0,0.35818399996506,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0.378023712379398,0.400150827947895,0,0,0,0,0,0,0.372408874474287,0,0,0.269974962815208,0,0,0,0,0,0,0,0,0.648870517000466,0,0
UBR3,0,0,0,0,0,0,0.40874957999328,0.477505165381417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483720441099864,0,0,0,0,0.699056823474616,0,0
OVCA2,0,0,0,0,0,0,-0.532712907406518,0,0,0,0,0,0,0,0,0,0,-0.335259724125079,0,0,0,-0.485157093699307,0,0,0,0,-0.713703506553996,0,0
ATP2B4,0,0,0,0,0,0,0.374471655546489,0.372489125043268,0,0,0,0,0,0,0,0,0,0.304824705196208,0,0,0,0.439117828222887,0,0,0.57426113671275,0,0,0,0
MED1,0,0,0,0,0,0,0.481840541448663,0.474589118738945,0,0,0,0,0,0,0.379534340466877,0,0,0.338927300711946,0,0,0,0.38866588708232,0,0,0,0,0,0,0
OST4,0,0,0,0,0,-0.363355255855256,-0.592813709019344,0,0,0,0,0,0,0,-0.396337292499788,-0.312484241665719,0,-0.395120768612239,0,0,0,0,0,0,0,0,0,0,0
NOL6,0,0,0,0,0.44737422118331,0.3749444999445,0.38919368309893,0,0,0,0,0,0,0,0.392786216496195,0,0,0,0,0.454532208123368,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0.40737345987346,0.460148802380838,0,0,0,0,0,0,0,0,0,0,0,0,0.522755145407079,0,0,0,0,0,0,0.667492847162153,0,0
UBE2H,0,0,0,0,0,0,0.435588537416599,0,0,0,0,0,0,0,0.373263567476186,0,0,0,0,0,0,0.477017925665107,0,0,0,0,0.765752877769646,0,0
RNF44,0,0,0,0,0.367559915515628,0.330885503385503,0.418700715211443,0.413230216024161,0,0,0,0,0,0,0,0,0,0,0,0.518090381073807,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.565773532376518,0,0,0,0,0,0,0,-0.302153500198686,0,0,-0.439631654869914,0,0,0,0,0,0,0,0,-0.738696852751348,0,0
MRPL47,0,0,0,0,0,0,-0.472176642826285,0,0,-0.500089246122729,0,0,0,0,0,0,0,-0.308723500443457,0,0,0,0,0,0,0,0,-0.764056158094351,0,0
QRICH1,0,0,0,0,0,0,0.379812412998608,0,0,0,0.447297179726105,0,0,0,0.403640312292557,0,0,0,0,0.417266711189363,0,0.395608077537315,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,0,-0.503474679594873,0,0,0,0,0,0,0,-0.319908765369429,0,0,-0.470543346596772,0,0,0,0,0,0,0,0,-0.746207332490519,0,0
PLEC,0,0,0,0,0,0.346409701409701,0.466564009024144,0,0,0,0,0,0,0,0.371382025491489,0.431711229946524,0,0.423049049415224,0,0,0,0,0,0,0,0,0,0,0
C5orf42,0,0,0,0,0,0,0.47680391686267,0,0,0,0,0,0,0,0.344817059865261,0,0,0,0,0,0,0.477153485297545,0,0,0,0,0.739012908377138,0,0
LMNB2,0,0,0,0,0,0.352278277278277,0.40270225123602,0.404484455086458,0,0,0,0,0.45502560730796,0,0.422393255252538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNIP1,0,0,0,0,0,0,0,0.409422048238774,0,0,0.481804460841858,0,0,0,0.309318243940087,0,0,0,0,0.428603808714306,0,0.402801123188418,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0.357906815406815,0.49986886190179,0.390382398806699,0,0,0,0,0,0,0,0,0,0.282993091048387,0,0,0,0.496893483320051,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0.447402033938877,0.479227164002577,0,0,0,0,0,0,0,0,0.612893368141987,0,0.487988473238677,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0.385465614936152,0,0,0.43294847227228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452269208852324,0,0,0,0,0.750499035198616,0,0
R3HDM2,0,0,0,0,0,0.418334998334998,0.463746171938751,0,0,0.481032030111372,0,0,0,0,0,0,0,0.313479443970887,0,0,0,0,0,0.336303622435164,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0.418648079195137,0,0,0,0,0,0,0,0,0.428996417946694,0,0.476300298126377,0,0,0,0,0.688377470224233,0,0
KLHL20,0,0,0,0,0,0,0,0.380001974561463,0,0,0,0,0,0,0,0,0,0,0,0.450363264727906,0,0.429944493920605,0,0,0,0,0.750507352451926,0,0
ATN1,0,0,0,0,0,0,0.467116209859358,0.474649782976663,0,0,0,0,0,0,0,0,0,0.308942209139004,0,0,0,0,0,0,0,0,0.747064009581476,0,0
TRPM7,0,0,0,0,0,0,0,0.39126738298047,0,0,0,0,0,0,0,0,0,0,0,0.478141379798838,0,0.389650441319973,0,0,0,0,0.738181183046111,0,0
ABCC10,0,0,0,0,0,0.32757548007548,0.603386934190947,0.383639449834839,0,0,0,0,0,0,0.335080657201725,0,0,0.342425345706407,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0.337876845376845,0,0.374516321653683,0,0.428502115517522,0,0,0,0,0.417980595413921,0,0,0,0,0,0,0.430527260587889,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0.330366022866023,0.507252532040513,0.403133188928658,0,0,0,0,0,0,0.38555233472911,0,0,0.355528886802936,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0,0,0.373056208899342,0,0,0,0,0,0,0,0,0,0,0,0,0.499611438285472,0,0.431450323858251,0,0,0,0,0.676591922283585,0,0
GLYR1,0,0,0,0,0,0,0,0.415773950776324,0,0,0,0,0,0,0,0,0,0,0,0.475221095663085,0,0.428610559186978,0,0,0,0,0.659441745957815,0,0
ARPC4,0,0,0,0,0,0,-0.46132770124322,0,0,0,0,0,0,0,0,0,0,-0.325162456991604,0,0,0,-0.404315338257968,0,0,0,0,-0.785023953689534,0,0
RPTOR,0,0,0,0,0,0,0.68382009312149,0.352830046164295,0,0,0,0,0.464080520514275,0,0,0,0,0,0,0,0,0.474091514630832,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0,0,0,0,0,0.481438166941755,0,0,0,0,0,0,0,0,0.470481452249408,0,0.387513630206599,0,0,0,0,0.633774702242332,0,0
MARK2,0,0,0,0,0,0,0.495490423846781,0.420248533055467,0,0,0,0,0,0,0.412901706859365,0,0,0.272394562565354,0,0,0,0.371389021556427,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0,0,0,0,0,0,0.420628966345093,0,0,0,0,0,0,0,0,0.457992835893388,0,0.392284071498622,0,0,0,0,0.699040188967995,0,0
RSPRY1,0,0,0,0,0,0,0,0.444341454014724,0,0,0,0,0,0,0,0,0,0,0,0.422686337603465,0,0.432114146800601,0,0,0,0,0.66489786412935,0,0
NR6A1,0,0,0,0,0.360979252965706,0.436854811854812,0.463369770078817,0,0,0,0,0,0,0,0.336136371440757,0,0,0,0,0,0,0,0,0.35464432962675,0,0,0,0,0
MFN2,0,0,0,0,0,0,0.449490327845246,0.467127120125896,0,0,0,0,0,0,0.346373009984817,0,0,0,0,0,0,0,0,0,0,0,0.688485594517267,0,0
LRPPRC,0,0,0,0,0,0,0,0.422544555503614,0,0,0,0,0,0,0,0,0,0,0,0.473683038876409,0,0.392282673976638,0,0,0,0,0.65802781289507,0,0
STAU1,0,0,0,0,0,0.341520701520702,0,0.487232259576326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400395289093144,0,0,0,0,0.714402155832058,0,0
OSBP,0,0,0,0,0,0,0,0.470234972814095,0,0,0,0,0,0,0,0,0,0,0,0.422919069880396,0,0.416244585912489,0,0,0,0,0.632460576219309,0,0
PSMB1,0,0,0,0,0,0,-0.489688859021744,0,0,0,0,0,0,0,0,0,0,-0.314063961293306,0,-0.400771052152268,0,0,0,0,0,0,-0.737174795395569,0,0
ZNF282,0,0,0,0,0,0.41727688977689,0.493652570441127,0,0,0,0,0,0,0,0.371389031171832,0.291049721242462,0,0,0,0,0,0.365362208000883,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0.410554744716561,0,0.410369360507375,0,0,0,0,0,0,0,0,0,0,0,0.390712558027733,0,0,0,0,0.724399494310999,0,0
MRPS36,0,0,0,0,0,-0.346003441003441,-0.502765804252868,0,0,0,0,0,0,0,-0.375661921945236,-0.378146319262715,0,-0.333292639999448,0,0,0,0,0,0,0,0,0,0,0
PSMB6,0,0,0,0,0,0,-0.465622425958815,0,0,0,0,0,0,0,0,0,0,-0.364038251158681,0,0,0,-0.391265976733355,0,0,0,0,-0.713636968527514,0,0
KREMEN1,0,0,0,0,0,0,0,0.441824780270562,0,0,0,0,0,0,0,0,0.480114821886974,0.346258140104704,0,0,0,0,0,0,0,0,0.661354714219176,0,0
ARID4B,0,0,0,0,0,0,0.399495799932799,0.461914753661563,0,0,0,0,0,0,0,0,0,0.286808198944677,0,0.377775079432538,0,0.401760668071409,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0.444125762012192,0.419143492333111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367556317515597,0,0,0,0,0.695014638365826,0,0
CEP290,0,0,0,0,0,0,0.473238803820861,0,0,0,0.467906097627096,0,0,0,0.322931544166795,0,0,0,0,0,0,0,0,0,0,0,0.656738638631978,0,0
MAFK,0,0,0,0,0,0.476676101676102,0,0.463563096159954,0,0,0,0,0,0,0.3843765289036,0,0,0.592172126763042,0,0,0,0,0,0,0,0,0,0,0
ZBTB46,0,0,0,0,0,0,0.441728795660731,0,0,0.397884669490127,0,0,0,0,0,0,0,0.433171336478367,0,0,0,0,0,0,0,0,0.641060616142125,0,0
MORC2,0,0,0,0,0,0.332207237207237,0.502317285076561,0.442885809683202,0,0,0,0,0,0,0.315445802449002,0,0,0.320978952199856,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0.375536908241177,0,0,0,0,0,0,0.394728512659609,0,0,0.355311040863584,0,0,0,0,0,0,0,0,0.785048905449464,0,0
CNNM4,0,0,0,0,0,0,0.378594345509528,0.420421604557193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380497371086458,0,0,0,0,0.729880564242465,0,0
LSM10,0,0,0,0,0,0,-0.51279834877358,0,0,0,0,0,0,0,0,-0.288656957560587,0,-0.428801044970304,0,0,0,0,0,0,0,0,-0.676675094816688,0,0
DNAJC16,0,0,0,0,0,0,0.381830749291989,0.365592433861112,0,0,0,0,0,0,0.398526510183503,0,0,0,0,0,0,0,0,0,0,0,0.754774103400093,0,0
TRIP12,0,0,0,0,0,0,0.455545336725388,0.389821849355234,0,0,0,0,0,0,0.377142991678171,0,0,0.27429435170774,0,0.40383097565418,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0,0,0,0.401512502185697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400282788573441,0,0.335821227976695,0,0,0.759880896932597,0,0
CCNT1,0,0,0,0,0.337443780990512,0,0,0.575061883469947,0,0.428032300654915,0,0,0,0,0,0,0,0,0,0,0,0.554684511159038,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0.409458874458874,0,0.518762199756629,0,0,0,0,0,0,0.304834378825848,0,0,0.267215005745956,0,0,0,0.392188341242725,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0.456036864589833,0.352468142353986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4276281012323,0,0,0,0,0.655665712954954,0,0
GTF3C3,0,0,0,0,0,0,0,0.486636025279145,0,0.401745421434945,0,0,0,0,0,0,0,0,0,0.51198874790035,0,0.488989098979145,0,0,0,0,0,0,0
MON1B,0,0,0,0,0,0,0.497176978831661,0.490304724792522,0,0.463240363600548,0,0,0,0,0,0,0,0,0,0.438635581729504,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0.379676474823597,0.409953455066237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398824667197633,0,0,0,0.69482334153969,0,0
SCAP,0,0,0,0,0,0.390927960927961,0.50386790188643,0,0,0,0,0,0,0,0.371604943943073,0,0,0.271191880428893,0,0,0,0,0,0.343396174911121,0,0,0,0,0
AARS2,0,0,0,0,0,0.319494949494949,0.553060624969999,0,0,0,0,0,0,0,0.306905533568694,0,0,0.335724749714428,0,0,0,0,0.36236204346342,0,0,0,0,0,0
DPP9,0,0,0,0,0,0.383629703629704,0.554828589257428,0.36379272814214,0,0,0,0,0,0,0.302307854860679,0,0,0.270266143031173,0,0,0,0,0,0,0,0,0,0,0
DGCR2,0,0,0,0,0,0,0.435101617625882,0,0,0,0,0,0,0,0,0,0,0.343483084802032,0,0,0,0.369753920835271,0,0,0,0,0.720132743362832,0,0
NDUFB10,0,0,0,0,0,0,-0.467765180242884,0,0,0,0,0,0,0,-0.316771139353318,0,0,-0.345662406951744,0,0,0,0,0,0,0,0,-0.733415396899328,0,0
TAS2R4,0,0,0,0,0,0.353724734989702,0.384302191885267,0,0,0.428601291246812,0,0,0,0,0.376228688982584,0,0,0.319894053335143,0,0,0,0,0,0,0,0,0,0,0
PHIP,0,0,0,0,0,0.315237817737818,0,0.464369871046863,0,0,0.425521291069364,0,0,0,0,0,0,0.299597696786061,0,0,0,0.356245473338949,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.465017232275716,0.407491200711794,0,0,0,0,0,0,0.306793557530417,0,0,0.326623534608602,0,0,0,0,0,0.354143591513002,0,0,0,0,0
HP1BP3,0,0,0,0,0,0.339433899433899,0,0,0,0,0.507742608239532,0,0,0,0.326320226203082,0,0,0.321106208738685,0,0,0,0.362321200163929,0,0,0,0,0,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,-0.41571583663166,0,0,0,0,0,0,-0.356881688517405,0,-0.428624046303604,0,0,0,0,0,0,-0.652904384855945,0,0
USP20,0,0,0,0,0,0.342227772227772,0.491178034848558,0,0,0,0,0,0,0,0.3280223768321,0,0,0.295890433414202,0,0,0,0,0,0.392246420803452,0,0,0,0,0
MAP2K7,0,0,0,0,0,0.331013431013431,0.498271396342341,0,0,0,0,0,0,0,0.348016703379494,0,0,0.266563193440292,0,0,0,0.405612937420014,0,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32529790971429,0,-0.446965373484711,0,-0.379966312732578,0,0,0,0,-0.694324306341074,0,0
RNASEK,0,0,0,0,0,0,-0.444340037440599,0,0,0,0,0,0,0,0,0,0,-0.373129113190162,0,-0.510867585453221,0,-0.511242540289685,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0.312448107448107,0.433508760140162,0,0,0,0,0,0.420783541345634,0,0.372397274905194,0,0,0.300046330007696,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0,0,0,0.305213018250791,0,0.395452215235444,0.474909687602966,0,0,0,0,0,0,0.307413617664421,0,0,0,0,0,0,0.356015580972598,0,0,0,0,0,0,0
CCNI,0,0,0,0,0,0,0,0.366793526293189,0,0,0,0,0,0,0,0,0,0,0,0.37787221986117,0,0.401457405800904,0,0,0,0,0.665055891942245,0,0
MYO18A,0,0,0,0,0,0,0.579305140882254,0,0,0.446533364751293,0.471866611018574,0,0,0,0,0,0,0.310590504850415,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0.419131570105122,0.436705194405092,0,0,0,0,0,0,0.320182216597261,0,0,0,0,0,0,0,0,0,0,0,0.631462505822077,0,0
RFC1,0,0,0,0,0,0,0.533799644794317,0,0,0,0,0,0,0,0.299048605639917,0,0,0,0,0.544336510634853,0,0.42907803029059,0,0,0,0,0,0,0
SLC24A1,0,0,0,0,0,0,0,0.422933817695639,0,0.596053035677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786055293100007,0,0
LRP1,0,0,0,0,0,0,0.508324677194835,0.412448717902968,0,0,0,0,0,0,0,0.36684514734327,0,0.514812661119719,0,0,0,0,0,0,0,0,0,0,0
PHF3,0,0,0,0,0,0,0.499434166946671,0.465188243508629,0,0,0,0,0,0,0,0,0,0.303190213583924,0,0,0,0.528265755575501,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,-0.41968643729061,0,0,0,0,0,0,-0.272974766106795,0,0,0,-0.396371823301513,0,0,0,0,-0.705311397963936,0,0
DDX51,0,0,0,0,0,0.390313297813298,0.476691019056305,0,0,0,0,0,0,0,0,0,0,0.285983835399922,0,0,0,0,0.271917396745932,0.36416970938409,0,0,0,0,0
STK36,0,0,0,0,0,0.35026751026751,0.417812124994,0,0,0,0,0,0,0,0.307051963772593,0,0,0.294078645403753,0,0,0,0.417386361373331,0,0,0,0,0,0,0
PSME2,0,0,0,0,-0.358015750768584,0,0,0,0,0,0,0,0,0,0,0,0,-0.346734812902691,0,0,0,0,-0.399790192285812,0,0,0,-0.68203972320181,0,0
MRE11A,0,0,0,0,0,0,0,0,0,0,0.478345158552931,0,0,0,0.349247406175565,0,0,0,0,0.475322283609577,0,0.481035102607811,0,0,0,0,0,0,0
KIF3B,0,0,0,0,0,0.319143079143079,0,0.490684768399404,0,0,0,0,0,0,0,0,0,0.29590035511045,0,0,0,0,0,0,0,0,0.675011644154635,0,0
CUL7,0,0,0,0,0,0,0,0.370578796302574,0,0.439775594312684,0,0,0,0,0.334106752786768,0,0,0.32421083690802,0,0,0,0,0.309780634884515,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283652236781712,0,-0.389286220225447,0,-0.379971204059522,0,0,0,0,-0.724856943243064,0,0
MRPL17,0,0,0,0,0,0,-0.481813661018576,0,0,0,-0.490558948099748,0,0,0,0,0,0,-0.379834885719314,0,0,0,-0.42365913879804,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0.568656650506408,0.455930107661179,0,0,0,0,0,0,0.303916634700857,0,0,0,0,0,0,0.44663370145227,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,-0.395294004704075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599397849462366,0,-0.780041918956684,0,0
TIMM17B,0,0,0,0,-0.309312550614426,0,-0.430396006336101,0,0,0,0,0,0,0,0,0,0,-0.308545341289096,0,0,0,0,0,0,0,0,-0.721280524319649,0,0
TECTA,0,0,0,0,0,0,0.566238947823165,0,0,0.472718683412804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728133941047309,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421501264800582,0,0,0,0,0,0,-0.577069124423963,0,-0.76619369219509,0,0
CALM2,0,0,0,0,0,-0.329916472416472,-0.625642394278308,0,0,0,0,0,-0.427693505380232,0,0,0,0,-0.372466516432054,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0.357782217782218,0,0,0,0,0,0,0,0,0.362251786448488,0,0,0.342427071218798,0,0,0,0,0,0,0,0,0.686647481535698,0,0
WDR81,0,0,0,0,0,0,0.600660490567849,0,0,0,0,0,0,0,0,0.35583752417795,0,0.437987241561382,0,0,0,0,0,0.34830452214778,0,0,0,0,0
LCOR,0,0,0,0,0,0,0.465981855709691,0.495330935311701,0,0,0,0,0,0,0.365657236178711,0,0,0,0,0,0,0.415004285151783,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0.400079489271828,0.47273053302454,0,0,0,0,0,0,0,0,0,0.420200659835938,0,0.447355958958169,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529591403072066,0,0.427056514740887,0,0,0,0,0.78115643090026,0,0
ULK1,0,0,0,0,0,0.320004717504717,0.416827533240532,0,0,0,0,0,0,0,0.31681305858816,0,0,0.340689911619255,0,0,0,0,0,0.342165839746334,0,0,0,0,0
SSR2,0,0,0,0,0,-0.323089965589966,-0.399427446839149,0,0,0,0,0,0,0,-0.31247022585854,0,0,-0.350492116133886,0,0,0,0,0,-0.349673417422979,0,0,0,0,0
MBTPS1,0,0,0,0,0,0,0,0.432813464605986,0,0.441201454368946,0,0,0.433729336659198,0,0,0,0,0,0,0.426288628498573,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0.371921689421689,0,0.525585737005066,0,0,0,0,0,0,0.383204972425183,0,0,0,0,0,0,0.45109808542982,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0.372721167721168,0,0,0,0,0,0,0,0,0.335356290526712,0,0,0,0,0,0,0.363367944129866,0,0,0,0,0.659358573424712,0,0
PGPEP1,0,0,0,0,0,0.325112387612388,0.374494695915135,0,0,0,0,0,0,0,0.35565863731478,0,0,0.325837995092643,0,0,0,0,0,0.349132716345944,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464788618379779,0,0,0,0,0.543047619047619,0,0.720673364827999,0,0
PRPF8,0,0,0,0,0,0,0.468888782220516,0.511086389442995,0,0.428687257066651,0,0,0,0,0,0,0,0.316163047116841,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0.326575369075369,0,0.362687390046069,0,0,0,0,0,0,0,0,0,0.334056179232423,0,0,0,0,0,0,0,0,0.70136901989487,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541980855240524,0,0.428736336165528,0,0,0,0,0.752312196420254,0,0
GCC2,0,0,0,0,0,0,0,0.391526692859343,0,0,0,0,0,0,0,0,0,0.284719897573584,0,0,0,0.380110956257911,0,0,0,0,0.657470556923282,0,0
URB2,0,0,0,0,0.418334922348182,0,0,0.537972244327002,0,0,0,0,0,0,0.304079488057038,0,0,0,0,0,0,0.446461107487259,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0.42907656122498,0.409658162967932,0,0,0,0,0,0,0.383805623379219,0,0,0,0,0,0,0.482995127190223,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0.460843853501656,0.411093585886881,0,0,0,0,0,0,0.370199328832854,0,0,0,0,0,0,0.458753710857593,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,-0.560618633898142,0,0,0,0,0,0,0,0,0,0,-0.433638518958205,0,0,0,0,0,0,0,0,-0.705868653935724,0,0
IPP,0,0,0,0,0,0,0,0.452223046938657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529921819126416,0,0,0,0,0.717171801184377,0,0
HIVEP2,0,0,0,0,0,0,0.439384822157155,0.485775128376232,0,0,0,0,0,0,0.402651133197507,0,0,0.370232409263931,0,0,0,0,0,0,0,0,0,0,0
MRPL22,0,0,0,0,0,0,-0.575186290980656,0,0,0,0,0,0,0,0,0,0,-0.437909593503791,0,0,0,0,0,0,0,0,-0.682688468960011,0,0
RBM25,0,0,0,0,0,0,0.511906686506984,0,0,0,0.413891302127531,0,0,0,0.353948906769325,0,0,0,0,0,0,0.41528658459253,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0,0,0.515908798540777,0.40297379661779,0,0,0.452354053001025,0,0,0,0.321961659404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RC3H2,0,0,0,0,0,0,0.395074353189651,0.471782208249623,0,0,0,0,0,0,0.354843566603348,0,0,0,0,0,0,0.470363624738794,0,0,0,0,0,0,0
METTL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477296731300894,0,0,0.571360983102918,0,0.643139929469692,0,0
LETM1,0,0,0,0,0.31196118857471,0,0.554728747659962,0,0,0,0,0,0.477959929264641,0,0.345865500125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
