,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WASH7P,0,0,0,0,0,0.38547397047397,0,0,0,0,-0.319632722591318,0,0,0,0.266522265430298,0,0,0,0,-0.46304413818226,0,0,0,0.315874140687101,0,0,0,0,0
SIRT7,0,0,0,0.320384541307891,0.271498615227086,0,0,0,0,0,0,0.473390472393861,0,0,0.410459595599973,0,0,0,0,0,0,0,0,0.271705566862624,0,0,0,0,0
LOC100133331,0,0,0,0,0,0.333845321345321,0.413715547448759,0,0,0,0,0,0,0,0.293960529307862,0,0,0,0,0,0,0.29351210900392,0,0.410822319860938,0,0,0,0,0
MAP1LC3B2,0,0,0,0,0,0,0,0,0.376923076923077,0,0,0,0,0,0,0,0,0,0,0.485058587821019,0,0,0,0,0,0.442927243667243,0,0,0.440529770276606
TPP2,0,0.339023580550455,0,0,0,0.422345154845155,0.346740267844286,0,0,0.300412526955654,0,-0.336743444382124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0.374375901875902,0,0.300813436058109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691047619047619,0.372191117022971,0,0,0
LBR,0,0.32245895152434,0,0,0.285734257103022,0.308130203130203,0.36775922814765,0,0,0,0,0,0,0,0,0.449078621003527,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB4,0,0,0,-0.325359245010029,0,0,0,0,-0.40242673992674,-0.407675353566333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591539170506912,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,-0.358379120879121,0,-0.372409306008607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435032602296184,0,0,-0.55464135021097
MKL2,0,0.343066553439713,0,0,0,0.381268453768454,0,0,0,0,0,0,0.486101055927877,0,0,0,0,0,0,0,0,0,0,0,0.49462980030722,0,0,0,0
AKR1C3,0,0,0,0,0.309090886191692,0,0,0.384103947576583,0,0,0,0,0,0,0.335215028447656,0.676207304585277,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP2,0,0.371625977582842,0,0,0,0,0.414450535208563,0,0,0,0,0,0.558625646378603,0,0,0,0,0,0.352424041329951,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0,-0.399875402375402,0,0,0.363461538461538,0,-0.335465319343975,0,0,0,0,-0.382839003299579,0,0,0,0,0,0,0,-0.214339279006997,0,0,0,0,0
TSPO,0,-0.377565205535079,0,0,0,0,0,0,0,0,0,0.422234171259578,-0.453258098046905,0,0,0,0,0,0,0,0,0,0,0,0,-0.440256962114598,0,0,0
ABCC3,0,0,0,0,0,0,0,0.416796916353532,0.308333333333333,0,0,0,0,0,0.24594083990068,0.703571282284674,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606540788861231,0,0,0,0,-0.638267281105991,0,0,0,-0.428387248007501
NUMBL,0,0,0,0,0,0,0,0.455684774346878,0,0,0,0,0,0,0.275124896350385,0.512990328820116,0,0,0.426032163434405,0,0,0,0,0,0,0,0,0,0
ANG,0,0,0,0,0,-0.505352425352425,0,0,0,0,-0.446190102120974,0,-0.391996786876929,0,0,-0.316678575492092,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0.333179292352969,0,0,0,0,0,0.348626057486817,0,0,0.485671786776759,0,0,0,0,0.489708141321044,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,-0.404493121114038,0,0,0,0,0,0,0,0,-0.43523161920952,0,0,-0.301644100580271,0,-0.494414746543779,0,0,0,0
PRPF8,0,0,0,0.323394495412844,0,0,0.435961023376374,0,0,0.379216749429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491966135673507,0,0,0
KCNQ4,0,0,0,0.265982899157418,0,0,0,0,0.301373626373626,0,0,0,0,0,0,0,0.539729509295866,0,0,0,0,0,0,0,0.52281800740155,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0.307102973194579,0,0,0.595240670790466,0,0,0,0,0,0,0,0,0,0,0.259860479031455,0.449339477726574,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0.455769230769231,0,0,0,0,0,0,0,0,0,0.500086827628552,0,0,0,0.342552281260667,0.307449052681231,0,0,0,0,0
DCAF4L1,0,0,0,0,0,0.340574606528909,0,0,0,0,0,0,0,0,0.358589310968873,0,0.321488637944334,0,0,0,0,0.327868812606783,0,0.252792334437089,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0.461996336996337,0,0,-0.367589729802393,0,0,0,-0.361174650130845,0,0,0,0,0,0,0,0,0,0,0,0,0.408509142053446
ZNF354C,0,0,0,0.294990769317493,0.352445283662872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475397463936869,0,0,0.472948898265354
LPIN1,0,0.298870249914413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324253271134373,0.412587412587412,0,0,0,0,0,0,0,0,0,0,0,0.546554149085795
TTC22,0,0,0,0,0.333476491606349,0,0,0,0,0,0,0,0,0,0.24828797251017,0.544998520878371,0,0,0,0,0,0,0,0,0,0.426083199711831,0,0,0
RAB4B,0,0,0,0,0,0,-0.475975999615994,0,0,0,0,0.361114072618214,0,0,0,0,0,0,0,0,0,0,-0.281979064740016,0,0,-0.432604487656762,0,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0.315860210026568,0,0,0.567751557358766,0,0,0,0,0,0,0,0,0,0,-0.257377752640176,0,0.401023988520368,0,0,0
SLC30A9,0,0,0,0.272787807043504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514287738044644,0,0,0.271444988053248,0,0,0.483001079714534,0,0,0
HRAS,0,0,0,0,-0.2862443371667,0,0,0,0,0,0,0.347344609722293,0,0,0,0,0,0,0,0,0,0,0,0,-0.49805222734255,-0.408631436506506,0,0,0
PEX11G,0,0,0,0,0,0,-0.420881102097634,0,0,0,-0.378931985338157,0.342760196726479,0,0,0,0,-0.393037342404431,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472830966501852,0,0,0,0,0,0,0,0.59784331797235,0.460813434057581,0,0,0
TAF6,0,0,0,0,0,0.328175990675991,0,0,0,0,-0.291375134129135,0,0,0,0.288251244369615,0,0,0,0,0,0,0.292958690298298,0,0.307238100645522,0,0,0,0,0
ELF4,0,0,0,0,0,0.363374403374403,0,0.367024883042918,0,0,0.35840754830225,0,0,0,0,0,0.412536830258349,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0.507869245907934,0.344489010851762,0,0.384103156466011,0,0,0,0,0,0,0,0,0,0,0,0,0.261632722721584,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0.511015024240388,0,0,0.3525578208902,0,0,0,0,0,0,0,0,0,0,0,0.307924054462829,0.319469109113665,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,-0.32525448284471,0,0,0,0,0,0,0,0,0,0,-0.279112042481873,0,0,0,-0.420940053284087,0,0,-0.461673699015471
LSS,0,0,0,0,0.389328369393685,0,0,0,0,0.375736877910889,0,0,0,0,0.353292554914198,0,0.359551840564499,0,0,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0.341107226107226,0,0,0,0,0,0,0,0,0.336867565078177,0,0.428495555077833,0,0,0,0,0.369777678708997,0,0,0,0,0,0,0
TRPV3,0,0.280927399026582,0,0.295010886787169,0.319389207047116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579698924731183,0,0,0,0
STK11IP,0,0,0,0,0,0.343097180597181,0,0,0,0,0,0,0,0,0.339812592308452,0,0,0,0,0,0,0,0,0.253080096260515,0.49899846390169,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,-0.378172353532872,0,0,0,0,0,0,0,0,0,0,0,0,0.628903225806451,0.419062753273903,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0.392866579212074,0,0,0.256120552828572,0.399805211059279,0,0,0,0,0,0,0,0.376512259676278,0,0,0,0,0
SNRPD3,0,0,0,0,-0.31742471281233,0,0,0,-0.353891941391941,0,-0.307832511010883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442341991613843,0,0,0
FAM98C,0,0,0,0,0,0,-0.452145346325541,0,0,0,-0.29099623114469,0.316593350051685,0,0,0,0,-0.35805966185713,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0.295312551379435,0,0,0,0.393967833680071,0,0,0.317924191663126,0,0,0,0,0,0,0,0,0,0,0,0.378251223119809,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0.359742715883454,0,-0.312042124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274654226874502,0,0,0,0,0,0.438490389123301
OXSR1,0,0,0,0,0,0,0.435701435222964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457093823933421,0,0,0.485864978902954
CCDC137,0,0,0,0.28188108626108,0,0.330760628260628,0,0,0,0,0,0,0,0,0.368285629626907,0,0,0,0,0,0,0,0,0.389730937884889,0,0,0,0,0
ARL16,0,0,0,0.354877464451303,0,0,0,0,0.410760073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302333143702355,0.291767957128257,0,0,0,0,0
CENPE,0,0.30637894571479,0,0,0,0,0,0,0,0,0,0,0,0,0.229692714781526,0,0.373284942905196,0,0,0,0,0,0,0,0.439250384024578,0,0,0,0
ANAPC16,0,0,0,0,0,0,0,0,0.427106227106227,0,-0.384994433089264,0,-0.509934440043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514305951875013,0,0.329223687019362,0,0,0,0.478500458275562,0,0,0
CLASP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360976562742265,0,0,0,0,0,0,0.474395314742404,0,0,0.486497890295359
EAPP,0,0,0,-0.307264288767692,0,-0.410585525585526,0,0,0,0,-0.334687969294358,0,0,0,-0.268877896733975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0.436156098497576,0,0,0,0,0,0.514805587102023,0,0,0,0,0,0,0,0,0.358874910951646,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.332919302919303,0,0,-0.403067765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244508362726135,0.303801722556581,0,0,0,0,0
DNHD1,0,0,0,0,0,0.420641580641581,0,0,0,0,0,0,0,0,0.264607188057727,0,0,0,0,0,0,0.320272558712519,0,0.275763663839414,0,0,0,0,0
RPS24,0,-0.39903386582606,0,0,-0.343748622468964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53820249731852,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0.247303607247378,0.25501232378623,0,0,0,0,0,0,0,0,0,0.258942923229228,0.517127318238708,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD5,0,0,0,0,0,0,0,0,0,0,0,-0.363144378879252,0,0,0,0,0,0,0.36053622262604,0.545771355716107,0,0,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0,0,0,0.546025218059384,0,0,0,0.354746519303481,0,0.359314433852852,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0.258548363609032,0,0,0.343592953487256,0,0.34532967032967,0,0,-0.308664494208065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488539453180337,0,0,0,-0.283131371144557,0,0.476389186354162,0,0,0
ICK,0,0,0,0,0.354734865420728,0,0,0.371233315847759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518002812939522
TBCEL,0,0.345900191329839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468299890665782,0,0,0.425082044069386
C9orf69,0,0,0,0,0.325680453102231,0,0,0,0,0,0,0.329985027650176,0,0,0.232099912486419,0.351486403458869,0,0,0,0,0,0,0,0,0,0,0,0,0
BICC1,0,0,0,0,0,0,0.373492895596972,0,0.33264652014652,0,0,0,0.532017099675958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf3,0,0,0,0,0.340255959066059,0,0,0,0,0.345767772488274,0,0,0,0,0.303598547690571,0,0,0,0,0,0,0,0,0.24061482756653,0,0,0,0,0
ADAM22,0,0,0,0,0,0,0,0,0,0,0.388987730100028,0,0,0,0,0,0,0,0,0.529366765830854,0,0.306635026714147,0,0,0,0,0,0,0
SEPT11,0,0.3037120359955,0,0.245660639712134,0,0,0,0,0,0.322126867051744,0,-0.35283756159291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0,0.398171316815632,0,0,0.470394511449302,0,0,0,0,0,0,0,0,0.353733427572899,0,0,0,0,0,0,0
FLNB,0,0,0,0,0,0,0.449918110689771,0,-0.325778388278388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44036957433318,0,0,0
NEURL1B,0,0.446658100543756,0,0,0,0,0,0,0,0,0.351625752289494,0,0,0,0,0,0.412612703751944,0,0,0,0,0,0,0,0,0,0,0,0
DMXL2,0,0,0,0,0,0,0,0,0,0.330753299613052,0,0,0.492892058600134,0,0,0,0.383148497072548,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,-0.36953055395965,0,0,0,0,0,0,0,-0.400246216861987,0,0,0,0,0,0,0,0,0,-0.43127395081415,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,0.442035347269501,0,0,0,0,0,0.30677441561905,0,0,0,0,0,-0.444018433179723,0,0,0,0
CD9,0,0,0,0,0,0,0,0.3747723604217,-0.46231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0.338863094903272,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0.390296647796648,0,0,0,0,0.321122485906196,0,0,0,0,0,0.459831307932574,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,-0.332692307692308,0,-0.363442355679573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471957715999535,0,0,0
AFF1,0,0,0,0,0,0,0.331957567321077,0.354175662221524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476983102918587,0,0,0,0
TMEM14C,0,0,0,0,0,0,-0.400372101953631,0,0.300320512820513,0,0,0,-0.44669787458615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR,0,0,0,0,0,0,0.401525365629791,0,0,0,0,0,0.478808315347102,0,0,0,0,0,0,0,0,0,0,0.26267785481778,0,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348821667535677,0,0,0,0,0,0,0,-0.295702810331096,0,-0.489462365591398,0,0,0,0
C14orf159,0,-0.314223320899117,0,-0.284464737853314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303657298896348,-0.229842724993667,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,-0.35339552925756,-0.366242202857471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405696202531646
CYB561,0,0.342817572704598,0,0,0,0,0,0.346577169073609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434967741935484,0,0,0,0
PSMA3,0,0,0,-0.460176533866975,0,-0.358404928404928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304313801342587,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471473094125028,0,0,0,0,-0.650267281105991,0,0,0,0
PCYT2,0,0,0,0.261735650164179,0,0,0,0,0,0,0,0,0,0,0.242463380964303,0,0,0,0,0,0,0,0.351556946182728,0.265749556694997,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0,0,0.319184981684982,0,0,0.37814917652076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416671378025498,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0,-0.337291745210755,0,0,0,0,0,0,0,0,-0.431097079715864,0,0,0,0.343549366270386,0,0,0,0,0
SPA17,0,0,0,0,0,-0.346339493839494,0,0,0,0,-0.387317656879075,0,0,0,0,0,-0.376901579433225,0,0,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0.284774776044382,0,0,0.399457399318389,0,0,0,0,0,0,0,0,0,0,0,0.423833563840014,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0.430338405414487,0,0,0,0,0,0,0,0.221327128520929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452906704172527
ARHGDIA,0,0,0,0.269483081779619,0,0,0,0,0,0,0,0.513343005873055,0,0,0,0,0,0,0,0,0,0,0.313584480600751,0,0,0,0,0,0
EPHA2,0,0,0,0,0.287358956565108,0,0,0.32511600548595,0.4746336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM7,0,0,0,0,0,0,0,0,0,0,0,-0.398294635448777,0,0,0,0,0.396628687767928,0,0,0,0,0,0.29089384457845,0,0,0,0,0,0
TRIM17,0,0,0,0,0,0.372833939189908,0,0,0,0,0,0,0.449161511917275,0,0,0,0,0,0,0,0,0,0,0.263527491846628,0,0,0,0,0
USP14,0,0.438018617238063,0,0,0,0,0,0,0,0,0.350906404027846,0,0,0,0,0,0,0,0,0,0,0,0.293818636932529,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352819205825464,0,0,0,0,0,0,-0.249535100694049,0,-0.468030721966206,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.447357993518355,0,0,0,0,0,0,0,0,-0.325344864753063,0,-0.292354954097186,0,0,0,0,0
AMZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372840937986467,0,0,0.390125598794498,0.299510069404938,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.557623367743685,0,0,0,0,0,0,0,0,0,0,0,-0.50415975422427,0,0,0,0
MAP3K14,0,0.339950589180305,0,0,0,0.32030192030192,0,0,0.399542124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,0,0,0,0.347799433475669,0,0,0.41061047376758,0,0,0,0,0,0,0,0,0,0,0,0.298355236636298,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0.259129685217285,0,0,0,0,0,0,0,0,0,0,0,0,0.350421730168566,0,0,0.446941088377553,0,0,0,0,0,0,0,0,0
IRF7,0,0,0,0,0,0,0,-0.321905558866316,0,0,-0.295266928010955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406692167548566,0,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0.32557556995961,0,0.363860548553523,0,0,0,0,0,0,0.328906157939456,0,0,0,0,0,0,0,0,0,0
BCL2L11,0,0.405726705110478,0,0,0.258700013728081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351192949596562,0,0,0,0,0,0,0,0,0,0
RIMS1,0,0,0,0,0,0,0,0,-0.437912087912088,0,0,0,0.570070429208513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572804915514593,-0.431760402450103,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,-0.322989891297084,0,0,0,0,0,0,0,0.442929440147855,0,0,0,0.238174763909432,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0.304351885884621,0,0,0,-0.352181652150131,0,0,0,0.347133689839572,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.408744033744034,0,0,0,0,0,0,0,0,0.272837024905768,0,0,0,0,0,0,0,0,0.321995571317511,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0.384528894614324,0,0,0,0,0,0,0.366209421606437,0,0,0,0,0,0,0,0,0.245759995108359,0,0,0,0,0
SPPL2A,0,0.289371190261296,0,0,0,0,0,0,0,0,0.321386015768921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383928661862984,0,0,0
ARL11,0,0,0,0,0,0,0,0,0,0,0,0,-0.452602206908215,0,0,0,0,0,0,0,0,-0.272109059820579,-0.268625099556264,0,0,0,0,0,0
MYO5A,0,0,0,0,0,0,0.430740843853502,0,0,0,0,0,0.561824045065363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0.36277861027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220576776932417,0,0.399850537895991,0,0,0
LRP4,0,0,0,0,0.29634266297058,0,0,0.384228547162876,0,0,0,0,0,0,0.300101180399714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A8,0,0,0,0,0,0,0,0.307933752273422,0,0,0.282844458118296,0,0,0,0,0.387678916827853,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300A,0,0,0,0,0,0,0,0,0,0,0,0,-0.411668272742249,0,0,0,0,0,0,0,0,0,-0.273932415519399,-0.288563495252487,0,0,0,0,0
EPSTI1,0,0,0,0,0,0,0,-0.352043195316245,0,0,0,-0.366686676201151,0,0,0,0,0,0,0,0,0,0,-0.255118898623279,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0.371861949791197,0,0,0,0.319047030623683,0,0,0,0,0,0,0,0,0,0,0,0.273014222323359,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371286940907194,0,0,0,0,0,0,0,0.589284178187404,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,-0.334478021978022,0,0,-0.355806536844496,0,0,0,0,0,0,0,0,0,0,0,-0.269456831264577,0,0,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0.405251370691615,0,0,0.553448348755061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT6,0,0,0,0,0,0,0,0,0,0,0,-0.391795801252486,0.562898341976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0.291709089723468,0,0,0.31787182002864,0,0.341084307896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47894930875576,-0.465184408723239,0,0,0
SLC38A10,0,0,0,0,0,0.322993395493396,0,0,0,0,0,0.339084322605467,0,0,0,0,0,0,0,0,0,0,0,0.281206925166622,0,0,0,0,0
STYK1,0,0,0,0,0,0,0,0.298383892812239,0,0,0,0,0.424645586705466,0,0.216179561329563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,0,0,0.613547162494515,0,0,0,0,0,0,0,0,0.324253400083642,0,0,0,0,0,0,0
SNX16,0,0,0,0,0,0,0,0,0.37032967032967,0,0,0,0,0,0,0,0,0,0.291021403010438,0,0,0.265984419726163,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,-0.382600732600733,0,0,0,0,0,0,0.544629878256912,0,0,0,0,0,0,0,0,0,0,0,0,0
WWP1,0,0,0,0,0,0,0,0,0,0,0.312333323666369,-0.347518437313135,0,0,0.262215035338489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318074411277669,0,0,0,0,0,0,0,0,0,0.60351617440225
UTP3,0,0,0,0,0,0,0.479718523496376,0,0,0.439195546462633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,-0.426195122629571,0,0,0,0,0,0,0,0.488721591484023,0,0,0,0,0,0,0,0,0
SEMA4F,0,0,0,0.330149569939449,0,0,0,0,0,0,0,0,0.583890940421642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,-0.457497995188452,0,0,0,0,0.455304189481405,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0.309273665074198,0,0,0,0,0,0,0,0,0,0,0.34441084525256,0,0,0,0,0,0,0,0,0.258119032852613,0,0,0,0,0
SORD,0,0,0,0,0.282583095820744,0,0,0,0,0,0.362047160497252,0,0,0,0,0,0,0,0,0,0,0,0.265458869040847,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0.381359473859474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29028243569914,0,0.236495684873473,0,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442976544634003,0,0,0,0,0,0,0,0,-0.456422878574777
LRRC23,0,0,0,0,0,0,0,0,0,0,-0.362242601304536,0,-0.536161921575888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51409143342845,0,0,0,0,0,0.384125986461857,0,0,0
ARSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310234069727741,0,0.329070510236357,0,0,0,0.252308112413244,0,0,0,0,0,0
POT1,0,0,0,0,0,0,0,0,0,0,0,-0.376450301532928,0,0,0,0,0,0,0,0,0,0,0,0,0.513701996927803,0,0,0,0
EIF3C,0,0,0,0,0,0,0,0,0.383562271062271,0,0,0,0.505078454726892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0.434282594465672,0,0,-0.451077028103311,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS1,0,0,0,0,0,0,0,0,0,0,0.363440464316922,0,0.52001349978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NELL1,0,0,0,0,0,0,0,0,0,0,0,0,0.464125358611575,0,0,0.413886413004309,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452666302390059,0,0,0,0,0,0,0,0,-0.423183309892171
MAD1L1,0,0,0,0,0,0,0,0,0,0,-0.439439828819071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436075949367089
PIK3R1,0,0,0,-0.241502135035725,0,0,0,0,0.298076923076923,0,0,-0.332490462659516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266855387416088,0,0.604964669738863,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0.300686813186813,0,0,-0.338618660866287,0,0,0,0,0,0,0,0,0,0,0,0.225214227688437,0,0,0,0,0
GAA,0,0,0,0,0,0,0,0,0.460622710622711,0,0,0.401924155545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277812948003186,0,0,0,0,0,0.582934833567745
