,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FITM2,0.542560455192034,0.45238021136686,0,0,0.383012192802707,0.511065323565324,0,0,0,0,0,0,0,0,0,0.232892251678234,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,-0.314363458710899,0,-0.449914807414807,0,0,-0.502152014652015,0,0,0,0,0,-0.321919510475215,0,0,0,0,0,0,0,0,0,0,-0.533218394593582,0,0,0
MAPK9,0.704153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643016897081413,0,0.771882693459312,0,0
ZNF829,0.556870554765291,0,0,0,0,0,0,0,0.636309523809524,0,0,0,0,0,0,0,0,0.311928208331464,0,0,0.611337345178175,0,0,0,0,0,0,0,0
C16orf86,0,0,-0.448736488935761,-0.393690957689182,0,0,0,0,0,0,0,-0.528697776397458,0,0,-0.299958195612377,0,0,0,-0.416971080197719,0,0,0,0,0,0,0,0,0,0
LIN7B,0,0,0,0,0,0,0,-0.375038509896002,0,0,0,-0.495284923866451,0,0,0,0,0,0,0,0,0,0,0,0,-0.643188940092166,-0.570208423762265,0,0,0
TMEM30B,0,0,0,0,0,0,0,0.371382002704911,0,0,0,0,0,0,0.270210698707509,0.294141313004892,0,0,0.513079962043922,0,0,0,0,0,0.634162826420891,0,0,0,0
C7orf50,0,0,-0.387697725395735,-0.357330759076838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62447909376195,0,0,0,0,-0.703874799521707,0,0,0
RPL29,-0.489644381223329,0,-0.412650612941092,0,0,-0.324113664113664,0,0,0,0,0,0,0,0,0,-0.24479280919331,0,0,0,0,0,0,0,0,0,-0.575389598682465,0,0,0
BRMS1L,0.574395448079658,0,0,0,0,0,0,0,0.572893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315217885993856,0,0,0,0,0.581502056128706,0
SORBS3,-0.501735419630156,0,-0.547263960125392,-0.437669405337354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535846833820646,0,0,0,0,0,0,0,0
NAT6,0,-0.405279132598544,-0.477686294556734,-0.309853812295363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284957788144271,0,-0.53899846390169,0,0,0,0
FIS1,0,0,-0.458418327424135,-0.410580992779868,0,0,0,0,-0.558562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577675083455507,0,0,0
UBE4A,0,0,0,0.409862267882392,0,0.375740093240093,0,0.43261065573283,0,0,0,0,0,0,0.313195256350477,0.418942541813631,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.581950820556407,0,0,0,0,0,0,0,0,0,0,0,0,0.588454273454142,0.777521791203673,0,0
ARL2,0,0,-0.456559905115822,-0.40968845859346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645179667198684,0,-0.400198429855501,0,0,0,0,0,0
CEP250,0,0,0,0,0,0.520920190920191,0,0,0,0,0,0,0,0,0,0.397276595744681,0,0.56563590308142,0,0,0,0,0,0.417167695949546,0,0,0,0,0
ALKBH6,-0.448847795163585,0,0,-0.321940604198669,0,0,0,0,0,0,0,-0.54220533905651,0,0,0,0,0,0,0,0,-0.582830445557136,0,0,0,0,0,0,0,0
ZNF414,0,0,-0.489630584013297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354095801570145,0,-0.501861751152074,-0.533378703565415,0,0,0
PCDHGA2,0.420125750546996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338193564871027,0.503797235023041,0,0,0.587542581296522,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336637160086472,0,-0.39925639043514,0,0,-0.546735817157121,0,0,0,0,-0.549688046659579,0,0,0
CDK5RAP1,0,0,0,0,0,0.581023698523699,0,0,0,0,0,0,0,0,0,0.302703834338378,0,0.389777719493804,0,0,0,0,0,0.558216974869192,0,0,0,0,0
OSBPL11,0,0.569262587235884,0.44641811595256,0,0.425829950641882,0,0,0.386485613654449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0,-0.374968924446855,-0.519551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318328137444533,0,0,-0.599982155152934,0,0,0
AHCYL1,0,0.54197252023339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622255589502816,0,0,0,0.643066052227342,0,0,0,0
ETFB,0,0,0,0,0,0,0,-0.328338049680442,0,0,0,0,0,0,0,0,0,-0.263021147879863,0,0,0,0,0,0,0,-0.635107591168477,0,-0.565916141430174,0
DDX47,0,0,0,0,0,0,0,0,0.533012820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32067721014905,0.326097780417711,0.592178187403994,0,0,0,0
SEC24D,0.505547652916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646817066409338,0,0,0,0,0.602189833446253,0,0,0
PDLIM2,0,0,-0.5514811119445,-0.543203352170502,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303833398327633,0,0,0,0,-0.350029354875413,0,0,0,0,0,0
DSCC1,0,0,0.463773339542678,0,0,0,0,0,0,0,0,0.490944741367722,0,0,0,0,0,0,0,0,0,0,0.385812265331665,0.402820446187577,0,0,0,0,0
UCKL1,0,0,0,0,0,0.452286047286047,0,0,0,0,0,-0.518548562793479,0,0,0,0.309426100807828,0,0,0,0,0,0,0,0.462061608476516,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,-0.604899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552147465437788,-0.576015549509874,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0,0.571703296703297,0,0,0,0,0,0,0,0,0,0.518373346398824,0,0.63328210616204,0,0,0,0,0,0,0,0
ZNF568,0.513826458036984,0,0,0,0,0,0,0,0.611126373626374,0,0,0,0,0,0,0,0,0,0,0,0.58797049690291,0,0,0,0,0,0,0,0
MAST4,0.45678520625889,0,0,0,0,0,0,0.438283654080622,0,0,0,0,0,0,0,0.284883604505632,0,0,0,0,0,0,0,0,0,0.53055557141355,0,0,0
BRD2,0,0.491918500306039,0,0,0,0,0,0,0,0,0,0,0.595974265858235,0,0,0,0,0,0,0,0.609041344843253,0,0,0,0,0,0,0,0
DNM1L,0,0,0.468323285274101,0,0,0,0,0.39551447436817,0,0,0,0,0,0,0,0,0,0.302747188277559,0,0,0,0,0,0,0.526254992319508,0,0,0,0
NR1H2,0,0,-0.46884827820223,-0.371196747417523,0,0,0,0,0,0,0,-0.501112496581391,0,0,0,0,0,0,0,0,0,0,-0.347728751848902,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0.524472607089385,0,0,0,0,0,0,0,0,0,0,0,0.409209279269049,0.748921658986175,0,0,0,0
SDHAF1,0,0,-0.425066163852978,-0.324077988697699,0,0,0,0,0,0,0,0,0,0,-0.257500901550667,0,0,0,0,0,0,0,0,0,0,-0.673663049877729,0,0,0
PDLIM7,0,0,-0.40730613227547,-0.370967741935484,0,0,0,0,0,0,0,-0.52141324149056,0,0,0,0,0,0,0,0,0,0,0,-0.375878420873333,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0.617857142857143,0,0,0,0,0,0,0,0,0.371784076281452,0,0,0.685871642603386,0,0,0,0,0,0,0,0
CNNM4,0,0.467127873837905,0,0,0.406055217111486,0,0,0,0,0,0,0,0,0,0.309251977094871,0,0,0,0.487986777392566,0,0,0,0,0,0,0,0,0,0
FRRS1,0,0.513232288651665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538309590111574,0,0,0,0,0,0,0,0,0.609284510346315,0
TCOF1,0.434736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307840469477411,0,0,0,0,0,0.393953145063373,0.52126574500768,0,0,0,0
SLC38A10,0,0,-0.466751655491742,-0.410425973684334,0,0,0,0,0,0,0,-0.455866333535746,0,0,0,0,0,0,0,0,0,0,-0.311797246558198,0,0,0,0,0,0
DYRK4,0,0,0,0,0,-0.418545066045066,0,0,0,0,0,0,0,0,-0.316379510337398,-0.318331323244965,0,0,0,0,0,0,0,0,0,-0.589599732161552,0,0,0
SUV420H1,0,0,0,0,0,0,0,0,0,0,0,0,0.664317131165107,0,0,0.353871885311184,0,0,0.620792736248674,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0.493078654345819,0,0,0.424277946884297,0,0,0,0,0,0,0,0.315556263511207,0,0.381086744958915,0,0,0,0,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316134713846854,0,-0.619907834101382,-0.677615711126364,0,0,0
C1orf228,0,0,0,-0.305568473813517,0,-0.373077067209259,0,0,0,0,0,0,0,0,-0.279741524849493,0,0,0,0,0,0,0,0,0,-0.654826420890937,0,0,0,0
TMEM129,0,0,0,-0.436055797479296,0,0,0,0,-0.55746336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599835565903562,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564016770136257,0,0,0,0.44555398793947,0,0.567348694316436,0,0,0,0
AP1G2,-0.42153627311522,0,0,0,0,0,0,0,0,0,0,-0.516003726863548,0,0,0,0,0,0,0,0,0,0,0,0,-0.628620583717358,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629960681305087,0,-0.361296393218796,0,0,-0.568547416557845,0,0,0
TMEM189,0,0,0,0,0,0.422509435009435,0,0,0,0,0,-0.506063106368579,0,0,0,0.264771646376152,0,0,0,0,0,0,0,0.359694403438125,0,0,0,0,0
KIF16B,0,0,0,0,0,0,0,0,0.610989010989011,0,0,0,0,0,0,0,0,0.378337140964009,0.561582495550084,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,-0.351912531912532,0,0,-0.519139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664061730279833,0,0,0
PNPLA7,0,0,-0.380895691645799,0,0,0,0,0,0,0,0,-0.4370975891272,0,0,0,0,0,0,0,0,0,0,0,0,-0.679391705069124,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0.465940896379534,0,0,0,0,0,0,0,0,0,0,0.477902368533667,0,0,0,0,0,0,0.548207513656649,0,0,0
DYNLRB1,-0.468876244665718,0,0,0,0,0.436743534243534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567265865569924,0,0,0
EVI5,0.431749644381223,0,0,0,0.380432824974527,0,0,0,0.658836996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,-0.421963015647226,0,0,0,0,0,0,0,0,0,0,-0.488761466826743,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557439137377515,0,0,0
PIN1,0,0,0,0,0,0,0,-0.426681915990736,0,0,0,0,0,0,-0.35103488828811,-0.274814654681989,0,0,0,0,0,0,-0.408832631698714,0,0,0,0,0,0
GINS4,0,0,0,0,0,0,0,0.369173110755056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383099269747818,0,0,0.692170137733715,0,0
CAPNS1,0,0,0,0,0,0,0,0,-0.572847985347985,0,0,-0.470785376232438,0,0,0,0,0,0,0,0,0,0,-0.393946068949824,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0.57572852900485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813302614944441,0,0
TMEM53,0,0,0,0,0,0,0,0,-0.497435897435897,0,0,0,0,0,0,0,0,0,0,0,-0.531888963004611,0,-0.359427693708044,0,0,0,0,0,0
ANO6,0.567339971550498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788866524718877,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649238317585263,0,0,0,0,-0.703049406285917,0,0,0
GRPEL2,0.517752489331437,0.44511530920295,0.380018969253002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HRCT1,0,0,0,-0.420262639928222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307920274425491,0,0,-0.613492067836479,0,0,0,0,0,0,0,0
ZDHHC1,0,0,-0.446842027995551,-0.343097187577803,0,0,0,0,0,0,0,-0.540054512332488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300243901176454,0,0,0,0,0,0,-0.53452534562212,-0.481067335477048,0,0,0
RHOC,0,0,0,0,0,-0.329113386613387,0,0,0,0,0,0,0,0,0,0,0,-0.312841867142448,0,0,0,0,0,0,0,0,-0.672574688934726,0,0
TCHP,0.432432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877337148180185,0,0
ATG4D,0,0,0,0,0,0,0,0,-0.725045787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583689386220132,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.696713400793367,0,0,0,0,0,0,0,0,0,0,0,0,-0.607183628264396,0,0,0
COX7A1,0,0,-0.48968589520404,0,0,0,0,0,0,0,0,0,0,0,-0.394599539232958,0,0,0,0,0,0,0,0,-0.415056865331365,0,0,0,0,0
RNF20,0,0,0,0,0,0,0,0,0,0,0,0,0.569711504117725,0,0,0,0,0,0,0,0,0,0,0,0.724288786482335,0,0,0,0
THBS3,-0.407226173541963,0,0,0,0,0,0,0,0,0,0,-0.542119584111695,0,0,0,0,0,0,0,0,0,0,0,-0.325470056166526,0,0,0,0,0
C19orf55,0,0,0,0,0.442375436559264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820380597511478,0,0
FAM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642955453149001,-0.61692684109928,0,0,0
PEBP4,0,0,-0.38944052848151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500600150573429,0,0,0,0,-0.368336833446995,0,0,0,0,0
ZNF511,0,0,0,0,0,0,0,0,-0.663324175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594346756132762,0,0,0
LOC730101,0,0,0,0,0,0,0,0,0,0,0,0,0.555713134005018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700212921684743,0,0
C1orf122,0,0,0,0,0,0,0,0,0,0,0,-0.461931757605537,0,0,-0.257007058510064,0,0,0,0,0,-0.536465587149011,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0.631843740751702,0,0,0,0,0,0,0,0.621862930400123,0,0,0,0,0,0,0,0
ZNF628,0,0,-0.377279948977217,-0.316534900435463,0,0,0,0,0,0,0,-0.540450839239609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0,-0.609111721611722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616903913509396,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,-0.469543088383218,0,0,0,-0.225571964956195,0,0,0,0,0,0,0,0,0,-0.528229387866499,0,0,0
GNAI2,0,0,-0.363336537001312,0,0,0,0,0,0,0,0,-0.445179413250761,0,0,0,0,0,0,0,0,0,0,0,-0.407408325398975,0,0,0,0,0
DNTTIP1,0,0,0,0,0,0.470150405150405,0,0,0,0,0,0,0,0,0,0.298304016384117,0,0,0,0,0,0,0,0.443097326193866,0,0,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524159787644428,0,0.679805318502543,0,0,0,0,0,0,0,0
GNPDA1,0.390583214793741,0,0,0,0,0.299443611943612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508227342549923,0,0,0,0
PRCD,0,0,0,-0.317964222874086,0,0,0,0,0,0,0,0,0,0,-0.301648976366739,0,0,0,0,0,0,0,0,0,-0.57784331797235,0,0,0,0
ZYX,0,0,-0.378148730654511,-0.326342207002166,0,0,0,0,0,0,0,-0.48852969670562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269527817144852,0,0,0.385070090313318,0,0,0,0,0,0.517282125418192,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0,-0.586904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581855606758832,0,0,0,0
LTBP4,0,0,-0.500854079769016,-0.348675526242854,0,-0.31762765012765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0,0,-0.562271062271062,0,0,0,0,0,0,-0.254097394470361,0,0,0,0,0,0,-0.349950164978951,0,0,0,0,0,0
NUP155,0,0,0.637506948126065,0.526622180883797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0.375597769753638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787735378268681,0,0
SCRN2,0,0,-0.520874814093527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638307969648659,0,0,0
PTPRE,0,0,0,0,0,0,0,0.393280900400027,0,0,0,0,0,0,0.249674178440421,0,0,0,0,0,0,0,0,0,0,0.515062413687753,0,0,0
RECK,0.444836415362731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34016065536466,-0.365247945073855,0,0,0,0,0
SEC14L1,0,0,0,0,0.446510233717426,0,0,0.407557515050084,0,0,0,0,0,0,0,0.290781431334623,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,-0.418037690508606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721345622119816,0,0,0,0
INPP5K,0,0,0,-0.386453210069665,0,-0.370832500832501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377793695023628,0,0,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440866825062674,0,0,0.694141326768248,0,0
C12orf10,0,0,0,0,-0.400613103641972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732984367435162,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,0.69430822364153,0,0,0,0,0,0.436625134117676,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,-0.309566087458955,0,0,0,0,0,0,0,-0.439577529423217,0,0,0,0,0,0,0,0,0,0,-0.380352486062123,0,0,0,0,0,0
ZFYVE19,0,0,0,0,0,-0.410927683427683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713628264208909,0,0,0,0
SFN,0,0,0,-0.337119557303044,-0.358425074276473,0,0,0,0,0,0,-0.428606845401871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K6,0,0,0,0,0,0,0,0,-0.547481684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574648233486943,0,0,0,0
YIPF5,0.553826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564379475368863,0,0,0
ARHGEF3,0,0,0,0,0,0,0,0.404678342748185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709320314059485,0,0
SPATA13,0.548165007112375,0,0,0,0.557459574580632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP12,0,0,0,0,0.513704780772626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588201365674558,0,0,0,0,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,-0.578708791208791,0,0,0,0,0,0,-0.246688588007737,0,-0.27480467199735,0,0,0,0,0,0,0,0,0,0,0
PRKAR1A,0,0,0,0,0.497559802164503,0,0,0,0.597527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,-0.535027472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557791062070419,0,0,0
XPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441074533548021,0,0,0,0,0,0,0,0,0,0,0.642661449366213,0,0,0
LMBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407555673657293,0,0,0.675147562405134,0,0,0,0,0,0,0,0
FAM193B,0,0,0,0,0,0,0,0,0,0,0,-0.510712414998308,0,0,0,0,0,0,0,0,0,0,0,0,-0.56857757296467,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,-0.481822344322344,0,0,0,0,0,0,-0.269015815223575,0,0,0,0,0,0,-0.326931163954944,0,0,0,0,0,0
BTBD19,0.571607396870555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504928578999949,0,0,0,0
C1orf50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546181259600614,-0.524433168285379,0,0,0
MTX1,-0.486145092460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584275927374972,0,0,0
TMOD2,0,0,0,0,0,0.32528083028083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738621997471555,0,0
GALT,0,0,0,0,0,0,0,0,0,0,0,-0.505492951870617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557500830089248,0,0,0
LAMA5,0.401109530583215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391801115030151,0,0.264873054053401,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42606305849879,-0.629917050691244,0,0,0,0
ZKSCAN3,0,0.420900450684771,0,0,0,0,0,0,0,0,0,0,0.634545883951442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,-0.523076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530901510992628,0,0,0
POLR2E,0,0,0,0,0,0,0,0,-0.54981684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503972181927571,0,0,0
EFCAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333909204687678,0,0,0,0.703365160689334,0,0
PHACTR2,0,0,0,0,0,0.455869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571453149001536,0,0,0,0
FBXL12,0,0,-0.398208431354831,0,0,0,0,0,0,0,0,-0.623204360986599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295332119695073,0,0.327149815887828,0,0,0,0,0,0.390463264646535,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0.672059970522074,0,0,0,0,0.340794736497003,0,0,0,0,0,0,0,0,0,0,0
GSTP1,0,0,0,0,-0.350384701124569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662236343070065,0,0
IFRD2,0,0,0,0,0,0,0,0,-0.517032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493427884626895,0,0,0
MTHFD1L,0,0,0,0,0,0.375732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626457757296467,0,0,0,0
CD274,0.456058494025079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543764407867009,0,0,0
TJP2,0,0,0,0,0,0,0,0.388344794116283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610758832565284,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55048096304244,0,0,0,0.448098987370577,0,0,0,0,0,0
IQUB,0.457297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539588325652842,0,0,0,0
TOX3,0,0,0,0,0,0.38218808968809,0,0,0,0,0,0,0.613924165047227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,-0.488859260401337,0,0,0,0,0,0,0,0,-0.504834724726627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0.469899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514130183174501,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,-0.491346153846154,0,0,-0.491607603914134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLD,0.473428165007112,0.50832010623178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0.343416125834862,0,0,0,0,0,0,0,0,0,0,0.220445556946183,0,0,0.414518199691142,0,0,0,0,0,0,0,0,0,0
MDP1,0,0,0,0,0,-0.367815517815518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608299437638705,0,0,0
LSG1,0,0.478967055995471,0.487992332259757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,-0.415928238428238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550924571175802,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,-0.468498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495035330261137,0,0,0,0
TSPAN12,0.367226173541963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594549923195084,0,0,0,0
SRP9,0,0,0,0,0,0,0,0,0,0,0,0.603357885514831,0,0,0,0,0,0,0,0,0,0,0.349241324382751,0,0,0,0,0,0
FRMD3,0.524655225157119,0,0,0,0.415805270819508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSORS1C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289685645769937,0,-0.64752688172043,0,0,0,0
ZFYVE21,0,0,0,0,0,-0.42267316017316,0,0,-0.500320512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0.479878802368998,0,0,0,0,0,0,0,0,0,0.439290003416515,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,-0.431175862532506,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482494370770251,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0.544235645317548,0,0,0,0,0,0,0,0,0,0,0.364525884628513,0,0,0,0,0,0
