,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf173,0,0,0.576575695751757,0,0.263163572943212,0.356773323753383,0.446142210799034,0,0,0.678494060261191,0.647126905056028,0.438458993425234,0.409063476122765,0,0.395947252774751,0,0,0,0.592416983484275,0,0.616921472979101,0,0,0,0,0.524171030407565,0,0,0.41714217808939
ACADVL,0,0.405694100490403,0.468401765661271,0,0.272192576005078,0.386180486180486,0.527574905198483,0,0,0.569605845901556,0,0.486413635499766,0.55483696024562,0,0.586678411708904,0,0.415192402534175,0.291610299928564,0.661952133168774,0,0.379812884301534,0,0,0,0,0,0,0.353597733339455,0
SDR39U1,0,0.450629936080124,0.570757441050719,0,0.326839153493796,0,0,0,0,0.76789182164739,0,0.643345184512194,0,0,0.568812318972072,0,0,0,0.73675413516581,0.539157711533402,0.645346818571749,0,0,0,0,0.699834018981835,0,0.376497825816057,0
TNFRSF25,0,0.530920295042171,0.528337443759408,0,0,0.517376234876235,0,0,0,0.838211428740036,0.764892904742151,0,0.699480710327625,0,0,0,0,0.366376320448357,0.650859903621332,0.57614797725295,0,0,0,0.340685681466794,0,0,0,0,0.480004688232536
CIC,0,0,0.621466534307366,0,0.469929835653463,0.391640304140304,0.55671021936351,0,0.468681318681319,0.489218881362708,0,0.488636310961336,0.492526573140099,0,0.537452252268807,0,0.341721569569671,0.415378715459556,0.544148748131655,0,0,0,0,0.439802019549096,0,0,0,0,0
OGFR,0.419345661450925,0,0.479425711447036,0,0,0,0.466957999327989,0,0.54757326007326,0.641985698178963,0,0,0.586709566622008,0,0.471903891253466,0,0,0,0.610637004694894,0.596011171149293,0.512800862696584,0,0,0,0,0.52437810523819,0.398113646949232,0,0
FGF17,0,0,0,0,0.355849080729805,0.422477401827103,0,0,0,0.721517286250486,0.701972066548892,0,0.588154014144156,0,0.580147872406612,0,0,0,0.617030118672229,0.584158015097242,0.630221678008925,0,0,0,0,0.595851105189276,0,0.412229371251909,0
CCDC142,0,0,0.392124853323189,0,0.267729060583657,0.443614718614719,0.465500312004992,0,0.421336996336996,0.762188797003824,0.527890664107863,0,0.423337857558347,0,0.405086813012649,0,0,0.321826610161888,0.482398799297937,0,0.396223825658967,0,0,0.404941758894489,0,0.490582837750562,0,0,0
NPDC1,0.48221906116643,0.391994972960396,0.511410450107979,0,0,0,0.472005376086017,0,0,0,0,0,0.530399876373486,0,0.414354179634832,0,0.505456568747708,0,0.567765863097638,0.416776961528343,0.552466470021059,0,0,0,0,0.462391017983149,0,0.468203133710673,0.406211908110642
ANKRD13D,0,0.518355660087943,0,0,0,0.430937673437673,0.480414342629482,0,0,0.738548444540859,0.701993748415984,0,0.55318141461971,0,0.55491017799022,0,0,0,0.625958980147483,0.436474207192439,0.478781159557422,0,0,0.299681388177951,0,0,0.333738106327766,0,0
TNK2,0,0.415471040428247,0.647578302932188,0,0,0.397581307581308,0.355308212931407,0,0.485210622710623,0.731555247194098,0,0.542608619067264,0,0,0.627022631792926,0,0,0.281481110815857,0.587888166014426,0,0.670861449302109,0,0,0,0,0,0.410098808969326,0,0
SSBP4,0.493911806543385,0.421079776095182,0.588111464055203,0,0,0,0.522486055776892,0,0,0,0,0,0.567680996942868,0,0.459058229836848,0,0.513322120917057,0,0.599380422850551,0.481429988059822,0.521727723511688,0,0,0,0,0.552466981047815,0.413933062745359,0,0
RNF126,0,0.397742278262648,0.560947540094821,0,0,0.285422355422355,0.471015408246532,0,0.414285714285714,0,0,0.453509231403924,0.514681085872318,0,0,0,0.4497907156135,0,0.627931207710293,0.421996235808391,0.611038852626056,0,0,0,0,0.604868770394275,0.250573890478409,0,0
DOHH,0.332944523470839,0,0.505339699385995,0,0,0.314476911976912,0.392657418518696,0,0.601831501831502,0,0,0.672481006438574,0.484498284827907,0,0.421035301738098,0,0.414990073217921,0,0.600307617884011,0,0.514250387673886,0,0,0,0,0.483093710860809,0.279950429170271,0,0
HEMK1,0,0,0.590400622788,0,0.337023122370096,0,0,0,0.501419413919414,0.703686768758413,0,0.756483769138418,0,0,0.433405495669111,0,0,0.311833736528062,0.561387133385843,0,0.6303715217852,0,0,0.279258020981648,0,0.50874857899586,0,0.360484288815578,0
PNPLA2,0,0,0.516148656091824,0,0.277765672997117,0.323008935508936,0.352765324245188,0,0,0.464744145184221,0.535564552837737,0.459020724884231,0.465621186785375,0,0.485568872728609,0,0.321261017463549,0,0.646239433387704,0,0.451846524150734,0,0,0.2885046426918,0,0,0.335368287976579,0,0
SUPT5H,0.550071123755334,0,0.405442739121378,0,0.307575759484026,0.40953823953824,0.511912062593001,0,0.496336996336996,0.565149357905835,0.539492913064146,0.519438560058592,0.452886198003607,0,0,0,0.295514611970308,0,0,0,0.396905822810943,0,0,0.436982446868913,0,0,0,0,0
LRRC14,0,0.565116613387753,0,0,0.419790854579322,0,0,0,0,0.708704811228347,0.718412037136275,0.630535249917722,0,0,0.492547449128424,0,0.357680294389155,0,0.727553507526095,0,0.526708834429038,0,0,0,0,0.738572530095454,0,0,0
TMEM120B,0,0,0,0,0.240906405975871,0.423462925962926,0.550434022944367,0,0,0.680057844786136,0,0.53849469941733,0.406471731368916,0,0.415823420104235,0,0,0.361315823983932,0.501624917048605,0.459573391617591,0.46128637350727,0,0,0.286462491592491,0,0.528645951788711,0,0,0
CCDC9,0,0,0.493386753075132,0,0.304041723289752,0.450725940725941,0.47741295060721,0,0,0.565996001275004,0,0,0.657438656902893,0,0.560574442818718,0,0.307022091832218,0.286444547208293,0.556698441444067,0,0.470671678731542,0,0,0.27541022091002,0,0,0.330960143722137,0,0
DVL1,0,0,0.617454071807237,0,0,0.32032634032634,0.452971727547641,0,0,0.592975862612087,0.516768821264969,0.584002762699844,0.620783687131617,0,0.374145019880054,0,0,0,0.509318465135606,0,0.634865058989772,0,0,0,0,0,0.464094417459578,0,0
TCEA2,0.376415362731152,0,0.52306089096513,0,0,0,0.395503672058753,0,0.60540293040293,0.584947555695191,0.523138300219776,0.542182162044398,0.48405626172666,0,0,0,0.318908939162104,0,0,0.493281120352944,0,0,0,0,0,0.572435162341148,0.243487590658061,0,0
COX19,0,0,0.369114239514306,0,0,0.246189643689644,0.425254164066625,0,0,0.613424133730795,0.549761751351379,0,0.412704227939301,0,0.340390044124301,0,0,0,0.634843307140332,0,0.413395061390496,0,0,0.321720962430447,0,0.544350061757167,0,0.284168136891606,0.501148616971402
MRI1,0,0.412846368512236,0.432819208864619,0,0,0.27014652014652,0.499390390246244,0,0,0.684965758163994,0.547999631814737,0.631735819145139,0,0,0.512954651427206,0,0.263824782812125,0,0.513033447242913,0,0.397520372917646,0,0,0,0,0.475710750682441,0,0,0
NXF1,0,0,0.46614485423732,0,0,0.437385392385392,0.588115777852446,0,0,0.778357929523199,0.655599883492061,0,0.47841769725208,0,0.632849175741511,0,0,0.389181554962746,0.565458728967557,0,0.61181410264932,0,0,0,0,0,0,0,0
FBXL6,0,0.388075749424602,0,0,0,0,0.662291940671051,0,0,0.627442735988982,0.62023014100739,0.62787684662844,0.552962589858836,0,0,0,0,0,0.533155750159701,0.509038107380649,0.516276047266889,0,0,0,0,0.565289120591572,0,0,0
ASB16,0,0,0.463482924196919,0,0.373658206054713,0.561515151515152,0.4815778812461,0,0,0.795367907929791,0.619728929904839,0.55186551770492,0.504443848341757,0,0.542361856022933,0,0,0.341084622578675,0,0,0,0,0,0.358322450887047,0,0,0,0,0
DTX3,0,0,0.53975482356341,0,0,0,0.399170162722604,0,0.530173992673993,0,0.639396579659782,0,0,0,0.440220529629434,0,0.448298536906132,0.330498172682378,0,0.59134438305709,0,0,0,0,0,0.726282513210067,0.435740900924879,0.49614024962124,0
ASPSCR1,0,0,0.480127085148693,0,0.207204597521641,0,0.384169346709547,0,0,0.473996651244438,0,0.412970319518289,0.569041763310625,0,0,0,0.321412764450739,0,0.56012193079838,0.476939266994516,0.538044630003105,0,0,0,0,0.599726728910623,0.231843436023688,0.286741741052397,0
TMEM184A,0,0.429226485029292,0.470196746497186,0,0,0.397915695415695,0,0,0,0.522776462462395,0.509846433961812,0,0.416756673887411,0,0.426406017075485,0,0,0,0.720641408096056,0,0.557902115373938,0,0,0.283839348887588,0,0,0,0.324194109043687,0.48193829145287
KCNAB3,0,0,0,0,0.258131998644824,0.457194393353561,0.456483847741564,0,0,0.824536940693383,0.65119182119671,0.52474609583231,0,0,0.576095544160351,0,0.336789792485995,0.355909362285131,0,0,0.478841615456599,0,0,0,0,0.583769965003589,0,0,0
QPCTL,0.465775248933144,0,0.545274442291113,0,0.304876743245847,0.32527195027195,0,0,0.591300366300366,0,0,0.555469543088383,0.59798100991782,0,0,0,0,0,0.477406210656231,0.407844089612045,0.466411469203875,0,0,0.214995392248495,0,0.545836856109945,0,0,0
PRKD2,0.350241820768137,0.387379937191645,0.479421119733563,0,0.378717444612232,0.361375291375291,0.604623433974944,0,0,0,0.551311407816876,0,0,0,0.512694292782312,0,0,0.385547194489404,0.648313993512736,0,0.410037371528041,0,0,0.398661022353054,0,0,0,0,0
TRIM41,0,0.413491050772804,0.584901203387,0,0.329140181336611,0.42539405039405,0,0,0.474038461538462,0.723278630343183,0,0,0,0,0.519807010733621,0,0,0,0.621710628321932,0,0,0,0,0.342836911801958,0,0.579870054891781,0,0.444169710961429,0
ZNF771,0.56221906116643,0,0.550261611822019,0,0,0.233803973803974,0,0,0.569047619047619,0,0,0.522553550486486,0.603255984150148,0,0,0,0.445465926478585,0,0.4801412809556,0,0.518784002108258,0,0,0,0,0.593043566656397,0.379507951294165,0,0
ACD,0.364836415362731,0,0.37371206123071,0,0,0,0.419704507272116,0,0.489010989010989,0.581770123598088,0.446580353281325,0.505761805211119,0.43082163522306,0,0,0,0,0,0.536445897084452,0.494722036710987,0.374283497330661,0,0,0,0,0.436494719564269,0,0,0
TARBP1,0.33271692745377,0,0,0,0,0.280109612609613,0.49951557624922,0,0,0.490814818139467,0.532050401031927,0,0.541248686103826,0,0.499403253851401,0,0,0.293092083694253,0.617111864995442,0.3972800679983,0.378019477142685,0,0,0.275302451935256,0,0,0,0.288966426402398,0
C1orf35,0,0.382578906885651,0.441484151321813,0,0,0,0.417565593049489,0,0.479441391941392,0,0.521209740769835,0,0.506808934348198,0,0,0,0.323006107816234,0,0.743877101693759,0.44141217898124,0.516153371843967,0,0,0,0,0.613584108988739,0,0,0
C19orf66,0.488193456614509,0.450535827290363,0,0,0,0.26748001998002,0.503755772092353,0,0.57014652014652,0.678596036931895,0.698550207482483,0,0,0,0.411877384515379,0,0,0,0.466208547559834,0.586236415518184,0,0,0,0,0,0,0.256404285048906,0,0
TP53I13,0,0,0.417616045553168,0,0.353226035997798,0,0,0,0,0,0.573461155824325,0.656704414293727,0.402929569333627,0,0.362026915594185,0,0.37910191074748,0,0.663549141336773,0,0.496388455099036,0,0,0,0,0.647152310465718,0.381079912169805,0,0
UBE2M,0.469815078236131,0,0.459462794799063,0,0.31806199802769,0.361289543789544,0,0,0.491529304029304,0,0,0,0.509861838623664,0,0,0,0.435956448614676,0.461398993681174,0.548642077909191,0.402529698662295,0.429473459489936,0,0,0.386063407901748,0,0,0,0,0
ZNF341,0,0,0,0,0.249356102635666,0.333938561438561,0.546170018720299,0,0.6128663003663,0.689265987523413,0.634537669009014,0,0.468202764976959,0,0,0,0,0,0,0,0.502367977785094,0,0,0.343980005415746,0,0.535018716832111,0.338287643888482,0,0
RUVBL2,0.373769559032717,0,0,0,0.267008651209771,0.254276556776557,0.389236691787069,0,0.489880952380952,0,0,0.465341096087257,0.40539087408902,0,0,0,0.293162533668863,0.27856844590001,0.465225534765162,0.453734847105013,0.370814373219496,0,0,0.285445292231899,0,0.451502162283507,0,0,0
CLDN15,0.492716927453769,0.39912204650308,0.463229579565443,0,0,0,0.559955839293429,0,0,0.678215468192017,0,0.598629775043921,0.523040599938478,0,0.5742267910998,0,0,0.3589885391467,0,0,0,0,0,0,0,0.585159790568897,0,0,0
ZFPM1,0,0.469896302487881,0.57422843943035,0,0,0,0,0,0.480357142857143,0,0,0,0.49798946550485,0,0.472385560488882,0,0.415774099318403,0,0.58054192844163,0,0.567025941111105,0,0,0,0,0.706416078851757,0.458139264089427,0,0
CIRBP,0,0.494165996048913,0.607668266815623,0,0,0,0.532291268660299,0,0.453617216117216,0,0.675280772785561,0,0,0,0.516883804474907,0,0,0,0,0,0.567844200844398,0,0,0,0,0.605382569396474,0.288209461707366,0.465710856490743,0
NOSIP,0.415305832147937,0,0.472896421264857,0,0.209562300927086,0,0,0,0.559981684981685,0,0,0.466446639565014,0.548567288249504,0,0,0,0.393619039188659,0,0.573105762253549,0.393090887013539,0.444815805051842,0,0,0.221434124439863,0,0.492457651636542,0,0,0
XRCC1,0.530839260312944,0,0.481007683116164,0,0.444408200072293,0.333152125652126,0.528309124945999,0,0.6378663003663,0,0,0.465000394009206,0.434402867901863,0,0.413039982910734,0,0.299055375004742,0.329498669629947,0,0,0,0,0,0.284856111494484,0,0,0,0,0
ZNF296,0.506913229018492,0.39964223839609,0,0,0.291415667392534,0.36950715950716,0.716507464119426,0,0,0,0.65315687340101,0,0.694074674496346,0,0,0,0,0,0.574476398389968,0.684020399490013,0,0,0,0.285598156025891,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0.501028560456967,0,0,0.801364831915993,0.741349222460814,0,0.373803716667857,0,0.385119820103317,0,0,0,0.587745520624663,0,0.573994002882433,0,0,0.24824916361667,0,0.56507743171952,0,0,0.379278012189405
GIPR,0,0,0.542155675839967,0,0.207072399083185,0.346519146303047,0,0,0,0.671759084863192,0.506751501641984,0,0.371148576801304,0,0.605482593912942,0,0.320906941160106,0.369319816992546,0.559712600549495,0,0,0,0,0.313677877594297,0,0,0,0.312735626564567,0
HGS,0,0.409780052197033,0.469843984950133,0,0,0.40752331002331,0,0,0,0.665067301342702,0.580732814763725,0.58925003824207,0,0,0,0,0,0,0.629788698763947,0.475038957359399,0.598102020596177,0,0,0.284231335330754,0,0,0,0,0
IRGQ,0.529587482219061,0,0,0,0.373927729841447,0.423842823842824,0.611106225699611,0,0.469413919413919,0.563168904365143,0.478935894154302,0,0.478985096298931,0,0.401128029382512,0,0,0.341736003506241,0,0,0,0,0,0.436426131847206,0,0,0,0,0
ZFYVE27,0,0.49734716954847,0.527959280347909,0,0.270838659786673,0.415688755688756,0,0,0,0,0,0.730870853053108,0,0,0.489534776886308,0,0,0,0.651818108522132,0,0.467165605369489,0,0,0.289710192084276,0,0,0.345215915895935,0.404516268667484,0
SRRT,0,0.46824680511774,0,0,0,0,0.574393702299237,0,0,0.78025163043004,0.715870045733149,0,0.578835811452072,0,0,0,0,0,0.743625921768307,0,0.591895523940378,0,0,0,0,0.600172021379195,0,0,0
FKRP,0,0,0.518940712764521,0,0.409732831397758,0.41260656010656,0.538897710363366,0,0,0.596825393856958,0,0.596601786484094,0.456428651610862,0,0.484409375208161,0,0,0.356917924277614,0,0,0,0,0,0.33148317188005,0,0,0.343327899394504,0,0
LZTS2,0,0.403100551166282,0.58637676525581,0,0,0.289749417249417,0,0,0.528937728937729,0.655319110472778,0,0.442041245810755,0.421399778696877,0,0.457695797280877,0,0,0,0.498334770123853,0,0.431573017584716,0,0,0,0,0,0.294430767183445,0,0
SLC16A8,0,0,0.495096172850881,0,0,0.369482176464924,0,0,0,0.677893027925547,0.472435049861419,0.401036475981662,0,0,0,0,0,0.265870831593442,0.621357115834259,0,0.581900653825792,0,0,0.331960434482578,0,0.441656522090331,0.331447392224484,0,0
FAM71E1,0.393086770981508,0.417734097467066,0.443041500454011,0,0.328408436850199,0.275376567876568,0,0,0.476327838827839,0,0,0,0,0,0.317420830069758,0,0.446806358198763,0,0.517858582600984,0.363137231093032,0.462841174524801,0,0,0.287126910991969,0,0,0.250898263357509,0,0
KDM4B,0,0,0.498758678707066,0,0,0.389493561993562,0.429586521384342,0,0.45746336996337,0,0.50811646759024,0,0,0,0.454764551716851,0,0.427205705686718,0,0.552347757056295,0,0,0,0,0,0,0.488715298079847,0.244776764921153,0.504417233441113,0
ANO8,0,0,0.528806683175772,0,0.363270205152942,0.41973914973915,0.646801900830413,0,0,0.697893355143049,0.571145497485118,0,0,0,0.608349163108317,0,0,0,0.658993791824559,0,0.446617716403356,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0.252392653335735,0.314622877122877,0.507484471751548,0,0,0.656115017786026,0.500883908558738,0,0.606402920384817,0,0.413846624233872,0,0.338054350712578,0.357245294145387,0,0.473454354117338,0,0,0,0,0,0.517864183587197,0,0,0
ZNF598,0,0,0.466365530301834,0,0,0.360726773226773,0.473928478855662,0,0,0.647769865106407,0,0.578804158883054,0.548017675092611,0,0.4074576041492,0,0,0,0.56505560069214,0,0.580951116727571,0,0,0,0,0,0.303654601104531,0,0
MUTYH,0,0,0.469603362313785,0,0,0,0.500210627370038,0,0,0.736233240118407,0.663438951226801,0.609662032809378,0.510907124123644,0,0,0,0,0,0.54064463312226,0,0,0,0,0,0,0.540553105546654,0.331933262359438,0,0
FBXO46,0,0,0.652828084773141,0,0.471007930800397,0.666446331446331,0,0,0,0,0.703373182242879,0,0,0,0,0,0.444530153390913,0,0.709322806517034,0,0,0,0,0.559069627274395,0,0.69448378761575,0,0,0
SIRT7,0,0.363125804926558,0.420713556486396,0,0,0.29209817959818,0.46407872125954,0,0,0.675348787146231,0,0,0.536269220059568,0,0,0,0,0,0.558918747945596,0.490779754315666,0.588633335184054,0,0,0,0,0.483397662564439,0,0,0
PIH1D1,0.348136557610242,0,0.447926683394826,0,0.300173931004429,0.306891164391164,0,0,0.509615384615385,0,0,0.438921619980439,0.454920058256079,0,0,0,0.443113848177139,0,0.528848479586204,0,0.396583640983093,0,0,0.230082721150235,0,0.428176147977059,0,0,0
HDAC7,0,0.449466543954733,0.624493168562434,0,0,0.31004551004551,0.373729755676091,0,0,0.58811989691917,0.615233791337307,0,0,0,0.467894000610987,0,0,0,0.468869194177587,0,0.416394499918282,0,0,0,0,0.507615919224167,0,0,0
PPP1R13L,0,0,0.389743881383825,0,0.313219386065116,0.381303141303141,0.495293812701003,0,0,0.629312852646859,0.604657291392156,0.40602185128702,0.390287300437212,0,0.390013000705162,0,0,0.2663151510341,0.522693020919257,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0.425837827583805,0.609185154105698,0,0.264726515221167,0.289070929070929,0.431985791772668,0,0,0.568738735144521,0,0,0.455660505265061,0,0.496705033294209,0,0,0,0.660258994412022,0,0,0,0,0,0,0.581952322030799,0,0,0
RPS15,0.446856330014225,0.477760685052708,0.498215234673419,0,0,0,0,0,0.502014652014652,0,0,0.5023733260403,0.415759319004515,0,0,0,0.465572402281263,0,0.521731715031723,0.422283609576427,0.524117303901137,0,0,0,0,0,0,0,0
MAFK,0,0,0.560829145501079,0,0,0.317277167277167,0,0,0,0.615786610546544,0.565500410425695,0.503620249291942,0,0,0.416508024375174,0,0.329531228265405,0,0.550682527180149,0,0.463272151369156,0,0,0,0,0.443120885119147,0,0,0
NAT14,0.403328591749644,0,0.480508113115387,0,0,0,0.546053280852494,0,0,0,0.516425854170896,0.506380631434518,0.593797535342167,0,0.388775407075967,0,0.513524450233311,0.317658634981658,0,0,0,0,0,0,0,0.496422927663546,0,0,0
NBEAL2,0,0,0,0,0.224129179980176,0.534490509490509,0.500880334085345,0,0,0.715336141001809,0,0,0,0,0.557231814517148,0,0,0.35214947078535,0.651954551938427,0,0.438150766237534,0,0,0.287705492614495,0,0,0,0.39761397249313,0
AGAP3,0,0.457796283369717,0.520390261944616,0,0.213088780379676,0.265412365412365,0,0,0,0.628500286959012,0,0,0.404942144832543,0,0.442101727072476,0,0.33868662982587,0,0.458459181711621,0.374970149555785,0.553827825092803,0,0,0,0,0,0,0,0
WBP1,0,0.464229767721722,0.417977695646487,0,0.265861285930732,0,0,0,0,0,0.473246044845469,0.692213914550992,0.421653737879718,0,0,0,0,0,0.497416878050596,0.376657964503268,0,0,0,0,0,0.554368589827995,0,0.477999094909852,0
EID2B,0.482048364153627,0,0.443630693119149,0,0,0,0.425062160994576,0,0.545100732600733,0.542373622711029,0,0,0.417622463870589,0,0,0,0.456467583049861,0,0,0.40099568939348,0,0,0,0,0,0.537655942140708,0,0,0.389451476793249
WFIKKN1,0.478349928876245,0.408157972348318,0,0,0,0,0.448663946623146,0,0.469184981684982,0,0,0,0.47037920392106,0,0.522031256819054,0,0,0,0.58092334980991,0,0,0,0,0,0,0.561840866320365,0.272298556124825,0.356986152767588,0
BRF1,0,0,0.520792416005871,0,0,0,0.459859261748188,0,0,0,0,0.523566385915793,0,0,0.434723022962553,0,0,0,0.57874955810939,0.433661182279967,0.514858290825403,0,0,0,0,0.612209006067801,0.485503027480205,0,0
GRAMD1A,0,0,0.505500114476893,0,0,0.419095349095349,0.374136034176547,0,0.494139194139194,0.480120244345287,0,0.531312143363726,0.430930245780589,0,0,0,0,0,0.596431384466537,0,0.441951847110647,0,0,0,0,0,0.238056424246457,0,0
TMEM161A,0.451806543385491,0,0.451428244050835,0,0,0,0.465964959439351,0,0.544917582417582,0,0,0.600405134171723,0,0,0.358646847099304,0,0,0,0.496802882677268,0,0.384333595822897,0,0,0,0,0.522876946612232,0.233382127886087,0,0
MAP2K2,0.465206258890469,0,0.517073802105153,0,0,0,0.433929630874094,0,0.515201465201465,0,0,0,0.463938670752562,0,0,0,0.370427041313117,0,0.567480572318112,0.45290510594378,0.44650774839476,0,0,0,0,0,0.258200811763923,0,0
CRTC1,0.530213371266003,0,0.640758639530061,0,0,0,0.586117409878558,0,0,0,0,0.673187905307999,0,0,0.591215336238202,0,0.454823657355303,0,0,0,0.612477429677169,0,0,0,0,0,0.382859804378202,0,0
TMEM160,0.442019914651494,0,0.48338216768053,0,0.368161935936463,0,0,0,0.509615384615385,0,0,0,0.56891813679682,0,0,0,0,0,0.502024944337288,0.450142675004554,0.464329799238494,0,0,0,0,0.551006429117192,0,0,0
DGKZ,0,0,0.440198998121821,0,0,0,0.431870589929439,0,0,0.573754803602426,0,0.553156477279575,0,0,0.346645083046024,0,0,0,0.657716185290159,0.403446461457511,0.3993965737683,0,0,0.226110992217049,0,0,0.302199081775235,0,0
THAP3,0,0.487928880431448,0.537268242214149,0,0,0,0,0,0.418406593406593,0,0,0,0.44130831257098,0,0,0,0.290506961393037,0,0.513166789672474,0.430842086090705,0.444701731570926,0,0,0,0,0.436636889037279,0.297624592454588,0,0
THOP1,0,0,0.457459312258211,0,0,0,0.46256266500264,0,0.495741758241758,0.52305438257683,0,0.550850364574401,0.476227408639569,0,0,0,0.330618748340267,0,0.509461110525369,0.478689818468824,0,0,0,0,0,0,0,0,0
RPL18,0.4675106685633,0.424584031739116,0.396487233878083,0,0.290644879740753,0,0,0,0.50746336996337,0,0,0.47954628681089,0,0,0,0,0.403103225888036,0,0.466388404790404,0.471679517535871,0.37700425248733,0,0,0,0,0,0,0,0
C9orf172,0,0,0.414447004991698,0,0.390340204939402,0.424234931734932,0,0,0,0.544417215762713,0,0.438017716508059,0.481464478516249,0,0.42407847809285,0,0.328772493329455,0.282880932742978,0.555228573732162,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0.408046079220335,0.461692395576612,0,0,0,0,0,0.467596456209279,0,0,0,0,0,0,0,0,0,0.628798332907386,0.543798190759517,0.527840555257703,0,0,0,0,0.600193851274223,0.324456051633509,0.31684582641945,0
PRSS53,0,0,0,0,0,0,0.52338155810493,0,0,0.675212788107055,0.606273145550443,0.639126968307754,0.678889752265879,0,0,0,0,0.317013724725557,0,0.503531459332564,0,0,0,0,0,0,0.325703639630049,0,0
CCDC40,0.493285917496444,0,0.477345454614388,0,0,0,0,0,0,0.652412949186437,0.559818126567467,0,0,0,0,0,0,0.371668898329359,0,0,0.58709329431701,0,0,0,0,0.52839163049049,0,0.579125210695805,0
VARS2,0,0.35597501893291,0.400048887004461,0,0,0,0.595942591081457,0,0,0,0,0.556512508633437,0.468322892627165,0,0,0,0,0.294197274380627,0.463861100602212,0.463098779673365,0.417522722811803,0,0,0.22853126282964,0,0,0,0,0
AKT1S1,0,0,0,0,0.395257892701825,0.401866189366189,0.509731675706811,0,0.752152014652015,0,0,0,0.580837161430277,0,0,0,0.482087532720444,0,0,0.497263877926861,0,0,0,0,0,0.591702809080946,0,0,0
ATN1,0.372603129445235,0,0.494034184674925,0,0.330433643621543,0,0.441164306628906,0,0.43974358974359,0.608527337157514,0,0.501898197291998,0,0,0.402443948814892,0,0,0,0,0,0,0,0,0,0,0.605541220952171,0,0,0
LIN7B,0.46352773826458,0,0.419904277518107,0,0.217517031006571,0.256686369186369,0,0,0.391666666666667,0,0,0.436704991809892,0.40355382491395,0,0.329997289605638,0,0.268351901263294,0,0,0.490526784449436,0,0,0,0,0,0.499696324532392,0,0,0
FAM166A,0,0,0.395933184793224,0,0,0,0.340628763738382,0,0,0.544788373110473,0.658015068818436,0,0.470301572590269,0,0.37076382757591,0,0,0,0,0,0.488493128073842,0,0,0,0,0.455729248317925,0,0,0.431973246083966
ARHGAP27,0,0.365605238080418,0,0,0.223135468448714,0.444424464424464,0,0,0,0.68479349964073,0.516808539880642,0,0.397133555997125,0,0.406660219909454,0,0,0,0.61678316040164,0,0,0,0,0,0,0,0,0,0.470956399437412
TUBG2,0,0.378537416024578,0.442009059998319,0,0,0,0.425538328613258,0,0,0.598898937649064,0,0,0.442961671407141,0,0.374483704328132,0,0.359223055425587,0,0.521009185122706,0,0,0,0,0,0,0.56656035876798,0,0,0
BTBD2,0,0.427840788676119,0.608401929951937,0,0,0,0.483977919646714,0,0,0,0,0.575383231895277,0,0,0,0,0.428394390419707,0,0.623065759524681,0,0.468897137195501,0,0,0,0,0,0.4607092953623,0,0
ALKBH7,0.363271692745377,0.435312433771865,0.574626823231458,0,0.241417745496497,0,0,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0.569607849217621,0.429939489607998,0.501969942468648,0,0,0,0,0.476603913822464,0,0,0
SLC39A13,0,0,0.50023270298375,0,0,0.289816572316572,0.486139874237988,0,0,0.535595800466033,0,0.640603343979308,0.567378199455635,0,0,0,0,0,0,0,0.46026567488882,0,0,0,0,0,0.550011644154634,0,0
DPH1,0,0,0,0,0.313442309944798,0,0.680068353093649,0,0,0,0,0.661796403854801,0.664102096839797,0,0,0,0.517115795596808,0,0,0,0.540563141773298,0,0,0,0,0.642396907335153,0,0,0
ARRDC2,0.434879089615932,0.370504823260729,0.4246422939358,0,0.260562750553216,0.27748112998113,0,0,0,0,0.538442576338549,0,0,0,0.377752600715269,0,0.285474019651235,0,0.506434547473006,0,0,0,0,0.290459224674837,0,0,0.246282187770311,0,0
CAP1,0,0,-0.410365203405535,0,-0.225766474011736,0,-0.429238611817789,0,0,0,0,-0.437113813035679,0,0,-0.410692505759588,0,0,-0.287004475979142,0,-0.490965940137211,-0.477586662610721,0,0,0,0,-0.511219602297474,0,-0.297177823979642,0
RNF208,0,0,0.544379205604081,0,0,0,0,0,0.458608058608059,0,0,0,0.469617034800572,0,0.44645971963497,0,0,0,0.646102989971409,0.511480784408961,0.47446327791858,0,0,0,0,0,0,0.386456440896957,0
PARP10,0,0,0.44688063630196,0,0.283944568780833,0,0,0,0,0.602106603298803,0,0.441452549703103,0,0,0.494780768144138,0,0,0,0.629825910604754,0,0,0,0,0,0,0.467185462471587,0.234812695455453,0.303833515881709,0
SETD1B,0,0,0,0,0.271064102580249,0.287279664779665,0.362745643930303,0,0,0.630673154724725,0,0.466092031279696,0,0,0.456708111199671,0,0,0.303269155775808,0.431812402706541,0,0,0,0,0.263590792358557,0,0.425467930010631,0,0,0
