,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DOT1L,0,0,0,0,0,0.339516317016317,0.543328373253972,0,0,0.540483142560655,0,0.466752576124896,0.46058909200116,0,0.31559969772212,0.412998748435544,0,0.284840683440948,0,0,0.478954762386992,0,0,0,0,0,0,0,0
USP1,0,0.357731963346479,0,0.479054806296594,0.540498467870624,0,0.448233091729468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453543941456747,0,0,0.357312130397184,0.630089093701997,0,0,0.576276144315968,0
AFF4,0,0.487971118234726,0,0,0.379349691999804,0,0.536377862045793,0,0,0,0,0,0.489424101630325,0,0.322720799520398,0,0,0,0,0.539995547730355,0.469170737600887,0,0,0,0,0,0,0.613177587869169,0
POM121C,0,0,0.333413309186818,0,0,0,0.530501032016512,0,0,0,0,0.421668652164038,0.538194178182544,0,0,0,0,0.316462423516663,0,0.521735170906442,0.608644971265604,0,0,0,0,0,0,0.566390985826813,0
TAOK1,0,0.386744888114282,0,0,0.446993865185209,0.331574814074814,0.471308788940623,0,0,0,0,0,0,0,0.402224131238214,0,0,0.267814621301796,0,0.488810636876935,0.48967248887808,0,0,0,0.551729646697389,0,0,0,0
GEMIN5,0,0,0,0,0.414760583531593,0,0.49911083377334,0,0,0,0,0,0.531989089377013,0,0,0,0,0.299041650418092,0,0.529722947402505,0.475433049130383,0,0,0,0,0.469934931684069,0,0.615339310426245,0
DGCR8,0,0,0.333825531317066,0,0.313385634382167,0,0.585062160994576,0,0,0.56099603659943,0,0.407938590188707,0,0,0.382768897535608,0.480071452952554,0,0.376488685815253,0,0,0,0,0.393967686881329,0,0,0,0,0,0
HNRNPK,0,0.394458844818311,0,0,0.43809454239521,0,0.453892574281188,0,0,0,0,0,0.5092858382038,0,0,0,0,0,0,0.559759577439136,0.587848114728011,0,0.303583342814882,0,0,0,0,0.582679985046337,0
ARID2,0,0.490403126486659,0,0,0.488785165612291,0,0,0,0,0,0,0,0.537753029797197,0,0.494987263443441,0,0,0.284631896441648,0,0,0.498883213779373,0,0,0,0.537929339477726,0.492235373716953,0,0,0
YY1AP1,0,0,0,0,0,0.353065823065823,0.492849229587673,0,0,0.577690256318189,0,0.531534642680004,0.63200104382764,0,0.382072234306702,0,0,0,0,0.39889098010645,0,0,0,0,0,0.454422437436685,0,0,0
TUBGCP4,0,0.466930764089271,0,0,0.421727899364352,0,0.511502712043393,0,0,0,0,0,0,0,0.427449404057782,0,0,0.368658310585328,0,0.598508489668711,0.452113673099616,0,0,0,0.570236559139785,0,0,0,0
CAPRIN1,0,0.372223234941482,0,0,0.360386048743503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575089551332645,0.54931307628124,0,0,0,0.691403993855607,0,0.706417592654202,0.557424034734474,0
CHD4,0,0,0,0,0.403877616049512,0.445968475968476,0.537444631114098,0,0,0,0,0,0.509658904534965,0,0.371395922004957,0,0,0.280939299925113,0,0.470078724222371,0.469479039022319,0,0.32329480031858,0,0,0,0,0,0
SENP7,0,0.359731960382422,0,0,0.38036985212716,0,0.426035232563721,0,0,0.5725357992276,0,0,0.524349029138244,0,0,0,0,0.27829710907654,0,0,0,0,0,0,0,0.52613229606093,0.739437088295961,0,0
ZNF717,0,0,0,0,0,0,0,0,0,0.477678495362318,0,0,0.464242197169711,0,0.321533049584138,0,0,0.341437489862615,0,0.538621415416996,0.496254245253879,0,0,0,0,0.544466080886696,0,0,0.620745428973277
DDX21,0,0,0,0,0.376150671353526,0,0.508904526472423,0,0,0,0,0,0.492466946672945,0,0,0,0,0,0,0.559654341974784,0.545116501574546,0,0,0,0,0,0.673398097012443,0.649110978481154,0
ZNF91,0,0.440019355288099,0,0,0,0,0,0,0,0,0,0,0.535067651985532,0,0.361963864471094,0,0,0.284994254043738,0,0.511668993989436,0.480354141952375,0,0,0,0,0.628906644931189,0,0.559827114664428,0
SMAD5,0,0.368726389438474,0,0,0.353522008380426,0,0,0,0,0,0,0,0.455322135997912,0,0,0,0,0.264916623241271,0,0,0.498315290108314,0,0,0,0.656552995391705,0.554415365794504,0,0.645619166923546,0
LCOR,0,0.469537651667059,0,0,0.487370795460413,0.312586857586858,0,0,0,0,0,0,0,0,0.407219870406398,0,0,0,0,0.526865399793577,0.458140408717364,0,0,0,0.686076804915514,0.447854741839942,0,0,0
DHX30,0,0,0.349663319981557,0,0,0,0.408760332165315,0,0,0.425266917594764,0,0.46314391533901,0.458655824077138,0,0.434060928746489,0.370970986460348,0,0,0,0,0,0,0,0.336862448790629,0.547520737327189,0,0,0,0
ZNF627,0,0.459739963334623,0,0,0.519748914662976,0,0,0,0,0,0,0,0.452087728173287,0,0,0,0,0,0,0.531430999939287,0.539397480882184,0,0,0,0,0.481348543748144,0.810549604098743,0,0
ASXL1,0,0,0,0,0,0,0.580359621753948,0,0,0.541560329755592,0,0.422804325757541,0.66931205052359,0,0.445026426345033,0,0,0.28122444084771,0,0,0,0,0.393192627147571,0,0,0.454245185988793,0,0,0
DOPEY1,0,0.4126596329609,0,0,0.411688768036998,0,0.536301060816973,0,0,0,0,0,0.479637197002057,0,0,0,0,0.34687932456543,0,0,0.489476403700086,0,0,0,0.601566820276498,0.502939243360069,0,0,0
ZNF592,0,0.48558653488472,0.33202827568732,0,0,0.417012154512155,0.521281044496712,0,0,0.663042172792961,0,0,0,0,0.506869816083664,0,0,0.33862878706832,0,0,0.514554192625633,0,0,0,0,0,0,0,0
ZSCAN20,0,0,0,0,0.431676349791497,0.321344211344211,0.48831949311189,0,0,0.458387514768727,0,0,0,0,0.394675912633424,0,0,0.320478553606493,0,0,0,0,0,0,0.590322580645161,0,0.772631246257236,0,0
KDM5A,0,0.407496246763621,0,0,0.434013901885785,0.373256743256743,0.452110017760284,0,0,0,0,0,0.420731349963626,0,0.402549837950574,0,0,0,0,0.550533260478012,0,0,0,0,0,0,0.727618271342072,0,0
ZBTB43,0,0.328776096663806,0,0,0.372072549757995,0.327724497724498,0.51713377814045,0,0,0.527764790856542,0,0,0.43333469400251,0,0,0,0,0,0,0,0.610113264116373,0,0,0,0.647274961597542,0,0,0,0
ADAR,0,0.443795563104019,0,0,0.418855078067439,0,0.47843901502424,0,0,0,0,0,0,0,0.372407036918787,0,0,0.355256687223271,0,0.493843725335438,0.536894609006546,0,0,0,0.663072196620584,0,0,0,0
CNOT1,0,0.386804910255783,0,0,0.411935621598679,0.318807303807304,0.564254404070465,0,0,0,0,0,0.51735071879779,0,0.452836381761343,0,0,0,0,0.572914010483071,0,0,0,0,0.532043010752688,0,0,0,0
RAF1,0,0,0.328287756364526,0,0.439391783050984,0,0.493584985359766,0,0,0,0,0,0.559248881457043,0,0.3028238634145,0,0,0,0,0,0.521380224604526,0,0,0,0,0,0.63528012509149,0.475690459169285,0
TGS1,0,0.352398143907901,0,0,0.414280730434651,0,0.536799500792013,0,0,0,0,0,0.583273682568516,0,0.310628880400403,0,0,0,0,0.447853803654909,0.507249482123991,0,0,0,0,0,0,0.600081326940861,0
MARCH8,0,0.380329188100499,0,0,0.505176997782096,0,0,0,0,0,0,0,0,0,0.368356490360873,0,0,0,0,0.549549713638112,0,0,0,0,0.702967741935484,0.458363588851041,0.787776964535232,0,0
CHD9,0,0.40161852298107,0,0,0.371068762570955,0,0.462112609801757,0,0,0,0,0,0.554949069666748,0,0,0,0,0.343527516746098,0,0.56205856758343,0,0,0,0,0.619201228878648,0.437271863574763,0,0,0
TCEB3,0,0.427100515597606,0,0,0.379168330199385,0,0.588075073201171,0,0,0.547515924043342,0,0,0,0,0.329216787907047,0,0,0,0,0,0.494304145901448,0,0,0,0,0.537734301092477,0,0.445035449364141,0
SMG7,0,0.338553777615743,0,0,0.388961867422005,0,0.569969951519224,0,0,0,0,0,0.525459189400776,0,0.382545404847931,0,0,0.348866252083556,0,0,0.534749597468214,0,0,0,0.652811059907834,0,0,0,0
CUL7,0,0,0.443213668646369,0,0,0.312418137418137,0,0,0,0.463694698053042,0,0.495060978718868,0,0,0.499749977604792,0.515150984184777,0,0.489697828270105,0,0,0.519730117979545,0,0,0,0,0,0,0,0
SPTY2D1,0,0.390731543932502,0,0,0.400847362634179,0,0,0,0,0,0,0,0.465925296346457,0,0,0,0,0,0,0.497824459150426,0.567040994509615,0,0,0,0.57705069124424,0,0.839061148446337,0,0
DAXX,0,0,0,0,0,0.591717171717172,0.546584745355926,0,0,0.440905248669412,0,0.406712526247966,0.489705614364001,0,0,0,0,0.637836949432134,0,0,0,0,0,0.618232283086276,0,0,0,0,0
AQR,0,0.493205641784895,0,0,0.308726903133907,0,0.5092509000144,0,0,0,0,0,0,0,0.398497798378817,0,0,0.294940538843009,0,0.552437617630988,0.51702685995491,0,0,0,0.653278033794163,0,0,0,0
ZFP62,0,0.346274403446605,0,0,0,0,0.494708587337397,0,0,0.409661625247738,0,0,0.574390651036465,0,0.365290184467603,0,0,0,0,0.457917956812985,0.541307796252838,0,0,0,0,0.535189706930154,0,0,0
AMMECR1L,0,0,0,0,0.415202652920114,0,0.604433734939759,0,0,0.551947477150291,0,0,0.563990424776619,0,0.337992838127439,0,0,0,0,0,0.616451135886442,0,0,0,0.628915514592934,0,0,0,0
PIP5K1A,0,0.37266339731249,0,0,0.341346838070361,0,0.419277492439879,0,0,0,0,0,0.532600078432859,0,0,0,0,0,0,0.405172727824662,0.692224079025259,0,0,0.354552283785082,0,0,0,0.599184107141686,0
NOM1,0,0.430925630343638,0,0,0,0,0.502129890078241,0,0,0.50004384384609,0,0,0.601027499610023,0,0.300870541918086,0,0,0,0,0.448315220690911,0.455785724842643,0,0,0,0,0,0,0.475323176210558,0
ZNF844,0,0.393933465826653,0.377190789696785,0,0,0,0,0,0,0,0,0,0.434266558007514,0,0,0,0,0.27071822727759,0,0.522591220933762,0.483715155292423,0,0,0,0,0.488275254095706,0.741541353383459,0,0
ZNF417,0,0.447121975365727,0.360466105255974,0,0,0,0,0,0,0,0,0,0,0,0.37131690711846,0,0,0,0,0.47848744257584,0.540382500991178,0,0.417329389008989,0,0.620890937019969,0.473414676861863,0,0,0
HECTD1,0,0.47850910928624,0,0,0.438390514777838,0.349769952269952,0,0,0,0,0,0,0,0,0.411384575099745,0,0,0,0,0.478378159593629,0.531239809631203,0,0,0,0.538617511520737,0.474693189253535,0,0,0
TECPR1,0,0,0,0,0.322166568219115,0,0.518055392886286,0,0,0.523471210800796,0,0,0,0,0.304413119227492,0.290634656957561,0,0,0,0.640879930382693,0,0,0,0,0,0.498432544728597,0,0.599218211987853,0
UBN2,0,0,0,0,0,0,0.514954927278836,0,0,0.540603868980458,0,0,0.553901743163002,0,0.405800129088274,0.297981795426101,0,0.367614806966929,0,0,0.460453646871513,0,0,0,0,0.554568768865769,0,0,0
VPS54,0,0.344100268098899,0,0,0,0,0.548581577305237,0,0,0,0,0,0.529980887457595,0,0.345963809344429,0,0,0.308073413650183,0,0.487424362009998,0,0,0,0,0,0.568595665783141,0,0.555912927704285,0
MARCH6,0,0.432964901126489,0,0,0,0.420504773004773,0.540177218835501,0,0,0,0,0,0.440755783694421,0,0,0,0,0,0,0.623692145791593,0.595045398703922,0,0,0,0.634015360983103,0,0,0,0
MTO1,0,0.427592548955096,0,0,0.414368892420966,0,0.420109249747996,0,0,0.545252563410461,0,0,0,0,0,0,0,0.330479192046078,0,0.452931414809868,0,0,0,0.341294734497428,0,0,0.754832324173265,0,0
FBXL3,0,0.368418868590043,0,0,0.357020779780174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582045210774493,0,0,0.326086471726021,0,0.573886328725038,0.605938172116773,0.866009049171602,0,0
SMCHD1,0,0.398092036914358,0,0,0.444614751011659,0,0.521834781356502,0,0,0,0,0,0.480556669198483,0,0.337141131153227,0,0,0.406686446790374,0,0.510863537935361,0,0,0,0,0.577087557603686,0,0,0,0
BRD1,0,0.403213926322451,0,0,0.432529002144855,0,0,0,0,0.70959145431492,0,0.470106289777547,0.643510847206085,0,0.403975206782417,0,0,0,0,0,0,0,0,0,0.613443932411674,0,0,0,0
GTF3C3,0,0.456320924311338,0,0,0.352218470439916,0,0.467490999855998,0,0,0,0,0,0.598534267724295,0,0,0,0,0,0,0.616220427822638,0.575210395681512,0,0,0,0,0,0,0.60193085898302,0
CHERP,0,0,0,0,0.396642035886966,0.310134865134865,0.555888446215139,0,0,0.440741613461848,0,0.565259513004622,0.52925283225719,0,0,0,0,0.329820046312753,0,0,0.538988693138231,0,0,0,0,0,0,0,0
LRBA,0,0.42793489746588,0,0,0.377567560419298,0,0,0,0,0,0,0,0,0,0.408427029522626,0,0,0,0,0.531985509886063,0.487758263533787,0,0,0,0.619459293394777,0,0.805301417259964,0,0
ZCCHC2,0,0.453953384285462,0,0,0.441097087757701,0,0.527775356405703,0,0,0.512221524045337,0,0,0,0,0.418030898495731,0,0,0.296283850239329,0,0,0,0,0,0,0.563403993855607,0.438362995864378,0,0,0
POLR3A,0,0,0,0,0.414159822567705,0.35792624042624,0,0,0,0.40352940883119,0,0,0,0,0.427935782029167,0,0,0,0,0.557917956812985,0.488420417569545,0,0,0.349558332823787,0.649960061443932,0,0,0,0
KDM5C,0,0,0.419976839228735,0,0.368698464596035,0,0.526091873469975,0,0,0.470663168301772,0,0,0.521061117857762,0,0,0,0,0,0,0,0.72842466771089,0,0,0,0,0,0,0.607705071784143,0
C2CD3,0,0,0,0,0.403066525775416,0.394306804306804,0.567116785868574,0,0,0.494008250123532,0,0,0.595234693565152,0,0.353693945943711,0,0,0.3136097201564,0,0,0.520376827619428,0,0,0,0,0,0,0,0
NRF1,0,0,0,0.433177374728129,0.299365359644229,0.336778221778222,0.511760764172227,0,0,0.565070189633985,0,0,0,0,0.37580433249648,0.388035498919103,0,0.386147672801438,0,0,0,0,0.344114461258391,0,0,0,0,0,0
DDX17,0,0.384258785833589,0,0,0.360804188450024,0,0,0,0,0.610877554319616,0,0,0.546765956640333,0,0.360282845730325,0,0,0.266221541986893,0,0,0.509513161362266,0,0,0,0.600215053763441,0,0,0,0
BBS10,0,0.488598016157071,0,0,0.394696174903305,0,0,0,0,0,0,0,0.450161895334411,0,0,0,0,0,0,0.439192115435209,0,0,0,0,0.567164362519201,0.507385538381246,0.790970789806375,0,0
KPNA5,0,0,0,0,0,0,0.428046656746508,0,0,0.474701165747608,0,0,0,0,0,0,0,0,0,0.479104689049441,0.454281851231759,0,0,0,0.538470046082949,0.580795905961155,0.663858207465567,0,0
PPP1R12A,0,0.400636679308367,0,0,0.407883948599043,0,0,0,0,0.508014177146593,0,0,0.538778342617471,0,0,0,0,0,0,0.458290328456074,0,0,0,0,0,0.512280532781942,0.792459578148912,0,0
RALGAPB,0,0.37481307919514,0,0,0,0,0.475529784476552,0,0,0,0,0,0,0,0.412960968024237,0,0,0,0,0.532908343958068,0.516089737022993,0,0,0,0.632682027649769,0,0.666985494710227,0,0
CALCOCO1,0,0.340473004115592,0,0,0.45768665466824,0,0,0,0,0.611919001507314,0,0,0.596155915193378,0,0.333932414708713,0,0,0,0,0.393738489871087,0,0,0,0,0,0,0.874193226428904,0,0
CNNM3,0,0,0.34620578079876,0,0,0.314794372294372,0.484527048432775,0,0,0,0,0.46082621412778,0.576612575207344,0,0.423418266679836,0,0,0.342616877581798,0,0,0,0,0,0,0,0,0.656855080178322,0,0
UTP23,0,0,0,0,0.348299040419752,0,0,0,0,0,0,0,0.426889641468531,0,0,0,0,0,0,0.546957278448991,0.457647947537538,0,0,0,0,0.569249976842213,0.738106327766319,0.516540194528796,0
NAF1,0,0.441390972373512,0,0,0.440103376226239,0,0,0,0,0,0,0,0,0,0.358757215276518,0,0,0,0,0.493145528504645,0.507850933819004,0,0,0,0,0,0.792210060549604,0.563248093079996,0
CHD1,0,0.463745885519251,0,0,0.424866466077157,0,0.604838477415639,0,0,0.44696795908351,0,0,0.572845465399884,0,0,0,0,0,0,0,0.553545622745411,0,0,0,0,0,0,0.516508713132333,0
PAFAH1B2,0,0.388484048189628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603486936636108,0.513259502604433,0,0,0,0.627490015360983,0,0.763873178521525,0.675195938899856,0
INCENP,0,0,0,0,0.475288824964452,0.422399544899545,0.608789132626122,0,0,0,0,0,0,0,0,0.383550802139038,0,0,0,0.559650294456924,0.469228800709426,0,0,0,0,0,0,0,0.652320675105485
POLH,0,0.408513659112769,0.466784555750668,0,0,0,0.585708059328949,0,0,0.581551008263007,0,0,0.587848300937258,0,0.494658455856175,0,0,0.438073948559025,0,0,0,0,0,0,0,0,0,0,0
DCAF17,0,0.400583326293699,0,0,0,0,0.478027360437767,0,0,0,0,0,0.460326677231291,0,0,0,0,0,0,0,0.51565279746884,0,0,0,0.535059907834101,0.591792309552297,0,0.570989893160011,0
XRN2,0,0.383970531351565,0,0,0.305438461044367,0,0,0,0,0,0,0,0.492376705149307,0,0,0,0,0,0,0.59172282597697,0.529633201462956,0,0,0,0.542709677419355,0,0.703390112449265,0,0
HEATR1,0,0,0,0,0,0,0.547250612009792,0,0,0,0,0,0.542757716816559,0,0.298661225971091,0,0,0,0,0.548912229575213,0.512485132325238,0,0,0,0.535852534562212,0,0,0.559800880167376,0
FUT11,0,0,0,0,0,0,0.405693659098546,0,0,0.485221195320386,0,0,0.460712864300949,0,0,0,0,0,0,0.456375852508449,0.464548366764911,0,0,0,0.53184024577573,0,0.741075587198084,0,0
SRRM1,0,0.441616240657665,0,0,0.495385979473371,0,0.532361157778524,0,0,0.597858633310435,0,0,0,0,0.328077962885973,0.399895551257253,0,0.280674865151207,0,0,0,0,0,0,0,0.466388429467459,0,0,0
TSPYL4,0,0.314015836953187,0,0,0,0,0,0,0,0.442021396628055,0,0.397671173822956,0,0,0,0,0,0,0,0.431376358448182,0.467284273069431,0,0,0,0,0.599008146936939,0.878800984762792,0,0
PBX2,0,0,0.417709859735791,0,0,0.437564657564658,0.604375366005856,0,0,0,0,0,0,0,0.619130101226339,0,0,0.602837518851223,0,0,0,0,0,0,0,0,0.847544746822809,0,0
MAPK14,0,0.514250442014906,0,0,0.575430765762418,0,0,0,0,0,0,0,0,0,0,0,0,0.571997435888587,0,0.602448748305102,0,0,0,0,0,0.479504760375379,0.779833987623927,0,0
CLCN3,0,0.514285269677259,0,0,0.378401320918446,0,0,0,0,0,0,0,0,0,0.325070343921481,0,0,0,0,0.545564932305264,0.457618524985905,0,0,0,0,0,0.687944973052099,0.614198109804488,0
ZBTB9,0,0,0,0,0,0.502188922188922,0.557230931694907,0,0,0,0,0,0.584198111488373,0,0,0,0,0.684734219326429,0,0,0,0,0,0.49699120378054,0,0,0.697385055559252,0,0
TNPO3,0,0.386060191092714,0,0,0,0,0.600330245283925,0,0,0,0,0,0.477848694559413,0,0,0,0,0.268887890008938,0,0.559273875295975,0,0,0,0,0,0.530755382136627,0,0.698158994169383,0
ZNF76,0,0,0.429111779366904,0,0,0,0.462037344597513,0,0,0.541751705026915,0,0.505546258998475,0.512369503321734,0,0,0.464571396063261,0,0.603157170021638,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.434864301828829,0,0,0.45499273355783,0,0,0.682189180639038,0,0.412565778744536,0,0,0,0,0,0.461416966626811,0,0,0,0.589290322580645,0.480033752358826,0,0,0
ZNF786,0,0.421986036330439,0.355785716948667,0,0,0,0.565700571209139,0,0,0,0,0,0.471069208979833,0,0.345580908717134,0.300140175219024,0,0,0,0.497838625462935,0,0,0,0,0,0,0,0.548066189636062,0
PLAGL2,0,0,0,0,0.405770579841384,0,0.499663034608554,0,0,0,0,0,0.430928642134773,0,0.405987215207609,0,0,0,0,0.61594317284925,0.542035540096389,0,0,0,0.600061443932412,0,0,0,0
NUP160,0,0.356196582146599,0,0,0.514786654290403,0,0,0,0,0.427259422998362,0,0,0.620975978843538,0,0,0,0,0,0,0,0.50788064961866,0,0,0,0,0.507456899353774,0,0.559066314249923,0
IPO9,0,0,0,0,0.417958344720923,0.380411532911533,0.563414966639466,0,0,0.41856649740033,0,0,0,0,0.357573599840133,0,0,0.264223830016323,0,0,0.50460976117099,0,0,0,0,0,0,0.586271487692742,0
EIF4G1,0,0,0,0,0.423060404814652,0.43252442002442,0.504145922334757,0,0,0,0,0,0.439105632149891,0,0.336959442853172,0,0,0.348317107765151,0,0,0.507209307144851,0,0,0,0,0,0,0.498881754563163,0
ZNF445,0,0,0,0.367333013900046,0,0.374934787434787,0.641067921086737,0,0,0.526320749110552,0,0,0,0,0.460099894110864,0,0,0.32194006260159,0,0,0,0,0,0,0,0,0.785356643821944,0,0
NDUFB10,0,0,0,0,-0.304292355222275,0,-0.386209187346998,0,0,0,0,0,0,0,-0.312318627529797,0,0,0,0,-0.459300184162063,0,0,0,0,-0.634371735791091,0,-0.786803845897931,-0.587551731148874,0
CKAP5,0,0,0,0,0.423828673552538,0.454103674103674,0.499706811308981,0,0,0,0,0,0,0,0.336149425419365,0,0,0,0,0.560878716127335,0.595815468012115,0,0,0,0.597179723502304,0,0,0,0
ATXN7L3B,0,0.463714762927361,0,0,0.471981491020702,0,0,0,0,0,0,0,0,0,0.404007134309228,0,0,0,0,0,0.565752071699533,0,0,0,0,0.657366597797957,0.904767449597445,0,0
MED17,0,0.365947586591202,0,0,0.307185327830346,0,0.521006864109826,0,0,0.558805298830097,0,0,0,0,0,0,0,0,0,0.436662416772914,0.614051780562895,0,0,0,0,0,0,0.662629614811997,0
RPS6KB1,0,0.349412598128791,0,0,0,0,0.503200499207987,0,0,0,0,0,0.517418946637957,0,0,0,0,0.303369666872578,0,0,0.627867867914835,0,0,0,0,0.483957869218449,0.679469691928938,0,0
RGP1,0,0,0,0,0.378342126441921,0.317444222444222,0.455519224307589,0,0,0.441417037261451,0,0.410592358075566,0,0,0.361508839790427,0,0,0,0,0.59567320340801,0.50078287447186,0,0,0,0,0,0,0,0
USP24,0,0.342141026838048,0,0,0.459374326977694,0.321731601731602,0.499808956943311,0,0,0.510655613030474,0,0,0,0,0.459705508761694,0,0,0.402586629349585,0,0,0.461063798257872,0,0,0,0,0,0,0,0
TARDBP,0,0,0,0,0,0.374686424686425,0.54637430998896,0,0,0.601854553131469,0,0,0,0,0.415143524569266,0,0,0.382177700168065,0,0,0,0,0.270550233246103,0.382497641530036,0,0.482747863360404,0,0,0
NUP205,0,0.398183181647749,0,0,0.30934403703811,0,0.465008016128258,0,0,0,0,0,0.48556558401136,0,0,0,0,0,0,0.63634063910307,0.522507274505955,0,0,0,0,0,0,0.637604528074191,0
INTS2,0,0.362568562328918,0,0,0.359710979819721,0,0,0,0,0,0,0,0.605855639803655,0,0,0,0,0.301640272078794,0,0.545303867403315,0,0,0,0,0,0.54678231993693,0.732633575088163,0,0
ZNF264,0,0.380598176216115,0,0,0.377869830086663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528136561303304,0,0.330323813858232,0,0.631533026113671,0.4473550308749,0.757693459311997,0,0
C17orf80,0,0,0,0.377384592980923,0.365815567643543,0,0,0,0,0,0,0,0.507466720704671,0,0,0,0,0.277523648147317,0,0,0,0,0,0,0.571846390168971,0.67326812444396,0.675211258234081,0,0
MUT,0,0.621776032936594,0,0,0.505622845541459,0,0,0,0,0,0,0,0,0,0,0,0,0.403194872467379,0,0.545562908546334,0,0,0,0,0.580940092165898,0,0.78614678288642,0,0
ATXN7,0,0.435642926057168,0,0,0.340793936470473,0.363364690864691,0,0,0,0.501603832824869,0,0,0.52448519324661,0,0.362362154625701,0,0,0.28095698642712,0,0,0.63395647886542,0,0,0,0,0,0,0,0
ZC3H13,0,0.367626724525047,0,0,0.360744993973498,0.343530913530914,0,0,0,0,0,0,0,0,0.404440567712772,0,0,0,0,0.57280270374193,0,0,0,0,0,0,0.796867722403354,0.592546779387556,0
ZNF81,0,0.461190127913853,0,0,0.437003852678802,0,0.533854173666779,0,0,0,0,0,0,0,0.35198926867588,0,0,0,0,0.60334324975209,0.475951022888204,0,0,0,0.572411674347158,0,0,0,0
NDUFA13,0,0,0,0,0,-0.393076368076368,0,0,0,0,0,0,0,0,-0.380532477644989,0,0,0,0,-0.513775727035396,0,0,0,0,-0.635066052227342,0,-0.76808170869652,0,-0.736310360993905
SF3B3,0,0,0,0,0.322041881981327,0.360846098346098,0.573756252100034,0,0,0,0,0,0.545674748555625,0,0.377922000362917,0,0,0.264545638077227,0,0.636953838058811,0,0,0,0.342932124107931,0,0,0,0,0
KRBA2,0,0.405631114292532,0,0,0.383641921276384,0,0,0,0,0.575901905316409,0,0,0.566120649564027,0,0.393564995486504,0,0,0,0,0.519324874021007,0,0,0,0,0.579410138248848,0,0,0,0
ZIK1,0,0,0,0,0,0,0.513353621657947,0,0,0,0,0,0,0,0,0,0,0,0,0.613891081294396,0,0,0.344726590055752,0,0,0.51015268669918,0.80858673231752,0,0.630942334739803
PPRC1,0,0,0,0,0,0.379771894771895,0.609450391206259,0,0,0.457031264610286,0,0.519387570631945,0.630321735086458,0,0.376428067741483,0,0,0,0,0,0.449070247368392,0,0,0,0,0,0,0,0
MTMR10,0,0,0,0,0,0,0,0,0,0.456782331304049,0,0,0,0,0.334914932665076,0,0,0.273162846957404,0,0,0,0,0.290865172374559,0,0.628485407066052,0.630171621757749,0.80609155632444,0,0
SEC24B,0,0.449305743896637,0,0,0.400717638568602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677004027280271,0.502879304587728,0,0,0,0,0,0.782928005855346,0.604619894930839,0
GNL3L,0,0,0,0,0.345452667718733,0,0.548220611529785,0,0,0.483797101485413,0,0,0.435973857657482,0,0,0,0,0,0,0.498899075142169,0.514048437535434,0,0,0,0,0,0,0.585452971384722,0
NUP155,0,0.349202150126491,0,0,0.351325515464242,0,0.542512744203907,0,0,0,0,0,0.484360371287742,0,0,0,0,0,0,0.621077449254245,0.491003932651486,0,0,0,0.566697388632872,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0.463131689043651,0,0.425013095011843,0.441800048692518,0,0.341953344465857,0,0,0.297898498459117,0,0.385696071883917,0,0,0,0,0.540565284178187,0.504379998375732,0,0,0
CPSF6,0,0,0,0,0,0.41234126984127,0.603174962799405,0,0,0.516985438440539,0,0,0,0,0.466557178984797,0.454811468881557,0,0.413049273731835,0,0.521779693602898,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0.335431168788642,0,0,0,0,0.482123243181243,0,0,0,0,0,0,0,0,0,0.551812276121668,0,0,0,0,0.615717357910906,0.60598752628616,0.795162685474749,0,0
XPO4,0,0.386419582927628,0,0,0.366804241347216,0,0.527768444295109,0,0,0,0,0,0,0,0.411696614993075,0,0,0,0,0.586009754518042,0,0,0,0,0,0.457982843533103,0,0.645301729509218,0
ZFX,0,0.490075598257728,0,0,0.480822878791123,0,0,0,0,0,0,0,0,0,0,0,0,0.289279995444647,0,0.410734017363852,0.467934208437567,0,0,0,0,0.495454628325352,0.74096746290505,0,0
EIF4ENIF1,0,0,0,0,0.403006071841943,0,0.411917630682091,0,0,0.451949949860094,0,0,0.49017008850667,0,0.318565167757332,0,0,0,0,0,0,0,0,0,0.633185867895545,0,0.666120500365959,0,0
ICK,0,0.544905454011924,0,0,0,0.401519869019869,0,0,0,0,0,0,0.574401293413243,0,0.531514076823602,0,0,0.465023863836366,0,0,0,0,0,0,0,0,0.846521724665647,0,0
USP30,0,0.437166451031566,0,0,0,0,0,0,0,0,0,0,0,0,0.323049951649321,0,0,0.275152362744117,0,0.503924068564953,0,0,0,0,0,0.585942919693216,0.733506886685741,0.504427727239934,0
