,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NPRL2,0,0,-0.460277023550224,-0.459583468387848,-0.468267352482956,0,-0.36214659434551,0,0,0,0,0,0,0,0,0,0,-0.419869792834982,0,-0.505510695565944,0,-0.409472194378538,0,0,0,-0.728405663280443,0,0,0
ZFPL1,0,-0.473569509344929,0,0,-0.429505046014259,0,-0.468596169538713,0,0,-0.55860883268565,0,0,0,0,0,0,0,-0.283696668725778,0,-0.554487685426912,0,-0.331079596213973,0,0,0,-0.658191991033747,0,0,0
STK4,0,0.458314993234541,0,0.500199645804855,0,0,0.410226467623482,0.603788184271785,0,0,0,0.403381989607428,0,0,0,0,0.542710454102859,0.312469156466013,0.524758278084086,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0.509048568438261,0,0,0.508613132261123,0,0.814460739394257,0,0,0,0,0,0,0,0,0.659629494105024,0.807366482504604,0,0,0.391296393218796,0,0,0,0,0,0
TMEM208,0,0,-0.481393555551203,0,-0.450713041550744,0,0,-0.452546292166106,0,-0.639027485312311,0,-0.359948268908965,0,0,0,0,0,0,0,-0.610825086515694,0,0,0,0,0,-0.689619271256224,0,0,0
MRPL48,0,0,0,-0.460796610249111,0,0,-0.488795660730572,0,0,0,0,-0.355287371773181,0,0,-0.429793780334022,0,0,-0.292626195348709,0,-0.560532653350333,0,0,0,-0.440573654143482,0,-0.653005107235745,0,0,0
VEGFB,0,0,0,0,0,0,-0.367023472375558,0,0,-0.546241127854889,0,-0.307521867510928,0,0,0,0,-0.523463877894258,0,0,-0.490621901119139,0,-0.505960605951557,-0.313606098532256,0,0,-0.617105565805958,0,0,0
ARL6IP4,0,-0.510238591717537,0,0,-0.58382000848874,0,0,0,0,0,0,0,0,0,0,0,-0.551612944018007,0,0,-0.551164673264121,0,0,0,0,-0.74594777265745,-0.722579937640639,0,0,0
ITGA6,0,0,0.473187594875227,0,0,0,0,0,0,0.637660949512253,0,0,0,0,0.438371719102079,0,0,0,0,0.520106044967924,0,0.35341059999462,0.376555239503925,0,0.817732718894009,0,0,0,0
ACAP2,0,0,0,0,0,0,0,0,0,0.639711948009095,0,0.393529441758486,0,0,0.448470464740755,0,0.58843687957612,0,0.666541593535063,0,0,0.418885902462049,0.408223688701786,0,0,0,0,0,0
GON4L,0,0,0,0,0.515527214975447,0,0,0.421971516356149,0,0,0,0,0,0,0,0,0.665701387220374,0,0,0.531232671564163,0,0,0,0,0.757290322580645,0.642729587585143,0,0,0
SOCS5,0,0.610310321881701,0.573012520001862,0,0,0,0,0.517970888302864,0,0.643252598319305,0,0,0,0,0,0,0,0,0.654503563033757,0,0,0,0.493910797587894,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0,0,0.519137111550796,0,0,0,0,0,0,0.566079490130123,0,0.593519557923331,0.492922915022363,0,0,0,0,0.698279569892473,0.605304026287357,0,0,0
C12orf49,0,0,0,0,0,0,0.531473335573369,0,0,0,0,0.429284618344142,0,0,0,0,0.578118084447198,0,0,0.686948778661486,0,0.44441932786879,0,0,0.796227342549923,0,0,0,0
RHBDD1,0,0.59268900675953,0,0,0.46243606681671,0,0,0.509511795625752,0,0,0,0,0,0,0.44424707311863,0,0,0,0,0.561698338493919,0,0,0,0,0.826764976958525,0,0,0,0
LSM5,0,0,0,0,-0.528129341190665,0,0,0,0,0,0,-0.397900626242867,0,0,0,-0.43673318921379,-0.474601348019069,0,0,-0.476356424422723,0,0,0,-0.496530756195351,0,-0.583076970957834,0,0,0
PPP1R14B,0,-0.405293211866303,0,-0.44456305754027,-0.423440760812753,0,0,0,0,-0.516174535078609,0,-0.32690480274045,0,0,0,0,0,0,0,-0.44858033311072,0,0,0,0,-0.817062980030722,0,0,0,0
GPR4,0,0,0.409838883514337,0.474071881884844,0,0,0,0.42914833357718,0,0.495552654796828,0,-0.289079045953497,0,0,0,0.483188076004096,0.458516167376927,0.329049605030214,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,-0.473896296559768,0,0,-0.601347870825058,0,0,-0.446373705978282,0,0,0,0,0,0,0,0,-0.542280504305821,0,0,-0.514874628134297,0,0,0,0,0,-0.772137785054858,0,0,0
SURF1,0,0,0,0,-0.461278625882092,0,0,-0.413692334776191,0,0,0,0,0,0,-0.401727302169923,0,0,-0.333441465443163,0,-0.518861433226074,0,-0.486561603293121,0,0,0,-0.71202864236072,0,0,0
DCHS1,0,0,0.551180754907183,0.49827952291699,0,0,0,0,0,0.72454075129651,0,0,0,0,0,0.543691887586756,0,0.390918283184192,0,0,0,0,0,0.606795014019794,0,0,0,0,0
ZCCHC6,0,0,0,0,0.417685042563347,0,0.467589305428887,0,0,0,0,0.5122791810171,0,0,0,0,0,0,0.469445977710107,0,0,0.393863970101415,0.415117988394584,0,0,0.621920083445378,0,0,0
ZNF134,0,0.461258301210372,0,0,0,0,0,0,0,0.688929054838885,0,0,0,0,0.389051844331486,0,0,0,0,0.570621091615567,0,0,0.315996814199568,0,0.872024577572964,0,0,0,0
C12orf10,0,-0.44451805184431,-0.447375972658663,0,-0.548638338121369,0,0,0,0,-0.557920214174071,0,0,0,0,0,0,0,0,0,-0.55166454171979,0,0,0,0,0,-0.732474251579932,0,0,0
MRPL28,0,0,-0.472366310050608,0,-0.484141547847399,0,-0.484504008064129,0,0,-0.561223983040951,0,0,0,0,0,0,0,0,0,-0.583941472891749,0,0,0,0,0,-0.689689619363335,0,0,0
TMEM11,0,0,0,-0.495007680491552,-0.503858346358217,0,-0.397057360917775,0,0,0,0,0,0,0,0,0,0,-0.330328641089972,0,0,0,-0.466176648875047,-0.366768915690067,0,0,-0.702996461048235,0,0,0
ZNF688,0,-0.468923350984289,0,0,0,0,-0.490469159506552,0,0,-0.519931287758175,0,0,0,0,0,0,-0.540383666965945,0,0,-0.502539817456945,0,0,0,0,0,-0.685120030997365,0,0,0
PRR11,0,0,0,0,0.663742627453894,0,0,0.620900749508201,0,0,0,0,0,0,0,0,0.650122029868865,0,0,0.645223525823147,0,0,0,0,0,0.620669963316644,0,0,0
TOR1AIP2,0,0.568543062551964,0,0,0.580798571272039,0,0.584829453271252,0.638107787265982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823637480798771,0,0,0,0
PABPN1,0,0,0,-0.458958694457363,-0.44588932144238,0,0,0,0,0,0,-0.423135757030747,0,0,-0.435856220469909,0,0,0,0,-0.625815068908992,0,0,0,0,-0.78205222734255,0,0,0,0
RPL8,0,-0.465030062941737,-0.421016420009508,-0.438296528042015,-0.507428906803964,0,0,0,0,0,0,0,0,0,0,0,0,-0.316158301957766,0,0,0,0,0,-0.433264253456906,0,-0.583692424816381,0,0,0
CHCHD1,0,0,0,0,-0.554897839149715,0,0,0,0,0,0,0,0,0,-0.453220201166388,0,0,-0.39282324886375,0,-0.600360229089511,0,0,-0.419475708271703,0,0,-0.742712755603494,0,0,0
RPL23,0,-0.539731693617349,0,0,-0.483631467783721,0,0,-0.448050596353247,0,0,0,0,0,0,0,-0.430159972693139,0,0,0,0,0,0,0,0,-0.671606758832565,-0.579072837730305,0,0,0
DPM3,0,0,0,0,0,0,0,-0.482093939166854,0,0,0,0,0,0,-0.467377877209948,0,0,-0.38315563431561,0,-0.659990285957137,0,-0.453241884153114,0,0,0,-0.696075367499801,0,0,0
RPL38,0,-0.561879122817158,0,0,-0.54357909956385,0,0,-0.489401303448464,0,0,0,0,0,0,0,-0.455189213789965,0,0,0,0,0,0,-0.420639208101035,0,0,-0.653574521757178,0,0,0
S1PR1,0,0,0.619221333859064,0.563230175171578,0,0,0,0,0,0.742684519215864,0,0,0,0,0,0.541030606439868,0,0,0,0,0,0,0,0.652174815034809,0,0,0,0,0
RPS19BP1,0,-0.500426083103248,0,0,-0.577824993419337,0,0,0,0,0,0,0,0,0,-0.353104090628237,0,-0.570201949948785,0,0,0,0,-0.39242312493602,0,0,0,-0.703735300330249,0,0,0
RBL2,0,0,0,0.526532927465156,0.443974946882403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53593733526008,0,0,0.366327895691754,0.428279440209353,0,0.710875576036866,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0,0,0.550655849911917,0,0,0,0,0,0,0.556519429937151,0,0.623543311481713,0.595788557667011,0,0,0,0,0.674611367127496,0,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,-0.483159429185208,0,-0.591817740924012,0,0,0,0,0,0,0,0,0,0,0,-0.400726501803327,0,0,-0.816018433179723,-0.693527090190509,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0.612715775098939,0,0,0,0,0,0,0.682090061836897,0,0,0.667134154979459,0,0.35591216434579,0,0,0,0.662542247997703,0,0,0
NR3C1,0,0,0,0.652869967164137,0,0,0,0.569933673766761,0,0,0,0,0,0,0,0,0,0,0.739805506112045,0,0,0,0.410787120263966,0.583430547427084,0,0,0,0,0
RPS15,0,-0.523004041490861,0,0,-0.509426405522467,0,-0.404986319781116,0,0,0,0,0,0,0,0,0,0,0,0,-0.557559751482404,0,0,-0.358815109796336,0,0,-0.602804734832755,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,-0.622151968173108,0,-0.457094715177698,0,0,-0.372972544623887,0,-0.497970384046333,0,0,0,0,-0.36114798045845,0,0,0,-0.610584462018376,0,0,0
GABARAP,0,0,0,0,-0.452730691580404,0,-0.408810252964047,0,0,-0.505819075771724,0,0,0,0,-0.379806183833646,0,-0.453457934470593,0,0,0,0,0,0,0,0,-0.715159869756557,0,0,0
MAF1,0,0,0,0,-0.4163752073381,0,-0.376870157922527,0,0,0,0,0,0,0,0,0,0,-0.289356349367945,0,-0.47936373019246,0,-0.476112331419543,-0.286508590283309,0,0,-0.561276792362037,0,0,0
UBXN1,0,-0.462515802125525,0,0,-0.535067689513635,0,-0.499282868525896,0,0,0,0,0,0,0,0,0,0,0,0,-0.479667294031935,0,-0.324358912993426,0,0,0,-0.565303669022101,0,0,0
BCL6B,0,0,0.580850343209519,0.569958238795173,0,0,0,0,0,0.665673323035224,0,0,0,0,0,0.469260211628172,0,0,0,0,0,0,0,0.553212214253894,0,0,0,0,0
PEX26,0,0.517427169429908,0,0,0.546304564397923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576601299253233,0,0.415238370084085,0,0,0.782850998463902,0,0,0,0
CHD8,0,0,0,0,0.442925819245258,0,0,0.45566485030802,0,0.614757319117122,0,0,0,0,0,0,0,0,0.559368391022023,0,0,0,0,0,0.748675883256528,0,0,0,0
C6orf136,0,-0.499881437745183,0,0,0,0,-0.509995103921663,0,0,0,0,0,0,0,-0.479999586550013,0,0,0,0,-0.6296683059114,0,0,0,0,0,-0.688361844880951,0,0,0
APOM,0,0,0,0,-0.468143925702116,0,-0.379077425238804,0,0,0,0,0,0,0,-0.354322389924683,0,0,0,0,-0.550743731406715,0,-0.352676202192083,0,0,0,-0.681649677844343,0,0,0
B3GAT3,0,-0.440595123238054,0,0,-0.42228080096424,0,0,0,0,-0.509078065734185,0,0,0,0,0,0,0,0,0,-0.457994859652318,0,-0.331201879387564,0,0,0,-0.613031452786015,0,0,0
SNRPG,0,0,-0.429843588967503,-0.572245944841387,-0.424491147906846,0,0,0,0,-0.526318567307784,0,0,0,0,0,-0.465224030037547,0,-0.355090606655646,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,-0.473098856852911,0,0,0,-0.424983055728892,0,0,0,0,0,0,0,0,-0.367792240300375,0,-0.274060113400674,0,-0.527960253374618,0,0,0,0,-0.698697388632872,0,0,0,0
NEDD8,0,0,-0.472728528842385,0,-0.417756831609347,0,0,0,0,0,0,0,0,0,0,0,0,-0.374684231232464,0,-0.507323983567078,0,0,-0.367300944362271,0,0,-0.624952326266418,0,0,0
CLPP,0,-0.447039722801448,-0.460794855090367,-0.448018104351339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431662048438811,-0.332991921720332,0,0,-0.60863395946218,0,0,0
RPL27A,0,-0.470937427287992,0,0,-0.459022938489382,0,0,-0.445388209489076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695772657450077,-0.63030881898235,0,0,0
NDUFAB1,0,0,-0.508094369400821,-0.458181250205518,0,0,0,-0.520367125692732,0,0,0,-0.350420199229596,0,0,0,0,0,-0.420098854604875,0,0,0,-0.444164978867721,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,-0.473274900398406,0,0,0,0,-0.372660860052566,0,0,0,0,0,0,-0.584815088161053,-0.483595410114747,0,0,-0.3670745249744,-0.419746617342616,0,0,0,0,0
ZNF692,0,-0.435974159356563,0,-0.433987701818421,0,0,0,-0.457390212598416,0,0,0,0,0,0,-0.412420611860043,0,0,0,0,-0.505174751583591,0,0,0,-0.444796953206209,0,0,0,0,0
MAP1B,0,0,0.491584421285077,0.477765329274652,0,0,0,0,0,0.57899362373336,0,0,0,0,0,0,0,0,0.562984141553842,0,0,0,0,0.568007136555411,0,0,0,0,0
EVC,0,0,0.578428488169914,0.586588734339548,0,0,0.524868429894878,0,0,0,0,0,0,0,0,0,0,0.398277162153301,0,0,0,0,0,0.589756597164595,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0.616352517640282,0,0,0,0,0.461774153923173,0,0,0.456517120274898,0,0,0,0.577747939394315,0.559328516787081,0,0,0,0,0,0,0,0,0
SP1,0,0,0.418934962591226,0,0.397895195549583,0,0.429498967983488,0.489294248911315,0,0,0,0.543913484849187,0,0,0,0,0,0,0,0,0,0,0.359865968824667,0,0,0,0,0,0
PIN1,0,0,0,0,0,0,-0.446013536216579,-0.443460038325524,0,0,0,0,0,0,0,0,0,-0.326606710862791,0,0,0,-0.50129987013527,-0.371453862783024,0,0,-0.53383559794694,0,0,0
EIF5A,0,0,-0.511542409213084,0,0,0,0,0,0,0,0,-0.400514993209136,0,0,0,0,0,-0.364288450455363,0,0,0,0,0,0,-0.743342549923195,-0.586061517025623,0,0,0
SLC25A40,0,0.592591933913399,0,0,0.582893048175488,0,0.430025056400902,0,0,0,0,0,0,0,0,0,0.559250875706572,0,0,0,0,0,0.440965069973831,0,0,0,0,0,0
ZNF597,0,0,0,0,0,0,0.501301204819277,0,0,0.533292751801857,0,0,0,0,0,0,0,0,0,0.501153542590007,0,0,0.353276595744681,0,0.685345622119816,0,0,0,0
SP3,0,0.533758379016852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586809022631001,0,0,0,0.572335419274093,0,0.868288786482335,0,0,0,0
SARNP,0,0,0,-0.444565406314445,-0.458088421434446,0,0,-0.428935413997737,0,0,0,-0.337392400721269,0,0,0,0,0,0,0,-0.474401473296501,0,-0.416904915049879,0,0,0,0,0,0,0
MIER1,0,0.476105259569826,0.416947487858815,0,0,0,0,0.479133881214665,0,0,0,0,0,0,0.342411584868649,0,0,0,0.532566562680245,0,0,0,0.301167823415633,0,0,0,0,0,0
MACROD1,0,-0.407670385075383,0,-0.454386805526196,0,0,-0.372229827677243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635619047619048,-0.672586281861293,0,0,0
RBM27,0,0.480495027054424,0,0,0,0,0,0.588384820618228,0,0,0,0,0,0,0,0,0.529457883888264,0,0.584104962198972,0,0,0,0.355733302992377,0,0,0,0,0,0
HSPE1,0,0,-0.518295850839241,0,0,0,0,0,0,-0.583422683351432,0,0,0,0,0,-0.482831493912846,0,-0.448719065876612,0,0,0,0,0,-0.503897917558372,0,0,0,0,0
SP2,0,0.414279489767336,0,0,0.50276261881402,0,0,0,0,0.616399697124218,0,0,0,0,0,0,0.522882181110029,0,0,0.480124663550078,0,0,0,0,0,0,0,0,0
RPLP2,0,-0.519253028154089,0,0,-0.528890053186867,0,-0.402762156194499,0,0,0,0,0,0,0,0,0,-0.513220956258931,0,0,-0.56403375629895,0,0,0,0,0,0,0,0,0
JTB,0,0,0,-0.497478590923397,0,0,0,0,0,0,0,-0.373091952477854,0,0,-0.432684140288175,0,0,0,-0.553225336302011,0,0,0,0,0,0,-0.657920358944771,0,0,0
SAMD4B,0,0,0,0,0.506534692371343,0,0,0,0,0,0,0,0,0,0,0,0.610111407579762,0,0,0.577582822334204,0,0,0,0,0.809339477726574,0,0,0,0
C12orf57,0,0,0,0,-0.465859270799617,0,0,0,0,0,0,-0.385127774867775,0,0,0,0,-0.48868852666321,0,0,0,0,-0.443603873791187,0,0,0,-0.701289506585375,0,0,0
LRRN4CL,0,0,0.444696899766524,0.470339679721154,0,0,0,0,0,0,0,0,0,0,0.406183489104444,0.40392877460462,0,0.287039848983155,0,0,0,0,0,0.472238078807837,0,0,0,0,0
NCOR1,0,0,0,0,0.480644035904599,0,0.447957375318005,0.594559488422052,0,0,0,0,0,0,0,0,0,0,0,0.574395402019712,0,0,0.375224485151894,0,0,0,0,0,0
NME3,0,0,0,0,-0.449180282445815,0,0,0,0,-0.564869775465482,0,0,0,0,0,0,-0.497186357945852,0,0,-0.601774836581467,0,-0.35694563185288,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0.615489677579421,0,0,0,0,0,0,0,0,0.55339589057238,0.543966162750693,0,0,0,0,0.754605222734255,0,0,0,0
RNF208,0,-0.438461002651348,0,0,0,0,-0.390857197715163,0,0,0,0,0,0,0,0,0,0,0,0,-0.592064841236112,0,-0.340141128757544,0,0,-0.704755760368663,0,0,0,0
HMBS,0,0,-0.441122690794647,0,0,0,-0.350488167810685,0,0,-0.511385581899266,0,0,0,0,0,-0.392484696780066,0,-0.288582457060624,0,0,0,0,0,-0.476313209178816,0,0,0,0,0
MRPL18,0,0,-0.449981601551746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332413060058184,0,-0.484255155525874,0,-0.394209856792429,-0.29573102742064,-0.484748124142871,0,0,0,0,0
CHMP4A,0,0,0,0,-0.39108657129219,0,0,-0.434980724235839,0,0,0,0,0,0,-0.33641610066129,0,0,0,0,0,0,-0.416308871923748,-0.291748549323017,0,0,-0.533533211580772,0,0,0
GPS2,0,0,0,0,-0.517939075029629,0,-0.459505976095618,0,0,0,0,0,0,0,-0.393912063781551,0,0,0,0,0,0,0,-0.372997610649676,0,0,-0.657653607025529,0,0,0
MAP1A,0,0,0.499261302829191,0.726185778642127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601473588895987,0,0,0,0,0.573946659270971,0,0,0,0,0
PSMD4,0,0,0,0,-0.484358174442344,0,0,-0.481022501674214,0,0,0,0,0,0,0,-0.404448970303789,0,0,0,-0.6045716714225,0,-0.403673176906368,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0.502563956164735,0,0,0,0,0,0,0,0,0,0,0.565393608246144,0,0,0,0.483656388667653,0,0.812589861751152,0,0,0,0
U2AF1L4,0,0,0,0,-0.46662879899445,0,-0.372843469495512,0,0,0,0,0,0,0,0,0,0,0,0,-0.55056361686196,0,-0.385810749669224,0,0,0,-0.587176589770538,0,0,0
HECW2,0,0,0,0,0,0,0,0.58451509647398,0,0.841102005720895,0,0,0,0,0,0,0,0,0,0,0,0.492949676281501,0.442399362839914,0,0,0,0,0,0
WDR83,0,-0.566680894137245,0,0,0,0,-0.46420237123794,0,0,0,0,0,0,0,0,0,0,0,0,-0.640801003784429,0,0,0,0,0,-0.667832259910842,0,0,0
TXN2,0,0,0,0,-0.434044128852521,0,-0.348281668506696,-0.413930233747634,0,0,0,0,0,0,0,0,-0.512942753449082,0,0,0,0,0,0,0,0,-0.625838123112502,0,0,0
MLF2,0,0,-0.551235771217244,-0.521400855893309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54907008277174,0,0,0,0,0,-0.697788951627205,0,0,0
MED13L,0,0,0,0,0,0,0,0.657542348990654,0,0,0,0,0,0,0,0,0,0.435788938775369,0.731938302767941,0,0,0,0.483447946296507,0,0,0,0,0,0
ATF4,0,0,0,0,-0.436624756137649,0,0,0,0,0,0,-0.320987711548178,0,0,-0.41988487714793,-0.399989304812834,0,0,0,0,0,0,0,0,-0.730709677419355,0,0,0,0
ZNF580,0,-0.450048240017429,0,0,-0.412570387900145,0,-0.368823693179091,0,0,0,0,0,0,0,0,0,0,0,0,-0.453089268006395,0,0,0,0,0,-0.62184632842732,0,0,0
SPSB3,0,-0.453402810814656,0,0,-0.434856478583564,0,-0.504097537560601,-0.466954345997885,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444394172473079,0,0,0,0,0,0,0
COQ4,0,-0.497474623972399,0,0,-0.500810460545622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586944731143626,0,0,0,0,0,-0.715111344295238,0,0,0
SLC12A2,0,0,0,0,0,0,0,0,0,0.75393732283242,0,0,0,0,0,0,0.543115112735366,0,0,0,0,0,0.38648856525202,0,0,0.608252201278826,0,0,0
MECOM,0,0,0.66635181835013,0.527734325455545,0,0,0,0,0,0.68809674903076,0,0,0,0,0,0,0,0,0,0,0,0.404029545012261,0,0,0,0,0,0,0
DRAP1,0,-0.411565896160213,0,0,-0.418006204084923,0,0,0,0,-0.497247188279605,0,0,0,0,0,0,0,-0.349704851105536,0,-0.605700928905349,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,-0.415846013536217,0,0,0,0,0,0,0,0,0,-0.492203998533112,-0.323374826154627,0,0,0,-0.391878091362301,0,0,0,-0.652357333762543,0,0,0
DTYMK,0,0,-0.427357407813453,0,-0.414850004974855,0,0,0,0,-0.580294082078173,0,-0.328566594508902,0,0,0,0,0,0,0,0,0,0,0,-0.521699015557167,0,0,0,0,0
AURKAIP1,0,-0.566497122642278,0,0,-0.592952330813999,0,0,0,0,0,0,0,0,0,0,0,0,-0.399870241468204,0,0,0,0,0,0,0,-0.710607960496039,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.645540582154848,0,0,0,0,0,0.446032540675845,0,0,0.611737854985456,0,0,0,0,0.56532153807182,0,0,0,0,0
RNF25,0,0,0,0,-0.420850057872047,0,-0.367399030384486,0,0,0,0,0,0,0,0,0,0,0,0,-0.509829397122215,0,-0.36670313034443,0,0,0,-0.578224056511261,0,0,0
MBD5,0,0,0,0,0,0,0.389665242643882,0.442379679621455,0,0,0,0.338453907876012,0,0,0,0,0,0,0.608391890299493,0,0,0,0.438384799180794,0,0,0,0,0,0
MTIF3,0,-0.493856993172296,0,0,0,0,0,-0.444988539217051,0,0,0,0,0,0,0,0,0,0,0,-0.603924068564953,0,0,0,0,0,-0.672672375421697,0,0,0
ISG20L2,0,0.411797833571199,0,0,0.452150081927674,0,0.355858877742044,0,0,0,0,0,0,0,0,0,0.492178707368581,0,0,0.502258514965697,0,0,0,0,0,0,0,0,0
LENG1,0,-0.470346098042092,0,0,-0.479345535791877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549835063647218,0,0,0,0,0,-0.69041170032664,0,0,0
RGL1,0,0,0.653047328560058,0.497149762538931,0,0,0.431757692123074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603930455708808,0,0,0,0,0
RPL28,0,-0.549693146064252,0,0,-0.572743084636766,0,0,0,0,0,0,0,0,0,0,0,-0.509831940211687,0,0,-0.548655212191124,0,0,0,0,0,0,0,0,0
NFKBIL1,0,-0.446366140991269,0,0,0,0,0,-0.466729234096156,0,0,0,0,0,0,0,0,-0.593141036179011,0,0,0,0,0,0,0,0,-0.660545982340415,0,0,0
AIP,0,-0.45813270376776,0,0,0,0,-0.468354245667931,0,0,0,0,0,0,0,0,0,0,0,0,-0.541351466213345,0,0,0,0,0,-0.666621793659426,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393761843619433,0,-0.623718054097801,0,0,-0.534841033736062,0,0,0,0,0,-0.564429566167643,0,0,0
ZNF460,0,0,0,0,0,0,0,0.450517311313405,0,0,0,0,0,0,0,0,0,0,0.54383244748479,0,0,0.342966918208978,0,0,0.760995391705069,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,-0.638032479354951,0,0,0,0,0,0,-0.514536096814578,0,0,0,0,-0.336103687746073,0,0,0,-0.605609911643146,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364579050489134,0,0,0,0,0,0,0,-0.386968483331437,0,-0.679004608294931,-0.658342447587438,0,0,0
ARL16,0,-0.530185209062306,0,0,-0.434301058069781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496648655212191,0,0,0,0,0,-0.626074673226597,0,0,0
DCAF7,0,0,0,0,0,0,0,0.473716624261175,0,0.573764673662565,0,0,0,0,0,0,0.497692181236485,0,0,0,0,0,0,0,0,0.53802830829929,0,0,0
INCENP,0,0,0,0,0.516902541961957,0,0,0.468118564089388,0,0,0,0,0,0,0,0,0.526296488321805,0,0,0.555910387954587,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,-0.345207315317045,0,0,0,0,-0.304481043521793,0,0,-0.397818477079941,0,0,0,-0.494300386382947,-0.524904377390565,0,0,0,0,0,0,0,0,0
RPS16,0,-0.488863299202224,0,0,-0.48694887738305,0,0,-0.431372391586465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648007445113284,0,0,0
TPP1,0,0.463572488221581,0,0,0,0,0.397937503000048,0.452510904694103,0,0,0,0,0,0,0,0.424469678006599,0,0.316458541113784,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,-0.477790106461896,0,0,-0.516156908645605,0,0,0,0,0,0,0,0,0,-0.368423209522068,0,0,0,0,0,0,0,-0.68931697696873,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,-0.553275363872754,0,0,0,0,-0.446146416422234,0,0,-0.330756136784818,0,0,0,0,0,0,0,-0.718464573374641,0,0,0
CHD2,0,0,0,0.500602460575826,0.494301587041699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320686312436,0,0.703029185867895,0,0,0,0
RPL24,0,-0.586935032330445,0,0,-0.564377771592445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.853529953917051,0,0,0,0
MBLAC1,0,0,0,0,0,0,-0.405034704555273,0,0,0,0,0,0,0,0,0,0,0,0,-0.544682573411855,0,-0.368329845933683,0,0,0,-0.670612851715214,0,0,0
SEC31A,0,0.500855130262867,0,0,0,0,0.440946959151346,0.490289261359379,0,0,0,0,0,0,0,0,0,0,0.549749130173221,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0.594082776798704,0,0,0,0,0.616981169106915,0,0,0,0,0,0,0,0,0.767473033295818,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0,0,0.509751478839481,0,0,0,0,0,0,0,0,0,0,0.592387697765429,0,0,0,0,0,0.861278033794163,0,0,0,0
ZBTB26,0,0,0,0,0.47401425453373,0,0,0,0,0,0,0,0,0,0,0,0.569898455974405,0,0,0.566828567381054,0,0,0.345587666401183,0,0,0,0,0,0
MDP1,0,0,0,0,0,0,-0.355195315125042,0,0,0,0,0,0,0,0,0,0,-0.326978558783031,0,-0.554305547123227,0,0,0,0,0,-0.719059677846184,0,0,0
NOSIP,0,-0.48591628615593,0,0,-0.461681652105245,0,-0.398177890846253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585988590715634,0,0,0
SERPINB8,0,0,0.476625482366872,0,0,0,0.433332885326165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358340653089089,0,0,0.613405108046037,0,0,0
