,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH3BP5L,0,0.276990326802035,0.238446122034685,0,0,0,0,0,0,0,0,0,0.469376050570242,0,0.389622864703085,0,0,0,0,0,0,0,0.243386733416771,0.334964317222945,0,0,0,0,0.605274261603375
WWP2,0,0.384496651357315,0,0,0,0,0,0.39220619179653,0.347847985347985,0,0.435243525550418,0,0,0,0.306151676424852,0,0,0,0,0,0,0,0,0,0,0,0,0.245632284172072,0.442264416315049
GNB2L1,0,-0.303426745569847,-0.200661691187048,-0.266812525542919,0,0,0,-0.362562790459775,0,0,0,0,0,0,-0.339677646826427,0,0,0,0,0,0,0,-0.265509159176243,-0.356597492160271,0,0,-0.44948932064675,0,0
DPP9,0,0,0.235690293560038,0,0,0,0.500207555320885,0,0.311172161172161,0,0,0.344421988494931,0.38211103935201,0,0.367772721947993,0.383344635339629,0,0,0,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0.230121598261721,0,0,0,0.475908414534633,0,0.614194139194139,0,0,0,0,0,0.377184796065794,0.389840709978382,0,0,0,0,0,0,0,0,0.435483870967742,0,0,0,0
DNMT1,0,0,0.338750649527359,0,0,0,0.622391398262372,0,0,0,0,0.476776633863469,0.648789611873977,0,0.43469580417171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,-0.286164509517743,0,0,-0.389828756025566,0,0,0,-0.298963963239702,-0.364471270906815,0,0,0,-0.441855382186874,-0.346808405817728,0,0,-0.353427533826574,0,0,0,0,0
HDAC6,0,0,0.291434874653594,0,0,0,0.580845005520088,0,0,0,0,0,0,0,0.39389483669874,0.374553646603709,0,0,0,0,0,0.46489302493284,0,0.372201828250976,0,0,0,0,0
SUPT5H,0.361792318634424,0.296865806793914,0,0,0,0,0.508595785532568,0,0,0,0,0.465262294246075,0,0,0,0,0,0,0,0.328704996660798,0,0,0.210086926840369,0.295320402512207,0,0,0,0,0
INTS3,0,0,0,0,0,0,0,0,0.368452380952381,0,0,0.489632922482165,0,0,0.373239794101906,0.368014791216293,0,0,0,0,0,0.340691053658206,0,0,0,0,0.523754075454122,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0.620375457875458,0,0,0.476255151090942,0,0,0,0.412383888952099,0,0,0,0,0,0,0,0.432813960395175,0,0,0.510845698316588,0,0
TMEM8A,0,0.284102580062868,0.406145945295842,0,0,0,0,0,0,0,0.572831962515714,0,0,0,0.441117256713394,0.346859255888042,0,0,0,0,0,0,0.391203094777563,0,0,0,0,0,0
LCMT1,0.428534850640114,0.292390081674573,0.366867269781913,0.284349647918751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246456707247696,0,0.506076804915515,0,0,0.316858943667976,0
FTSJ3,0,0.277200033790243,0,0,0,0,0.543541112657802,0,0,0,0,0.371780133592298,0,0,0.330307606790686,0.329367391057003,0,0,0,0,0,0,0,0.2884592203073,0,0,0,0.295399125079523,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333045794180002,0,0,0,0,0,0.574711874042545,0,0,0.324185563543295,0,0.55144030383016,0.430642424645685,0.216055512195762,0
PANK3,0,0.254381986836626,0,0,0,0,0,0.278164561855517,0,0,0,0,0,0,0,0,0,0,0,0.317131119341064,0.3769450163867,0.311531757464252,0,0.289559402870345,0.585093701996928,0,0,0,0
LONP1,0.332460881934566,0,0.231523798029481,0,0,0,0.486121441943071,0,0,0,0,0.474322188280776,0,0,0.314871451508059,0.332785072249403,0,0,0,0,0,0,0.232689498236432,0,0,0,0,0,0
CDR2,0.433854907539118,0.341511164859333,0.242421387443096,0.333292229785275,0,0,0,0,0,0,0.369060333207663,0,0,0,0.390535325856014,0,0,0,0,0,0,0,0,0,0,0,0,0.29355221648707,0
KCTD2,0.381934566145092,0,0,0.278889922349526,0,0,0,0,0,0,0,0,0,0,0,0.312653316645807,0,0,0,0,0,0,0,0.288397528847582,0,0.593218331980084,0,0,0.526441631504923
OSBP,0,0.34336147704857,0,0,0,0,0.459561272980368,0,0,0,0.306803609728665,0,0.479519110355616,0,0,0,0,0,0,0.361544532815251,0.409901011197383,0,0,0,0,0,0,0,0
NFIX,0.484779516358464,0,0,0,0,0,0.574543464695435,0.345332065331815,0,0,0,0,0,0,0,0,0,0,0,0,0.465571900114249,0,0,0,0,0,0,0,0.466783872480075
LAMA5,0,0,0.257767694262654,0.24654965073728,0,0,0,0,0,0,0,0,0,0,0.405634978787719,0.399747639094323,0.573439219008839,0,0,0,0,0,0,0.448438605532796,0,0,0,0,0
SLC35A2,0,0,0.329828423675296,0,0,0,0,0,0.450503663003663,0,0.461048647108296,0,0,0,0.33588079777472,0,0,0,0,0,0,0,0.249381044487427,0,0,0,0.491932264289041,0,0
SAFB,0,0,0,0,0,0,0.620004416070657,0,0,0,0,0.500074166438759,0,0,0.416856815378502,0.470656730003413,0,0,0,0,0,0,0,0,0,0,0,0.307362055735189,0
PRR14,0.346315789473684,0.301082176980842,0.362559063020846,0,0,0,0,0,0,0,0,0,0,0,0.43358683942751,0.512162248264877,0,0,0,0,0,0,0,0,0,0,0,0.358868243797181,0
RSPRY1,0.401166429587482,0.404735969268664,0,0.44939331163066,0,0,0,0,0,0,0.399278634284857,0,0,0,0,0,0,0,0,0.363643170825491,0,0,0,0,0,0,0,0.291810245882824,0
FLVCR1,0,0.234300504927003,0.242485755683351,0,0,0,0,0,0,0,0,0,0.509429583183295,0,0,0,0,0,0,0.339101046283367,0.422421724282735,0,0,0,0,0,0.541528045778162,0,0
ATMIN,0.369302987197724,0.383983128591139,0,0,0,0,0,0.316889756427138,0,0,0.315996262667401,0,0,0,0,0,0,0,0,0.293851820371157,0,0.320368987729408,0,0,0,0,0,0.264059394901326,0
DSTYK,0,0.294340430766312,0,0,0,0,0.47765564249028,0.371571132387209,0,0,0,0,0,0,0.303765151219333,0,0,0,0,0.271875822152065,0,0,0,0,0,0,0.484213853217114,0,0
FEM1A,0.332574679943101,0,0,0,0,0,0.496677002832045,0,0,0,0,0.459757753869402,0.573330058008243,0,0,0,0,0,0,0.336164572076174,0,0,0,0,0,0,0,0,0
USP9X,0,0,0,0.308605438821479,0,0,0.525696347141554,0.310967856280473,0,0,0,0,0,0,0.347600267364325,0,0,0,0,0.374901341752171,0,0.325837491252386,0,0,0,0,0,0,0
TRIM41,0.297894736842105,0,0.262491114086598,0,0,0,0,0,0,0,0,0,0,0,0,0.399209921492775,0,0,0,0.331710278671605,0,0,0,0,0,0.602054293637787,0,0.299866859927462,0
LPHN1,0.417724039829303,0,0,0,0,0,0.511316085057361,0,0.563919413919414,0,0,0,0.397449620008835,0,0.295636609618225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC6,0,0.255411255411255,0,0,0,0,0.500015552248836,0,0,0,0.321111137730289,0.408411401235798,0.462684182366602,0,0,0,0,0,0,0,0,0,0.215218341108203,0,0,0,0,0,0
ZNF346,0,0,0.214066166591156,0,0,0,0,0,0,0,0,0.558946094905229,0.472250075444246,0,0,0,0,0,0,0,0,0,0,0.331611686655428,0,0.57821098133952,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0.412545282374139,0.505534670492419,0,0,0,0,0,0,0,0,0,0,0.334260097849585,0,0,0,0.571345398895469,0.318931468935076,0
RPL19,0,-0.369088745329759,0,0,0,0,0,-0.363313659088395,0,0,-0.303173454346919,0,0,0,0,0,0,0,0,0,-0.362802641734589,0,0,-0.324312440492309,0,0,-0.416819149644022,0,0
ANG,0,0,-0.207807724315208,-0.213873504418044,0,0,-0.470540008640138,-0.27560952690221,0,0,-0.304748959435315,0,0,0,0,0,0,0,0,0,0,0,-0.220760040960291,0,0,-0.428826039259769,0,0,0
PCYOX1,0,0.303818742024836,0,0.349992014167806,0,0,0,0.284773990029654,0,0,0.323295661592351,0,0,0,0,0,0.428369099255175,0,0,0,0.426737162188053,0,0,0,0,0,0,0,0
RPS15,0,-0.328303329672724,0,-0.242966595733687,0,0,0,-0.300632930213526,0,0,-0.287954289547447,0,0,0,0,0,0,0,0,0,-0.362582119221352,0,-0.217393105017636,-0.369297306976704,0,0,0,0,0
CISD3,-0.342930298719772,0,0,0,0,0,-0.440427782844525,-0.28165959511974,0,0,0,0,0,0,0,0,0,0,0,-0.274684799546678,0,-0.291424211159982,0,0,-0.47026113671275,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0.353983516483516,0,0,0.541060394658162,0,0,0.361417191709868,0.357477301171919,0,0,0,0,0,0,0,0,0,0,0,0,0.481715893108298
THOC2,0,0,0.228605342858822,0,0,0,0.53257159314549,0.280911105480835,0,0,0,0,0,0,0.310647830191496,0.292298327454773,0,0,0,0,0,0,0,0,0.442678955453149,0,0,0,0
USP20,0.348221906116643,0,0,0,0,0,0.540598089569433,0,0.400961538461538,0,0,0,0,0,0,0.312368870178632,0,0,0,0,0,0,0,0,0,0.472427041002081,0,0,0
ELK1,0.399146514935989,0.235474271249691,0,0,0,0,0,0,0,0,0,0.391654421478601,0.380935858540945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405050236209994,0.252442759606745,0
VARS2,0,0,0.224672350702437,0,0,0,0.466351269620314,0,0,0,0,0.4760813235001,0,0,0,0.420580270793037,0,0,0,0,0,0,0.19130390260553,0.276014251273137,0,0,0,0,0
GTF2F1,0.391948790896159,0,0,0,0,0,0.511091825469208,0,0,0,0,0.39123955296179,0.413085020927578,0,0,0.342593696666287,0,0,0,0,0,0,0,0,0,0,0,0,0
HEATR3,0,0.286624992034098,0,0,0,0,0,0,0,0,0.349709171469677,0,0,0,0,0,0,0,0,0.345204703215753,0.312153038714213,0,0.197764933439527,0.274585520741433,0,0,0,0.267661391346551,0
ZNF770,0,0.342484116362925,0,0,0,0,0.468600009600154,0.329385399902223,0,0,0,0,0,0,0,0,0,0,0,0.34141217898124,0,0.317361520420067,0,0,0,0,0,0.214405362331197,0
C14orf2,0,-0.395244319756473,0,-0.31736049455789,0,0,-0.620919118705899,-0.33598025676436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341658113573431,0,0,0,0,0
GOSR2,0,0,0,0.241417579165434,0,0,0,0,0,0,0,0,0.4086491908149,0,0,0,0,0,0,0,0.347277602654403,0,0.238030265104107,0,0,0,0.457631911637501,0.313238583074814,0
MRPL54,0,0,0,0,0,0,0,-0.274640385967291,0,0,-0.362778487389024,0,0,0,-0.346712842905083,-0.269931050176357,0,0,0,0,0,0,0,-0.366097649391602,0,0,-0.381387650542285,0,0
MAP1S,0,0,0,0,0,0,0,0,0.416346153846154,0,0,0.405959273354316,0,0,0.322720454978742,0.322233928774605,0.317770836758178,0,0,0,0,0,0,0,0,0,0,0.214646719704075,0
PSMB3,0,0,0,0,0,0,-0.47931224499592,-0.288782885072196,0,0,0,0,0,0,0,-0.267346910911367,-0.292580836884634,0,0,-0.345249225912209,-0.303513951958936,0,0,0,0,0,0,0,0
WFIKKN1,0.372062588904694,0,0.319073008876119,0,0,0,0,0,0.508379120879121,0,0,0,0,0,0,0.342560037692573,0,0,0,0,0,0,0,0,0,0,0.424096746290505,0,0
C16orf71,0,0,0.239113647646652,0.351407150608098,0,0,0,0,0,0,0.333465518567507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559008618379751,0.475838379133675,0,0
CNOT3,0,0.250264912538107,0,0,0,0,0,0,0,0,0,0.494523272037862,0,0,0.361576484802268,0.442283763795654,0,0,0,0,0,0,0,0,0,0,0,0.408627214355517,0
EMP3,0,0,-0.218057355556384,0,0,0,0,-0.305142305217243,0,0,0,0,0,0,0,0,0,0,0,0,-0.384764083920546,0,0,0,-0.565204301075269,-0.482600629560312,0,0,0
APC2,0.332972972972973,0,0,0,0,0,0.51413161810589,0,0.449084249084249,0,0,0,0,0,0.29737562620446,0.346299010126294,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0,0,0.283293961053559,0,0,0,0,0,0,0.393079191751213,0,0,0,0,0.286384149920062,0,0.294444954928169,0,0.264034097361134,0,0,0.414615077516801,0,0
TAF13,0,0.304044010308988,0,0,0,0,0,0,0,0,0,-0.361480269409589,0,0,0,0,0,0,0,0,0.331326767444934,0,0,0,0.460485407066052,0,0.457157828198816,0,0
RPL13A,0,-0.280773203744789,-0.22253564528213,0,0,0,0,-0.371076897274035,0,0,0,0,0,0,-0.373215216797095,0,0,0,0,0,0,0,-0.243308453749004,-0.400874708466907,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0.501000144002304,0,0,0,0.453961080800273,0,0.472274275917468,0,0.453086289309332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0.50625718811501,0,0,0,0,0,0,0,0.360080829472553,0.415378086244169,0.302494973381049,0,0,0,0,0,0,0.287618469440344,0,0,0,0,0
RPL18A,0,-0.356849415562185,0,-0.332520657468867,0,0,0,0,0,0,-0.343131012169027,0,0,0,0,0,0,0,0,0,-0.417961910600799,0,0,-0.418477629475634,0,0,0,0,0
PFDN2,0,0,0,-0.251386951150195,0,0,0,-0.336787031651269,0,0,-0.322945129047674,0,0,0,0,0,0,0,0,-0.286833424402485,-0.346117611225065,0,0,-0.323481625771962,0,0,0,0,0
SLC27A4,0,0,0.209036808059847,0,0,0,0,0,0,0,0,0.369286287089014,0,0,0,0,0,0,0,0,0,0,0.206780293548754,0,0,0.540380273875126,0,0,0.527660571964369
UNC93B1,-0.453940256045519,0,0,0,0,0,0,0,0,0,-0.264163469213029,0,0,0,0,0,0,0,0,0,0,-0.280864535049677,0,0,-0.441118279569892,0,0,0,0.409376465072668
RCC1,0,0,0.223302903753262,0,0,0,0,0,0,0,0,0.337872164871993,0.367058219460434,0,0,0,0,0,0,0,0,0,0,0,0.457874039938556,-0.462696669707414,0,0,0
SCAMP4,0.32773826458037,0,0,0,0,0,0,0,0,0,0,0.475184373131353,0,0,0,0.294189555125725,0,0,0,0,0.317037377783999,0,0,0,0,0,0,0,0.424331926863572
ZNF200,0.413940256045519,0,0.365596628924046,0,0,0,0,0,0,0,0,0,0.402097568727157,0,0.312326896529547,0,0,0,0,0,0,0.338833048180619,0,0,0,0,0,0,0
PHACTR4,0,0.320122534090353,0,0,0,0,0,0.349067673930912,0,0,0,0,0,0,0.349545434708208,0.40608032768233,0,0,0,0,0.404192449684504,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0.510402918446695,0,0,0,0,0.394363814194529,0,0,0.289118685412795,0.304449197860963,0,0,0,0,0,0,0,0.330633249185454,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,-0.286331930918897,0,0,-0.342438142984495,0,0,0,0,0,0,0,0,-0.291441523485722,-0.435236565135078,0,0,0,0,0,-0.471812828531506,0,0
CASC5,0,0.286356744932575,0.245473856644777,0.242276056126308,0,0,0,0,0,0,0,0,0.46451263016866,0,0,0,0,0,0,0,0,0.353452525654136,0,0,0,0,0,0.229981386576302,0
RHOT2,0.359061166429587,0,0.353804266207327,0,0,0,0,0,0,0,0.294780217355396,0,0,0,0.396121839117422,0.414874274661509,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0.574432974398672,0.504299666004312,0,0,0.370377744908408,0,0,0,0,0,0.365954757322054,0,0,0,0,0,0,0
RPL22,0,-0.254656903064982,0,-0.292616158626813,0,0,0,0,0,0,-0.446319975689685,0,0,0,0,0,0,0,0,0,-0.34500405073269,0,0,0,0,0,-0.467687470889613,0,0
KCTD13,0.440881934566145,0,0.331801870512416,0,0,0,0,0,0,0,0,0,0,0,0.384812144404299,0.297311411992263,0,0,0,0,0,0.330816862081001,0,0,0,0,0,0,0
RNF41,0.332859174964438,0.325050277806183,0.243575887438146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337188594094672,0.536495791695372,0,0,0,0,0,0,0,0
FCGR2A,-0.333598862019915,0,0,0,0,0,0,0,-0.361538461538462,0,-0.299610127112179,-0.337441072446705,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441062742592777,0,0,0
RNF185,0,0,0,0,0,0,0,0,0.419001831501831,0,0,0,0,0,0,0,0,0,0,0,0.341845476277799,0,0.291717601547389,0,0,0,0,0.274094090023677,0.439568682606657
ELAVL1,0,0.25598702336121,0,0,0,0,0,0,0,0,0,0,0.530677452885615,0,0.313861714760854,0,0,0,0,0,0,0.418029920246914,0,0,0,0,0,0.242979976520125,0
PSMA3,0,0,0,-0.255594780084274,0,0,-0.468464839437431,0,0,0,-0.418131737191377,0,0,0,0,0,0,0,0,-0.328369052678445,0,0,0,-0.289291236100314,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327985988218467,-0.318006476815634,0,0,-0.522937019969278,-0.586701003418145,0,0,0
NUP160,0,0,0,0,0,0,0,0,0,0,0,0,0.457673372335943,0,0,0,0.339369491268225,0,0,0,0,0.38041212224544,0,0,0.558900153609831,0,0,0,0
ILVBL,0.438150782361309,0,0,0,0,0,0,0,0,0,0,0.371001385985324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470970908847821,0,0,0.454055321143929
GBAP1,-0.354708392603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514924731182796,0,-0.424429436422916,0,0.438912330051571
RHEB,0,0,0,-0.240691807945433,0,0,0,0,0,0,0,-0.498908362729511,0,0,0,-0.373677551484811,0,0,0,0,-0.32466016464117,0,0,-0.292365217809069,0,0,0,0,0
HIST2H2BA,0,0,0,0,0,0,0,0,0.429395604395604,0,0.34883024858486,0,0,0,0,0,0,0,0,0,0.457485044104998,0,0,0,0,0,0.485174372682733,0,0
DDX42,0,0,0,0,0,0,0.59739797436759,0,0,0,0,0,0,0,0.352921598397652,0.395122994652407,0,0,0,0,0,0,0,0,0,0,0,0.334071397183727,0
WDR43,0,0.255071870956842,0,0,0,0,0,0,0,0,0,0,0.451307481590875,0,0,0,0,0,0,0,0,0,0,0,0.546390168970814,0,0.418399427772972,0,0
TMEM179B,-0.343413940256045,0,0,0,0,0,-0.525488983823741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335979878757174,0,0,0,0,0.462470698546648
C6orf48,0,-0.384325477101923,0,-0.297132851364873,0,0,0,0,0,0,-0.369154270886003,0,0,0,0,0,0,0,0,0,-0.350597854519265,0,-0.264850381158266,0,0,0,0,0,0
ZBTB12,0,0,0.265009289794622,0,0,0,0,0,0,0,0,0,0,0,0.352332087623834,0.342975537603823,0,0,0,0,0,0.419064785275988,0,0,0,0,0,0.271444405821435,0
PELP1,0,0,0,0,0,0,0.512455047280757,0,0,0,0,0.536656762356824,0,0,0.304960825613686,0.292899078393446,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,-0.335817923186344,0,0,0,0,0,0,0,0,0,0,0.409220278958518,0,0,0,0,0,0,0,0,-0.354767254909167,0,0,0,-0.543674347158218,0,0,0,0
SMARCD2,0,0.353450383919401,0.212903978635473,0,0,0,0,0,0,0,0,0.444377488631676,0,0,0,0,0,0,0,0,0,0,0.227140971669132,0,0,0,0,0,0.40182841068917
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408999772602507,0.373320059164865,0,0,0,0,0,0,0,0.352178527441235,0,0,0,0,0.504289732770745
ZNF131,0.379601706970128,0,0,0,0,0,0,0,0,0,0,0,0.432131522282659,0,0,0,0,0,0,0,0,0.387895153708202,0,0,0,0,0,0,-0.42107360525082
MPHOSPH9,0,0.233582462271267,0.240919581193605,0.22906537578038,0,0,0,0,0,0,0,0,0.505079912586724,0,0,0,0,0,0,0.410928298221116,0,0,0,0,0,0,0,0,0
ENTPD7,0,0,0,0.290007844905744,0,0,0,0,0,0,0.261772786821994,0,0.376085704663839,0,0,0,0,0,0,0,0,0,0.204914779838434,0,0,0,0.475489054494644,0,0
NDUFA2,0,0,0,0,0,0,-0.595389622233956,-0.36111933845054,0,0,0,0,0,0,0,0,-0.319085977313825,0,0,0,0,0,0,-0.330687952586019,0,0,0,0,0
ESYT1,0,0,0,0.327986348924496,0,0,0,0,0,0,0.337415944691512,0,0,0,0,0,0,0,0,0.329921275777629,0,0,0,0,0,0,0,0,0.603914674167839
AQR,0,0.303168131651528,0,0,0,0,0,0.309101538849497,0,0,0,0,0,0,0,0.290299010126294,0,0,0,0.399176330115557,0,0.294080201690373,0,0,0,0,0,0,0
TCIRG1,-0.432517780938833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32993013438222,0,0,-0.603545314900154,0,0,-0.227577703300956,0
FLNB,0,0,0,0,0,0,0,0,0.323122710622711,0,0,0,0,0,0.284000519109429,0,0,0,0,0,0.407416320699166,0,0,0,0.572602150537634,0,0,0,0
VARS,0,0,0.24472448981956,0,0,0,0,0,0,0,0,0.543922755654032,0.480035921666275,0,0,0.317326885880077,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0.20331089923232,0,0,0,0,0.302030884044473,0,0,0,0,0,0,0.303221579333013,0.308814882239163,0,0,0,0,0,0,0,0,0,0,0.463229423115311,0,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0.557910082463809,0.467285187998315,0,0,0,0,0,0,0,0,0,0,0,0.542433179723502,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.486980079681275,0,0,0,-0.31971972527327,0,0,0,0,-0.339887359198999,0,0,0,0,0,0,0,0,0,0,-0.414190897597977,0,0
GPR137,0,0,0,0,0,0,0,0,0,0,0,0.387195164348193,0,0,0.349194576454942,0.299010808965753,0,0,0,0,0,0,0,0,0,0,0,0,0.520464135021097
ARID3A,0,0,0.319110353408178,0,0,0,0,0,0.444413919413919,0,0,0,0,0,0.310907040364203,0,0,0,0,0,0,0,0,0,0.479784946236559,0,0,0,0
PTCH1,0,0,0,0,0,0,0.548547016752268,0,0,0,0,0,0,0,0,0,0.49974076556355,0,0,0,0,0,0,0,0.503600614439324,0,0,0,0
SLC39A10,0,0.263266745806972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37872356564572,0.303182961132468,0,0,0.594359447004608,0,0,0,0
SAFB2,0,0,0,0,0,0,0.639089521432343,0,0,0,0,0,0,0,0.42584912291179,0.470576629878257,0,0,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0.226326252195018,0,0,0,0,0,0,0,0,0.433296559140782,0.529885980782492,0,0,0,0,0,0,0,0,0.342711870446917,0,0,0,0,0,0,0
RBBP5,0,0.345482259381609,0,0,0,0,0,0.359944414905322,0,0,0,0,0.467078026116101,0,0,0,0,0,0,0,0,0,0,0.359307221285628,0,0,0,0,0
MRPL34,0,0,0,-0.289398338007394,0,0,-0.518617577881246,0,0,0,0,0,0,0,0,0,-0.36744268389838,0,0,0,0,0,0,-0.354244699993886,0,0,0,0,0
FARSA,0.348051209103841,0,0,0,0,0,0,0,0.376098901098901,0,0,0,0.469080833954139,0,0,0,0,0,0,0.335168882682695,0,0,0,0,0,0,0,0,0
CORO7,0,0,0.290141148850924,0,0,0,0,0,0,0,0,0,0,0,0.337514269766929,0.371477301171919,0,0,0,0,0,0,0,0,0,0,0,0,0.523159868729489
LOC81691,0,0,0.306294480907845,0.358171620231401,0,0,0,0,0,0,0,0.339849164005173,0.506778319291713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0.33343188820765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390993258423452,0,0.345621799977244,0,0.439385560675883,0,0,0,0
ZNF592,0,0,0,0,0,0,0.55305601689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429567351787633,0,0,0,0,0.517487107360525
RPA1,0,0,0,0.228148179465137,0,0,0,0,0,0,0.293113296405528,0.368952538114596,0,0,0,0,0,0,0,0,0,0.337457886548467,0,0,0,0,0,0.264778220120548,0
VPS4A,0,0.300756871794188,0,0,0,0,0,0,0,0,0.404917416802109,0,0,0,0,0,0,0,0,0,0,0,0.275637728979406,0,0,0,0,0,0.5042194092827
REXO1,0,0,0,0,0,0,0,0,0.372481684981685,0,0,0,0,0,0.394682803466548,0.400240072818296,0,0,0,0,0,0.313100475891174,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0.42988490295785,0,0,0,0,0,0,0,0.35229393074697,0,0,0,0,0.435115207373272,0,0,0.254058804625142,0
PNPLA6,0,0,0,0,0,0,0,0,0.530311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333403687074711,0,0,0,0,0.60225035161744
PGBD2,0,0,0,0,0,0,0,0,0.384569597069597,0,0,0,0,0,0.287645540137954,0.301502332461031,0,0,0,0,0,0,0,0,0,0,0.490875973118637,0,0
GNGT2,-0.342418207681366,0,0,0,0,0,0,0,0,0,-0.299916527861663,0,0,0,0,0,0,0,0,0,-0.328461343263624,0,0,0,-0.492307219662058,0,0,0,0
DCUN1D3,0,0.400590736434625,0,0.420296697153756,0,0,0,0,0,0,0.350201556213189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286340353247503,0
AURKB,0,0,0.22429088041472,0,0,0,0,0,0,0,0,0,0.382011835235717,0,0,0,0,0,0,0,0,0,0,0,0,-0.458698903902343,-0.391992148512875,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0.570923974764869,0,0,0,0,0,0,0,0,0,0,0.243401524633064,0,0,0.635517801662167,0,0,0
KLHL12,0,0,0.270347788594984,0,0,0,0,0,0,0,0.294828762330108,0,0.426445868935485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448291636170071,0,0
BRI3BP,0,0,0.230698342749505,0,0,0,0,0,0,0,0.317969584366753,0,0,0,0,0,0,0,0,0.311768158176998,0.346167854386326,0,0.231368983957219,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0.439473232868712,0,0,0.296565493923434,0.380130617817727,0,0,0,0,-0.318126891938495,0,0,0,0,0,0,0,0
NHLRC4,0.494708392603129,0,0,0,0,0,0,0,0.471474358974359,0,0,0.467846531096597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOB1,0.320853485064011,0,0,0,0,0,0,0,0,0,0,0.368363842006944,0,0,0,0,0,0,0,0,0,0,0,0,0.46084178187404,0,0,0.280797004020437,0
ARRB2,-0.367795163584637,0,0,-0.228132912433001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328651074734454,0,0,0,0,0,-0.501804843968328,0,0
JMJD8,0,0,0.284544776894329,0,0,0,0,0,0,0,0.407261445581083,0,0,0,0.335864489469659,0.395508248947548,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280044601206053,0,0,0,0.353670086819258,0,0,0,0.289733667595496,0,0,0,0,0.498851383028598
DMXL1,0,0,0,0.234081183030576,0,0,0.453520088321413,0.340388524705213,0,0,0,0,0,0,0,0,0,0,0,0,0.391849053903679,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0.551362549800797,0,0,0,0,0,0.468399284482394,0,0,0,0.397640334349195,0,0,0,0,0,0,0,0,0,0,0,0
DHX34,0,0,0.233992623349116,0,0,0,0,0,0,0,0,0,0,0,0.465492315572594,0.367107748321766,0,0,0,0,0,0,0,0.344206789772975,0,0,0,0,0
