,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACBD5,0,0.479147863434067,0.479321702817985,0,0.485514355920014,0,0,0,0,0,0,0.46321808177777,0,0,0.348908147491392,0,0,0.308268396550356,0.474689746277265,0,0.598397614603282,0,0,0.354518216996707,0,0,0,0,0
BIRC2,0,0,0,0,0,0,0.494833773340373,0,0,0,0,0.536095878663706,0.531600132373673,0,0.311974200720781,0,0,0,0,0,0,0,0.286790761178746,0.38878678558014,0,0,0.823474615742897,0.615580667799122,0
FAM168B,0,0,0,0,0.408324758530617,0,0,0.542219038340988,0,0,0,0,0,0,0.370261461178195,0,0,0,0,0.562904498816101,0,0.507622259590407,0.328092160655365,0,0.543379416282642,0,0.712780291436556,0,0
ZC3H15,0,0,0,0.365754637654608,0,0,0.560617865885854,0,0.483836996336996,0,0,0,0.453954955046892,0,0.397793899775129,0,0,0.274641611076409,0,0,0,0,0,0,0,0,0.807588661920288,0.628991742692053,0
KIF13A,0,0,0,0,0,0,0,0,0.592490842490842,0,0,0,0,0,0,0,0,0,0.525201719187045,0.767654261024427,0,0.487935367403289,0.329816361360792,0,0.569167434715822,0,0,0.693100983137777,0
TARDBP,0,0.532082205139377,0.442031976439876,0,0,0,0.466373541976672,0.421457357204116,0,0,0,0.503349078250228,0,0,0.355556078748441,0,0,0.321495311782834,0,0,0,0,0.427803845716236,0.488859286693862,0,0,0,0,0
RREB1,0,0.465995604304403,0,0,0.43439677679778,0,0,0,0,0,0,0,0,0,0.315576039195059,0,0,0,0,0.542832857749985,0.68479620435399,0.453802290468656,0,0.395453284824556,0,0,0,0.654567753867949,0
ZNF131,0,0,0,0,0,0,0.578874285988576,0,0,0,0,0,0.554205561152117,0,0,0,0,0,0.486628545203084,0,0,0.544203096279831,0.452891796563887,0,0,0,0.745267482866458,0.583309612975582,0
STRN3,0,0,0.492054271525711,0,0,0,0,0.405160682912787,0.653846153846154,0,0,0,0.499015798827006,0,0,0,0,0,0.479539689529208,0,0.644795707787338,0.488543988227275,0.271223119808852,0,0,0,0,0,0
GABARAP,0,0,-0.37378005229077,0,0,0,0,0,-0.565201465201465,0,0,-0.439014328028888,0,0,-0.343671688552718,0,0,0,0,0,-0.607602279045435,-0.457885150944603,0,-0.370718721883981,0,0,-0.761111850422517,0,0
PSMB10,-0.548876244665718,0,-0.508822029608969,0,0,0,-0.41496740747852,0,0,0,0,0,-0.422656599658569,0,0,0,0,-0.265449375191963,0,-0.620158662700099,0,-0.543224830891105,0,0,0,0,0,-0.588218087373993,0
AMD1,0,0.360667120167291,0,0,0.453750851707761,0.319585692085692,0,0.374183560467376,0,0,0,0.497617403154855,0,0,0,0,0,0,0.421960567852691,0,0,0.450824869881969,0,0.346118897458967,0,0,0.686306474149977,0,0
EIF4G1,0.50176386913229,0.512759521660583,0,0,0.326932353307901,0,0,0.433368066583164,0,0,0,0,0,0,0.374255617751705,0,0.500904159132007,0,0,0,0,0,0.334361360791899,0.348000323197736,0,0,0,0.577918423831417,0
UGGT1,0,0,0,0,0,0,0,0.48136626568795,0.503754578754579,0,0,0,0.533215149496236,0,0.40091958168049,0,0,0,0.628570010977493,0,0,0,0,0,0.53684178187404,0,0.8254208530175,0,0
CHD2,0,0.365424430641822,0,0,0.432773336792642,0,0,0.385690138968684,0,0,0,0,0,0,0,0,0,0,0.444951283498409,0,0.596349570411196,0.468867577455036,0,0,0,0,0.7113580411205,0.503619704730736,0
UBE4B,0,0.487360522622419,0,0,0.475433662513397,0.379103119103119,0.438560744971919,0.516466177308482,0,0,0,0,0,0,0.367055156525274,0,0,0.323328237320072,0,0,0,0,0.320203663670497,0,0,0,0,0.594086744364502,0
BPTF,0,0.661483273088887,0.590055717704826,0,0,0,0,0,0.741025641025641,0,0,0,0.52220553782636,0,0,0,0,0,0,0,0,0.530442396065417,0,0,0,0,0.854323308270677,0,0
GPX4,0,0,-0.392047699899088,0,0,0,0,0,-0.600137362637363,0,0,0,-0.462437366696942,0,-0.299382007115934,0,0,0,0,0,-0.691191552736551,0,-0.359389236545682,-0.339731374638586,0,0,-0.751289174263091,0,0
PSME4,0,0.500724711782569,0,0,0,0,0,0.557663736940833,0,0,0,0.671836685501852,0,0,0.451613144034491,0,0,0.295429290227733,0.463495184167602,0,0,0,0.376258049835021,0.573183213808405,0,0,0,0,0
RRAGC,0.571578947368421,0,0,0,0.479802718663767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458446777764685,0.749780422156113,0,0.498792016935171,0.376044601206053,0,0,0,0,0.754418873097179,0
GIGYF2,0,0,0,0,0,0,0,0,0.578754578754579,0,0,0,0.472770531404488,0,0.394603558885614,0,0.477990364066313,0,0.704373631689604,0,0,0,0,0,0.594162826420891,0,0,0.665032694741951,0
FOXN2,0,0,0,0,0,0.312350982350982,0,0,0,0,0,0,0.525351307773163,0,0.34002505966313,0,0,0,0.536253635906946,0,0.651907949836602,0,0.282840823756969,0.466885662249631,0,0,0.769121365360304,0,0
BRCA1,0,0,0.48702775648669,0,0.462248407731554,0,0.463778428454855,0.487795485391219,0,0,0,0.535039006911385,0,0,0.309088894044253,0,0,0,0,0,0,0.42691746130349,0.315383320059165,0.388610773840201,0,0,0,0,0
TRIM23,0,0,0,0,0.396181074644235,0,0,0,0,0,0,0.552556192665866,0.420009417774519,0,0,0,0,0,0.511228672963737,0.542270252767491,0,0.56235411180665,0.330592558880419,0,0,0,0,0.558504896013012,0
USP49,0,0.443096045800599,0,0,0.475885147457783,0,0,0.429290778584873,0,0,0,0,0.526507682192388,0,0,0,0,0,0,0,0,0.559256602026031,0,0,0.633413210445468,0,0.805060216913967,0,0
KIF11,0,0,0.402570201085456,0.503063975910972,0.428542820906481,0,0.544258436134978,0.4582609228339,0,0,0,0.48222091400865,0,0,0,0,0,0,0,0,0,0,0,0.360594989561587,0.690703533026114,0,0,0,0
SMAD5,0,0,0,0,0,0,0.570454567273076,0,0.618543956043956,0,0,0,0.533613436802505,0,0,0,0,0,0.639835895782038,0,0,0.536096071251261,0.334401865968825,0,0,0,0,0.629017977189105,0
ZNF445,0,0,0,0,0.432644872184012,0,0.448763788220612,0,0,0,0,0,0.496281291138982,0,0.328862713931657,0,0,0,0,0,0,0.543082283648748,0.313779269541472,0,0,0,0.775301084569832,0.516679237363171,0
RPLP2,0,-0.476106000583919,-0.495415426851372,0,-0.430806065040876,-0.358988511488512,0,0,0,0,0,0,0,0,-0.306546750857334,0,0,0,0,-0.48788375528707,-0.611364064683476,-0.393606127295386,-0.291133007168051,0,0,0,0,0,0
PPM1D,0,0.485731032632778,0,0,0.452321368072514,0,0.504005376086017,0,0,0,0,0,0.490159591915876,0,0,0,0,0,0,0,0,0.505503616262824,0,0,0,0,0.791195355645752,0.622503951571118,0
SP4,0,0,0,0,0,0,0.549978591657467,0,0,0,0,0,0.570105855202446,0,0,0,0,0,0,0,0,0.594636869634607,0,0,0.634015360983103,0,0.85412369419123,0.647369007876908,0
IMPACT,0,0.377913482158604,0,0,0.408574131006193,0,0,0.419914285000589,0,0,0,0,0,0,0,0,0,0,0.48709369321318,0.539963167587477,0.618171426538242,0,0.368361133234725,0,0,0,0,0.627501623259505,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544368918189768,0.624268917086597,0.648756999830307,0.482506693256852,0.282044373648879,0,0,0,0.703173863863198,0.546402922522972,0
CCS,0,-0.405103512258596,-0.458498029459844,0,0,0,0,0,-0.587179487179487,0,0,0,-0.439570397864527,0,0,0,0,0,0,0,-0.682087179118238,0,0,0,-0.611090629800307,0,-0.641925610486393,0,0
WRN,0,0,0,0,0,0,0.582109921758748,0,0.671108058608059,0,0,0,0.569450984565638,0,0,0,0.425662944650286,0,0,0,0,0,0.404887700534759,0.541787065102506,0,0,0,0.627378321123361,0
C19orf43,0,0,-0.567242779267276,0,-0.351043397108035,0,0,0,0,0,0,-0.489236595575045,0,0,-0.384273740642823,0,0,0,0,-0.532851678708032,-0.733412425583427,0,-0.34047946296507,-0.418013578672444,0,0,0,0,0
EAF1,0.454623044096728,0,0,0.410649107230936,0,0,0,0,0,0,0,0,0.503282517199101,0,0.408823711816171,0,0,0,0,0,0,0,0,0.496714957067112,0,0,0.814425444141327,0.725041483298463,0
GLYR1,0,0,0,0,0.513007041623793,0,0,0.438745772832651,0,0,0,0,0,0,0,0,0,0,0.514971563951649,0.588304697144476,0,0,0.358779155762885,0,0,0,0.804145319049837,0.595498160305894,0
DCLRE1B,0,0.411617767146696,0,0,0.384720016423319,0.327114552114552,0.554486823789181,0.400870174962798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27094003868472,0,0,0,0.805334686273205,0.654289668199199,0
ECT2,0,0,0,0.5031544037167,0,0,0.587167282676523,0.540922786320333,0.618589743589744,0,0,0,0.507221800252793,0,0.363707704640517,0,0,0.284079301098461,0,0,0,0,0.402870178632381,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0.609622656546444,0,0,0,0.704965906615183,0,0,0.377349946366349,0,0,0,0.635252637389217,0,0,0,0.414302195926727,0.514478057494257,0,0,0,0.549926215477042,0
PAPOLG,0,0.559854672316158,0,0.436735767602888,0,0.324246864246864,0,0,0,0,0,0,0.558539049504546,0,0,0,0,0,0,0,0,0,0,0.440266288729134,0,0,0.817278262026748,0.668771110571846,0
RNF41,0,0.582866123947945,0.470512669021921,0,0.484236007118451,0,0,0.433956569163773,0,0,0,0,0,0,0,0,0,0,0.484200472590378,0.629237245259345,0,0,0,0,0,0,0.720631778561448,0,0
UBFD1,0,0.429334673086813,0.469659874090161,0,0.425371508313046,0,0.574919790716651,0,0,0,0,0,0.578318854355429,0,0.363989080326442,0,0,0,0,0,0,0,0.312385254295142,0,0.651299539170507,0,0,0,0
MYSM1,0,0,0,0,0,0.402980907980908,0,0.46134052501924,0.646611721611722,0,0,0,0.485335971087724,0,0.358736313082706,0,0,0,0,0,0,0.518010040496693,0.408934804869724,0.517106987185647,0,0,0,0,0
DPY19L3,0,0.584987647295076,0,0,0.456920904844249,0,0,0.476779870892228,0.772252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428501080896575,0.39359948375713,0,0,0,0.682756720950214,0
GMFB,0,0,0.488229058258523,0,0,0,0,0.375493789052603,0,0,0,0,0,0,0.299067210889354,0,0,0,0.562255409671357,0.505474267905207,0.694921667588117,0,0.315287063374673,0.551821590482264,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0.521469975519608,0,0,0,0,0,0.570549336163525,0,0.380917675216659,0,0,0,0.546300832925037,0,0,0,0,0.377857351874984,0,0,0.819856610552931,0.572459024994917,0
LMBR1,0,0,0,0,0.463758496611431,0,0,0,0.571108058608059,0,0,0,0.469873763917094,0,0.384045998608052,0,0,0,0.584371647058094,0,0,0,0.353779041984299,0.396339785641286,0,0,0,0.561734362600101,0
NIPA2,0,0,0,0,0,0,0,0.47363335962117,0,0,0,0,0.454529206034957,0,0.391071662367552,0,0,0,0.499224753316505,0.64981684981685,0,0,0.375476846057572,0.416833142617552,0,0,0,0.522852214519482,0
GOLIM4,0,0.509250078918001,0,0,0.451255867495053,0,0,0.520207138634436,0.714010989010989,0,0,0.534679763223644,0,0,0,0,0,0,0.530588133143966,0,0,0.519327903727506,0,0,0,0,0,0,0
WBP11,0,0.480723259394947,0,0,0.361238701096861,0,0.458318629098066,0.398593184432367,0,0,0,0,0,0,0.300269316727957,0,0,0,0.433939679606051,0,0,0,0,0,0,0,0.798955352984231,0.54590184362928,0
TRIM44,0,0,0,0,0,0.391727439227439,0,0,0.716300366300366,0,0,0,0,0,0.440067093745191,0,0,0,0.643485757167931,0,0,0.53924678456395,0.420697690294687,0,0,0,0,0.624770612116403,0
IBTK,0,0,0,0,0,0,0,0.465267642290349,0.506547619047619,0,0,0.753009535022783,0.530896131860506,0,0.452528131826232,0,0,0,0.526581658283666,0,0,0,0,0.538307775962824,0,0,0,0,0
WDR44,0,0,0,0,0,0,0,0,0.554441391941392,0,0,0,0.476673222176381,0,0.402656990405663,0,0,0,0.639975440185067,0,0,0,0,0.396217712982941,0,0,0.746074256437554,0.552539171383411,0
PRKCI,0,0,0.491939457625962,0,0,0,0.52743128690059,0.46198850234271,0,0,0,0.606869202849846,0.466559902731592,0,0,0,0,0,0,0,0,0.468486053953432,0.331205142792127,0,0,0,0,0.409742180480223,0
ATF7IP,0,0.523956985613952,0,0,0,0.319994172494173,0.540492103873662,0,0.814194139194139,0,0,0,0.590655555830929,0,0.383296505658522,0,0,0,0,0,0,0,0,0,0,0,0,0.589178269966092,0
RPL36,0,-0.374610041333766,-0.545474813714395,0,-0.340135240487007,0,0,0,0,0,0,0,0,0,-0.354186985053783,0,0,0,-0.463991342045039,0,0,0,0,-0.349515967715167,0,0,-0.763357508816289,-0.569376471591319,0
SLU7,0,0.409610359969826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538005693411644,0.636982170683828,0.667984392949223,0,0.278122425759472,0,0,0,0.66987158160889,0.558908907267612,0
PIGN,0,0,0,0,0.463162773475333,0,0,0,0,0,0,0.633791620119501,0.458790238753705,0,0,0,0,0,0,0.647003824904378,0,0,0.348299692797816,0.461354613429303,0,0,0.738721804511278,0,0
KHDRBS1,0,0.537559040297828,0,0.427405262193661,0,0,0.502973167570681,0.512266665715071,0.660210622710623,0,0,0,0,0,0.448210680331954,0,0,0.269255424148201,0,0,0,0,0.39199817954261,0,0,0,0,0,0
COPE,0,0,-0.463533053912824,0,-0.399202511860936,0,0,0,0,0,0,-0.474528463688575,-0.446044024451225,0,-0.359469612574392,0,0,0,0,-0.596397709104892,-0.65008512012612,0,-0.359584253043577,0,0,0,0,0,0
PMS1,0,0,0,0,0,0.334030136530137,0.525308500936015,0.420573859898917,0,0,0,0.665312356592238,0,0,0.318283792071407,0,0,0.286720629190838,0,0,0,0,0.298373421322107,0.410869052506529,0,0,0,0.486454473309679,0
SRPK2,0,0.53184137555928,0,0,0,0,0.547729083665339,0,0.695283882783883,0,0,0,0.543131220505673,0,0.37552341619943,0,0,0,0,0,0,0,0.480838093070884,0,0,0,0,0.566427714122686,0
IPO9,0,0,0,0.379038129999953,0,0.343303640803641,0.506561320981136,0.589567773253732,0,0,0,0,0.576933304370518,0,0.375921132117943,0,0,0,0,0,0,0,0.397425873250654,0,0,0,0,0.570937424165907,0
VPS4B,0.621963015647226,0.488872191371335,0,0,0,0,0,0,0,0,0,0,0,0,0.353330913885258,0,0,0,0.611970428990505,0,0,0,0.406119695073387,0.395999663699653,0,0,0.855770510346663,0,0
C2CD3,0,0,0,0,0.394975774345618,0,0.392287236595786,0,0,0,0,0,0.424280801298078,0,0.319152955822869,0,0,0,0.505432928757931,0,0,0.487040254572605,0,0.386139403045047,0,0,0.822834187238007,0,0
SIRT1,0,0.486952223857393,0,0,0.486319148909373,0,0,0.444913006293617,0,0,0,0,0.428663273740883,0,0,0,0,0,0.495943909351956,0,0,0,0,0,0,0,0.760920553596381,0.624495149897358,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.467969369260792,0.431749417220532,0,0.315158569554921,0,0,0,0,0.580490963916378,0,0,0.283059051086586,0.379180933954106,0,0,0.732641892341473,0.537346774140656,0
TMUB1,0,-0.460915211685496,-0.484052094463763,0,0,-0.323154345654346,0,0,-0.598763736263736,0,0,-0.526864474739375,0,0,0,0,0,0,0,-0.661115495922126,-0.668004333814781,0,0,0,0,0,0,0,0
TRA2B,0,0.521624273250428,0,0,0,0.325457597957598,0.548251332021312,0.521246459765931,0,0,0,0,0.449648728673333,0,0.389101573177202,0,0,0,0,0,0,0,0.401979747411537,0,0,0,0,0.56413481908035,0
ANKRD40,0,0.382357343671962,0.427840485558956,0,0.374644360844491,0,0,0.524984149981027,0,0,0,0,0,0,0,0,0,0,0.479111753359919,0.498140165543481,0,0.397990852519854,0,0,0,0,0.631046643156564,0,0
ZUFSP,0,0.42344805713515,0,0,0,0,0,0,0,0,0,0.61474938696803,0,0,0,0,0,0.265908361487944,0,0,0,0,0,0.442953852604362,0.593781874039938,0,0.752461906979839,0.621549015878429,0
PIAS1,0,0,0,0,0.445206695776915,0,0,0,0,0,0,0,0.535817429297443,0,0.342316950760403,0,0,0,0.603545048034285,0.762491651994414,0,0.502463307186862,0,0,0,0,0,0.51459097139784,0
ABCB10,0,0,0,0,0,0,0.50274353189651,0.474365196332074,0,0,0,0,0.476086142021789,0,0.342205089569346,0,0,0,0.632387325647021,0,0,0,0.38932461030834,0.430350123601296,0,0,0,0.456229709256186,0
SYNRG,0,0.474251983324219,0,0,0.475067160541718,0,0.448039552632842,0,0,0,0,0,0.563173148554459,0,0.387558256251708,0,0,0,0.571425027443733,0,0,0,0,0,0,0,0.783793000199614,0,0
MTMR6,0,0,0,0,0.450692890239586,0,0,0,0,0,0,0,0.496413373239816,0,0,0,0,0,0.559511036411786,0.597108048489264,0,0,0.329434975537604,0.455147688262681,0,0,0.814109388515537,0,0
USP24,0,0,0,0,0,0.358079698079698,0,0.524445606184422,0,0,0,0,0,0,0.354716315884978,0,0,0,0.606146775904093,0,0,0,0.417112299465241,0.634812326936348,0,0,0.804777430301417,0,0
FEM1B,0,0,0,0,0,0,0.524589641434263,0,0,0,0,0.598852274360199,0.602952603518982,0,0.343454167920415,0,0,0,0.604769937794206,0,0,0,0.386717715325976,0,0,0,0,0.62591705963757,0
CLSPN,0,0,0,0.530981505752148,0,0.413313075813076,0.525785436566985,0.508650303975411,0,0,0,0,0,0,0.419188443613461,0,0,0.264573246275481,0,0,0,0,0.413174650130845,0,0.611496159754224,0,0,0,0
HSPA4,0,0,0,0,0,0,0.514946479143666,0,0,0,0,0.515301463396545,0.509968699749394,0,0.362689928587999,0,0,0,0.496359441574309,0.579428490478214,0,0,0.2815259984071,0.420772988530848,0,0,0,0,0
MARS2,0.564125177809388,0,0,0,0,0,0,0.505887404795805,0,0,0,0,0.526785112918533,0,0.357225153378461,0,0,0,0,0,0,0,0.404709295710547,0,0.620086021505376,0,0,0.698127512772921,0
CHTF8,0.575078236130868,0.434742593934651,0,0,0,0.346212953712954,0.482190755052081,0,0,0,0,0,0.45914143718738,0,0,0,0,0,0.450185749105365,0.616863983162326,0,0,0.30244419160314,0,0,0,0,0,0
CSNK1G3,0,0.448189776673173,0,0,0,0,0.602361637786205,0,0,0,0,0,0.555099083443523,0,0.310125849582301,0,0,0,0.599687420537215,0,0,0,0.309380361815906,0.349523283339594,0,0,0,0.489455699772416,0
FBXL3,0,0,0,0,0.442185258560214,0,0,0,0.540613553113553,0,0,0.502387232247568,0,0,0,0,0,0,0.536942054961889,0.636976099407039,0,0,0.289706906360223,0,0,0,0.714901191030674,0,0
GUF1,0,0,0,0,0,0.408513431013431,0,0,0,0,0,0.678143150497611,0.525375654032367,0,0.497654590098792,0,0,0.416421787699857,0,0,0,0,0.547416770963705,0.587108887064229,0,0,0,0,0
BAZ1A,0,0.447219789225951,0,0,0,0,0.46194518312293,0.519328994056094,0,0,0,0,0,0,0,0,0,0,0.547699377942061,0,0.628849857794259,0,0.330553874160883,0,0,0,0.713612016767583,0,0
TAF5L,0,0,0,0,0,0,0.575087217395478,0.578942015694195,0,0,0,0,0,0,0.395038370455783,0,0,0,0.551302724526945,0,0,0,0.388085561497326,0,0.598771121351766,0,0,0.558213693095736,0
NRAS,0,0,0,0,0,0,0.566094561512984,0,0,0,0,0,0.43840410999844,0,0.386268521985203,0,0,0.26951727065352,0.527279380298811,0,0,0,0.363799977244283,0.507611961810257,0,0,0,0.582790169933955,0
SUDS3,0,0.416470668439172,0,0,0.45070548480906,0,0.470471655546489,0.39160728113592,0,0,0,0.475944579128637,0,0,0.320989592545037,0,0,0,0,0,0,0.429598607229591,0,0,0,0,0.685824073457981,0,0
RHOT1,0,0.476990030396398,0,0,0.442144955937899,0,0.564298948783181,0,0,0,0,0,0.482613709422294,0,0,0,0,0,0.486569626455138,0,0.687343845427794,0.497856375966954,0,0,0,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0.603837649665556,0.441981989599628,0,0,0,0,0,0.534086046179895,0,0,0.507964652476461,0.275302309705313,0,0,0,0.740626455519329,0.532393701097258,0
DNA2,0,0,0,0.430792194553662,0.4508767709539,0.33451492951493,0.454769644314309,0.545397368599477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462013430885026,0,0.393443999440955,0,0,0,0.562983124659771,0
WAC,0,0,0,0,0.571561714020149,0,0,0,0,0,0,0,0.55212140473542,0,0.445150920730153,0,0,0,0.615288484795862,0,0,0,0,0,0,0,0.807430634107392,0.642657292206387,0
ESCO2,0,0,0,0.422419989007737,0.458175323963813,0,0.511067249075985,0.410147342727964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290544316759586,0.374240812885981,0.641099846390169,0,0,0.524588938224318,0
ENOPH1,0,0.538610539295236,0,0,0.52647567421879,0.359923964923965,0,0.577542872368391,0,0,0,0,0,0,0.342705708595855,0,0,0.35965631244198,0,0,0,0.454318674841704,0,0,0,0,0,0.470928897954365,0
UBN1,0,0,0,0,0,0,0.474082849325589,0,0,0,0,0,0.561920118028332,0,0.369686765695595,0,0,0,0.525291647802331,0.620838645700524,0,0,0.331092729548299,0,0,0,0.740709628052432,0,0
ATP11C,0,0.49523157431408,0,0,0,0.33238011988012,0,0,0.660851648351648,0,0,0,0,0,0.314102319684124,0,0,0,0.485735461023698,0,0,0,0.320182273296166,0.3535904429556,0.660374807987711,0,0,0,0
CHD4,0,0.472310526401591,0.476992629878617,0,0.412332350537095,0,0,0.385664862202968,0,0,0,0,0,0,0.378979054164245,0,0,0,0,0,0.624418391421205,0.457869079441788,0.412654226874502,0,0,0,0,0,0
RCOR1,0,0,0.393988056911129,0,0,0,0,0,0,0,0,0.473596747801661,0,0,0,0,0,0,0,0,0.674050326052702,0.440948582021788,0.331429059051087,0.47973233549672,0,0,0.822726062944973,0,0
NR1D2,0,0.475645089818318,0,0,0,0,0,0.387259082685356,0.700778388278388,0,0,0,0,0,0.315322915924945,0,0,0,0.453392169388299,0.510525570194079,0,0.423320239716946,0.349922630560928,0,0,0,0,0,0
LARS,0,0,0.441083808670461,0,0,0,0.483958719339509,0.404505865993888,0.590750915750916,0,0,0,0,0,0,0,0,0,0.534486073468578,0,0,0,0.270370235521675,0.366355334072903,0,0,0,0.522104531353503,0
COX4I1,0,0,0,-0.39530926309559,-0.373583898094819,0,0,0,0,0,0,0,0,0,-0.328774740962098,0,0,0,0,0,-0.687488416703095,-0.510316681975355,0,0,0,0,-0.672316854082108,-0.644860989958746,0
PSMD1,0.410412517780939,0,0.547146007852673,0.402128928912001,0,0,0.483596217539481,0,0,0,0,0,0,0,0.373606271576921,0,0,0,0.498663474717655,0.584975613704896,0,0,0.30413266583229,0,0,0,0,0,0
HSPA14,0,0,0,0,0.45150020214284,0,0.470653674458791,0,0,0,0,0.603174787119144,0.551147408581255,0,0.310248736106358,0,0,0,0,0,0,0,0.32396654909546,0.365996104157022,0,0,0,0.527739701320251,0
KLHL15,0,0,0,0,0,0,0,0.433498911017458,0,0,0,0,0.433104352148958,0,0.33152981089257,0,0,0,0.474196689386563,0,0,0.46751267989165,0.401059278643759,0.350377246005887,0,0,0.710850688668574,0,0
CCNG2,0,0.437003427931192,0,0,0.507731176471329,0,0,0,0,0,0,0,0.474914168502355,0,0.355968265416516,0,0,0.44673127560229,0,0,0,0,0,0,0,0,0.743878501563644,0.634117963415994,0
UBA2,0,0.489888862706391,0,0,0,0,0,0.523433346060928,0,0,0,0.624917142181699,0,0,0,0,0,0.265582239646063,0,0,0,0,0.434911594038002,0,0,0,0.734039190897598,0.525420571780863,0
ZNF710,0,0.565062519358993,0,0,0.408455742053142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63893712181005,0.682008490898754,0,0,0,0,0,0.711116840774503,0.587166084042211,0
SLC12A6,0,0,0,0,0,0,0,0,0.543131868131868,0,0,0,0.531227357614475,0,0,0,0,0,0.500275987819324,0.601246635500779,0.626934752705897,0,0,0,0,0,0.788425710293433,0,0
ZKSCAN4,0,0.40826097330719,0,0,0,0,0.482400422406759,0,0,0,0,0,0.484605000167654,0,0,0,0,0,0,0.573683038876409,0,0,0.32596654909546,0,0,0,0.749417792268282,0.559158134989605,0
ERBB2IP,0,0.440438769264514,0,0,0,0,0,0.44950356432134,0,0,0,0,0,0,0.326371218368205,0,0,0,0,0,0,0.571544915133731,0.414403686426215,0,0,0,0.79832324173265,0.578760551186783,0
COIL,0,0.426804109960563,0,0,0.40993182559544,0,0.542926702827245,0.503010611483621,0,0,0,0,0.542704213360702,0,0.31403501921394,0,0,0,0,0,0,0.451728367844556,0.387115257708499,0,0,0,0,0,0
YY1,0,0.449251649867877,0,0,0,0,0.429839197427159,0.44314958016779,0,0,0,0.538265246997418,0.495724388682926,0,0,0,0,0,0,0,0,0.438856491611898,0,0,0,0,0.77617439616741,0,0
CCNA2,0,0,0,0.522622218464184,0.514110325909674,0.372621267621268,0.506684202947247,0.535777923689147,0,0,0,0,0,0,0,0,0,0.267001042209484,0,0,0,0,0.458837182842189,0.393578519579668,0,0,0,0,0
SPTLC2,0,0,0,0,0.427979843651014,0,0,0,0.685760073260073,0,0,0,0,0,0,0,0,0,0.5826381954738,0.658126403982758,0,0,0,0.465518186423948,0,0,0.744452392042052,0,0
ACTR8,0,0,0,0,0,0,0.559509624153986,0,0,0,0,0.600224353477247,0.45273968309043,0,0,0,0,0,0,0.52064436484326,0.655185094242095,0,0.335416088292183,0.438670936661979,0,0,0,0,0
THUMPD1,0,0,0,0,0.413661077616553,0,0,0.428559830996571,0,0,0,0,0.532895295048962,0,0,0,0,0,0.638102444197744,0,0,0.479769646451395,0.345457503697804,0,0,0,0.718086699048506,0,0
MRPL42,0,0.461560634960156,0,0,0.381019731911994,0,0.438431718907502,0.401785491255429,0,0,0,0.673519336581205,0.444983868780952,0,0,0,0,0,0,0,0,0,0.335825236090568,0.418004406844804,0,0,0,0,0
R3HDM1,0,0,0,0.390861859195686,0,0.335107947607948,0.541117265876254,0.516114978951889,0,0,0,0.584053752126491,0,0,0.419823663580339,0,0,0.301965099786382,0,0,0,0,0,0.46435314593688,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0,0.478267928958609,0.591391941391941,0,0,0,0.536759206749308,0,0,0,0,0,0,0,0,0.561043934946749,0.394486517237456,0.434952634061547,0,0,0,0.546090732008054,0
DPM2,0,0,0,0,0,0,0,0,-0.460760073260073,0,0,0,0,0,0,0,0,0,0,-0.657575941553842,-0.699080608798536,-0.444447278308467,0,0,0,0,-0.765644753476612,-0.505561057512576,0
USP28,0,0,0,0,0,0,0.618959151346422,0,0.613736263736264,0,0,0,0,0,0,0,0,0,0.489915591141101,0,0,0.47340533133674,0.285039481169644,0.396736139621422,0,0,0,0.65437624203947,0
PAPOLA,0,0.481469460586201,0.48393167783106,0,0,0,0,0.506215408002683,0,0,0,0.68492242654046,0,0,0.356403421528341,0,0,0,0.568392262417901,0,0,0,0,0.450116504048707,0,0,0,0,0
SMC6,0,0,0,0,0,0,0.56289809436951,0.521889084362544,0,0,0,0.560116534016901,0.486594395695231,0,0.346051093230675,0,0,0,0,0,0,0,0.308686995107521,0,0,0,0.740534965732916,0,0
AGPAT5,0,0,0,0,0,0,0.389892574281188,0,0,0,0,0.575239534420181,0,0,0,0,0,0,0.490452061846079,0,0,0.464934950592357,0,0.376473934539356,0,0,0.711382992880431,0.516621521469657,0
