,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAM10,0,0,0.69959022116683,0.642321622345298,0,0,0.409884702155234,0,0.780082417582418,0.645482089061605,0.812749423449619,0,0.535916272194094,0,0,0.516915007395608,0,0.556147741821934,0.59053330769851,0,0.723753617703109,0.581250705311876,0.36259324155194,0.42563165503446,0,0,0.696852751347395,0,0.867510548523207
DENND4A,0,0,0.689048847616827,0.543859834552347,0,0.444141691641692,0,0,0.768131868131868,0.610030807055077,0.814291514464511,0,0.520322566066563,0,0,0.424560700876095,0,0.496856979179967,0.588080427191933,0,0.772860149626871,0.647673527684386,0.403295255432928,0.520167320341367,0,0,0,0.681156416630048,0.874378809188936
EPC1,0,0,0.587207844331646,0.435661203417936,0,0,0.50188335813373,0,0.612820512820513,0.504312592908434,0.813203350485891,0.556957507265993,0.691497032526311,0,0,0,0.545062532404304,0.385940179936432,0.547814114451218,0,0.747532611135136,0.623822019985263,0.339644555694618,0.3824196809951,0,0,0,0.701909675879286,0.81108766994843
NARG2,0,0,0.611210036558886,0.50709329800777,0,0.509025974025974,0.548646858349734,0,0.723031135531136,0.487341492028939,0,0.810409723220122,0.706640259965565,0,0,0.461128911138924,0,0.514875642321987,0.49940771153381,0,0,0.633984799852142,0.601912162930937,0.582914632122361,0,0,0,0.735763522243574,0.80042194092827
VPS13C,0,0,0.683836810503144,0.487008930039413,0,0.53966921966922,0,0,0.78003663003663,0.604351886137324,0.848602093864546,0.574092272320622,0.482281463166442,0,0,0.517916486517238,0,0.436680597303369,0.658875954328667,0,0.76640458765027,0.556175667115854,0.426329275230402,0.530016989718818,0,0,0,0,0.832653539615565
PDS5B,0,0,0.546107480217192,0.529279818862536,0,0,0.449083281332501,0,0.675595238095238,0.527019653263748,0.824893232578343,0,0,0,0,0,0.67819522249902,0,0.604019499004583,0,0.621736442752903,0.588538782457885,0.57294982364319,0.447911334631948,0,0,0.899144986359705,0.689207783775275,0.889849976558837
PRPF4B,0,0,0.516127445745641,0.382596522874712,0,0,0.566125282004512,0,0.736034798534798,0,0.634047175628153,0.552113511734521,0.620366447647525,0,0,0,0.520302482327799,0.401544851243577,0.498399890845267,0,0.662758810930097,0.644441059335639,0.511753328023666,0,0,0,0.753792667509482,0.637591410825665,0.79845288326301
ZNF770,0,0,0.716308713113323,0.602998445111496,0,0.486221833721834,0.421831901310421,0,0.732234432234432,0.499795326121332,0.618589068680422,0.680131738136846,0,0,0,0.409911025145068,0,0.436400201539847,0.626083019616842,0,0.679422141085925,0.696852326297625,0.603345090453977,0.500720316034975,0,0,0,0,0.72079231129864
CLPX,0,0,0,0.443713975676095,0,0.447625985125985,0.528564873037969,0,0.766346153846154,0.57158432543022,0,0.703051485414706,0.551811026377058,0,0,0.383312322220958,0.623566307110611,0.517948348512091,0.613130198029013,0,0.692546456351791,0.654072082087646,0.532820571168506,0.449114154313816,0,0,0,0,0.883942803563057
CSNK1G1,0,0,0.63453947957351,0.556061716390216,0,0.463964368964369,0.399245427926847,0,0,0.639233717621527,0.856276613048637,0.541683856283983,0,0,0,0.518635794743429,0,0.576452708881902,0.637407823169333,0,0.729331488347106,0.612061872490793,0.30678734782114,0.43954728295525,0,0,0,0.675434672823029,0.772034692920769
JMJD1C,0,0,0.678823228088312,0.484336025028538,0,0.326019258519259,0.48209321749148,0,0.606135531135531,0.483210196540949,0.723163140115928,0,0.724439853805816,0,0,0,0.66079490130123,0.493675997087335,0.580228728781498,0,0.746671732689178,0.677060619961715,0.378186369325293,0.378836662852351,0,0,0,0,0.850914205344585
AP4E1,0,0,0.599134862205417,0.570404505888377,0,0.426570374070374,0.416066433062929,0,0,0.583509747671393,0.754806898177861,0.571918268584487,0.490979929643684,0,0,0,0,0.535980815753238,0.603253555281291,0,0.689637044967043,0,0.286039139833883,0.44243105842891,0,0,0.763290970789806,0.654924543027855,0.809985935302391
CTDSPL2,0,0,0,0,0,0.483477078477078,0.633513752220035,0,0.81771978021978,0.55853787214802,0,0,0.637875344237153,0,0,0,0.638563967677892,0.4913301629919,0.65675798038936,0,0,0.697180045202849,0.623767664125612,0.565707955905347,0,0,0.769487324505955,0.734559358828892,0.847374589779653
TAF1,0,0,0,0.462603991976587,0,0,0.389159890558249,0,0.651968864468864,0.451273798792902,0.68659805643574,0.616082065164487,0.634093510045383,0,0,0,0.663222853096271,0.340365083911668,0.519399773007771,0,0.743379143887812,0.628269633699007,0.460763454317897,0.420242223600423,0,0,0,0.655394140525083,0.756282231598687
SOS1,0,0,0.570210395260172,0.419818721609192,0,0.326714396714397,0.434057888926223,0,0.633882783882784,0.590409127499151,0.692420301130152,0.682064700947013,0.698927744093116,0,0,0,0,0.39683937895358,0.618414279423713,0,0.752507172846641,0.539823262382307,0.41000910228695,0.439924638149562,0,0,0,0,0.867229254571027
PUM2,0,0,0.500424859873753,0.363175683610724,0,0,0.509933662938607,0,0,0.562954464321707,0.699428430206827,0.709147039600243,0.55707725345039,0,0,0,0,0.450158143210626,0.480807993103406,0,0.68377746072236,0.548360025420925,0.490876322676072,0.435878442711018,0,0,0.731244593785348,0.577876448636134,0.734622597280825
PIKFYVE,0,0,0.628428140631967,0.554014759696914,0,0,0.466057120913935,0,0.65728021978022,0.524608449519525,0.704928512796329,0.641542012969856,0,0,0,0.29216247582205,0.581608265152569,0.459310692310081,0.544902287908012,0,0.635525160289369,0.621581093484089,0.439118215951758,0.422296712991676,0,0,0,0,0.790857946554149
ZFR,0,0,0,0.499875514968738,0,0.363859473859474,0.504902414438631,0,0.727564102564103,0.550225515289866,0.84392853675359,0,0,0,0,0.298082603254068,0.560085484136117,0,0.67685857639901,0,0.756710003511156,0.699957620145838,0.52192331323245,0.428462146557071,0,0,0,0.671176813951506,0.844983591186123
ATE1,0,0,0.592971139817043,0.576395054421098,0,0.327243312243312,0,0,0.765155677655678,0.545795001136615,0.801347028480139,0.738892416945177,0.519241708786667,0,0,0,0,0.327598017731365,0.613474407556485,0,0.790288759373184,0.685250098787335,0.382330640573444,0.463677160402163,0,0,0,0,0.812517580872011
BPTF,0,0,0,0.496395806028834,0,0.322292152292152,0.444422982767724,0,0.830815018315018,0.596149970057354,0,0.750221340465673,0.650151398743616,0,0,0.370774149505063,0.593545694811517,0.452529859991925,0.586101997655654,0,0.780622424793612,0.718193884513674,0.504037546933667,0,0,0,0,0.704722865331768,0
TRPM7,0,0,0,0.63731990774015,0,0.483728771228771,0,0,0.724358974358974,0,0.731039404649474,0.721637131427565,0.519849490550881,0,0,0.44637296620776,0,0.595749113949387,0.685045181376714,0,0,0.655751903512287,0.52594220047787,0.562597723639731,0,0,0,0.717858478005653,0.782747304266292
KCTD20,0,0,0.572278267104185,0.454796666619691,0,0,0.509574233187731,0,0,0.649641228508723,0.793265866326053,0.626940495339103,0.501203025933869,0,0,0,0.509958396034345,0.347201564004431,0.683519495903597,0,0.715501129591384,0.558824670036325,0,0.39431073715289,0,0,0.766759265420188,0.674676495858229,0
ANKRD17,0,0,0,0.409450058014722,0,0.314354256854257,0.511412086593385,0,0.74235347985348,0.628500079168272,0.828401079841983,0.747810931205993,0,0,0,0,0.573692130654156,0,0.671193073636031,0,0.742167052059735,0.695396108390408,0.386789623392877,0,0,0,0,0.665195348623673,0.817088607594937
DPY19L3,0,0,0,0.529576938795643,0,0,0.459017520280324,0,0.686401098901099,0.593259393076496,0.831953058900816,0.616274434365019,0,0,0,0,0.600197271083347,0.333184364096919,0.701827721581007,0,0.704916733201385,0.655980398356654,0.465749459551712,0,0,0,0,0.681156416630048,0.845522737927801
KDM5A,0,0,0.550431926478663,0,0,0,0.393552152834445,0,0.645421245421245,0.633932352477925,0.731981303249739,0.506348183617561,0.646770476005814,0,0,0,0.598528054224257,0.307588976046437,0.513994753130446,0,0.748819383459717,0.514602183138967,0.402874502218683,0,0,0,0.672083970989421,0,0.777449601500234
ATF7IP,0,0,0.58264959981532,0.409996148010353,0,0,0.502638314213027,0,0.689697802197802,0.640872563186047,0.807140902734784,0.532005136025884,0.641891893861973,0,0,0,0,0.293765033526706,0.656373458034347,0,0.737916226468801,0.518469825229395,0.40872954829901,0.408069242931141,0,0,0,0,0.766338490389123
ADNP,0,0,0,0.472047238546203,0,0,0.646748907982528,0,0,0.601521568470997,0.725985053191422,0.675744329743987,0.702639601012921,0,0,0,0.654977933458946,0.47468500771304,0,0,0.679597601152973,0.678467924599496,0.519123904881101,0.378230776286021,0,0,0,0.640306681270537,0.726183778715424
PBRM1,0,0,0.615197076131663,0.530071355759429,0,0.323828671328671,0.446576489223828,0,0.724084249084249,0.586449882743686,0,0.506199850740042,0.669984269692406,0,0,0,0,0.425176606193209,0,0,0.782707418236586,0.509390124900034,0.412425987029241,0.424482774434186,0,0,0.87311198349857,0.721308314367978,0
GMCL1,0,0,0.513321066296971,0.441058686471531,0,0,0.37826563625018,0,0.696520146520146,0.512625365348068,0.760671383304816,0.52077355595626,0.553675920674931,0,0,0,0.61130009231275,0.38250295925375,0.557228710175578,0,0.715786166669664,0.629432371989607,0.431006712936625,0,0,0,0,0,0.835349273323957
LIMS1,0,0,0.590383477582644,0.585177121060519,0,0,0,0,0.652152014652015,0.63995402422092,0.775954223980209,0.439294769875447,0.439986908418703,0,0,0.36657253384913,0.687502371046675,0,0.671658221646128,0,0.704031221921502,0.596930203210178,0.336573899192172,0.351965828390737,0,0,0,0,0.697562119081106
SPG11,0,0,0.667198315473042,0.499897828323398,0,0.47701270951271,0,0,0.742032967032967,0.508891989126726,0.733779989130969,0,0.627117504960368,0,0,0,0,0.523963053328686,0,0,0.729846627374038,0.554708269032764,0.382695642280123,0.536854259658808,0,0,0,0.684949924903752,0.832372245663385
TAF2,0,0,0,0.394105516331027,0,0,0.570768684298949,0,0.694459706959707,0.519265422332601,0.765472292167615,0.563472565370763,0.677428685141638,0,0,0,0.595746026125773,0,0.512121757143123,0,0.643818018878917,0.605065178678426,0.470011832973035,0,0,0,0,0.578353916482479,0.906141584622597
SON,0,0,0.608247159719804,0.551466339717302,0,0,0,0,0,0.521373043806028,0.776676724512943,0.484921035919734,0.552607892561562,0,0,0,0.654345654345654,0.456171985271026,0.600264204069735,0,0.754960779054428,0.694860857470576,0.460604391853453,0,0,0,0,0.646177961710752,0.705672761368964
ARIH1,0,0,0,0.518006877210784,0,0.531232378732379,0.425016080257284,0,0.816300366300366,0.610817087214345,0,0,0,0,0,0.492135624075549,0.692965262585516,0.472753296591423,0.666070243551498,0,0,0.619623863945645,0.449002389350324,0.531481097299989,0,0,0,0.745627693135088,0.831856540084388
FEM1B,0,0,0.650547940964045,0.526747840302146,0,0.460879120879121,0.571384630154082,0,0.649130036630037,0.530033242362547,0.81332313678713,0,0,0,0,0.402394356582091,0.699288053718433,0.533568118052656,0,0,0.763577383461281,0,0.521866651496188,0.528736646255711,0,0,0,0.713157256133953,0
PRKDC,0,0,0,0.340152999149744,0,0,0.487450103201651,0,0.668864468864469,0.615387964012306,0.740912317688402,0.67051559581145,0.624613922269829,0,0,0,0.555533074520416,0.325111122997974,0.508016050707335,0,0.681241745068155,0.530642940470105,0.42039731482535,0.359313445025812,0,0,0,0,0.833661509610877
TUBGCP4,0,0,0.61169741113718,0.530472996143313,0,0.412561605061605,0.556197187154994,0,0.763507326007326,0.494205859117047,0.79905091422166,0.713047730738744,0,0,0,0,0.578977984041275,0.545112658704002,0,0,0.741753181350051,0.616393491879873,0.368010695187166,0.40074619369153,0,0,0,0,0
DDX46,0,0,0,0.438942440940073,0,0,0.529401238419815,0,0.818910256410256,0.465474217948382,0.752213209528937,0,0.682291813971254,0,0,0,0.4786985166732,0.297112096186963,0.49621989717128,0,0.708739905425558,0.616664611144749,0.410978495847082,0,0,0,0.789240801117839,0.608132694086089,0
ASH1L,0,0,0,0.537854018987491,0,0,0,0,0.757921245421245,0.559544514386807,0.851369787877374,0.546768892741423,0,0,0,0.351740584821937,0.612337030058549,0.329822634581339,0.579512400845949,0,0.783536430397386,0.676603630272982,0.456544316759586,0.364578074090897,0,0,0,0.657857559798257,0
RC3H2,0,0,0.563121800676246,0.599100654368485,0,0,0.453096913550617,0,0.744047619047619,0.605065751223784,0.781654160556514,0.660600470029806,0.525775107626502,0,0,0,0.585427230996851,0.268893497924209,0,0,0.746447788949007,0.663645107677322,0.394966890431221,0.437020116875289,0,0,0,0,0
ARID2,0,0,0,0.512616440479714,0,0.36270091020091,0.581173714779436,0,0,0,0,0.546245092267685,0.686719480068869,0,0,0.36814722949141,0,0.382243269638919,0.564488120119822,0,0.720574515886614,0.665788906400616,0.505429514165434,0.43482029769132,0,0,0.826285847361767,0,0.857712142522269
SMC3,0,0,0.464557595778825,0,0,0,0,0,0.582967032967033,0.455430236960404,0.744778262947323,0.599987947953702,0.711711425393294,0,0,0,0,0,0.5350721599613,0,0.711581185519647,0.609147340393381,0.370545909659802,0,0,0,0.87155665712955,0.605984088777538,0.740459446788561
CHD9,0,0,0.573543937116273,0.602918586789555,0,0.405140692640693,0.529684634954159,0,0,0.514558442600094,0.767477136577819,0.720135261042688,0.641853843720342,0,0,0,0,0.295175208528172,0,0,0.735256564650241,0.652503363660725,0.502321765843668,0.354664638673666,0,0,0,0.697387699956057,0
TMOD3,0,0,0.66877740152407,0.569023426673619,0,0.469922577422577,0,0,0.72967032967033,0.643158053532713,0.726565701525321,0,0,0,0,0.369891910342474,0.477231629130363,0.36518054036146,0,0,0,0.504512074415251,0.508125839117078,0.347199972047763,0,0,0,0.703133054810423,0.871214252226911
DHX9,0,0,0,0,0,0,0.650189603033649,0,0.733424908424908,0,0.802229664384002,0.611268199748761,0.688356802446872,0,0,0,0.503433275585174,0.38204397295777,0,0,0,0.627667301723948,0.393336215724201,0.371479328447515,0,0,0.700454122030741,0.655648615146487,0.817510548523207
MED1,0,0,0,0,0,0,0.516822733163731,0,0.713507326007326,0.673901316853034,0.766505606629352,0.73693859482411,0.766405515375319,0,0,0,0,0.304175912537228,0.596912037410304,0,0.763648642730851,0.625236312232964,0.339133689839572,0.364296040390982,0,0,0,0,0.737716830754805
C5orf24,0,0,0.555578879213292,0.51898983920292,0,0,0.519844861517784,0,0,0,0.700691230003568,0,0.602371792161671,0,0,0,0.520580685137647,0.329318353585097,0.610543975092875,0,0.713311251105545,0.468912996919512,0.408963932187962,0.374654091071881,0,0,0,0.698479055033416,0.862658227848101
FAM63B,0,0,0.731840141812332,0.63134697501374,0,0.356089743589744,0,0,0.733470695970696,0.570814460739394,0.837021280351642,0,0,0,0,0,0,0.501422253588203,0.728359764076929,0,0.767019235506314,0.634048387102409,0.510067129366253,0,0,0,0,0,0.868752930145335
MIB1,0,0,0.604770748173372,0.501579550632525,0,0,0.497029520472328,0,0,0.54541235448934,0.737909464252615,0.645389396980499,0.548717885170212,0,0,0,0,0.387032429279875,0.594477762824131,0,0.775435551513512,0.696105350797234,0.472863351917169,0,0,0,0,0,0.822433192686357
GTF2A1,0,0,0.624332648157006,0.655587498884332,0,0,0.416109441751068,0,0.784386446886447,0.581229867674701,0.824522340227519,0.477995744700576,0,0,0,0,0.679510363054667,0,0,0,0.774914352027439,0.71552601504642,0.423442712481511,0,0,0,0,0,0.797702766057196
N4BP2,0,0,0,0.608869206161304,0,0,0.464138626218019,0,0.671016483516483,0.585871912801032,0.832599904927504,0.625844222666191,0.59267235912336,0,0,0,0,0.427403379933671,0,0,0,0.712032908847677,0.502414154056207,0.35848808972668,0,0,0.667991882360769,0.694619159368196,0
GTF2H3,0,0,0,0.444590068443279,0,0,0.426192675082801,0,0.740934065934066,0.576255565155488,0.768482711054006,0.533555678136198,0.484552662999663,0,0,0,0,0.303879987162188,0.589215388336569,0,0.729708800803265,0.60593862991836,0.341864148367277,0.340183414715106,0,0,0,0,0.833942803563057
AURKAIP1,0,0,-0.632797408757072,-0.571137323430902,0,0,0,0,-0.575641025641026,-0.627775201172605,-0.773812571004906,-0.53717592742814,0,0,0,-0.425109113664808,-0.492735112988277,-0.352909558993543,0,0,-0.765129838494629,-0.463244647752837,-0.416248037319377,-0.40363510102113,0,0,0,-0.667732224488591,0
BIRC6,0,0,0,0.600980848095379,0,0.333487068487068,0.401202323237172,0,0.683195970695971,0.617118445293062,0,0.691787457528125,0,0,0,0.329072932074184,0.707457099862163,0.447028063733526,0.571787842891608,0,0,0.64516986705024,0.398261690749801,0.434292699225199,0,0,0,0,0.838842006563525
NPAT,0,0,0,0.513287015506607,0,0,0.471665146642346,0,0.703205128205128,0.5911764987011,0.809848703596993,0.624254279635287,0.648473547862267,0,0,0,0,0,0.571614187634505,0,0,0.520455005207516,0.300799180794175,0.444766489635835,0,0,0,0.669125276282047,0.826722925457103
ZNF426,0,0,0.566069385845685,0.522939302977776,0,0,0.505604377670043,0,0.709340659340659,0.498048325476765,0.780480254804376,0.640781806972572,0.647923643133407,0,0,0,0,0.291219902750122,0,0,0.751761736372373,0.574265191675381,0.465971555353283,0,0,0,0,0.72235816801779,0
NEK1,0,0,0.628808136516275,0,0,0.346493506493507,0,0,0.572985347985348,0.55782452653841,0.686562750999585,0.604435616578053,0,0,0,0.448846512686312,0,0.334148062767239,0.664730617282419,0,0,0.520328529467974,0.41212106041643,0.3483810632332,0,0,0,0.698442326737544,0.787857477730895
IL6ST,0,0,0.588967776492238,0.58271208256411,0,0,0,0,0.777335164835165,0.60312176495792,0.824773446277105,0,0,0,0,0.356670610991011,0.529988998343429,0,0.628306427105105,0,0.788875401652042,0.622474808792789,0.472270337922403,0,0,0,0,0,0.791842475386779
UBXN7,0,0,0.598990012601937,0.555205588203517,0,0.318016428016428,0,0,0.749084249084249,0.594892628291042,0.834184236374939,0.656957043725751,0.51788181713481,0,0,0,0.720861417063949,0.314640713809966,0.63507588114538,0,0,0.664296352921817,0.404136761861418,0,0,0,0,0,0
CREB1,0,0,0,0.566325859533909,0,0.371774059274059,0.58910190563049,0,0.706959706959707,0.548773473600394,0,0,0.634394558100817,0,0,0,0,0.484370740141285,0.571490148165146,0,0,0.631229585260895,0.515237455910798,0.491747975646614,0,0,0.764879566172068,0.651813131677499,0
SMG1,0,0,0.561369366910133,0.501486774052622,0,0,0.374132962127394,0,0.733882783882784,0.419392257800153,0.599752988037762,0.656855064872457,0,0,0,0,0,0.304589604132947,0.550939909079069,0,0.687724970108252,0.570236834556806,0.379334395266811,0.389126034014378,0,0,0,0,0.793999062353493
NEDD4,0,0,0.694926240863175,0.525607510440301,0,0,0.472136706187299,0,0.635897435897436,0.510067357446202,0,0.757783999517918,0,0,0,0.485519854363409,0,0,0.736133937819014,0,0,0.600872612726744,0.42972738650586,0.33712548370472,0,0,0,0.507436824051787,0.810056258790436
ZNF644,0,0,0.592484523503359,0.445017545343086,0,0,0.57039773436375,0,0,0.493705291224955,0.764846251130089,0.608530994618298,0,0,0,0,0.490231287699642,0.302315810179833,0.495032219252166,0,0.734365579407264,0.552389780061484,0.42788076004096,0.390077829508827,0,0,0,0.608460625299237,0
KDM3B,0,0,0.511535163573474,0.480740051766983,0,0,0.421177554840877,0,0.537042124542125,0.431916117371846,0.764455999969738,0,0.727557341271866,0,0,0,0.540434249295009,0.314227884970442,0,0,0.763582075429647,0.615171358904958,0.278485151894413,0.414011167792035,0,0,0,0.671525732762296,0
DPP8,0,0,0,0.640125518491899,0,0.451922521922522,0,0,0.845604395604396,0.662856823453091,0,0,0,0,0,0.509184207532143,0.705610844851351,0.569438069634778,0.718380788766986,0,0,0.698717319385132,0.487838889520992,0.497223338370559,0,0,0,0.683976625063127,0
KIAA1430,0,0,0.606530785648494,0.479283811778633,0,0,0.460589641434263,0,0.753754578754579,0.501430743138646,0.745121230041396,0,0.642136085383935,0,0,0.368795084765047,0,0,0.681178250919443,0,0.717661096778886,0,0.43749436795995,0.397195386133944,0,0,0,0.662356776042657,0
RANBP2,0,0,0,0.57629523151867,0,0.413925241425241,0,0,0.719276556776557,0.578757781243727,0,0.774596604104185,0,0,0,0.333927409261577,0.664209208513006,0.480501709982779,0.592620271770477,0,0,0,0.403073842302879,0.442086787327155,0,0,0,0.645582438627674,0.806118143459916
ZBTB26,0,0,0.510151141093455,0.386461430779276,0,0,0.59176383622138,0,0.656959706959707,0,0.764403041815506,0.553093899346872,0.64733452197505,0,0,0,0,0.302668246085675,0,0,0.74246264606684,0.614374771374138,0.416492433723973,0.489324429381295,0,0,0,0.708909044283357,0
PIAS1,0,0,0.690973934022132,0.496472141189513,0,0.481002886002886,0,0,0.706410256410256,0.624785923590358,0.853640683967171,0,0,0,0,0,0,0.475065051817137,0,0,0.792898373529166,0.640335139746958,0.406113323472522,0.417681427485784,0,0,0,0,0.7671354899203
ZNF148,0,0,0.585967365554945,0.568921254997017,0,0,0.497832093313493,0,0.685760073260073,0.521982286255017,0.702914842027087,0.566033625209173,0.59948989484457,0,0,0,0,0,0.574622144766465,0,0.735142491169325,0.562330353932924,0.367957901922858,0.377710602632751,0,0,0,0,0
RBM12,0,0,0,0.435059917229198,0,0,0.601840925454807,0,0,0.468001784506873,0.768070393996058,0.666925476635254,0.686550805686236,0,0,0,0,0.395876543039456,0.531381985747865,0,0,0.619036904712409,0.383330754352031,0.379493649601244,0,0,0.772872446603234,0.635492651061513,0
ANO6,0,0,0.573093612189356,0.565197273542938,0,0,0,0,0,0.537797343353834,0.617289072084874,0,0,0,0,0.39971100238935,0,0.295454310157401,0.640642152332872,0,0,0.5063386356482,0.341810672431448,0.494073033953233,0,0,0.836948566105529,0.583401433715264,0.878809188935771
CAPRIN1,0,0,0,0,0,0,0.462574185186963,0,0.690430402930403,0.617960205579846,0.785935575144469,0.639133921411387,0.697939315126608,0,0,0,0,0,0.521561160761354,0,0.683319700558579,0.458888571729039,0,0.344554554904307,0,0,0.687287910040588,0.674660755159998,0
CCNT1,0,0,0,0.578592332661584,0,0,0.423017712283396,0,0.778021978021978,0.553955359068632,0.82861831642713,0.598870815969889,0,0,0,0,0.671164278759215,0.397088715494066,0,0,0.783274627928732,0.746268004887134,0.455636363636364,0.415915632288327,0,0,0,0,0
LRP6,0,0,0.517604018633932,0,0,0.334093406593407,0.385660826573225,0,0.686630036630037,0,0.675030482461394,0,0.436811981275248,0,0,0.335112071908067,0.618052833242707,0.426025989667632,0.562388752100919,0,0.749090540131578,0.562353413045658,0.425106610535897,0.468891781168928,0,0,0,0,0
TXLNG,0,0,0.43642157658799,0,0,0,0.421854941679067,0,0.853617216117216,0.452575088300675,0.784193753742347,0.685854142427375,0.589865250015672,0,0,0,0,0,0.473393533822462,0,0.712215285494545,0.560757442940051,0.390635567186256,0,0,0,0,0,0.816174402250352
MRE11A,0,0,0,0,0,0,0.456704267268276,0,0.69253663003663,0.485390856459404,0.734568056902276,0.611219528023325,0.585744171840854,0,0,0,0,0,0.491100168073481,0,0.680867169593543,0.56947029374864,0.348209580157015,0,0,0,0.690074189899528,0,0.806000937646507
HNRNPR,0,0,0,0,0,0,0.623907454519272,0,0.740750915750916,0.495558992414391,0.70116028794105,0.532593832133537,0,0,0,0,0,0.328645403752644,0,0,0.597669284263685,0.490559913689042,0.343896233928775,0,0,0,0.854464701576951,0.642909143378085,0.786896390060947
TNPO1,0,0,0.600640712532829,0.521651000342921,0,0,0.480553352853646,0,0.715659340659341,0.583254268956853,0,0,0.629704623019315,0,0,0,0.517849239368227,0.355119940366292,0,0,0.73803753340095,0.622976519185007,0.2777651609967,0.380937120570226,0,0,0,0.701677040224043,0
LRRC40,0,0,0.485691652117465,0.374943042226262,0,0,0.479380598089569,0,0.560485347985348,0,0,0.535704187159008,0,0,0,0,0.435577081146701,0,0.566813860170306,0,0.607304827800851,0.488795542184376,0.282819433382637,0,0,0,0.838570430501032,0.630041122574129,0.815846225972808
ZBTB6,0,0,0.466648847448324,0.36180165071849,0,0.313780941280941,0.550225123601978,0,0,0.475690041878146,0.755004230347796,0,0.616532713645714,0,0,0,0,0,0,0,0.631345300719983,0.561988659807862,0.412327227215838,0.45156739983054,0,0,0,0.671119098057991,0.826511954992968
