,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF786,0,0.208383537038107,0,0,0,0,0.496377478039649,0,0,0,0,0,0,0,0.328215894395685,0,0,0,0,0,0.209829419580053,0.336452369481055,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.42177276436423,0,0,0,0,0,0.58598092827767,0,0.253196083250452,0.318234383888952,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0.388747527043334,0,0.574879763010306,0,0,0,0,0,0,0,0,0,0,0,-0.606470046082949,0,0,0,0
GK3P,-0.343243243243243,0,0,0,0,0,0,0,-0.544230769230769,0,0,0,0,0,0,-0.256404369097736,0,0,0,-0.419620555127528,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.504558344933519,0,0,0,0,0,0.498967397880563,0,0.278143425800657,0.279668676755035,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF239,0,0,0,0,0,0,0.4231736187779,0,0,0,0,0,0.538600629503876,0,0,0,0,0,0,0,0,0.344046503941536,0,0,0,0,0,0.251057578162405,0
HCG11,-0.394366998577525,0,0,0,0,0,0,0,0,0,0,0,-0.597543506182055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551078293483357
JAGN1,0.350355618776671,0,0,0,0,0,0,0,0,0,0,0,0.485150385531033,0,0,0,0,0,0,0,0,0,0.235971100238935,0,0,0.470343945154995,0,0,0
LOC148413,0,0,0.2486191053615,0,0,0,0,0,0,0,0,0,0,0,0.261729576144854,0,0,0,0,0,0,0,0,0,0,0.393750694043007,0,0,-0.636263478668542
GLTPD1,0,0,0,0,0,0,0,0,0.468269230769231,0.431328900741273,0,0,0,0,0.231231208123833,0,0,0,0,0,0,0,0,0,0,0.406426704730763,0,0,0
TACO1,0,0,0,0,0,0,0,0,0.548168498168498,0,0,0,0,0,0,0,0,0,0,0.4051889178961,0,0,0,0,0.580202764976958,0,0,0,0
NOXA1,0,0,0.350658837163307,0.297159862267882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437061097282092,0,0,0,0,0,0.437838884050666,0,0,0
ZNF8,0,0.220158991983709,0,0,0,0,0.487321845149522,0,0,0,0,0,0,0,0,0.229304812834225,0,0,0,0,0,0.326433534378517,0,0,0,0,0,0.250808350440412,0
HOXC9,0,0,0.251921579431483,0.362328950520723,0,0,0,0,0,0.50131209462624,0.367801316136223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11A,0,0,0,-0.248101016079708,0,0,0,0,0,-0.423248957825545,0,0,-0.500158615149788,0,0,0,0,-0.304859215444026,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0.239335734925858,0,0,0,0,0,0,0,0,0,0.534750421685957,0,0,0,0,0,0,0,0,0,0.23935259984071,0,0,0.458291307091771,0,0,0
HMGN1,0,0,0,0,0,0,0.478556520904334,0,0,0,0,0,0,0,0,0,0,0,0,0.428980227875256,0,0,0,0,0.562076804915514,0,0,0,0
ZNF212,0,0,0,0,0,0,0.508997455959295,0,0,0,0.377817342282421,0,0,0,0.324275141778892,0.258054613721698,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC6,0,0,0.275442715952181,0.320637034531678,0,0,0,0,0,0,0,0,0,0,0.236991397597788,0,0,0,0,0,0.351532924715022,0,0.277900102400728,0,0,0,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0.476236263736264,0.386032909066201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592264416315049
ZC3HAV1,-0.355931721194879,-0.258793243729909,-0.235052803651802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580285982184716
SNAPC2,0,0,0,0,0,0,0,0,0.485760073260073,0,0,0,0,0,0,0,0,0,0.346916688890405,0,0,0,0,0,0,0,0,0,0.586779184247539
DNM1,0,0,0,0,0,0,0,0,0,0,0.51585529310447,0,0,0,0,0.229097508248948,0.472072231565902,0,0,0,0.199790366763347,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,-0.442216117216117,-0.458825849334259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508668562627955,0,0,0
ZNF800,-0.363556187766714,0,-0.290153091518537,-0.342985620804502,0,0,0,0,-0.412774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0.365490753911806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465250035415781,0,0,0,0,0,0,0,0,0.578387248007501
TOR1AIP2,-0.360597439544808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454455305284035,0,0,0,0,0,0,0,0,-0.588396624472574
TTC26,-0.346088193456615,0,0,0,0,0,0,0,0,-0.479541651030413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577027660571964
GSTCD,0,0,0,0,0,0,0,0,0,-0.412934121608284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437904351988043,0,0,-0.550796999531177
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255070849538771,0,0,0,0,0,0,0,0.339414700065689,0,0.228561496940402,-0.552906704172527
SH2B2,0,0.335144371775662,0,0,0,0,0.502991599865598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536919831223629
SF3B2,0,0,0,0,0,0,0.429849949599194,0,0,0,0,0,0.710903042116113,0,0.231977025962362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220105268960702,0,0,0,0,0,0,-0.336186141543123,-0.23267721014905,0,-0.582912442396313,0,0,0,0
NXF1,0,0,0,0,0,0,0.435626938031008,0,0,0,0,0,0,0,0,0.218506769825919,0,0,0,0.416766842733694,0,0.29847191452476,0,0,0,0,0,0,0
ZNF554,0,0.223333496356434,0,0,0,0,0,0,0,0,0.395106918730669,0,0,0,0,0,0,0,0,0.442266205249631,0,0.30682979474944,0,0,0,0,0,0,0
TTC23L,0,0,0,0,0,0,0,0,0,0,0.411679038279919,0,0,0,0,0,0,0.350006637831197,0,0,0.262208012943577,0.320701250799149,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.631377142034273,0,0,0,0,0,0.71267784067633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0,0,0,0,0,0.429177925528226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375291866377638,0,0,0.538748241912799
CD209,0,-0.261023696148653,-0.234823618173328,0,0,0,0,0,0,0,-0.456235759615372,0,0,0,0,0,0,0,0,0,0,-0.389621792119304,0,0,0,0,0,0,0
RBBP5,-0.421650071123755,0,0,0,0,0,0,0,-0.378846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537388654477262
TRIM24,0,0,0,0,0,0,0.471447031152498,0,0,0,0,0,0.568656450956866,0,0.275862789730821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,-0.352679871740394,0,0,0,0,0,-0.405227683708696,0,0,0,0,0,0,0,-0.554820276497696,0,0,0,0
GAMT,0,0,0.288780948517414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45401412583733,0,0,0,0,0.567244239631336,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308024204300815,-0.374557203893916,0,0,-0.595459293394777,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335320979814956,0.359559411804836,0,0,0,0,0,0,0,0,0,0.577543366150961
EHMT1,0,0,0,0,0,0,0.552019968319493,0,0,0,0,0,0,0,0.257554879743477,0,0.454343125229201,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1D,0,0,0.347805698063666,0,0,0,0,0,0,0,0.455884596616478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450642331623555,0,0,0
ZBTB46,0,0,0,0,0,0,0,0,0,0.537410748682503,0,0,0,0,0,0,0.397792081336385,0,0,0,0,0.307517375565516,0,0,0,0,0,0,0
ZNF497,0,0,0.224122819489001,0,0,0,0,0,0,0,0.440952288485762,0,0,0,0,0,0,0,0,0,0.237004909362901,0.336724886267914,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,0,0,0,0.63408705268368,0,0,0,0,0.236515788047161,0,0,0,0,0,0,0,0,0,0,0.364443249058634,0,0,0
BRIX1,0,0,0,0,0,0,0.395260980175683,0,0,0,0,0,0.609101273148992,0,0,0,0,0,0,0,0.225037262048779,0,0,0,0,0,0,0,0
RASGEF1A,0,0,0,-0.377230748272477,0,0,0,0,0,0,0,0,-0.556368879357725,0,0,0,0,0,0,0,0,0,-0.29412005314143,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0.428734716213643,0,0.499229812650433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29687350381384,0
HIRA,0,-0.233594318496749,0,0,0,0,0.462856813709019,0,0,0,0,0,0.525514879646381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD8,-0.459203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234176825429843,0,0,0,0,0,0,0,-0.525433661509611
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,0,-0.579173306003321,0,0,0,0,-0.3647556329352,0,0,0,0,-0.272690863579474,0,0,0,0,0,0
AHCYL2,0,0,0,-0.227482301986593,0,0,0,0,-0.41043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575082044069386
NDUFS7,0,0,0.244717939255843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46773521138162,0,0,0,0,0,0,0,0,0.497491795593061
MRPL40,0.302332859174964,0.199100853500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324118919055628,0,0,0.379800862121304,0,0,0,0,0,0,0,0,0
OXCT1,-0.318122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451879060166353,0,0,0,0,0,-0.418787806352655,0,0,0
ZNF280B,0,0,0,-0.366572011067424,0,0,0,0,0,0,0,0,0,0,0,0.287710319717829,0,0,-0.292940913798771,0,0,0,0,0,0,0,0,0.240870722957153,0
TM7SF2,0,0,0,0.316433903145948,0,0,0,0,0,0,0,0,0,0,0.34935490317231,0,0,0,0,0,0,0,0,0,0,0.519298032702294,0,0,0
PRICKLE3,0,0,0,-0.295791701311086,0,0,0,0,0,0,0,0,0,0,0.251289045183193,0,0,0,0.417861063390371,0,0.219925655761229,0,0,0,0,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561529953917051,0,0,0,-0.620956399437412
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,0,0.527428903820613,0,0.260409522212601,0.383263852542951,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0.508930638890222,0,0,0,0,0,0.652347518795458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV2,0.389302987197724,0.261306763532029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271946792099914,0,0,0,0,0.232064626237342,0,0,0,0,0,0
CIR1,0.358605974395448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442567745330176,0,0,0,0,0,0.353137921515453,0,0,0
NOP58,0,0,0,0,0,0,0.498684586953391,0,0,0,0,0,0.653623000363007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0.218795526053314,0,0.248287743626601,0,0,0.42002246435943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262183477858992,0,0,0,0,0,0,0,0
DNAJC11,-0.320625889046942,0,0,0,0,0,0.494771564345029,0,0,0,0,0,0,0,0.327037676778581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN3,0,0,0,0,0,0,0.611566265060241,0,0,0,0,0,0.521419751376584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561837173579109,0,0,0,-0.570581340834505
RSPH3,0,0,0,0,0,0,0,0,-0.405998168498168,0,0,0,0,0,0,0,0,0,0,-0.452342500961286,0,0,-0.266271248151098,0,0,0,0,0,0
DGCR6L,0,0,0.255813498921474,0.304235544469341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560595405532114
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44842499272879,0,0,0,0.228093492943671,0,0,0,0,0.444039277815909,0,0,0
KIAA1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21762211951199,0,0,0.328630170120132,0,0.220365039048907,0,0,0,0,0.35346553743836,0,0,0
THOP1,0,0,0,0,0,0,0.519066865069841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600682027649769,0,0,0,0
FAM200A,0,0.275489032250415,0,0,0,0,0,0,0,0,0.405673961862563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436194423857652,0
GPN1,0,0,0,-0.232530992075236,0,0,0,0,0,-0.516206327061793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365526002188894,0,0,0
SLC22A23,0,0,0,0.224926835684456,0,0,0,0,0,0.437591817533133,0,0,0,0,0.238729927577344,0,0,0,0,0,0,0,-0.210184776425077,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0.455769230769231,0.403613252394684,0,0,0,0,0,0,0,0,0,0,0,0,0.246979406075777,0,0,0,0,0,0
LOC100132111,-0.388864684491704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496198329888456,0,0,-0.217393390777777,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5401044546851,0,0,0,-0.560806375996249
PRSS27,0,0,0,0,0,0,0,0,0,0,0.382675622478971,0,0.473061957585026,0,0,0,0,0,0,0,0.243837001800934,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0.39160831373302,0,0,0,0,0,0,0,0,0,0.500904159132007,0,0,0,0.205453963579378,0,0,0,0,0,0,0,0
STRA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445263597162331,0.332933302044042,0.3137423328103,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0.396054760340394,0,0,0,0,0,0,0,0,0,0,0,0,0.232303788826943,0,0,0.461219040617561,0,0,0
RTEL1,0,0.279777280804326,0,0,0,0,0.427328565257044,0,0,0,0.378679803651339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224928507606331,0,0,0,0,0,0,-0.301628217925386,0,0,0,0,0,0,0.557079231129864
C22orf39,0,0,0,0.25912733644311,0,0,0,0,0,0,0,0,0,0,0,0.279406303333713,0,0,0,0,0,0,0,0,-0.543655913978494,0,0,0,0
ZNF354B,0,0.232552452682545,0,0,0,0,0,0,0,0,0.356622101959578,0,0,0,0,0,0,0,0,0,0.20085446608919,0.292020953047105,0,0,0,0,0,0,0
SS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235738846612352,0.220971669131869,0.371514561387979,0,0,0,0,0,0,0,0,0,0,0.253764978258161,0
WDR70,0,0,0,0,0,0,0.429337685402966,0,0,0,0,0,0.638469713690907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0,0,0,0,0,0,0,0,0,-0.427172670364511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638912330051571
RUNX3,0,0,0,-0.221431859712416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235784048242121,0,-0.606359447004608,0,0,0,0
NCAPD3,0,0,0,0,0,0,0.4919690875054,0,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248245134497578,-0.253649106838093,0,0,0,0,0,0,0,0,0,0,0,0,-0.551172058134083
AURKAIP1,0,0,0,0,0,0,0,0,0.481684981684982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562740399385561,0,0,0,0
CDC45,0,0,0,0,0,0,0.51368002688043,0,0,0,0,0,0.530564691883472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,-0.470054945054945,0,0,0,0.566920723040163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0,0,0,0,0,-0.456625968772376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576098310291859,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45170252547863,0,0,-0.575199249882794
PHACTR4,0,0,0,0,0,0,0.477256276100418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548335677449601
GMEB1,0,0,0,0,0,0,0.457187346997552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563924050632911
FLJ12825,0.37170495861864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266480009162636,0.370693792052431,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,-0.427721653498968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57952688172043,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0,-0.441987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562517580872011
ZFYVE9,0,0,0,-0.295388886540115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706493202062822
HOXA3,0,0,0,0,0,0,0,0,0,0,0.417462825267092,0,0,0,0,0,0,0,0.354219512648925,0,0,0,0.222109277985961,0,0,0,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410317123024305,0,0,0,0,0,0,0,0,0.580262541022035
NAV1,0,0,0,0.254216049643691,0,0,0.441327125234004,0,0,0,0,0,0,0,0,0,0,0.292952748568687,0,0,0,0,0,0,0,0,0,0,0
CCDC121,-0.314110953058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429252021777585,0.244065991580385,0,0,0,0,0,0
METTL2A,0,0,0,0,0,0,0,0,0,-0.417565881092996,0,0,0.564594853463219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341999772379519,0,0,0,0,0.365693420711066,0,0,0,0,0,0.271840546726919,0
TFAM,0,0,0,0,0,0,0,0,0,-0.404611686899251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571003281762775
NME2,0.389701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583109062980031,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0.393910256410256,0,0,0,0,0,0,0,0,0,0.355196323470128,0,0,0,0.218209807714188,0,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0,0,0,0.35059622055306,0,0,0,0,0,0,0,0.289154608996583,0,0,0.3190420406057,0,0,0,0,0,0,0
SNX29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318532028672204,0,-0.635281105990783,0,0,0,0
SUMF2,-0.488136557610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456669912366115,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38710547696277,0,0.227923897837081,-0.32927679285475,0,0,0,0,0,0,0
HIGD1B,0,0,0,0,0,0,0,0,0,0.500448516311781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443542605447117,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,-0.368758345637698,0,0,0,0,0,0,0,0,0,0,-0.339717738941805,-0.225849256220802,0,0,0,0,0,0
ARL2,0,0,0,0,0,0,0,0,0,0.476069779455065,0,0,0,0,0,0,0,0,0,0.458152712848846,0,0,0,0,0,0,0,0,0
SENP2,0,-0.237918135727105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693741209563994
TRIM38,0,0,0,-0.261835473066607,0,0,0,0,0,0,0,0,0,0,0,0,-0.456315836062671,0,0,0,-0.213395999784169,0,0,0,0,0,0,0,0
CALM3,0,0,0,0,0,0,0,0,0,0,-0.362682658348033,0,0,0,0,0,0,0,0,0,0.21807604273132,0,0,0,0,0.343928212519053,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0.385576923076923,0.536247743912043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0.25928000676447,0,0,0,0,0,0,0.361502448053725,0,0,0,0,0,0,0,0,0,0.300973573756334,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0.44544674314789,0,0,0,0,0,0,0,0,0,0,0,0,0.473948151296218,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0.513371645789931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405986292431925,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0.434062803504349,0,0,0,0,0,0,0.484768396160801,0,0,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0.233438310856053,0,0,0,0.418703019248308,0,0,0,0,0,0,0,0.260668158149214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,-0.335049786628734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577615975422427,0,0,0,0
CCDC103,0,0,0.339595082485499,0.26418189846719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308203689835697,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366178125671796,0,0,0,0.325080584556699,0,-0.219330299237683,0,0,0,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0,0.405759751125428,0,0,0,0.256973764115122,0,0,0,0,0,0.247855124173158,0,0,0,0,0,0,0,0
ARHGDIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327714101727931,0,0,0,0,0,0.579417172684513,0,0,0,0
PHF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287323049147719,0,0,0,0.354883123809996,0,0.263196454279505,0,0,0,0,0,0,0,0
VARS2,0,0,0,0,0,0,0.426974511592185,0,0,0,0,0,0.477762535043306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,-0.405661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498710736052508
SORD,0,0,0,0,0,0,0,0,0,-0.514408833267464,-0.38920712816756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231981795426101,0.40952718167908,0,0,0,0,0,-0.254573733728386,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0.406043956043956,0,0,0,0,0,0,-0.222068949823643,0,0,0,0,0,0,-0.266922289225168,0,0,0,0,0,0
RPS15,0.34728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543476413089673,0,0,0,0,0,0,0,0,0
ZNF691,0,0.210034516436434,0.30205578173606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374795194008846,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286723435397143,0,0,0,0.228826715212197,0,0,0.354906660768721,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264576697300263,0,0.372140934571874,0,0,0.232033223347366,0,0,0,0,0,0
TNFRSF6B,0.432802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425655191953535,0,0,0,0,0,0,0,0,0
GPCPD1,0.344096728307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512048757618378
PRKAB2,-0.330611664295875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525199249882794
UCHL5,0,0,0,0,0,0,0,0,0,-0.427362591100655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428043370528821,0,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571342549923195,0,0,-0.28250749322822,0
ZBTB5,0,0,0,0,0,0,0.534779628474056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312316466058209,0,0,0,0,0,0,0
ADNP2,0,0,0,0,0,0,0.428913742619882,0,0,0,0,0,0,0,0,0,0.39680572591965,0,0,0,0,0,0,0,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0,0,0.499733508376252,0,0,0,0,0,0,0,0,0,0,0.325560631570222,0,0,0,0,0,0,0,0
TULP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248691660484058,0,0,0,0,0,0,0,0,0,-0.573247311827957,0,0,0,0
MIR17HG,0,0,0,-0.203517759081535,0,0,0,0,0,0,0,0,0,0,0,0.232317897371715,0,0,0,0.385868091392953,0,0,0,0,0,0,0,0,0
COPG2,0,0.266995528720965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258322676072363,0,0,0,0,0,0,0,0,0,0,0,0.294105764374865,0
ACSL1,0,0,0,0,0,0,0,0,-0.414423076923077,0,0,0,0,0,0,0,-0.400346488954084,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,-0.217033780070181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34481583979367,0,0,0,0,0,0.244729817473487,0
DSTYK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22247353345844,0,0,0,0,0,0,0.33125778026692,0,0,0,0,0,0.245385679899784,0
AGK,0,0.201958944855213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339043002672076,0,0,0,0,0,0,0.253927632139882,0
DACT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463346779802476,0,0,0,0,0.324144393368898,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254388667652748,0,0,0,0,0,0,0.272632836500171,0,0,0,0,0.256330712069836,0
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214972806917738,0,0.568258064516129,0,0,0,0
ZNF485,0,0,0,0,0,0,0,0,0,0,0,0,0.514460949037594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264017419706042,0
