,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712098276665114,0,0.753633380215659
HELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691770909574822,0,0.772620721987811
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685890611484464,0,0.778457571495546
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683827932663517,0,0.779957805907173
AASDHPPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673431366025684,0,0.790107829348336
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63841572958946,0,0.824988279418659
ZNF45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659990684676293,0,0.803281762775434
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691429902189101,0,0.771589310829817
EFCAB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684019229489654,0,0.778270042194093
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705128418391111,0,0.756118143459916
PICALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656979838977976,0,0.80182841068917
RSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674271408610021,0,0.783684950773558
VPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698374808703174,0,0.759329582747304
WBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70012143189833,0,0.757454289732771
NAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710468095016302,0,0.746460384435068
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659050835052232,0,0.795897796530708
RAPGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649402821212323,0,0.805086732301922
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671709694590459,0,0.782296819174598
TLK2,0,0,0,0,0,0,0,0,0,0.477027902556117,0,0.496616156231603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479652546647517,0,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646940914232484,0,0.806305672761369
USP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715125756870051,0,0.737482419127989
HEATR5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703672899061814,0,0.748406000937646
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708679885554595,0,0.743319268635724
HERC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673689200878302,0,0.778012189404594
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687321179053829,0,0.763806844819503
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696935923880498,0,0.753844350679794
MIER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702816221970857,0,0.747163619315518
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703257036396301,0,0.746647913736521
ZNF845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676533701510413,0,0.773136427566807
DDX21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69420786479473,0,0.755180496952649
TADA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691912302881097,0,0.756751054852321
C19orf43,0,0,0,0,0,0,0,0,0,-0.409846662901498,0,-0.526183070583273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512580340945232,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673522855812097,0,0.775011720581341
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679103732783286,0,0.768073136427567
RHOG,0,0,0,0,0,0,0,0,0,-0.447891692817131,0,-0.509511845770891,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489773189968065,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680359638033136,0,0.766502578527895
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666661121831127,0,0.779723394280356
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683145917892075,0,0.761954992967651
NAA50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687520793133276,0,0.757454289732771
DICER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679128684543217,0,0.76558837318331
C4orf29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684626388981303,0,0.759985935302391
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677157495508683,0,0.767158931082982
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674895202608291,0,0.769268635724332
FAM45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669671967529443,0,0.773628691983122
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670254175261162,0,0.772902015939991
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656081575620467,0,0.786919831223629
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697027413666911,0,0.7457805907173
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687986559318651,0,0.754735114861697
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670628451660124,0,0.772034692920769
LRRC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681540688003194,0,0.760970464135021
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700919888216116,0,0.740178152836381
NARS,0,0,0,0.673464019128417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662020094484,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674005256504092,0,0.765471167369902
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688843236409608,0,0.750468823253633
SLMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64961906979839,0,0.789381153305204
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681665446802848,0,0.756821378340366
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649494310998736,0,0.788795124238162
RNGTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678388448998603,0,0.759704641350211
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688568767050369,0,0.74943741209564
MED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761585933861202,0,0.674753867791843
PIK3C3,0,0,0,0.675395885887156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760479739170936,0,0
HLTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685283451992814,0,0.75042194092827
AGTPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64464535231885,0,0.790295358649789
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661537693792002,0,0.773347398030942
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692469558852885,0,0.740412564463197
NPEPPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653761061946903,0,0.778457571495546
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686173398097013,0,0.744538209095171
ZNF813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64368886818817,0,0.786216596343179
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68890977443609,0,0.740764181903422
ZNF468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678313593718811,0,0.751148616971402
USO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662194756803513,0,0.766315049226442
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688868188169539,0,0.739592123769339
DHX36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664332290904252,0,0.763970932958275
EIF2AK2,0,0,0,0,0,0,0,0,0,0.440172059044154,0,0.46770051592029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520179133535992,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639131013374143,0,0.787458977965307
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648479606094883,0,0.777121425222691
MON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667318184842638,0,0.757805907172996
CUL4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647381728657928,0,0.776465072667604
POLR2I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65678022489853,0,-0.766690107829348
ZNF701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651731652139198,0,0.771097046413502
C10orf118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552165812762,0,0.767393342709798
SMAD4,0,0,0,0.736594371397568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685757535431499,0,0
LARP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669330960143722,0,0.752742616033755
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371515070863,0,0.782794186591655
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669904850622131,0,0.749413970932958
ZNF782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643855213254375,0,0.775199249882794
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64650009980704,0,0.771542428504454
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637525783485262,0,0.779840600093765
SCNM1,0,0,0,0,0,0,0,0,0,-0.48261913578169,0,-0.42547663525409,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508819479575016,0,0,0
GLUD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656322775966465,0,0.760454758556024
NEK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647057355778828,0,0.769643694327239
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631337747022424,0,0.78441162681669
TPR,0,0,0.356159035891823,0,0,0,0,0,0,0,0,0.518013173813685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541549212644465,0,0,0
RAD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662386053629649,0,0.753211439287389
SLC39A9,0,0,0,0,0,0,0,0,0,0.522376673079089,0,0.413445448266591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479707425537357,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667251646816156,0,0.74803094233474
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665704637700446,0,0.74887482419128
CEP63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642083638299288,0,0.771612751992499
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631587264621731,0,0.781903422409752
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650642091955553,0,0.76263478668542
BRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672749351254242,0,0.740506329113924
MCM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648155233215783,0,0.764533520862635
ATXN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664373877170803,0,0.747116736990155
SENP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667867123561115,0,0.741795593061416
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692685807438952,0,0.714697609001406
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655649078448333,0,0.75028129395218
ARPP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662918357841507,0,0.742381622128457
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663434027546743,0,0.741186122831692
LUC7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665862665513341,0,0.737810595405532
LARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653095681682082,0,0.748124706985467
ZKSCAN1,0,0,0,0,0,0,0,0,0,0.433280783055247,0,0.473114665949725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492732230243093,0,0,0
BRWD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649535897265287,0,0.748781059540553
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654825670370617,0,0.742592592592593
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65836050302748,0,0.738701359587436
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654143655599175,0,0.742451945616503
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646641493113314,0,0.749343647444913
ZNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655823740767849,0,0.739474917955931
ZNF543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644869918158228,0,0.74985935302391
S100PBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701560316721006,0,0.691350210970464
MTMR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631969858274004,0,0.760923581809658
PPTC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629774103400093,0,0.76193155180497
ZNF623,0,0,0.344751281835792,0,0,0,0,0,0,0.507374389458859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538544501347019,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630472752678156,0,0.756540084388186
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635862332823209,0,0.751007969995312
NUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677398695854681,0,0.708673230192218
CLPP,0,0,-0.347705249065702,0,0,0,0,0,0,-0.527876062797686,0,-0.510269734066963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634548206800186,0,0.75112517580872
TMED10P1,0,0,0,0,0,0,0,0,0,0.456529346078386,0,0.418192100347192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510131416525433,0,0,0
YTHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635413201144454,0,0.744280356305673
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62935824073458,0,0.748476324425692
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631129815689667,0,0.745288326300985
NPEPL1,0,0,0,0,0,0,0,0,0,-0.506986755833829,0,-0.401451344498473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467675965569206,0,0,0
MRPL53,0,0,-0.346496659528448,0,0,0,0,0,0,-0.50195562254729,0,-0.527640904645137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1328,0,0,0,0.568411571001095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806211908110642
RAP2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634173930401224,0,0.739545241443976
TMEM179B,0,0,0,0,0,0,0,0,0,-0.409733520843697,0,-0.428046965897344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535511706053934,0,0,0
IWS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669131346064276,0,0.701054852320675
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637891742630914,0,0.732044069385842
C9orf16,0,0,-0.343881257447054,0,0,0,0,0,0,-0.504471241138244,0,-0.520462983993956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687005123428039,0,0.678715424285044
ADCK4,0,0,-0.320496882373992,0,0,0,0,0,0,-0.576989066466855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465774356789025,0,0,0
WDR13,0,0,-0.327633163376746,0,0,0,0,0,0,-0.494015003322574,0,-0.541259716962328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705028611351388,0,0.657829348335677
SPRED1,0,0,0,0,0,0,0,0,0,0.618246125637762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743037974683544
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643256371016036,0,0.717252695733708
MAP2K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638257701776565,0,0.718565400843882
RHBDD3,0,0,-0.384356137509602,-0.389551243206171,0,0,0,0,0,-0.582308405509447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0.354022351534422,0,0,0,0,0,0,0.443025233691855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553170001725555,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0.542915956541813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807055789967182
ARIH1,0,0,0,0,0,0,0,0,0,0.639140523474743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708480271475148,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643347860802449,0,0.698382559774965
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647523121964203,0,0.693225503984998
TRPT1,0,0,-0.328626974463122,0,0,0,0,0,0,-0.532969325515414,0,-0.473726539069489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,-0.33443637664941,0,0,0,0,0,0,-0.469040114833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531450576127057,0,0,0
ALKBH7,0,0,-0.382766962326676,0,0,0,0,0,0,-0.481484182761098,0,-0.465199716313372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,-0.349877508671072,0,0,0,0,0,0,-0.45562711868633,0,-0.513500609555419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,-0.419127012920844,0,-0.42562869130353,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473685664400119,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0,0,0.584401407308176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729582747304266
SLC39A6,0,0,0,0.52860572067438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776605719643694
KIAA1147,0,0,0,0,0,0,0,0,0,0.546806006980938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755977496483826
MOGS,0,0,-0.408594697666209,0,0,0,0,0,0,-0.461098768341169,0,-0.429305477655043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0.530987729125654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766244725738397
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.579334912460425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710970464135021
ETS1,0,0,0,0,0,0,0,0,0,0.595052003788441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681906647148846,0,0
TMED9,0,0,-0.362024170526971,0,0,0,0,0,0,-0.475196850557315,0,-0.439285499070602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOE,0,0,-0.351801752560144,0,0,0,0,0,0,-0.414577850255188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50964211045058,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0.539630373010833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730661040787623
MDN1,0,0,0,0,0,0,0,0,0,0.405505498766346,0,0.402600924299243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461508075575966,0,0,0
FAM60A,0,0,0,0,0,0,0,0,0,0,0,0.476507780522966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792060349990019,0,0
DNAJC4,0,0,-0.323988880470748,0,0,0,0,0,0,-0.548015349086365,0,-0.394526053279316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K11,0,0,-0.372284080466198,0,0,0,0,0,0,0,0,-0.38901687750022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503943085066515,0,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0.515950419735689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747843413033286
SH3GL1,0,0,-0.31839206619313,0,0,0,0,0,0,-0.457570897161454,0,-0.484309162799969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,-0.421225491601722,0,-0.392558324950981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442258568334991,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541493412967882,0.697568035132078,0,0
IRF7,0,0,-0.323954611122941,0,0,0,0,0,0,-0.504591759767308,0,-0.407278045343507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458340200867786,0,0,0.774496015002344
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589544761193038,0.639447068999934,0,0
FAU,0,0,-0.366372839130161,0,0,0,0,0,0,-0.415625011688229,0,-0.445436678085208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
