,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf57,0,0.283495689521023,0.304019518573586,0,0,0,0.482276004416071,0,0.313003663003663,0,0,0,0.449133229436523,0,0,0.2755034702469,0,0.203473283891652,0,0,0,0.556135138978321,0,0,0,0,0,0,0
PDXP,0,0.30859976495033,0,0.267577051536803,0,0,0,0,0,0,0,0.520982149065271,0,0,0,0,0,0.24167742236057,0,0,0,0,0,0.361347843746997,0.714697388632872,0,0,0.373829777465879,0
AXIN1,0,0,0.375071566488327,0,0,0,0.544446599145586,0,0,0,0,0.552878353134227,0.514561541366044,0,0,0,0,0,0.421703185953771,0,0,0,0,0,0,0,0,0.36321005305927,0
NCAPG2,0.356159317211949,0.262737661744851,0,0,0.370711076797906,0,0.497621657946527,0.320255432125639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43223223740824,0,0,0,0,0.506961541020693,0,0
WDR5,0.36054054054054,0,0.276707669825471,0,0,0,0.464968079489272,0.334090149436239,0.426739926739927,0,0,0,0,0,0,0.296032540675845,0,0,0.342410955165934,0,0,0,0.222043008305837,0,0,0,0,0,0
PRR22,0,0,0.396376632559503,0.37765939955937,0,0,0,0,0.311126373626374,0,0,0,0.423988646187624,0,0,0.510465809534646,0,0,0.392318235662588,0,0,0,0.29066014336102,0,0,0,0,0,0
MOCS3,0,0.291148142055366,0,0.270622237254377,0,0,0,0,0,0,0,0,0.434191624012118,0,0,0,0,0,0,0,0.413080210763219,0.438095540891668,0.231938104448743,0,0,0,0.614220839709894,0,0
PRR13,-0.359857752489331,0,0,0,0,0,-0.580481735707771,0,0,0,0,0,-0.384737228054471,0,0,0,0,0,0,0,0,0,-0.223567641369894,0,-0.673732718894009,0,0,0,0.4485935302391
DIDO1,0,0,0,0,0,0,0.557469783516536,0,0,0,0,0,0.602352839983847,0,0,0,0,0,0.460738406961095,0,0.497291365761612,0.53372727148856,0,0,0,0,0,0,0
WNT9A,0.423470224996557,0,0.271265267710586,0,0.442935404636903,0,0,0.285385985133693,0,0,0,0,0.493217744322716,0,0,0,0,0,0,0,0.445413479095782,0,0,0,0,0,0,0.286550437009359,0
RAB11FIP3,0,0,0.368428578740409,0.28875477388351,0,0,0.506600489607834,0,0,0,0,0,0,0,0,0,0,0.285106412349147,0,0,0.416832221467163,0,0,0.382252622705951,0,0,0,0.39347416885834,0
TNRC6B,0,0,0,0,0.428390426615852,0,0,0.302083816565619,0,0,0,0,0,0,0,0.342300830583684,0,0,0,0,0.342744965713441,0.5115276347744,0,0,0.700012288786482,0,0,0,0
ZNF184,0,0.308719068219239,0,0,0.327740924668102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468708259948872,0,0,0.634021505376344,0,0.591864062811897,0.295690327996799,0
OPA3,0.578833570412518,0,0,0,0,0.358861416361416,0.46969596313541,0.292434931657573,0,0,0,0.375506997139957,0,0,0,0.255967686881329,0,0,0,0,0,0,0.294373193764933,0,0,0,0,0,0
PHACTR4,0,0.335094723831458,0,0,0.404897776176868,0,0.486769644314309,0.318326368840944,0,0,0,0,0,0,0,0,0,0,0,0,0.34340721749854,0.455003460613813,0.272958015701445,0,0,0,0,0,0
MVK,0,0,0.247022031588882,0.248406356722427,0,0,0,0,0.345695970695971,0,0,0.450296897525159,0,0,0,0,0,0,0.322378580864431,0,0,0,0,0.346034713183847,0.623877112135177,0,0,0,0
RHBDD1,0.369871977240398,0,0,0,0.329271164859136,0,0,0.250897473869772,0,0,0,0,0,0,0,0,0,0,0,0,0.313606375915814,0,0,0,0.712854070660522,0,0.58913600372613,0,0
GADD45GIP1,0,0,0.283833756381797,0.29251868449856,0,0,0,0,0,0,0,0.478329493674993,0,0,0,0.293739674593242,0,0,0,0,0,0,0.288995107520765,0.404458381740201,0,0,-0.497629582806574,0,0
PRKACA,0,0.354765683933777,0,0,0,0.277540237540238,0,0,0.397847985347985,0,0,0,0,0,0,0.368109455000569,0,0,0,0,0,0.469651587288,0.242363181249289,0.419241839257169,0,0,0,0,0
HIP1R,0,0,0.328707982398993,0.263945846662627,0,0,0,0,0.398031135531136,0,0,0,0.489505741780951,0,0,0.329049493685289,0,0.244407182962981,0.462496666439261,0,0,0,0,0,0,0,0,0,0
CSNK2A1,0,0,0,0,0.384553768106268,0,0.483594681514904,0,0,0,0,0,0.375458970721801,0,0,0,0,0,0,0,0.360207787729095,0,0.218741608829218,0,0,0,0.667650874975048,0,0
PFDN4,0,0,-0.225152353263687,0,0,0,0,0,0,0,0,-0.378881570103509,0,0,0,0,0,0,0,0,-0.365237773316932,0,0,0,-0.600688172043011,0,0,-0.39249824556801,-0.517721518987342
SNRNP70,0.34728307254623,0,0.416159145418934,0.259573603536314,0,0.229275169275169,0.510403686458983,0,0,0,0,0.390581325817801,0,0,0,0.279212424621686,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0.226953273839049,0.235969597467082,0,0,0,0.285474007753127,0.292811355311355,0,0,0,0,0,0,0.395491182159518,0,0,0.328974379647604,0,0,0,0.253160086471726,0.393053323258881,0,0,0,0,0
TMED1,0.356443812233286,0.293277816557515,0.341452009327497,0.247668841631553,0,0,0,0,0,0,0,0.446282639027307,0,0,0,0,0,0,0,0,0,0,0.311313460006827,0.413174347708353,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.40857899375872,0.462774725274725,0,0,0,0,0,0,0,0,0.303152683689422,0.437418986721575,0,0,0,0.371208328592559,0.414794267170972,0,0,0,0,0
CDK13,0,0,0,0,0.350647927626566,0,0,0.291968352299829,0,0,0,0,0,0,0,0.308361360791899,0,0,0,0,0.383394615653501,0.534110192512147,0,0,0,0,0.523421385321711,0,0
KLHL36,0,0,0.359801549513731,0,0,0.305770618270618,0,0.284780532251369,0,0,0,0.638619391742494,0,0,0,0,0,0,0.38355174616563,0,0.415459038725161,0,0,0,0,0,0,0,0
RBM12,0,0.302947309451931,0,0,0,0,0,0.302095414140477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731502304147465,0,0.673098675893273,0.370700001967587,0
DDX21,0.331436699857752,0.250957760714693,0,0,0,0,0,0.258044553719372,0,0,0,0,0,0,0,0,0,0,0,0,0.342712024185533,0,0.207811582660143,0,0,0,0.631046643156564,0.340414898570876,0
REEP5,0,0,0,0,-0.354428817382521,0,0,0,-0.300961538461538,0,0,0,-0.432616843820934,0,0,-0.347055637728979,0,-0.226232360949584,0,0,0,0,0,0,-0.699490015360983,0,0,0,0
VRK3,0.394992887624466,0,0.321920840123488,0,0,0,0,0,0.369139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697413210445468,0,0,0,0.572245663384904
MEPCE,0,0.282314513057409,0,0,0,0,0,0.314406388538979,0,0,0,0.419826079701109,0,0,0,0.298904084651269,0,0,0,0,0,0,0.22011377858687,0.314562023392528,0,0,0,0,0.501804969526488
EPHB4,0.381678520625889,0,0.304056778854022,0.339895808377608,0,0,0,0.315431733105902,0,0,0,0,0,0,0,0,0,0.263144522015813,0.344128901816558,0,0,0,0,0,0,0,0,0.395984810226207,0
ASPM,0,0.306653120929054,0,0,0,0,0.498954927278836,0.408800537175877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455589022325064,0,0,0.666764976958525,0,0,0,0
NOC2L,0,0,0.347369569535287,0,0,0,0.566764268228292,0,0.487454212454212,0,0,0.51964251776518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408977965307079
RFWD3,0,0,0,0,0.385314480102469,0,0.478751596025536,0.295397665973191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482038523392247,0,0,0.670414746543779,0,0,0,0
C17orf59,0,0,0.314221758276616,0.235441123277761,0,0,0,0,0.326739926739927,0,0,0.387262377683319,0,0,0,0,0,0.18517983290138,0.392860908341034,0,0,0,0,0.436768109992051,0,0,0,0,0
NFIX,0.496927453769559,0,0,0,0.41139279565437,0.416961649461649,0,0,0,0,0,0,0,0,0,0.372420753214245,0,0,0,0,0,0.559832283386713,0,0,0,0,0,0,0
DENND4A,0,0.284721326830194,0,0,0.409399075306709,0.253311965811966,0,0.292721005170734,0,0,0,0,0,0,0,0,0,0,0,0,0.327703003876348,0,0,0,0.674943164362519,0,0,0,0
ZNF304,0,0,0,0,0,0,0.508332357317717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429704120139375,0,0,0.761364055299539,0,0.53366824139996,0,0
TIMM13,0,0,0.429869475278783,0.502151477144079,0,0,0,0,0,0,0,0,0,0,0,0.570547047445671,0,0.30471815480607,0,0,0,0,0.416531118443509,0,0,0,0,0,0
GGA1,0,0,0.323908588673675,0.293866880874871,0,0,0,0,0,0,0,0.398721092471643,0.350055908924581,0,0,0.271425190579133,0,0.189657537555777,0.387638846681014,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0.250155019095534,0,0,0.559251572025152,0,0,0,0,0,0.410029638290397,0,0,0,0,0.230381355493514,0.328946470766998,0,0.425000547396309,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0.336110016083265,0,0,0.269302527795521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634248847926267,0,0.575961474482667,0.387183136465295,0
ZNF583,0.36221906116643,0.234644335465972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326664026131136,0,0,0,0.761069124423963,0,0.508001197684477,0,0
ADAT1,0,0,0,0,0.359966649580034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385080694035961,0.451204995861588,0,0,0,0,0.581841772573026,0.408658695751979,0
CNNM2,0,0,0,0,0.372167009029047,0.297577145077145,0,0,0.36492673992674,0,0,0,0,0,0,0,0,0,0.389536650562209,0,0,0,0,0.334126732820293,0,0,0,0,0.37906704172527
NOC4L,0,0,0.284796878814361,0.3432463347379,0,0,0,0,0,0,0,0.514712767288892,0,0,0,0.314993287063375,0,0,0.351859661744367,0,0,0,0,0.325104274945187,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0.400228937728938,0,0,0,0.432628652485578,0,0,0.376732734099443,0,0.219252663328375,0.465569744292634,0,0,0,0.232217999772443,0,0,0,0,0,0
MED22,0,0,0,0,0,0.295161227661228,0,0.385567026250962,0.484386446886447,0,0,0.535426063013661,0,0,0,0,0,0,0.393828416202036,0,0,0,0,0,0,0,0,0,0
TMEM8A,0,0,0.259408810571388,0,0,0,0,0,0,0,0,0.581796311146752,0,0,0,0,0,0.23716046229928,0.331759065734717,0,0.371575938335024,0,0,0.308032446432159,0,0,0,0,0
LUC7L2,0,0,0,0,0.398523664566312,0,0.404304324869198,0.353742091346068,0,0,0,0,0,0,0,0.348573899192172,0,0,0,0,0,0.575464964298554,0,0,0,0,0,0,0
MSH2,0.373769559032717,0.301825414115726,0,0,0,0,0,0.311428785537646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508478241805542,0,0,0,0,0.577408676558653,0,0
GART,0.413456614509246,0,0,0,0,0,0,0.303067826186253,0,0,0,0,0,0,0,0,0,0,0.350805326254814,0,0.372409055968145,0,0,0,0,0,0.627886086898663,0,0
JOSD2,0.409359886201991,0,0.372048196983665,0.248779811816213,0,0,0,0,0.373946886446886,0,0,0,0,0,0,0,0,0,0.313398123282829,0,0,0,0,0,0,0,0,0,0.346296296296296
ZNF358,0,0,0.342849659507596,0,0,0,0.46984495751932,0,0,0,0,0,0,0,0,0.371662760268518,0,0.25849512887852,0,0,0,0,0.275373990215042,0.338638070946271,0,0,0,0,0
MON1A,0,0,0,0.237450499584267,0,0,0,0,0,0,0,0.521053997802819,0,0,0,0.28508180680396,0,0,0.359937732186382,0,0,0,0.273114575036978,0.35331670757593,0,0,0,0,0
TRIM41,0,0,0.278003038534797,0,0,0.27998667998668,0,0,0,0,0,0,0,0,0,0.284051427921265,0,0,0.432900849050168,0,0.372356760070724,0,0,0,0,0,0,0,0.377121425222691
EIF4EBP3,-0.351237553342816,0,0,0,0,0,-0.476105025680411,0,0,0,0,0,0,0,0,0,0,-0.236166567162119,0,0,0,0,0,0,0,0,-0.571187371082574,-0.387602888418125,0
GYS1,0.38551920341394,0,0,0,0,0,0,0,0.375732600732601,0,0,0.490223936291029,0,0,0,0,0,0,0,0,0,0,0.250971896689043,0,0,0,0,0,0.496554149085795
HIP1,0,0.264732471682146,0,0,0,0,0.546832045312725,0.293598257627933,0,0,0,0,0.474223580299649,0,0,0,0,0,0,0,0,0.418812532557895,0,0,0,0,0,0,0
AGRN,0,0,0.348516044563211,0,0,0,0.536156674506792,0,0.343864468864469,0,0,0,0,0,0,0,0,0,0,0,0.3829890536378,0,0,0,0,0,0,0,0.374519456165026
MSRB2,0,0,0,0,-0.448910758659081,-0.274688644688645,-0.497755292084673,0,0,0,0,0,0,0,0,-0.314742063943566,0,0,0,0,-0.437321069831347,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0.549167713495047,0.543108769464251,0,0,0,0,0,0,0,0,0,0.374514506769826,0,0,0,0,0,0.48441162681669
DHX57,0,0.314112909799318,0,0,0,0,0.428781644506312,0.290236150414004,0,0,0,-0.385449935336136,0,0,0,0,0,0.211184598766604,0,0,0.316800824378842,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,-0.330858080612801,-0.252553002553003,0,0,0,0,0,0,0,0,0,-0.257808396859711,0,-0.282098844251801,0,0,-0.335441525953232,0,0,0,0,0,-0.486575953157229,0,0
RPL38,0,0,0,0,-0.405429267008651,0,0,0,0,0,0,0,0,0,0,0,0,-0.297598690681198,0,0,-0.319213473612761,0,0,0,0,0,-0.571461840441813,-0.341529864695581,0
HIPK1,0,0.276759871419235,0,0,0.47506590108477,0.226321456321456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436196308515556,0,0,0,0,0.51746623195156,0,0
GCDH,0,0.379296955469499,0.368688410746884,0.381625304753449,0,0,0,0,0,0,0,0,0,0,0,0.40475207645921,0,0,0,0,0,0,0,0.396945235453918,0,0,0,0,0
POT1,0,0,0,-0.223248636536592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556574659642255,0,0,0.62537019969278,0,0.503809302016102,0,0
RCE1,0,0,0,0.254314698159031,0,0,0,0,0,0,0,0.590311545396814,0,0,0,0,0,0,0,0,0,0,0.268270565479577,0.318305111765271,0,0,0,0,0.474941397093296
PRMT5,0.457866287339971,0,0,0.202322233026583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329220161565593,0,0,0,0.534865925876639,0.379910933882509,0
SLC25A15,0.349900426742532,0,0,0,0,0,0,0,0,0,0,0,0.424750961094095,0,0,0,0,0,0,0,0,0,0.240649675731027,0,0,0,0.519429103732783,0.355093099671413,0
KIAA1109,0,0,0,0,0.353357019520323,0.281230436230436,0,0,0,0,0,0,0,0,0,0,0,0.19817682360777,0,0,0,0.417231935194111,0,0,0.615041474654378,0,0,0,0
AP3S1,0,0,0,-0.193616501547842,0,0,0,0,-0.406501831501831,0,0,-0.383702388622868,0,0,0,-0.25719194447605,0,0,0,0,0,0,0,0,-0.619250384024577,0,0,0,0
REPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253140001173348,0,0,0,0,0,0,0.760411674347158,0,0.509215516667776,0.319052147621515,0
MORN2,0,0,0,0,0,-0.342608502608503,-0.515076273220372,0,0,0,0,0,-0.567064322233675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415400843881857
TTLL4,0,0,0,0,0,0,0,0.396152340985354,0,0,0,0,0,0,0,0,0,0,0.417550964716973,0,0.415755121478971,0,0,0,0,0,0.604007252644887,0,0
SAE1,0.584665718349929,0,0,0,0,0,0.525695579129266,0,0.336492673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361869470259918,0
RPL37,0,0,0,0,-0.360455318875607,0,0,0,0,0,0,0,0,0,0,0,0,-0.208873706297085,0,0,-0.326640664038643,0,0,0,0,0,-0.507352451926276,-0.400051157269251,0
RPL18,0,0,0,0,-0.312661446637439,0,0,0,0,0,0,0.369024386852145,0,0,0,0,0,-0.282113942485221,0,0,-0.329905003280468,0,0,0,0,0,-0.502960942178455,0,0
SLC4A1AP,0,0.29152754127078,0,0,0,0,0,0.256173180935252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692251920122888,0,0.534549870250848,0,0
MTHFD1,0.342617354196302,0,0,0,0,0,0.529022608361734,0.309166068945501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256817840482421,0,0,0,0,0.331188225957723,0
KLHL17,0,0,0.377701775792529,0.294979025446619,0,0,0.517345749531992,0,0.353525641025641,0,0,0,0,0,0,0,0,0.222587216023798,0,0,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0.325121254217606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324551453953058,0.622162826420891,0,0.481402621598244,0,0
CCDC154,0,0,0.312195207752288,0.235286173129954,0,0,0,0,0.328434065934066,0,0,0.422259665972901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434481950304735
MXD4,0,0,0.345051807376356,0,0,0,0,0,0,0,0,0.416567391798119,0.36675073658368,0,0,0,0,0,0.305056468968426,0,0,0,0,0.286156654816083,0,0,0,0,0
TELO2,0,0,0.401765892962946,0.366683577840725,0,0,0,0,0,0,0,0.544286634744195,0,0,0,0,0,0,0,0,0,0,0,0.401940278299456,0,0,0,0,0
HNRNPR,0.451834992887624,0.289437881529631,0,0,0,0,0,0.34383330181172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629416461507752,0,0
LRRC56,0,0,0.357662295481817,0.309001207269926,0,0,0,0,0,0,0,0.397569194969661,0,0,0,0.263929002161793,0,0,0.383257152425902,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0.411979443446414,0.287897471309723,0,0.243066378066378,0,0,0,0,0,0,0,0,0,0.372240072818296,0,0,0.393304349443993,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.32944223529667,0.283760105600887,0,0,0.457569817117074,0.281297988683146,0,0,0,0,0,0,0,0,0,0,0.351993004173928,0,0,0,0,0,0,0,0,0,0
TNFRSF10B,0,0,0,0,0,0,0,0,0,0,0,0,0.374084354685634,0,0,0,0,0,0,0,0,0,-0.21233951530322,0,-0.671846390168971,0,0,0,-0.441162681669011
EYA3,0,0.331504510552782,0,0,0.488662998288398,0.317100954600955,0,0.306716899034487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254166344294004,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0.246181721508327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479478263117753,0.285228353623848,0,0,0,0,0.285820910205875,0.395616502578528
ZNF497,0,0,0.372939810850893,0,0,0,0.549823453175251,0,0.404258241758242,0,0,0,0,0,0,0,0,0,0.363475958049851,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0.318956043956044,0,0,0.419860845219278,0,0,0,0,0,0,0,0,0,0,0,0.350099143089246,0,0,-0.562254641027347,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369140611253999,0,0,0,0.744245775729647,0,0,0.523906841300969,0
KRTCAP2,0,0,0,0,-0.369656911332971,-0.326383061383061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57045545279127,-0.360185215549186,0
RPS7,0,0,0,0,-0.364140489903563,-0.256461593961594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504300019961408,0,-0.49606188466948
EFCAB7,0,0.253914406944191,0,0,0.318077111511059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416519897743316,0,0,0.626089093701997,0,0,0,0
TRIM56,0,0,0,0,0,0.404999722499722,0,0.314619010744707,0,0,0,0,0,0,0,0,0,0,0,0,0.435679076401667,0.454979003979094,0,0,0,0,0,0,0
ZNF473,0.391664295874822,0,0,0,0,0,0.5104221187539,0,0.391483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314765047218114,0,0,0,0,0,0
SRRT,0,0,0.373598321539159,0.271632210149523,0,0,0,0.346443945649601,0,0,0,0,0,0,0,0.365316873364433,0,0.245746180578323,0,0,0,0,0,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,-0.415946799778988,0,0,-0.288805097280692,0,0,0,0,-0.372359692550953,0,0,0,0,0,-0.522223700845033,0,0
SPAG9,0,0,0,0,0.339559668662066,0,0,0.267145676245669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481691937940241,0,0,0,0,0.50654567835518,0,0
GOLGA3,0,0,0,0,0,0.263142690642691,0,0,0,0,0,0,0.421738876893942,0,0,0.282601888724542,0,0.208714527779024,0,0,0.414260045308775,0,0,0,0,0,0,0,0
IFITM2,0,-0.301765391974224,0,0,-0.340272521294268,0,0,0,0,0,0,0,0,0,0,0,0,-0.257527979183418,0,0,0,0,0,0,-0.690347158218126,0,0,0,0
ABCA3,0,0,0,0,0,0,0.408440071041137,0,0.382188644688645,0,0,0,0.459178612613112,0,0,0,0,0,0.309013328040983,0,0,0,0,0,0,0,0,0,0
RARRES3,-0.402105263157895,0,0,0,0,0,-0.523020592329477,0,-0.368772893772894,0,0,0,0,0,0,0,0,-0.263601351421305,0,0,0,0,0,0,0,0,0,0,0
NEURL4,0,0,0.364001619316201,0.266111416451754,0,0,0,0,0,0,0,0.554943424913434,0,0,0,0,0,0.367412059260998,0,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0.324106264045009,0.33253709888809,0,0,0,0,0,0,0,0.488001260829459,0,0,0,0,0,0,0.404613648062814,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0.348771336775009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487516809569113,0.203000113778587,0,0,0,0.505023620999401,0,0
CLCN7,0,0,0.362299736524111,0.331605809927799,0,0,0,0,0,0,0,0.547617171384734,0,0,0,0,0,0.297698339021772,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0.268427683427683,0,0.293747539232514,0,0,0,0,0,0,0,0,0,0,0,0,0.441943929414028,0,0,0,0,0,0.531214651673432,0,0
SMARCD1,0,0,0,0,0,0,0.585696539144626,0,0,0,0,0,0.551800529786263,0,0,0.393067470702014,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0,0,0,0,0.467060912974608,0,0,0,0,0,0.432143330947303,0,0,0,0,0.239243155755101,0.390978609393509,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0.310152109987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419653807181978,0,0,0,0.338491909936972,0.451383028598218
LARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363774367933211,0,0,0,0,0,0.662801916295163,0.484704632356317,0
CRCP,0,0,0,0,0,0,0,0.305712965374994,0,0,0,0,0,0,0,0,0,0,0.345456124138701,0,0.30496464992833,0,0,0,0,0,0.543382793266352,0,0
TSPAN31,0,0,0,0,0,-0.298528971028971,0,0,0,0,0,0,0,0,0,-0.333503925361247,0,-0.189192511966428,0,0,0,-0.40438800940113,-0.266159062464444,0,0,0,0,0,0
ANKRD24,0,0,0.328473973515081,0,0,0,0,0,0.459935897435897,0,0,0,0,0,0,0.331494823074297,0,0,0.370000434138143,0,0,0,0,0,0,0,0,0,0
KLHL22,0,0,0.256642640209972,0.230850444153196,0,0,0,0,0,0,0,0.423288725310688,0,0,0,0,0,0,0,0,0,0,0,0.276501995964396,0,0,0,0.297817945707708,0
INF2,0,0,0.299925942823057,0,0,0,0,0,0,0,0,0.443434184238705,0,0,0,0,0,0,0,0,0,0,0,0,-0.737917050691244,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336713244879303,0,0,0,-0.625413210445468,0,-0.515628118969991,0,0
PWWP2B,0,0,0.387435471155088,0.291220986767006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453320846693418,0,0,0,0,0.328957425249605,0,0,0,0,0
SURF6,0,0,0.365986419059571,0.26558881419787,0,0,0,0,0,0,0,0,0,0,0,0.415343952668108,0,0,0.403959339861944,0,0,0,0,0,0,0,0,0,0
MIER3,0,0.288177416558108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471354467825375,0,0,0.676491551459293,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0.666437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34078734782114,0.426786977751767,0,0,0,0,0
PPP1R16A,0,0,0,0,0,0,0,0,0,0,0,0.570177674974853,0,0,0,0,0,0,0.379560776238999,0,0,0,0,0,0,0,0,0,0.470839193624004
KLHL15,0,0,0,0,0,0,0,0.265993353102738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411980047578636,0,0,0.736909370199693,0,0,0,0
TMPO,0,0.288298942869295,0,0,0.314695469607415,0,0,0.288836709714485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519503292736484,0,0,0,0,0,0,0
CASC4,0,0,-0.250285665660492,-0.210283403091926,0,0,0,0,0,0,0,-0.385410534415545,0,0,0,0,0,0,0,0,0,0,-0.21130390260553,0,0,0,0,0,-0.350187529301453
VPS37B,0,0,0,0.265723868712919,0,0,0.423534584553353,0,0,0,0,0,0,0,0,0,0,0,0.354160593900979,0,0,0,0,0,0,0,0,0,0.351078293483357
FOXK1,0,0,0,0,0,0,0.512041856669707,0.375379300172596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499112049469483,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0,0.24421727075163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470736064347502,0,0,0.644663594470046,0,0,0,0
CPSF1,0,0,0,0.267494844440686,0,0,0.540177218835501,0,0,0,0,0.542052370776569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX40,0,0.251065948772214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403624263636932,0.206544089202412,0,0,0,0.488048106993147,0,0
ERCC4,0,0.287643145397339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49456032036794,0,0,0,0,0.565240534965733,0,0
DCP1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399038994007775,0,-0.320209467073139,0,0,0.607409009248786,0,0
PHIP,0,0,0,0,0,0,0,0.279377251862452,0,0,0,-0.383245801484256,0,0,0,0,0,0,0,0,0,0,0,-0.275326473388597,0,0,0,0,-0.383122362869198
ESCO1,0,0.256080391136879,0,0,0.332374466777415,0,0,0.282082757915196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433929527857679,0,0,0,0,0,0,0
HR,0,0,0,0,0.420370204775105,0,0,0,0,0,0,0,0.461085930632113,0,0,0,0,0,0.412018804383555,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0.356710953371125,0,0,0.267555754597695,0,0,0,0,0,0,0,0,0,0,0,0,0.360953615200726,0,0,0,0,0,0,0.303754812390553,0
ZNF207,0,0.317362256595396,0,0,0,0,0,0,-0.366758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592670836382993,0,0
