,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNK,0,0,0.353493356654183,0,0,0,0,0,0,0,0,0,0.49898824527617,0,0.337173173527257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0.51643911904446,0,0.338972714597771,0,0,0.332925968616381,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0.45359453450903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733028580372712,0,0,0,0,0,0,0
TBC1D8,0,0.390335101392958,0,0,0.39269993564175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400383410156281,0,0,0,0,0,0,0
PTCD1,0,0,0,0,0,0,0,0,0,0,0,0,0.456611321447888,0,0.323077974370695,0,0,0,0,0,0,0,0,0.401184039272893,0,0,0,0,0
PGS1,0,0,0.420598047510754,0,0,0.398705738705739,0,0.360649785355653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88C,0,0,0,0,0.399683624414825,0,0,0,0,0,0,0,0,0,0,0,0,0.307846940148877,0,0,0,0.471877839808344,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0.351804998971087,0,0,0,0,0.465681979540395,0,0,0,0,0.359023480772615,0,0,0,0,0,0,0,0,0,0,0
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.426712657284853,0,0,0,0,0.358045115246973,0,0,0,0.391636320059087,0,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398012224337963,0,0,0,0.435849887434182,0,0,0,0,0.342359758387855,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776341331811783,0,0,0,0,0.398159519920336,0,0,0,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428760268517465,0,0.325228889218653,0,0,0,0.418789473445161,0,0,0,0,0,0,0
SOX13,0,0.405712625842718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284520600892435,0.479000117837496,0,0,0,0,0,0,0,0,0,0
PRDX6,0,-0.380323259987758,0,0,-0.344765004225478,0,0,0,0,0,0,0,-0.442874928747101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0.477917068185562,0,0.326899285879994,0,0,0,0,0,0,0,0,0.362872441715219,0,0,0,0,0
ACOT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650286221075546,0,0,0.517197381463059,0,0,0,0,0,0,0
ATG4B,0,0,0.332612581758302,0,0,0,0,0,0,0,0,0,0,0,0.329531813828065,0,0,0,0.50374909296138,0,0,0,0,0,0,0,0,0,0
MAML3,0,0.369767514238586,0,0,0.368917610104875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427115909425203,0,0,0,0,0,0,0
EPS8L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772570531943264,0,0,0,0,0.392765763834805,0,0,0,0,0
CASP2,0,0,0,0,0.33464652711044,0,0,0.40633382221572,0,0,0,0,0.422811861730742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339314246865607,0.475334751517933,0,0,0,0,0.33895286117347,0,0,0,0,0
RMND5A,0,0,0,0,0,0.337641247641248,0,0,0,0,0,0,0,0,0,0,0,0.300585552629853,0.514828918561886,0,0,0,0,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0.376178266178266,0,0,0,0,0,0,0,0,0.319707472565158,0,0,0,0,0,0,0.455222447007163,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0.360529646375074,0,0,0,0,0.47123627971665,0,0,0,0,0.316011633404539,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310220598537765,0,0,0.390458434132015,0,0,0,0.446809789222241,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.536377247473165,0,0,0,0,0,0.610106735963384,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409073261805093,0,0,0,0.407732978269581,0.329507111161679,0,0,0,0,0,0
RAE1,0,0,0.335830277632268,0,0,0.43745004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372573068893528,0,0,0,0,0
GNAS,0,0,0,0,0,0.350358252858253,0,0.478314914005469,0,0,0,0,0,0,0,0,0,0.316732897583938,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.336322566322566,0,0.367212525856644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436630239091555,0,0,0,0,0,0,0
ZNF853,0,0,0,0,0,0.404692807192807,0,0,0,0,0,0,0,0,0,0,0,0.352799988956721,0,0,0,0,0.382581636136079,0,0,0,0,0,0
USP42,0,0,0,0,0,0.379861527361527,0,0,0,0,0,0,0.483927532703441,0,0,0,0,0.274626944221086,0,0,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663198729835834,0,0,0.474821719867417,0,0,0,0,0,0,0
TRIM33,0,0.413142033135186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302506910677126,0,0,0,0.421613166613619,0,0,0,0,0,0,0
TAF1C,0,0,0.323439180754065,0,0,0.360350482850483,0,0,0,0,0,0,0,0,0,0.452510638297872,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566776648329498,0,0,0.568821843548113,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0.366620360632902,0.396435786435786,0,0.372290776775827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710020528532179,0,0,0,0,0.425316973995685,0,0,0,0,0
RNF103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643184961454735,0,0,0.492037094426019,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315905191323982,0,0,0,0.457770762656677,0,0,0,0,0.361173906587119,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0.458938794670648,0,0.334372624098162,0,0,0.340044138606959,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0.457904297333429,0,0.306013055831827,0,0,0,0,0,0,0,0,0.365202304312506,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504481169553472,0,0,0,0,0,0.623568119375585,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0.390858609584719,0.327358752358752,0,0,0,0,0,0,0,0,0,0,0,0.409829036232309,0,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0.351220980537612,0,0,0,0,0,0,0,0,0,0,0,0,0.315259310002105,0,0,0,0.461051935760107,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622042433902468,0,0,0.503216571536181,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0.463233011337075,0,0,0,0,0,0,0,0,0,0.291856185444268,0,0,0,0,0,0.368755186450153,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590722467889282,0,0,0.53298099474916,0,0,0,0,0,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516131332990157,0,0,0.607250204300245,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0,0,0,0,0,0.500762023334504,0,0,0,0,0.328568618451249,0,0,0,0,0.293337581067243,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0,0,0,0,0.513724292464177,0,0,0,0,0,0,0,0,0.6068896436284,0,0,0,0,0,0,0
PLEKHH1,0,0.525321933572533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594787861497529,0,0,0,0,0,0,0,0,0,0
NAT9,0,0,0.369957745704589,0,0,0.358488455988456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39158255518383,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545299214209962,0,0,0.572981567733174,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0.468637207207076,0,0,0,0,0,0,0,0,0.648988068268956,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0.354025191122086,0,0,0,0,0.468024031361481,0,0,0,0,0.295460349450769,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0.33560050239243,0,0,0.384066766566767,0,0.396107437554494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0.353472062056376,0,0,0,0,0,0,0,0,0,0,0,0.357448646066138,0,0,0.403993784704368,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0.312368562625324,0,0,0,0.330998168498168,0,0,0,0,0,0,0.468251749067334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK6,0,0,0,0,0,0.413934121434121,0,0,0,0,0,0,0,0,0,0,0,0,0.697408815485087,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696608760907721,0,0,0,0,0.413536634900114,0,0,0,0,0
SLC35C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614361289762402,0,0,-0.495230432159217,0,0,0,0,0,0,0
PLEKHH3,0,0,0.325228242913438,0,0,0,0,0,0,0,0,0,0,0,0,0.4459549436796,0,0,0,0,0,0,0,0.338212126903154,0,0,0,0,0
SETD5,0,0,0,0,0,0.335849150849151,0,0,0,0,0,0,0.497191287246496,0,0,0,0,0.27596378494594,0,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0,0,0,0,0,0,0.498125046469282,0,0.307168418852401,0,0,0.299706835444785,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0.458732507504334,0,0,0,0,0.265783261839603,0,0,0,0.379136184674145,0,0,0,0,0,0,0
FRMD8,0,0,0.322911049452965,0,0,0,0,0,0,0,0,0,0,0,0.32386077301366,0,0,0,0.452306824031407,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0,0,0,0,0,0,0.539238734752608,0,0,0,0,0,0.55956065219953,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0.31231684981685,0,0,0,0,0,0,0,0,0,0,0,0.311475261328852,0.473585794999969,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0.381666077866712,0,0,0,0,0,0,0,0,0,0.437643001839396,0,0,0,0,0.27656707247696,0,0,0,0,0,0
CNNM4,0,0,0,0,0,0,0,0.401749806409712,0,0,0,0,0,0,0,0,0,0,0.69348296627987,0,0,0,0,0,0,0,0,0,0
MED22,0,0,0,0,0,0.363217060717061,0,0,0,0,0,0,0,0,0,0,0,0.333888373152408,0,0,0,0.39667229052805,0,0,0,0,0,0,0
HM13,0,0,0,0,0,0.564675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52768963845529,0,0,0,0,0
CXXC5,0,0,0.346546346923331,0,0.425458410842413,0.319893994893995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325926874478881,0,0,0.266693038247708,0.493106506490365,0,0,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0,0,0,0.443227730826592,0,0.33633375520545,0,0,0.306004092915391,0,0,0,0,0,0,0,0,0,0,0
SNN,0,0,0,0,0.435430790951557,0,0,0,0,0,0,0,0,0,0,0,0,0.286611921910211,0,0,0,0.363330909797293,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674517331414856,0,0,0.410640522757073,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506338416884253,0,0,0.577135003069308,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0.340615495615496,0,0,0,0,0,0,0,0,0.341776594596209,0,0,0,0,0,0,0,0,0.400929739432744,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0,0,0,0,0.429018262610123,0,0.35421558201125,0,0,0.29819399245606,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306598202411332,0,0,0.310649172271706,0,0,0,0.462742937360619,0,0,0,0,0,0,0
TNK2,0,0,0.357125380948981,0,0,0,0,0,0,0,0,0,0.437331708305573,0,0,0,0,0.285477828891289,0,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444016156559336,0,0,0.63460763214855,0,0,0,0,0,0,0,0,0,0
SLC4A2,0,0,0,0,0,0,0,0.360005971264183,0,0,0,0,0,0,0.315542618654404,0,0,0,0,0,0,0,0,0.400968501323364,0,0,0,0,0
TNFAIP8,0,0,0,0,0,-0.368575868575869,0,0,0,0,0,0,0,0,0,0,0,-0.343205708685194,0,0,0,0,0,-0.363937683982495,0,0,0,0,0
GSK3B,0,0,0,0,0.359194602471306,0,0,0.414107171107646,0,0,0,0,0,0,0,0,0,0.302412007495626,0,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612606131270971,0,0,0,0,0.461849892121837,0,0,0,0,0
TJAP1,0,0,0,0,0,0.350033577533578,0,0,0,0,0,0,0,0,0.339331727003567,0,0,0,0,0,0,0.383925492512951,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645966546555114,0,0,0,0,0.426977839117408,0,0,0,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575536935852988,0,0,0.495837655461219,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0.368199578199578,0,0,0,0,0,0,0.4237345412188,0,0,0,0,0.279313435874783,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645330844274648,0,0,0,0,0.425663428865925,0,0,0,0,0
CNP,0,0,0.334004945149034,0,0,0,0,0,0,0,0,0,0,0,0.383143529163154,0,0,0.350849728576901,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592452818486843,0,0,0.475311333504557,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.46834811360227,0,0,0,0,0,0.598288875520191,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0.360046742800646,0,0,0.387430902430902,0,0,0,0,0,0,0,0,0.318547366438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313720452681797,0,0,0,0,0,0,0,0.309658209125043,0.440932556494091,0,0,0,0,0
TMEM132A,0,0,0.400948336272662,0,0,0,0,0.389641640884366,0,0,0,0,0,0,0,0,0,0.273581283712198,0,0,0,0,0,0,0,0,0,0,0
CREBBP,0,0,0,0,0,0.333503996003996,0,0,0,0,0,0,0.425763298961858,0,0,0,0,0.304846274101094,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0.329775008146079,0,0,0.309444999444999,0,0,0,0,0,0,0.42368759813219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578386742661515,0,0,0,0,0.483788248705025,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561433648186853,0,0,0.500238452188502,0,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363756513824098,0,0.319292263837747,0,0,0,0.378220109013702,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663279355490917,0,0,0,0,0.397932080432561,0,0,0,0,0
TCF7L1,0,0,0,0,0,0,0,0.357436364998876,0,0,0,0,0,0,0,0,0,0.4326528200049,0,0,0,0,0.270998520878371,0,0,0,0,0,0
GZF1,0,0,0,0,0,0.335548895548896,0,0.411789737752069,0,0,0,0,0,0,0,0,0,0.313203361988342,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.423697220007085,0,0,0,0,0,0,0,0,0.634100095415813,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591900842848194,0,0,0.465609254949586,0,0,0,0,0,0,0
SNHG11,0,0,0,0,0,0.585399045399045,0,0,0,0,0,0,0,0,0,0.471804300830584,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0.343192963809926,0,0,0,0,0,0,0,0,0,0,0,0.332027329044173,0,0,0,0,0,0,0,0,0.381461006629921,0,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.429068850346315,0,0,0,0,0,0.625803930810784,0,0,0,0,0,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709195666060941,0,0,0,0,0.345100933779404,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657778205024839,0,0,0,0,0.39299512582874,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67956263683104,0,0,0,0,0.370387771769988,0,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.526540921396571,0,0,0,0,0,0,0,0,0.517880769713183,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415558539082945,0,0.344961417542939,0,0,0,0,0.281429059051087,0,0,0,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284666838067564,0,0,0,0.42081308527784,0.33464375924451,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617992545227892,0,0,0,0,0.421896755793538,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0,0,0,0.463613713795873,0,0,0,0,0,-0.576082709518169,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0,0,0,0,0,0,0.459949966250545,0,0.309788772995284,0,0,0.269944334970269,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682418645613034,0,0,0,0,0.355596015932775,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403414722949141,0,0,0.633779668690577,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0.495455413543809,0,0,0,0,0,0.539534479871495,0,0,0,0,0,0,0,0,0,0
PPDPF,0,0,0,0,0,0.509047064047064,0,0,0,0,0,0,0,0,0,0,0,0,0.525403283324754,0,0,0,0,0,0,0,0,0,0
RAP1GAP,0,0.371295485297539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305395835703721,0.357614582332439,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693731045218589,0,0,0,0,0.340351018946375,0,0,0,0,0
PLEKHN1,0,0.443545100340718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589882100484374,0,0,0,0,0,0,0,0,0,0
GSTO1,0,0,0,0,-0.343906054587383,-0.383295870795871,0,0,0,0,0,0,0,0,0,0,0,-0.305294044566534,0,0,0,0,0,0,0,0,0,0,0
ATP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570268359391959,0,0,0.459549599627421,0,0,0,0,0,0,0
INPP5J,0,0,0,0,0,0.465672105672106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563507766204355,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374519013421035,0.654410533431738,0,0,0,0,0,0,0,0,0,0
DNAJC14,0,0,0,0,0,0.326600899100899,0,0.43540150804158,0,0,0,0,0,0,0,0,0,0.266811667224582,0,0,0,0,0,0,0,0,0,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0.531553043501079,0,0,0,0,0,0,0,0,0.494252865531483,0,0,0,0,0,0,0
ATAD2B,0,0.326531564977303,0,0,0.362161883039271,0,0,0,0,0,0,0,0,0,0,0,0,0.336790253615811,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0,0.474681056715121,0,0,0,0,0,0.548570755214309,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0.490710678210678,0,0,0,0,0,0,0,0,0,0,0,0,0.531295158119314,0,0,0,0,0,0,0,0,0,0
OMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655924458210677,0,0,0,0,0.365358997981255,0,0,0,0,0
PPP1R13B,0,0,0,0,0.486180608645164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534340327092081,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0.355801535190955,0,0,0,0,0,0,0,0,0,0,0,0.32385893545816,0,0,0,0,0,0,0,0,0.340474183488963,0,0,0,0,0
VAPB,0,0,0,0,0,0.527208624708625,0,0.492909123782403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0.319792152292152,0,0,0,0,0,0,0,0,0.355987559749266,0,0,0,0,0,0,0,0,0.344089521405299,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0.461083306484415,0,0,0,0,0,0.558013259819275,0,0,0,0,0,0,0,0,0,0
MARCKSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368169863630412,0,0,0,0.650431967452043,0,0,0,0,0,0,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57419730958391,0,0,0,0,0.44218309151737,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329516194606315,0,0,0.347162308597538,0,0,0,0,0,0.33627698045964,0,0,0,0,0
C19orf57,0,0,0,0,0,0,0,0,0,0,0,0,0.479982126638452,0,0,0,0,0,0,0,0,0.532162046866599,0,0,0,0,0,0,0
USP54,0,0,0,0,0.389762882040522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621335408927121,0,0,0,0,0,0,0,0,0,0
TMPRSS4,0,0,0,0,0.333895890769818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676877182319414,0,0,0,0,0,0,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319109084185308,0,0,0,0.689950942389869,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0.542238281358201,0,0,0,0,0,0.463712253238981,0,0,0,0,0,0,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400211030165408,0,0,0,0.605578069246516,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478026408003027,0,0,0.526585235389868,0,0,0,0,0,0,0
PIK3C2B,0,0.395614826802776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60709567784469,0,0,0,0,0,0,0,0,0,0
NIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507042340872866,0,0,0.495233925964177,0,0,0,0,0,0,0
LMTK2,0,0,0,0,0,0.309368131868132,0,0,0,0,0,0,0,0,0,0,0,0.317657340847365,0,0,0,0,0,0.374368672530813,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470435192478247,0,0,0.530172674322525,0,0,0,0,0,0,0
GK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541528414341443,0,0,0.45881729810786,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662835914387958,0,0,0,0,0.337007560206497,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495010512345028,0,0,0.504806951553852,0,0,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564897450368707,0,0,0,0,0.434830343026354,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0,0,0.5141795820899,0,0,0,0,0,0,0,0,-0.482876337821592,0,0,0,0,0,0,0
UBN1,0,0,0,0,0,0.344986957486958,0,0,0,0,0,0,0,0,0,0,0,0.304547760457468,0,0,0,0,0,0.345485058656022,0,0,0,0,0
MICAL3,0,0,0,0,0,0.361673326673327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632041545533537,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0.319986448243246,0,0,0.372036522250096,0,0,0,0,0,0,0,0,0,0.299890171136319,0,0,0,0,0,0,0,0,0,0,0
TRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627149759053331,0,0,0,0,0.363904599889938,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550794162702572,0,0,-0.440232352005042,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0.637578232403267,0,0,0,0,0.353151993484465,0,0,0,0,0,0,0,0,0,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453153393409783,0,0,0.534610505382381,0,0,0,0,0,0,0
RMND5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530008248624712,0,0,0.457601453981872,0,0,0,0,0,0,0
SMAGP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350222073444709,0.637355106394855,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,-0.432557442557443,0,0,0,0,0,0,0,0,0,0,0,0,0.553913755356955,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628579313937695,0,0,0,0,0.357726609655751,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0.543797608235159,0,0,0,0,0,0.441887508605238,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.612337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372918213502677,0,0,0,0,0
