,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUSP6,0,0,0,0,0,0,0,0,0,0.490959544389712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708600737476518,0,0,0
EZR,0,0,0,0,0,0.31279637029637,0,0,0,0,0,0,0,0,0,0,0,0,0.511197663096397,0,0,0,0,0.372923563735467,0,0,0,0,0
PLXNB2,0,0,0,0,0,0.414970307470307,0,0,0,0,0,0,0,0,0,0,0,0.284685387325766,0,0,0,0,0,0,0,0.488945218529397,0,0,0
B4GALT1,0,0,0,0,0,0.340123487623488,0,0,0,0,0,0,0,0,0,0,0,0.292317328630737,0,0.550820634246049,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0.383911844157142,0,0,0,0,0,0,0,0,0,0.283014228575175,0,0,0,0,0,0,0,0.492383528303788,0,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311123871913194,0,0,0,0,0.448487240199947,0,0.373179945978788,0,0,0,0,0,0,0
HAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324209225750032,0,0,0.308607524270981,0,0.492054514790994,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477207747505256,0,0,0,0,0,0,0.634575560588781,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515278561638313,0.590182745431364,0,0,0,0,0,0,0,0,0
STC2,0,0,0,0,0,0,0.489241107857726,0,0,0,0,0,0,0,0,0,0,0,0,0.604608099083237,0,0,0,0,0,0,0,0,0
C3orf52,0,0,0,0,0,0.308388833388833,0,0.391642073860494,0,0,0,0,0,0,0,0,0,0,0,0.390517455968776,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0.565089514172783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52366744203049,0,0,0
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588420051403477,0,0,0,0,0,-0.498799109930704,0,0,0
BCL6B,0,0,0,0,0,0,0,0,0,0.440189097884815,0,0,0,0,0,0,0,0,0,0.645158156760367,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0.615452067455523,0,0,0,0,0,0,0,0,0.469356049094822,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601517819197377,0,0,0,0,0,-0.478884886740468,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0.529855269593939,0,0,0,0,0,0,0,0,0,0.549772327120394,0,0,0,0,0,0,0,0,0
SPRY1,0,0,0,0,0,0,0,0,0,0.419745190371642,0,0,0,0,0,0,0,0,0,0.659634104385486,0,0,0,0,0,0,0,0,0
TNIP1,0,0,0,0,0,0.341068653568654,0.414066529064465,0,0,0,0,0,0,0,0,0,0,0.321840845639112,0,0,0,0,0,0,0,0,0,0,0
ACTBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393325318400336,0,0,0,0,0,0,0,0.683354661521796,0,0,0
IER5,0,0,0,0,0,0.351003718503718,0,0,0,0,0,0,0,0,0,0,0,0.306379391860413,0,0.406111751968106,0,0,0,0,0,0,0,0,0
CH25H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421873158217535,0,0.639694007649809,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552803917997288,0,0,0,0,0,0.507161879281543,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,-0.457811207151991,0,0,0,0,0,0,0,0,0,-0.598953716633275,0,0,0,0,0,0,0,0,0
MAP2K3,0,0,0,0,0,0,0,0,0,0.504929315824054,0,0,0,0,0,0,0,0,0.550691830140351,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0.337914585414585,0,0.40626542626143,0,0,0,0,0,0,0,0.311069746273751,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407751087935562,0,0,0,0,0,0,0,0.640008938997694,0,0,0
POLD4,0,0,0,0,0,0.312579642579643,0,0,0,0,0,0,0,0,0,0,0,0.285599908892946,0.443574445388523,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0.441182960993107,0,0,0,0,0,0,0,0,0,0.60037439540202,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572013437759294,0,0,0,0,0,0.466497818932444,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0.544887682871435,0,0,0,0,0,0,0,0,0,0.493566470362051,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319591208859471,0,0.711673041507296,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40867916946917,0,0.621039411261835,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465100277254973,0.560141650524992,0,0,0,0,0,0,0,0
GPR115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392993517100881,0,0,0,0,0,0,0,0.631451514271232,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47354875780363,0,0.550017201950904,0,0,0,0,0,0,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477611154959221,0,0,0,0,0,-0.537488358953611,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436011138744348,0,0,0,0,0,0,0.577963289705844,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271572355911088,0,0.739853884605266,0,0,0,0,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379942304836611,0,0.624852328826205,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347746394541859,0,0.655325521623864,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0.444055104881678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55607563636953,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44484274896272,0,0,0,0,0,0,0.554604771627393,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345861272254796,0,0.652502377916743,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0.402410975174409,0,0,0,0,0,0,0,0,0,0.594918341327181,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450895875067446,0,0,0,0,0,0,0.545395154709668,0,0,0
ALDH9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366851699112051,0,0,0,0,0,0,0,-0.629429191407439,0,0,0
STX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37420885256877,0,0.617612773966365,0,0,0,0,0,0,0,0,0
GIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521055187906017,0,0,0,0,0,-0.468499885546208,0,0,0
ZNF396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505781879262542,0,0,0,0,0,-0.482413617772952,0,0,0
PLIN2,0,0,0,0,0,0,0.467568569097106,0,0,0,0,0,0,0,0,0,0,0,0,0.516467326412078,0,0,0,0,0,0,0,0,0
RGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383954546552599,0,0.596084026470767,0,0,0,0,0,0,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350225093091393,0,0,0,0,0,0,0,0.625503048816982,0,0,0
PRSS23,0,0,0,0,0,0,0.463604089665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509270480921391,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457221783741121,0,0,0,0,0,-0.513875795812962,0,0,0
ICAM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51736604668053,0,0,0,0,0,0.452056383823692,0,0,0
BLOC1S3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431331835751725,0,0,0,0,0,-0.536531293213673,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451887155202072,0,0,0,0,0,-0.514270445010708,0,0,0
SLC20A1,0,0,0,0,0,0,0.379136562184995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586880280596869,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0.43962089410693,0,0,0,0,0,0,0,0,0,0.524315463541983,0,0,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0.409213459415351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553986714909939,0,0,0
FASTKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51347823447271,0,0,0,0,0,-0.449470078021944,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432988432164931,0,0.527891445571004,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,0.481620889934239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478251845855143,0,0,0
FLNA,0,0,0,0,0,0,0.378741035856574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579191250905364,0,0,0
LSR,0,0,0,0,0,0,-0.416522632362118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538099945507841,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399045282856703,0,0,0,-0.550972912479773,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417258229831348,0,0,0,0,0,0,0,0.530948102801788,0,0,0
ANXA2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311642636030769,0,0,0,0,0,0,0,0.635089727905676,0,0,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378341886123084,0,0.56514682371036,0,0,0,0,0,0,0,0,0
C1orf116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374266657233866,0,0,0,0,0,0,0,0.566565883488434,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319944507521508,0,0.620350919798434,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34160917834551,0,0.594104790237387,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0.526288484615754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408593153050668,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0.345872460872461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585259327615739,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33372660636576,0,-0.596600084997875,0,0,0,0,0,0,0,0,0
ALOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407434025033734,0,0,0,0,0,0,0,0.518841874950163,0,0,0
RARA,0,0,0,0,0,0,0.438371813949023,0,0,0.487236142123879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0.462206604670222,0,0,0,0,0,0,0,0,0.462602099988216,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0.416114443679203,0,0,0,0,0,0,0,0,0,0,0.507243905010574,0,0,0,0,0,0,0,0,0,0
DCAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472031651589663,0,0,0,0,0,-0.448064681217184,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355760968219513,0,0,0,0,0,0,0,0.563103224715173,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35725267368145,0,0.561550604092041,0,0,0,0,0,0,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455345791030706,0,0,0,0,0,0,0.461298020535199,0,0,0
ITGB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308683813658466,0,0,0,0,0,0,0,0.606734192255484,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365991531185185,0,0,0,0,0,0,0,0.546605160567713,0,0,0
IL15RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413722223564287,0,0.497108048489264,0,0,0,0,0,0,0,0,0
RAB20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315668687816847,0,0.592153886629025,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33226207772398,0,0,0,0,0,0,0,0.57364618106461,0,0,0
FLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464223989638354,0,0,0,0,0,-0.441217434765482,0,0,0
NFIA,0,0,0,0,0,0,-0.388384966159459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515850330903132,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412208086441269,0.491280025304052,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0,0,0,0,0,0,0,0.424780167786867,0,0,0,0,0,0,0,0,0,0.478544107825876,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421296360204163,0,0,0,0,0,0,0,0.481183630842599,0,0,0
NHLRC1,0,0,0,0,0,0,0,0,0,-0.406636399867513,0,0,0,0,0,0,0,0,0,-0.494693704085969,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319388892531637,0,0,0,0,0,0,0,0.581806929804191,0,0,0
RNF157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305263416721595,0,0,0,0,0,0,0,-0.594739379599675,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,-0.432334919607841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461707794220369,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369112551722234,0,0,0,0,0,0,0,-0.524911148683303,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402758383421367,0,0,0,0,0,-0.491211919252896,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304019753665851,0,0,0,0,0,0,0,-0.589420547061503,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471585658556553,0,0,0.419465874085366,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0,0.379273408961416,0,0,0,0,0,0,0,0,0,0,0.511579084464677,0,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414343839403111,0,-0.474448019751887,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303065113935583,0,0,0,0,0,0,0,0.585687953844276,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341253722792983,0,0.545522433367737,0,0,0,0,0,0,0,0,0
IL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392575206457558,0,0.491218910003441,0,0,0,0,0,0,0,0,0
SGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287252087007237,0,0.595827009086678,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342828252849684,0,0,0,0,0,0,0,-0.5399712604042,0,0,0
C2orf88,0,0,0,0,0,0,-0.415942783084529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465711467054527,0,0,0
DBT,0,0,0,0,0,0,-0.388696011136178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491704356002673,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381270111104365,0,0,0,0,0,-0.497857789644059,0,0,0
C2CD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393983364701597,0,0,0,0,0,0.484780473570872,0,0,0
CD69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341188584700227,0,0.537415255094813,0,0,0,0,0,0,0,0,0
AQP9,0,0,0,0,0,0,0.418841261460183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459266292706004,0,0,0
LMAN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356955885550214,0,0,0,0,0,0,0,-0.518968851441925,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0.405936456760617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467604972911375,0,0,0
ZNF607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324741863346321,0,-0.548031894440734,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412846821686601,0,0,0,0,0,-0.458761829117082,0,0,0
BCAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45073462375728,0,0,0,0,0.420737283916108,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0.496363869844868,0,0,0,0,0,0.374190010240073,0,0,0,0,0,0,0,0,0,0,0,0,0
CFH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275305933346907,0,0,0,0,0,0,0,0.594437545705552,0,0,0
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351130987096618,0,-0.518187521502439,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464359221790127,0.404597637698715,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286820708909511,0,0.579519559630057,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0.334245199245199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531967296055694,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304516269856334,0,0,0,0,0,0,0,-0.559980140471542,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357808720049419,0,0.504707263270799,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0,0,0.374717782217782,0,0,0,0,0,0,0,0,0,0,0,0,0.487503023462066,0,0,0,0,0,0,0,0,0,0
DCLK2,0,0,0,0,0,0,0,0,0,0.4040488856806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457324665169713,0,0,0
PLEKHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364557630388344,0,0.49616902434582,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0.374395622329957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485995109885769,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364034368755802,0,0,0,0,0,0,0,0.494752068040984,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42537935389914,0.43316753390929,0,0,0,0,0,0,0,0,0,0
S100A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291270373987556,0,0,0,0,0,0,0,0.565363980553721,0,0,0
MXD1,0,0,0,0,0,0,0.405331925310805,0.449706967941924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0.401822877166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450015552088077,0,0,0
GJB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295130776584107,0.555693721742259,0,0,0,0,0,0,0,0,0,0
PPP4R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352512425642683,0,0.496704412170665,0,0,0
MOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292453644109618,0,-0.55624835569587,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322048338504119,0,-0.526367555096837,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273752972195093,0,-0.573727561572866,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356929140108155,0,0,0,0,0,0,0,-0.487456214288437,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371986392609285,0,0,0.471980151409819,0,0,0,0,0,0,0,0
TMPRSS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326163254178328,0.516937589540992,0,0,0,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276905914711373,0,-0.565855139335802,0,0,0,0,0,0,0,0,0
ITGB3,0,0,0,0,0,0,0.531865021840349,0,0,0,0,0,0,0,0,0,0,0.310704388668215,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0.46876743627898,0,0,0,0,0,0,0,0,0,0,0.373622178355863,0,0,0,0,0,0,0,0,0,0,0
KCNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503845223550134,0,0,0,0,0.336748346887256,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469637452591547,0,0,0,0.370915960364879,0,0,0,0,0,0,0
SLC25A45,0,0,0,0,0,0.33981240981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499177184967088,0,0,0
NAMPT,0,0,0,0,0,0,0,0.407295231434067,0,0,0,0,0,0,0,0,0,0,0,0.429348552000486,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306985909465816,0.529201992073878,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0.394286372581961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438506546517502,0,0,0
TREML2,0,0,0,0,0,0,0.392490225778352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439269306862083,0,0,0
RELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405065759277217,0,0.425821140185781,0,0,0,0,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382114287587699,0,0.44695413545947,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290694484227091,0,0,0,0,0,0,0,-0.537946082043204,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293721464338835,0,0,0,0,0,0,0,0.534319563458689,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343072844231094,0,0,0,0,0,0,0,-0.484457211868794,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33878235767111,0,0,0,0,0,0,0,0.487057974022396,0,0,0
GPR98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332044947969991,0,0,0,0,0,0,0,-0.493227245195749,0,0,0
CCNL1,0,0,0,0,0,0,0,0.413176094008158,0,0.411908258726068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293055416555946,0,-0.531578734341165,0,0,0,0,0,0,0,0,0
DUSP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301851177608374,0,0,0,0.522587173415903,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384238824719,0,0.485432983223039,0,0,0,0,0,0,0,0,0
NXT1,0,0,0,0,0,0,0,0,0,0.443168817093032,0,0,0,0,0,0,0,0,0,0.378531965272297,0,0,0,0,0,0,0,0,0
DHRS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294829370476757,0,0,0,0,0,0,0,0.526126039191401,0,0,0
CA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273013158757493,0,0,0,0,0,0,0,-0.545957479173185,0,0,0
HS3ST1,0,0,0,0,0,0.349436119436119,0,0,0,0,0,0,0,0,0,0,0,0,0.467731132046217,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27903131459887,0,-0.53807297674701,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265731927845974,0.549218861441711,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30892020885602,0,0,0,0,0,0,0,-0.504695920307012,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330697469363527,0,0,0,0,0,0,0,0.481741719687102,0,0,0
ZNF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301285247904365,0,-0.511098293971222,0,0,0,0,0,0,0,0,0
HPSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275938765016272,0,0,0,0,0,0,0,0.534017085013846,0,0,0
FCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344189763234682,0,0.464900790993815,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320097646746201,0,0.488428146439196,0,0,0,0,0,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0.419373660528944,0,0,0,0,0,0,0,0,0,0.389019084046708,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444573290429644,0,0,0,0.359940295769604,0,0,0,0,0
