,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIN1,0,0,-0.440216859465975,0,0,0,0,0,0,0,0,0,-0.499372682914029,0,0,0,0,0,0,0,-0.622349917616855,0,0,-0.351863955590884,0,-0.440389923720185,0,0,0
ZNF91,0,0,0,0,0,0,0.534004704075265,0,0,0,0,0,0.541635893675367,0,0.383265152367805,0,0,0.267858190489666,0,0,0,0,0,0,0,0,0,0.627173692046356,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0.533643750782224,0.6452891446299,0.514350611268404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660247522479685,0
ZNF625,0,0.361929134215653,0,0,0,0,0,0,0,0,0,0,0,0,0.304072367529476,0,0,0,0,0,0,0,0.36309887359199,0,0,0,0.668673897132211,0.655180736485223,0
RAB18,0,0.442455068610495,0,0,0,0,0,0,0,0,0,0,0.450234642540058,0.509594779516491,0,0,0,0,0,0,0,0,0.294953009443623,0,0,0,0.650592188435691,0,0
ATG4A,0,0.398109080238488,0,0,0.562881536738989,0.36253219003219,0,0,0,0,0,0,0,0,0.324285133486922,0,0,0,0,0,0,0,0.331784958470816,0.367772599820058,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0.618972004717634,0,0.471173577789467,0,0,0,0,0,0,0,0,0,0,0.633539675503703,0,0.622477717074067,0
PEX26,0,0.512359374050576,0,0,0,0,0,0.429112648731463,0,0,0,0,0,0.439615352391946,0,0,0,0,0,0,0,0,0.311778359312777,0,0,0,0.651107858140928,0,0
TUBGCP3,0,0,0,0,0,0.323034743034743,0.429172562761004,0.433061474283716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512507875028614,0.645468760396567,0,0
UBE2D3,0,0.313448961172343,0,0,0,0,0,0,0.71529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422336101945614,0,0,0.477932793248939,0,0.413939700008526,0
OTUD6B,0,0,0,0,0,0,0,0,0,0,0,0.641991647004835,0,0.425922355015752,0,0,0,0,0,0,0,0,0.341595175787917,0.379037787929875,0,0,0,0.55252343068518,0
RFNG,0,-0.350369247322345,-0.560220427522225,0,0,0,0,0,0,0,0,-0.388636774501578,0,0,0,0,0,0,0,0,-0.603989952149743,0,0,0,0,-0.437250040928971,0,0,0
RAD1,0,0,0.390560532369158,0,0,0,0,0,0,0,0,0.583404795787346,0,0,0,0,0,0,0,0,0.632009214243878,0,0.379935828877005,0.350718459831763,0,0,0,0,0
DMAP1,0,0,-0.414773753850036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610089511026517,0,0,0,0,0,-0.780790471754608,-0.530893087865889,0
CHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.519676151016784,0,0.446481540606531,0,0,0,0,0,0,0,0.459112071908067,0.373297752465475,0,0.536965167926641,0,0,0
RNF216,0,0,0,0,0,0.360949605949606,0.380424518792301,0.43151364410076,0,0,0,0,0,0.48570151909474,0,0,0,0,0,0,0,0,0,0,0,0,0.674970057888083,0,0
HSPBP1,0,0,-0.483426694663481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622163900620982,0,0,0,0,-0.53466099118273,-0.691138798323242,0,0
TGS1,0,0,0,0,0,0,0.524202563241012,0.414120255551075,0,0,0,0.552500567836797,0,0.479456780338342,0,0,0,0,0,0,0,0,0,0.357911356469633,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0.566275812412999,0,0,0,0,0,0.53313394670356,0.483279911778443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742643142929333,0
GCN1L1,0,0.371314010649854,0,0,0,0,0.422189795036721,0.473736845673748,0,0,0,0,0.466302444685153,0,0,0,0,0,0,0,0.591167975595508,0,0,0,0,0,0,0,0
NCAPG2,0,0.342544138504426,0,0,0,0,0.471351029616474,0.35888249337154,0,0,0,0,0.527009185974805,0,0,0,0,0,0,0,0,0,0.265798156786893,0.358403796263135,0,0,0,0,0
RUNDC1,0,0.412576639382528,0,0,0,0,0.487249651994432,0.356975733115418,0,0,0,0,0,0,0,0.394575719649562,0,0,0,0,0,0,0,0,0,0,0.670952824539224,0,0
ZNF17,0,0,0,0,0,0,0,0.367348723017796,0,0,0,0,0,0,0.417975082747421,0,0,0,0,0,0.560883763521666,0,0.356680168392309,0,0,0,0,0.618566153563629,0
FAM76B,0,0.413691124577807,0,0,0,0,0.393324053184851,0.374453278426251,0,0,0,0.422280525283803,0,0,0,0.295568324041415,0,0,0,0,0,0,0,0.421554886837117,0,0,0,0,0
FAM178A,0,0,0.404561740958695,0,0,0,0,0,0,0,0,0.492094321168492,0,0.500671976339198,0.358082143324735,0,0,0,0,0,0,0,0,0,0,0.564878081389814,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0,0,-0.421951411711808,-0.58665868731385,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6540022622929,-0.656160187838999,0
ZNF557,0,0.433554748344204,0.423445647066158,0,0,0,0,0,0,0,0,0.398744269483755,0,0,0.316578770261921,0.427209238821254,0,0,0,0,0,0,0.318335419274093,0,0,0,0,0,0
PPP3R1,0,0,0,0,0.376912642806675,0,0,0.496127599492324,0,0,0,0,0,0.532628154917609,0,0,0,0,0,0,0,0,0.305364432813744,0,0,0,0,0.606687173298529,0
PPM1L,0,0,0,0,0,0,0.542534248547977,0.409479143991921,0.690201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673173531173066,0,0
MMGT1,0,0,0,0,0,0.685735930735931,0,0.629138401295122,0,0,0,0,0,0.42841663330944,0,0,0,0,0,0,0,0,0,0.571761362147431,0,0,0,0,0
PGBD2,0,0.396996077071394,0,0,0.412692555224038,0,0,0.372337761822687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401295848219355,0,0,0.731011710692661,0,0
THAP1,0,0.420481777722449,0,0,0,0,0,0,0,0,0,0.501105543477757,0,0,0,0,0,0,0,0,0,0,0.358228012288087,0,0,0.487357229713641,0,0.546715113037889,0
FAM53C,0,0.394343987633957,0,0,0,0,0.503296500744012,0,0,0,0,0,0,0.424581062049761,0.325357117426687,0,0,0,0,0,0,0,0,0,0,0,0.666128817619269,0,0
ZNF654,0,0,0,0.3896322759152,0,0,0,0,0,0,0,0.605527253848543,0,0.442818975984127,0.507723590307814,0,0,0,0,0,0,0,0,0.365929390029787,0,0,0,0,0
UTP20,0,0,0,0,0,0,0.519511544184707,0,0,0,0,0.541271305468384,0.510165219254829,0,0.388061057375374,0,0,0,0,0,0,0,0,0.352083096758414,0,0,0,0,0
CASC4,0,0.373062062894312,0,0,0.367782839395309,0,0,0.443306890862657,0,0,0,0.526922417269655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596721833455829,0,0,0
SLC9A6,0,0,0,0,0,0,0.553228819661115,0.7116016191404,0,0,0,0,0,0.476130544004277,0,0,0,0,0,0,0,0,0,0.562962740542099,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313299882166754,0,0,0,0,0,-0.674198807301641,0,0,0,0,0,-0.739603433362167,-0.575363183818562,0
SPOPL,0,0,0,0,0,0,0.471261172178755,0,0.67985347985348,0,0,0,0,0,0.451397231263251,0,0,0,0,0,0,0,0,0,0,0.699212856245485,0,0,0
RPS9,0,-0.366663406204659,-0.415563886636913,0,0,0,-0.477921374741996,0,0,0,0,0,0,0,-0.37000018375555,0,0,0,0,0,0,0,0,0,0,0,-0.670611817153503,0,0
FASTKD3,0,0.443453214593235,0,0,0,0,0,0,0,0,0,0.49996291678062,0,0,0,0,0,0,0,0,0,0,0.41385823188076,0.429150797949005,0,0,0,0.513100851965292,0
EIF4EBP2,0,0,0.490853938647547,0,0,0,0,0,0,0,0,0,0.531919549462997,0.463918208524112,0.336676803847841,0,0,0,0,0,0,0,0,0,0,0.474947418473082,0,0,0
METAP2,0,0.452824078808331,0,0,0,0,0,0,0,0,0,0.442166401676162,0.480067119866693,0,0,0.329685743543065,0,0,0,0,0,0,0,0,0,0.593192642029974,0,0,0
ZNF644,0,0,0,0.404179408766565,0,0,0,0.495110284015687,0,0,0,0,0.636353630143876,0,0.430159224184068,0,0,0.330762607456284,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,-0.362014526576431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587811165477122,0,-0.269537376265787,0,0,-0.468443441318906,0,-0.607914947760558,0
RHOT1,0,0.438888567782782,0,0,0,0.341221001221001,0,0.397564866128301,0,0,0,0,0,0.415643364482998,0,0,0,0,0,0,0,0,0.333695300944362,0.367493077453901,0,0,0,0,0
CREBL2,0,0,0,0,0.367412559052788,0,0,0.376168827384075,0.683104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327569461827284,0,0,0.537261845415007,0,0,0
HMGN4,0,0.385182830407069,0,0,0,0,0,0,0,0,0,0,0.525594041435292,0,0,0.323099783820685,0,0,0,0,0,0,0,0,0,0.521719241441149,0,0.535022397701858,0
C6orf1,0,0,0,0,0,0,-0.550193635098162,0,-0.740155677655678,0,0,0,-0.429581579649443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570672455745683,0
ACER2,0,0,0,0,0,0,0,0.450476868488259,0,0,0,0,0,0.426256476000352,0,0,0,0,0,0,0,0,0,0,0,0,0.748494577150842,0.664705187920114,0
NUCKS1,0,0,0,0,0,0,0.603841597465559,0.469428495300901,0,0,0,0.538891026324451,0,0,0.343822138409274,0,0,0.333581231946827,0,0,0,0,0,0,0,0,0,0,0
ARL15,0,0,0,0,0.456041803894996,0,0,0,0,0,0,0,0,0.42372224091409,0,0,0,0,0,0,0.65661487385252,0,0,0,0,0,0.752545079512942,0,0
IFT80,0,0.395110196205711,0,0,0.496598836513672,0,0.390612969807517,0.373646503539342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29353145977927,0.339186524401429,0,0,0,0,0
NARS,0,0.384673012711356,0,0,0,0,0.475477559640954,0,0,0,0,0.429342560874422,0,0,0,0.322352486062123,0,0,0,0,0,0,0,0,0,0,0.675943176525384,0,0
USP33,0,0,0,0,0,0,0.605859165746652,0.431946917602502,0,0,0,0.446011467985593,0,0,0.363484556494495,0,0,0,0,0,0,0,0,0.437115438369686,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0.394541764948679,0,0,0,0,0.480004140321925,0.445743861716233,0,0,0,0,0,0,0,0,0.314357492319945,0,0,0,0.647281921618205,0,0
RFX3,0,0,0,0,0,0,0.649519896318341,0,0,0,0,0,0.510732035157748,0,0.321216071260402,0,0,0.284578836935628,0,0,0,0,0,0,0,0.515700150585464,0,0,0
CEP63,0,0,0,0,0,0,0.416718475495608,0,0,0,0,0.431878125999509,0,0,0.323041912344009,0,0,0,0,0,0,0,0,0,0,0.558610746428406,0,0.549792419542077,0
DCP2,0,0.501915521429386,0,0,0,0,0.484153026448423,0,0,0,0,0,0.420759340872413,0,0.452833625428093,0,0,0,0,0,0,0,0,0.417832981018684,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.669009107250374,0.41852090733429,0,0,0,0,0,0,0,0,0,0,0,0.56263762308847,0,0.623120462251838,0
RAB14,0,0,0,0,0,0,0,0.420554827981201,0,0,0,0,0,0,0.344561065414679,0,0,0,0,0,0,0,0,0.407699530926529,0,0.615880274887991,0,0.484334725947885,0
NLK,0,0.356750119673776,0,0,0,0,0,0.381207527599254,0,0,0,0.492550908307105,0,0,0.303275098136948,0,0,0,0,0,0,0,0.288936852884287,0.449616748630777,0,0,0,0,0
SERINC3,0,0.443874110597835,0.494154011546264,0,0,0,0,0,0,0,0,0,0,0.423336848586562,0.341000112550274,0,0,0,0,0,0,0,0,0,0,0.566523987691659,0,0,0
TXNRD1,0,0,0,0,0,0,0.415740795852734,0,0,0,0,0.461771836221962,0.552357578028303,0,0,0,0,0,0,0,0.560204405601897,0,0.271764933439527,0,0,0,0,0,0
DCTN4,0,0,0,0.436052274318033,0,0,0,0,0,0,0,0,0.425682096169182,0,0,0,0,0,0,0,0,0,0.339574468085106,0,0,0.597125506363649,0,0.462832932164149,0
LSM14A,0,0.335279236340517,0,0,0,0,0.455370229923679,0,0,0,0,0.433532964664327,0.49200844975559,0,0,0,0,0,0,0,0,0,0,0,0,0.542755627434215,0,0,0
S100PBP,0,0,0,0,0.377525998340036,0,0.49344674314789,0,0,0,0,0,0.50351402534052,0,0.333840651780936,0,0,0,0,0,0,0,0,0,0,0,0,0.550589948252455,0
MFN1,0,0.507788799127382,0,0,0.470850498681978,0,0,0,0,0,0,0,0,0.431575839704453,0,0,0,0,0,0,0,0,0.481703265445443,0.363761672242556,0,0,0,0,0
POC1B,0,0.471668067183302,0,0,0,0,0,0.402531007157191,0,0,0,0.472312741330639,0,0,0,0,0,0,0,0,0,0,0.334816702696553,0,0,0.573621503979917,0,0,0
AIFM1,0,0,0,0,0.456836521228776,0.521768509268509,0,0,0,0,0,0,0,0,0,0.413040391398339,0,0.428334725246662,0,0,0,0,0,0.432675072719491,0,0,0,0,0
TSN,0,0.481597656024222,0.375692227134794,0,0,0,0,0,0,0,0,0.503087178013359,0,0,0,0,0,0,0,0,0,0,0,0.381739327923411,0,0.50848578645961,0,0,0
PTCD2,0,0.333404470686223,0,0,0,0,0,0,0,0,0,0.417123640088814,0,0,0,0,0,0,0,0,0.583483704402865,0,0.277108658550461,0,0,0,0.638856544014905,0,0
ZMAT5,0,-0.333526738011503,0,0,0,0,0,0,0,0,0,-0.429845502037259,0,0,-0.30428426064806,0,0,0,0,0,-0.617563425637384,0,0,0,0,0,0,-0.560566927481292,0
FAM133B,0,0.398444759622438,0,0,0,0,0.370921902750444,0,0,0,0,0,0.427963938379181,0,0.344363643045656,0,0,0,0,0,0,0,0.340097849584708,0.362041845371721,0,0,0,0,0
SLC25A24,0,0.524852871651913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447334622823985,0,0,0.58953675034838,0,0.673697949118193,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0.556883340827234,0.550862688555946,0,0,0,0,0,0,0,0,0,0,0,0,0.567166512680431,0,0.558725265788248,0
ATP6V0C,0,0,-0.425997038976697,0,0,0,-0.39626707627322,0,0,0,0,-0.551140077225804,-0.514480921717301,0,-0.343871063324459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0.474190479154532,0,0,0,0,0,0.427778630249092,0,0,0,0,0,0.436105861873156,0,0,0,0.276794187784062,0,0,0,0,0,0,0,0.615429733934988,0,0,0
ECD,0,0,0,0,0,0.359570152070152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595842837827587,0,0,0,0,0.577605103663092,0.696012708763058,0,0
GLI4,0,-0.314560482311253,-0.453859935467469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543655442175009,0,-0.335013539651838,0,0,-0.579135635386129,0,0,0
TYW1,0,0.326765725430566,0,0,0,0,0.397256276100418,0.447923320403524,0,0,0,0,0,0,0.324143067477335,0,0,0,0,0,0,0,0,0,0,0,0.728666245259166,0,0
SHQ1,0,0.390422541055886,0,0,0,0,0,0,0,0,0,0.541220316041737,0,0.48444134735711,0,0,0,0.27364555904876,0,0,0,0,0,0,0,0,0,0.534390146322907,0
JOSD2,0,-0.345516346029869,-0.498845205124268,0,0,0,-0.536863245811933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356470588235294,0,0,-0.4860421620883,0,0,0
PDS5B,0,0,0,0,0,0,0,0.430790431227571,0,0,0,0,0,0.517982448557837,0,0,0,0,0,0,0,0,0,0,0,0.587645270222365,0,0.683569990358822,0
RNF115,0,0.333647523308598,0,0,0.395115574066774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317860507452497,0,0,0.516153822213391,0.656697052365427,0,0
GFM2,0,0.335267380115035,0,0,0,0,0,0,0,0,0,0.49809716730558,0,0,0,0.312956195244055,0,0,0,0,0,0,0.354326999658664,0,0,0,0.716897331825138,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659999738031766,0,0.34419774718398,0,0,0.518690865924427,0.688751746623195,0,0
SRBD1,0,0.47486924806336,0,0,0,0,0.596947919166707,0,0,0,0,0,0.561545739623318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57802598526933,0
ATG4C,0,0,0,0,0.42078204719689,0,0,0,0,0,0,0.565818078996528,0,0,0.321731275883692,0,0,0,0,0,0,0,0.341901012629423,0,0,0,0,0.560671865469499,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547490361867171,0.385151058546815,0,0,0,0,0,0,0,0,0,0,0.586847500588843,0,0.690228305710594,0
COMMD4,0,0,-0.486181217237966,0,0,0,0,0,0,0,0,0,0,0,-0.369847207260182,0,0,0,0,0,-0.702584629424428,0,0,0,0,0,0,-0.651054954712699,0
RBBP8,0,0,0,0,0,0,0.39642067873086,0,0,0,0,0.509393643009118,0.428970007449664,0,0,0,0,0,0,0,0,0,0.378388440095574,0,0,0.495677550795661,0,0,0
PRKCI,0,0,0,0,0,0,0.478789228627658,0.414767638127117,0,0,0,0.520259026287367,0,0,0,0.4578691546251,0,0,0,0,0,0,0.336915234952782,0,0,0,0,0,0
ZSCAN23,0,0.467971582739368,0,0,0,0,0.574533480535689,0,0,0,0,0,0.51692196222102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649094451237479,0,0
UROD,0,0,0,0,0,-0.336478798978799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679686259805236,0,0,-0.401703448607193,0,0,-0.785373278328565,0,0
C1orf131,0,0.435422103857571,0,0,0.334919829268016,0,0,0,0,0,0,0.562830562135252,0,0.456810925034676,0,0.412678120377745,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0.314079564165151,0,0,0,0,0,0,0,0,0,0.585038775141264,0,0,0,0,0,0,0,0,0,0,0.292764364546592,0.340303412793389,0,0,0.669979705901923,0,0
ZIK1,0,0,0,0,0,0,0.425308692939087,0,0,0,0,0,0.617734573291716,0,0,0,0,0,0,0,0,0,0,0,0,0.528295224118572,0.630239869585468,0,0
BLZF1,0,0.40317687561782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411191716918876,0,0,0,0.768173198482933,0.617962760131435,0
TMEM170A,0,0.45991558367457,0,0,0,0,0.474768684298949,0,0,0,0,0.486784467693563,0.450947098640254,0,0.327822083282609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL41,0,0,-0.489312091814049,0,0,0,0,0,0,0,0,0,0,0,-0.420586478807243,0,0,0,0,0,0,0,0,0,0,-0.57166925192891,0,-0.714356172649225,0
MCM4,0,0.404014221542465,0,0,0.349040860561743,0,0.529531800508808,0.378291778330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533589994162824,0
EXOSC4,0,0,-0.418298252010507,0,-0.396124399081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277273637501422,0,0,-0.556240733432422,0,-0.546460638416486,0
GON4L,0,0,0,0,0,0,0,0.582705577422436,0,0,0,0,0.519299440036038,0.469529669756809,0.353511913102,0,0,0.268150664839924,0,0,0,0,0,0,0,0,0,0,0
ZYG11B,0,0,0,0,0,0,0.634714155426487,0.458723338959644,0,0,0,0,0,0,0.469027427812781,0,0,0,0,0,0,0,0,0,0,0.630130002196997,0,0,0
NOM1,0,0.3206390209129,0,0,0,0,0,0,0,0,0,0,0,0.438420077637005,0.404860449144503,0,0,0,0,0,0,0,0.28508977130504,0,0,0,0.742447933994278,0,0
ZNF580,0,0,-0.429896014540145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646600356120399,0,0,0,0,-0.46469390562562,-0.648022157162819,0,0
DYRK2,0,0,0,0,0,0,0,0,0,0,0,0,0.57037206040788,0,0.451028916232736,0,0,0,0,0,0,0,0,0,0,0.588130432756878,0,0.5794767529563,0
DHFRL1,0,0,0,0,0.387606691746653,0,0.403897278356454,0.518460662810324,0,0,0,0.508237110104714,0,0,0,0.370012060530208,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC2,0,0,0.46751706042716,0,0,0,0,0,0,0,0,0,0.531944770438101,0,0.371040814404598,0,0,0,0,0,0,0,0.311280236659461,0,0,0.504196761814016,0,0,0
GANAB,0,0.418851546718715,0,0,0,0,0,0.368933130167612,0,0,0,0,0.502970972552873,0,0.307263167807865,0,0,0,0,0,0.586871989809045,0,0,0,0,0,0,0,0
EIF5,0,0.410881940152738,0.415080303381671,0,0,0,0,0,0,0,0,0,0,0,0.342297426733217,0,0,0,0,0,0,0,0.355934463533963,0,0,0,0.658061081908311,0,0
ATP6V1C1,0,0,0,0,0.302754558289557,0.312246087246087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364580725907384,0,0,0.517544946823645,0.68484263756737,0,0
ZNF525,0,0,0.406431031726423,0,0,0,0,0,0,0,0,0.475437002563378,0,0,0.456423979180496,0,0,0,0,0,0,0,0,0.350632200976581,0,0,0,0.492275908205495,0
MPHOSPH8,0,0.435486572083628,0,0,0,0,0,0,0,0,0,0,0,0.444520394009796,0,0,0,0,0,0,0,0,0,0,0,0.621851853147774,0.678113979639364,0,0
GORASP2,0,0.391815647549985,0,0,0,0,0,0.392414056022829,0,0,0,0,0.434705665389095,0.424764050263245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532249411363472,0
SNAPC2,0,0,-0.474575008483085,0,0,-0.373157120657121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587991317512537,0,-0.266422573671635,-0.472418567273172,0,0,0,0,0
ZKSCAN5,0,0.356791616462962,0,0,0,0.309693917193917,0.42492852685643,0.35189777956995,0,0,0,0,0,0,0.42948553039891,0,0,0,0,0,0,0,0.294864944817385,0,0,0,0,0,0
OFD1,0,0,0,0,0,0.348684926184926,0.399505784092545,0,0,0,0,0,0,0,0,0,0,0.391386759798322,0,0,0,0,0,0.375958237611481,0,0,0.651831459178921,0,0
MTAP,0,0,0,0,0,0,0,0,0,0,0,0.455764354682452,0.525591854645543,0,0,0,0,0,0,0,0,0,0,0,0,0.549148833943293,0.635205269811697,0,0
RPL27A,0,-0.378326968022278,-0.367779104038749,0,0,0,-0.443979071665147,0,0,0,0,0,0,0,-0.306847995112102,0,0,0,0,0,0,0,0,0,0,0,-0.666070596846098,0,0
GMCL1,0,0,0,0,0,0,0,0.583385373733337,0,0,0,0,0,0.48757927605288,0,0,0,0,0,0,0,0,0,0.390471999720478,0,0.696595151615824,0,0,0
TBCB,0,0,-0.433920040575582,0,0,0,-0.405980127682043,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551320749995504,0,-0.303661394925475,0,0,-0.462984741274579,0,0,0
TSSC4,0,0,-0.496792919830578,0,0,0,0,0,0,0,0,-0.427766524050786,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542294865748372,-0.688360835717613,0,0
COL4A3BP,0,0,0.491295754160503,0,0.416783271389042,0,0,0,0,0,0,0,0,0.507249179146259,0.306380796626248,0,0,0,0,0,0,0,0.4325823188076,0,0,0,0,0,0
GPS1,0,0,-0.369106846434355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582958692692494,0,0,0,0,-0.569519030728311,-0.632269279393173,0,0
LARP7,0,0.427654794138875,0,0,0,0,0.489174290788653,0,0,0,0,0.432408879576881,0,0,0,0,0,0,0,0,0,0,0.352289680282171,0,0,0,0,0.451127099579592,0
DNAJB14,0,0,0,0,0,0,0,0.484224621829847,0.701739926739927,0,0,0,0,0.426601911535306,0,0,0,0,0,0,0,0,0.537608829218341,0,0,0,0,0,0
HAGHL,0,-0.421458434296503,-0.482940436419196,0,0,-0.425961260961261,0,0,0,0,0,0,-0.460911570596133,0,-0.358479974090467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0,0,0.545383689408619,0,0,0,0,0,0.584524729341016,0.38002450839648,0,0,0,0,0,0,0,0,0,0,0,0,0.636500055748306,0
RECQL,0,0,0,0,0,0.479824897324897,0,0,0.757600732600733,0,0,0,0,0.430005013557884,0,0,0,0,0,0,0,0,0.478761406303334,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347641420847128,0,0.536180013071489,0.641609554860603,0.620048402647061,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472710951764786,0.335545443895985,0.370407782455342,0,0.289037129575627,0,0,0,0,0.321668904312208,0.355703784907539,0,0,0,0,0
PPP1R14A,0,-0.432647006080762,0,0,0,0,-0.403219123505976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354853018253102,0,0,-0.478551838175782,0,-0.473867161624178,0
EAF1,0,0.475573211451335,0,0,0,0,0,0,0,0,0,0,0,0.499195835954258,0,0,0,0,0,0,0,0,0,0,0,0.491709788644453,0,0.675474024568607,0
CASP2,0,0.48361025029974,0,0,0,0,0,0,0,0,0,0,0.480339010725475,0,0.365350708951881,0,0,0.274904320337924,0,0,0,0,0,0,0,0,0,0.534683972689889,0
PHPT1,0,0,-0.498906119047965,0,0,0,0,0,0,0,0,0,0,0,-0.40171386504533,0,0,0,0,0,0,0,0,0,0,-0.567870914538284,0,-0.66984934840068,0
ATP6V0A2,0,0.466661034959563,0,0,0,0,0,0.452985810515848,0,0,0,0.438613365719345,0,0,0,0,0,0,0,0,0,0,0.353958584594379,0.425425725666268,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,-0.353680534987207,0,0,0,0,0,0,0,0,0,0,0,0,-0.599084010475601,0,0,0,0,0,-0.674812030075188,-0.509997310964052,0
UBXN7,0,0,0,0,0,0,0,0.588720555541678,0,0,0,0,0.535794540898071,0.508294978064022,0.504506949405206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPPA,0,-0.336553780579799,0,-0.438341154751335,0,-0.341792929292929,0,0,0,0,0,0,0,0,0,-0.377808396859711,0,0,0,0,0,0,0,0,0,-0.639925515718843,0,0,0
SURF2,0,-0.378912369155437,-0.470834805103879,0,-0.319128758062099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281733758106724,0,0,0,0,-0.680936046854812,0
ZNF41,0,0,0,0,0,0,0,0.585620731943765,0,0,0,0,0.541173023178514,0.472925856527134,0.522648675467026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,-0.387718580631966,-0.444435127619093,0,0,0,-0.504041472663563,0,0,0,0,0,0,0,0,0,0,-0.363132788531554,0,0,0,0,0,-0.422741000690071,0,0,0,0,0
NANP,0,0,0,0,0.401676085305538,0.368735431235431,0,0,0,0,0,0.468562700770867,0.472881328751766,0,0,0,0,0,0,0,0,0,0,0.408988391086731,0,0,0,0,0
HDGFRP2,0,0,-0.470192302224053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567461316675803,0,-0.32490658778018,0,0,0,-0.75780158360503,0,0
TESK2,0,0,0,0,0.470863093251452,0,0,0.402386483532038,0,0,0,0,0,0,0.33786191229807,0,0,0,0,0,0,0,0.323013539651838,0,0,0.58302964251928,0,0,0
UBXN2A,0,0,0,0,0,0,0.49828906062497,0,0,0,0,0,0.571137291034016,0,0,0,0,0,0,0,0,0,0.322851063829787,0,0,0,0.724831991483133,0,0
