,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAPPC10,0,0.328237379418482,0.352701412457403,0,0.469330334146523,0,0,0,0,0,0,0.479467484969708,0,0,0.303047930338271,0,0,0.326335374039321,0,0.557365470625139,0,0,0,0,0.583748079877112,0,0.789939450395901,0,0
NAA25,0,0.392172075328529,0.318843928712174,0,0,0,0,0,0,0,0,0,0.599818204878874,0,0.418764542529074,0,0,0.406642877602504,0,0.626932183838261,0,0,0,0,0,0.598404755384715,0.827533435358307,0,0
ARIH1,0,0.429276873987589,0.318605370240599,0,0,0,0,0,0,0,0,0,0,0.559983031034854,0,0,0,0,0,0,0,0,0.361027193082262,0.392194337925071,0.680086021505376,0.572505142133562,0.873669239470357,0,0
LUC7L2,0,0.424346166215389,0.347328939189916,0,0.490878383058793,0.406981074481075,0,0,0,0,0,0,0.598829921698348,0,0.444796846754762,0.469837979292297,0,0,0,0.51780098354684,0,0,0,0,0,0.483940742585043,0,0,0
ZNF260,0,0.425368024649093,0.340930786659514,0,0.50836846168669,0.338551448551449,0,0,0,0,0,0,0.471195313855354,0,0,0,0,0.290762641966532,0,0.555113026936231,0,0,0,0,0,0.478698427425154,0.769761793865194,0,0
KIAA0430,0,0.434762601315152,0.43648379641185,0,0.56704026357915,0,0,0,0,0,0,0.457463229670284,0,0,0,0,0,0,0,0,0,0,0.372527932643077,0,0.539698924731183,0.625276627357053,0.74406979838978,0,0
NFX1,0,0,0,0,0,0.318125485625486,0,0,0,0,0,0.42523327662691,0.562845859022039,0.48279445343575,0.42259527151031,0.303784275799295,0,0.273662382794571,0,0.558239734482829,0,0,0.31312322220958,0,0,0.510702764699025,0,0,0
ZBTB10,0,0.472975216042659,0,0,0,0.367161172161172,0,0,0,0,0,0,0.662940911483125,0.611183026779314,0.431672451138251,0,0,0,0,0,0.662505346888951,0,0.378914324724087,0,0.55884485407066,0,0,0,0
PRICKLE3,0,0.520769884001654,0,0,0.576463520459248,0.591191308691309,0,0,0,0,0,0.41282198664077,0,0.416585168645714,0.433243561090681,0.398161110479008,0,0.41531142047631,0,0,0,0,0,0.377088119425931,0,0,0,0,0
RASA2,0,0.488879601512261,0.330593723296185,0,0.451127402886423,0.425044122544122,0,0,0,0,0,0,0,0.515212892189369,0,0,0,0,0,0,0.503173835648311,0,0.318497667538969,0.482544810929325,0.623913978494623,0,0,0,0
PRPF40A,0,0.39745846986518,0,0,0,0.343976856476856,0,0,0,0,0,0,0.688286679388924,0.433776219777355,0.306476119817806,0,0,0,0,0.619468560905025,0,0,0,0,0,0.535198914797577,0.796102535098809,0,0
ITCH,0,0.394897525161133,0.323943089713446,0,0.397672271669901,0.534040126540127,0,0,0,0,0,0,0,0.481045160586786,0,0,0,0,0,0.701064497197094,0,0,0,0.400265109494152,0,0,0.882626921285515,0,0
ZNF281,0,0,0.322893546178209,0,0,0,0,0,0,0,0,0,0.612077493997262,0.524745299290788,0,0,0,0.327540644444368,0,0.753113553113553,0.492667235437499,0,0.463910797587894,0,0.618457757296467,0,0,0,0
DDX42,0,0.365912758928849,0,0,0,0,0,0,0,0,0,0,0.480746628334672,0,0.412521907106976,0.497522129935146,0,0,0,0.532967032967033,0,0,0,0.389875284981787,0,0.668859489600543,0.764796393638965,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0.530731831057371,0.422162585559623,0,0,0,0,0,0.640167567239391,0,0,0,0.344655554196766,0.621886328725038,0.67020604813247,0.879574489320647,0,0
ZNF785,0,0,0,0,0.438646184538151,0.419412254412254,0,0,0,0,0,0.425525306979526,0.512378250480729,0,0.420434880478499,0,0,0,0,0.642343108088965,0,0,0,0,0,0.494848106098205,0.755664049504292,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0.512921184252611,0,0.472372370375591,0.334543861301311,0,0,0,0,0.699720721267683,0.488230686098714,0,0.297362157242007,0,0.65784331797235,0.64198273745847,0,0,0
ESCO1,0,0.412103131377352,0,0,0.365648059869545,0,0,0,0,0,0,0,0.574408582712406,0,0.311641718022515,0,0,0.276395163043666,0,0.489670734422116,0,0,0,0.360604488954499,0,0.592695140953114,0.72068999933462,0,0
CAND1,0,0,0.36605725361192,0,0.433982415462101,0,0,0,0,0,0,0,0,0,0,0,0,0.348116516949708,0,0.704931900512011,0.45892484717868,0,0,0.436792349822241,0,0.49117564025525,0.861110186971855,0,0
IL6ST,0,0,0,0,0.443869152498826,0,0,0,0,0,0,0,0,0.555615517294115,0,0,0,0,0,0.625477101167709,0,0,0.416131072932074,0,0.594500768049155,0.608851449290709,0.853815955818751,0,0
ALS2,0,0.365010944778148,0.342071974898071,0,0,0,0,0,0,0,0,0,0,0,0.513496845146901,0.381341677096371,0,0.420619096590733,0,0.662829619735697,0,0,0.266258504949369,0.448818253684018,0.697585253456221,0,0,0,0
KRIT1,0,0.5260066305941,0.410274506532976,0,0.508410023765953,0.400827783327783,0,0,0,0,0,0,0,0.445905838201715,0.398675581873434,0.448290590510866,0,0,0,0,0,0,0,0.400714638236913,0.558562211981567,0,0,0,0
EDF1,0,0,-0.319962600704386,0,-0.381458022929673,-0.312542735042735,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607605286058325,0,0,0,-0.3455717542649,-0.62847311827957,-0.599216244740696,-0.890095814758134,0,0
PIAS1,0,0,0.40272526619827,0,0,0,0,0,0,0,0,0,0,0.486451292021794,0,0,0,0,0,0.707445409102868,0,0,0.373100921606554,0,0.62200307219662,0.655332211569538,0.837505822077317,0,0
RNMT,0,0,0.373792732160087,0,0.408019969949357,0,0,0,0,0,0,0,0,0.46537280523857,0.352208856558121,0,0,0,0,0.529559022929189,0,0,0,0.347902599558005,0,0.785555857778226,0.821536695721605,0,0
CHCHD10,0,0,0,0,0,-0.394648962148962,0,0,0,0,0,0,-0.596873473802988,-0.435294383618299,0,0,0,-0.378931579982676,0,-0.518260376823913,-0.548768025955969,0,0,0,-0.571041474654378,-0.639843197384082,0,0,0
GADD45GIP1,0,0,0,0,-0.449241995836235,0,0,0,0,0,0,0,0,0,-0.339297387685162,0,0,0,0,-0.570400501892215,0,0,-0.30699601774946,-0.403053017531293,-0.562513056835637,-0.57852036568493,-0.867040388582075,0,0
CEP350,0,0,0.359188281947215,0,0.5225209794041,0.366630591630592,0,0,0,0,0,0,0,0.458943748412484,0.471642039594727,0,0,0.440893004427665,0,0,0,0,0.355905791330072,0.512912186301657,0.584860215053763,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478950686901215,0.334478780293549,0,0.400867156252049,0,0,0.511785442542546,0,0.410689498236432,0.48540576602231,0.724559139784946,0.70218598455767,0,0,0
CLCN3,0,0.405760050744645,0.354026837933367,0,0.419240471893329,0,0,0,0,0,0,0,0,0,0,0,0,0.314977188726192,0,0.647208224556291,0.541293915846419,0,0,0,0,0.525291525686543,0.840890944174596,0,0
TSC1,0,0.382125406260976,0.357925413301604,0,0,0,0,0,0,0,0,0.427808242672588,0,0.433785794742015,0.420534338169933,0.381870292410968,0,0.328918034710407,0,0,0,0,0.320540448287632,0.44766904551847,0,0.545652606682812,0,0,0
KDM4A,0,0.414705572870585,0,0,0.483305268434356,0,0,0,0,0,0,0,0,0,0.347323255872713,0.319538058937308,0,0.346959992269704,0,0,0,0,0.276803049266128,0.401686524401429,0,0.653461725381247,0.794405815423515,0,0
LGALS1,0,-0.444672182775572,-0.495035136086382,0,0,0,0,0,0,0,0,0,0,0,-0.342014443186229,-0.468055751507566,0,-0.43100624980588,0,0,-0.463652396305544,0,-0.402172488337695,-0.454110289043597,-0.537099846390169,0,0,0,0
ELK1,0,0.436412098685293,0,0,0.694798316861736,0.672560772560773,0,0,0,0,0,0,0,0.470454717731372,0.370078624405953,0.381983615883491,0,0.372643381452122,0,0,0,0,0.285118215951758,0.346432923367196,0,0,0,0,0
ZNF445,0,0,0.372570999369587,0,0,0.389510767010767,0,0,0,0,0,0.425710723076424,0.661699106477709,0,0.455825854865273,0.469660939811128,0,0.365967374011713,0,0,0,0,0.443443167595859,0.442312479800142,0,0,0,0,0
TCF12,0,0.363735659524773,0,0,0.457669022270977,0,0,0,0,0,0,0,0.626770825892174,0.487960146869319,0,0,0,0,0,0.529842349179366,0,0,0.338553646603709,0,0.617652841781874,0.596213927488781,0,0,0
MED13,0,0.420161659634443,0,0,0,0.397878787878788,0,0,0,0,0,0,0.643881580961517,0.422533615440162,0.39572125201844,0.367584708157925,0,0,0,0,0.4579613319247,0,0.41377244282626,0.498534800534587,0,0,0,0,0
GSTO1,0,0,-0.381918358913179,0,-0.450422106995905,0,0,0,0,0,0,-0.395332613300824,0,0,-0.499134741053976,0,0,0,0,-0.567099751077652,-0.490848217951315,0,0,0,-0.59852534562212,-0.628546064842907,0,0,0
ZNF549,0,0.455778501995551,0,0,0,0,0,0,0,0,0,0.42702254196198,0.543549334705665,0,0,0,0,0.314320631261453,0,0.612636350757898,0,0,0.329577198771191,0,0.655035330261137,0.672908096827724,0,0,0
POM121C,0,0.453347975771803,0.373285726953548,0,0,0.463376345876346,0,0,0,0,0,0.454000584060705,0.691646463159153,0,0.435469759578832,0,0,0.333894412445776,0,0,0,0,0.395128456024576,0.409540011006193,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0.47367091424042,0.578715829587848,0,0.3615534005113,0,0,0.320813303010329,0,0.519585938922956,0.451322489933773,0,0,0,0.586654377880184,0,0.711482799920155,0,0
ZNF570,0,0,0.364966932290972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709780826907899,0.484296470623195,0,0.308572306291956,0,0.707938556067588,0.585322309428912,0.837763656929936,0,0
GOLGB1,0,0.457508769901786,0.355380298137007,0,0.473528104152052,0,0,0,0,0,0,0,0,0.489305163432678,0.345254053532586,0,0,0.363916602535123,0,0,0.543534721738906,0,0,0.404754500746849,0,0.560165218606743,0,0,0
ZNF551,0,0.479935561414507,0.343284924456835,0,0,0,0,0,0,0,0,0,0.638726297021447,0.443825573655122,0,0,0,0,0,0.64140813146338,0,0,0.396454886790306,0.369264987203117,0.680147465437788,0,0,0,0
DNAJC14,0,0.441996380887172,0,0,0.395943037281185,0,0,0,0,0,0,0,0,0,0.32319190281169,0.428697007623165,0,0.482740993688076,0,0.622803715621395,0.459460611316559,0,0,0,0,0,0.831816820813095,0,0
YTHDC1,0,0.553945084927625,0.36082716558793,0,0,0,0,0,0,0,0,0,0.556578082243705,0.417758899730172,0.469156975475525,0,0,0,0,0.627873231740635,0,0,0.362966435316873,0,0,0.636425236996696,0,0,0
SEC23IP,0,0,0.344373307990445,0,0.436408129542704,0,0,0,0,0,0,0,0.450117867967466,0.419722299427763,0,0,0,0.286746080498604,0,0.648564143039281,0,0,0,0,0,0.510110606745058,0.885920553596381,0,0
PIP5K1A,0,0.396643354363313,0,0,0,0,0,0,0,0,0,0,0.657738538670461,0.458250893330904,0,0,0,0.268108821164445,0,0.569686114989983,0,0,0.263984070997838,0,0,0.577566338541242,0.773962006786879,0,0
SLC25A40,0,0,0.436051733024298,0,0.566549075369682,0,0,0,0,0,0,0,0,0.434151771168984,0,0,0,0,0,0.7215085099063,0.578981467506946,0,0.304491978609626,0,0,0,0.917010446470158,0,0
GSK3B,0,0.363078380024631,0.353376499652567,0,0,0.386768509268509,0,0,0,0,0,0,0,0,0.357720948821782,0,0,0.34136243007361,0,0,0,0,0.310902719308226,0.436335505455054,0.549640552995392,0,0.859263756736975,0,0
KIAA0586,0,0,0.342459574491389,0,0.438490011876679,0,0,0,0,0,0,0,0.608028579884158,0,0.366879784822251,0,0,0,0,0.580926072086293,0,0,0,0.372460714004944,0.596497695852534,0.642769457651084,0,0,0
NCAPD3,0,0,0.337991142205577,0,0.409489756206919,0,0,0,0,0,0,0,0.614565186015625,0,0.405461559487414,0.384146774377062,0,0.271412746014929,0,0.641466820472345,0,0,0,0.392178614791974,0,0.490101726677715,0,0,0
CLOCK,0,0.3893488116357,0.39200401543237,0,0.446910741026684,0,0,0,0,0,0,0,0,0.450382400151072,0,0,0,0,0,0.73758322708599,0.514675206309759,0,0.351665263397429,0,0.659600614439324,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,-0.553235355433517,0,-0.322269335103512,0,0,-0.353228347407763,0,-0.523675955720155,0,0,-0.273171009216066,-0.419724124527214,0,-0.711750564764548,-0.78304444740169,0,0
RBBP6,0,0.485866638211725,0.440724264867726,0,0.512398723918221,0.432898767898768,0,0,0,0,0,0,0.718098455105935,0.458374835928991,0.51543868192144,0,0,0,0,0,0,0,0.373041984298555,0,0,0,0,0,0
WDR31,0,0,0.348599537921972,0,0.533655838275652,0,0,0,0,0,0,0,0,0.52059365256227,0.3309889953395,0,0,0,0,0.701865905733309,0.509461404011069,0,0,0.365040377879299,0.625798007987285,0,0,0,0
ZNF627,0,0.523093704196066,0,0,0.524002100774188,0,0,0,0,0,0,0,0.589156292779074,0.417842148728458,0,0,0,0,0,0.57998097666606,0,0,0,0,0,0.52029229822662,0.773030474416129,0,0
CCDC142,0,0,0,0,0.383893812665855,0.309484404484405,0,0,0,0,0,0,0.617041215155328,0,0.466670188648042,0.375599726931392,0,0,0,0.613854653633659,0,0,0,0.350081672941361,0,0,0.80798789007918,0,0
PHF20,0,0,0.336484870620048,0,0,0.549542957042957,0,0,0,0,0,0,0.561362632428343,0.414777362123834,0,0,0,0,0,0.722912998603606,0.466735410519862,0,0,0,0,0,0.863946370350656,0,0
RANBP2,0,0.396547763545367,0,0,0,0,0,0,0,0,0,0,0,0.432146082044149,0.475757474831232,0,0,0.370103858590808,0,0,0,0,0.289751280009102,0.488193455682602,0,0.619937353353202,0.842437953290306,0,0
PHF3,0,0,0,0,0,0.318781773781774,0,0,0,0,0,0,0.629447019186893,0.522229211355376,0.370093210002733,0.367948572078735,0,0,0,0,0,0,0,0.415232221940759,0.596559139784946,0.694002124070857,0,0,0
ATM,0,0,0,0,0.420816052534468,0.372456432456432,0,0,0,0,0,0,0.671324188664557,0.430641216765231,0.311675483104826,0,0,0,0,0,0,0,0,0.358462867200671,0,0.596952582613447,0.735943841905649,0,0
YTHDF3,0,0.44561845777183,0.361771310342329,0,0,0,0,0,0,0,0,0,0.537764692675858,0.416474258638413,0,0,0,0,0,0.505966041325158,0,0,0.306958470815793,0,0,0.544199605203477,0.777139197551401,0,0
KHNYN,0,0.363304389322876,0,0,0.407472106177258,0,0,0,0,0,0,0.508937055870505,0,0,0.481742278247248,0,0,0.286499763604802,0,0,0,0,0,0.348684170299002,0,0.642027487694146,0.854240135737574,0,0
MCM8,0,0,0.324209472283638,0,0.429641067364574,0,0,0,0,0,0,0,0.595966247629155,0,0.324818598817992,0,0,0,0,0.705609859753506,0.470294757272746,0,0,0.391877800683083,0.64694930875576,0,0,0,0
MON1B,0,0,0,0,0.426937013298606,0.430122932622933,0,0,0,0,0,0.48389661198437,0.469534957291996,0,0,0,0,0,0,0.625309129176533,0.541449826045273,0,0,0.3758454459692,0,0.530501060838406,0,0,0
ZNF614,0,0.417508088168821,0,0,0,0,0,0,0,0,0,0,0.600305713206898,0,0,0,0,0,0,0.527792281383442,0,0,0.342441460917055,0,0.555956989247312,0.651707534558508,0.78303613014838,0,0
OPHN1,0,0,0,0,0.638334342997986,0.608244810744811,0,0,0,0,0,0,0,0,0.356348869099437,0.35462669245648,0,0.415934330449427,0,0,0.502562792221655,0,0,0.428991164472707,0.56537019969278,0,0,0,0
ZNF500,0,0,0,0,0.478374494485468,0.363946053946054,0,0,0,0,0,0.414692371518233,0.565348275424711,0.447287824767508,0,0,0,0,0,0.636192904701192,0,0,0.398974854932302,0,0,0.56521591804556,0,0,0
ZFR,0,0.438135697464694,0.385227804804997,0,0,0.367268564768565,0,0,0,0,0,0,0,0.481506088746624,0,0,0,0,0,0.74301297229474,0,0,0.3223882125384,0.442146513395236,0.687655913978494,0,0,0,0
NONO,0,0,0,0,0.549011137377785,0.608373848373848,0,0,0,0,0,0,0,0.431707495468515,0.525533063365804,0.474456252133349,0,0.361306333665782,0,0,0,0,0.466271475708272,0.442639389942436,0,0,0,0,0
MAP3K7,0,0,0,0,0,0.36207708957709,0,0,0,0,0,0.444861888184823,0.546740589879245,0,0,0,0,0,0,0.729018679294923,0,0,0,0.3564528174981,0,0.56551158266851,0.84911670769845,0,0
KIAA0556,0,0.335487461300539,0.344168028910102,0,0.469019248280526,0.363984626484626,0,0,0,0,0,0,0,0,0.358474920812843,0,0,0.312522215972033,0,0,0.458764147262119,0,0,0.427250700989684,0,0,0.780832058021159,0,0
TMSB10,0,0,0,0,-0.555982231581387,-0.365632700632701,0,0,0,0,0,-0.482853646439316,0,-0.414598097507717,-0.336634884612999,0,0,0,0,-0.66564062088924,0,0,-0.368099214927751,0,-0.652362519201229,0,0,0,0
PKN2,0,0.403880097991703,0.357580908413641,0,0.516570045327855,0,0,0,0,0,0,0,0.526483919077116,0.520013404950523,0.29780113514991,0,0,0.297704378315141,0,0,0,0,0,0.348925695093509,0,0.572141799685054,0,0,0
ZNF398,0,0,0,0,0.403026223153101,0.392099012099012,0,0,0,0,0,0.397782423481095,0.50329272221793,0,0.399149326650756,0,0,0.317448553848065,0,0.572996984599195,0,0,0.459166458072591,0.384591111188756,0,0,0,0,0
MTMR12,0,0,0.461975325648321,0,0,0.339545732045732,0,0,0,0,0,0,0,0.439733177651501,0,0,0,0,0,0.762611053771275,0.58971180366302,0,0.345255888041871,0,0,0,0.881079912169805,0,0
PUM2,0,0.471001895514049,0.385125797152,0,0.47021195400967,0.392258852258852,0,0,0,0,0,0,0,0.460807674866117,0.385052864174788,0,0,0.320756792479527,0,0,0,0,0.435793605643418,0.498785824722006,0,0,0,0,0
HIF1AN,0,0,0.37594106430442,0,0.393707501199633,0,0,0,0,0,0,0.52399284293866,0,0,0,0,0,0,0,0.533179527654666,0,0,0,0,0.641824884792627,0.545551596377183,0.805343003526516,0,0
SPIN3,0,0.573338164745217,0.346297762508575,0,0.568192666685978,0,0,0,0,0,0,0,0,0,0.561838681002662,0.469822505404483,0,0.420427564715342,0,0,0,0,0.461971327796109,0.415801857950228,0,0,0,0,0
RAB3GAP2,0,0.444289078489695,0,0,0,0.343518703518704,0,0,0,0,0,0,0,0.425996029049379,0.333806771851406,0,0,0,0,0.599738935098051,0.458629448670257,0,0,0.409450476498284,0,0,0.800602169139663,0,0
AKAP1,0,0.394718940764815,0,0,0.479887102279239,0.423468198468198,0,0,0,0,0,0,0,0,0,0.522132210717943,0,0,0,0.598188735757797,0.621694410536284,0,0,0,0,0,0.769296027679819,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,-0.477502074342584,0,0,-0.37213404507983,0,0,0,0,-0.458023192277336,-0.530276783123928,0,0,0,-0.545222734254992,-0.572128632434639,-0.852036063610354,0,0
PTAR1,0,0.364520393448843,0,0,0.489171818895129,0,0,0,0,0,0,0,0.605924450787755,0.528706940918478,0,0,0,0,0,0,0,0,0,0.393928796044759,0,0.634100987101804,0.78617173464635,0,0
SMEK2,0,0.359491871816418,0,0,0.324873141198978,0,0,0,0,0,0,0,0.562698177820995,0.456503462280624,0,0,0,0.273873326684359,0,0.596796389614069,0,0,0,0.405403298363921,0,0,0.82075487391044,0,0
MED23,0,0.497653949382809,0.386860517014299,0,0.524294294785974,0,0,0,0,0,0,0,0.620784416061533,0,0.422428513348692,0,0,0,0,0,0,0,0.332409375355558,0.43678951092321,0.578162826420891,0,0,0,0
EXOC8,0,0.401865280673908,0,0,0.417186297612196,0.345644633144633,0,0,0,0,0,0,0,0.461588034485831,0,0,0,0,0,0.511405905328557,0,0,0,0.434826521431504,0,0.509083284976683,0.717304877237341,0,0
SLC38A7,0,0,0,0,0,0.396465201465201,0,0,0,0,0,0,0,0.471426576644267,0,0,0,0.308914600940749,0,0.72892963390201,0.451813582622826,0,0,0,0.558881720430107,0,0.870450462439284,0,0
SCYL2,0,0.420739650626676,0.34899265599662,0,0.501404924224773,0,0,0,0,0,0,0,0,0,0,0,0,0.397485151965876,0,0.698121951713112,0.487955619453214,0,0,0,0,0,0.930376272539757,0,0
CDKN2AIP,0,0.363345886112062,0,0,0,0,0,0,0,0,0,0,0,0.449788752342209,0,0,0,0,0,0.611272337239188,0,0,0.359844350893162,0,0.61741935483871,0.564588125644666,0.81608889480338,0,0
SCYL3,0,0.33769716532469,0,0,0.489830514878595,0,0,0,0,0,0,0.43551459919993,0.619723239889378,0,0,0,0,0,0,0.602485175965839,0,0,0.400550005688929,0.359873254077096,0,0.524213744804691,0,0,0
CTPS2,0,0.53040825430418,0,0,0.425571761967675,0.581149683649684,0,0,0,0,0,0,0.534109692289525,0,0.427354195713442,0,0,0.408457685259638,0,0,0,0,0.373624075548982,0.484193556135953,0,0,0,0,0
ATP5D,0,0,0,0,0,-0.381472693972694,0,0,0,0,0,0,0,0,0,0,0,-0.344387684672964,0,-0.583846356222047,0,0,0,-0.385311318035307,-0.685173579109063,-0.607280771265708,-0.76527879433096,0,0
KIAA0232,0,0,0.408010265217791,0,0.46123202597504,0,0,0,0,0,0,0,0,0,0.314424925521579,0,0,0,0,0.580207637666201,0,0,0.333256343156218,0.366310894384221,0.642082949308756,0.626517295413617,0,0,0
PRDM4,0,0.449705150492552,0,0,0,0.398706293706294,0,0,0,0,0,0.47001821713152,0,0,0.389134534328982,0,0,0.421685031870214,0,0,0.495488085919325,0,0,0.402831801783702,0,0.698964151746392,0,0,0
GPATCH2,0,0.4642119833835,0,0,0,0,0,0,0,0,0,0,0.596435095351322,0,0,0,0,0.351820760674882,0,0.645568979823124,0,0,0,0.371441003310593,0,0.515627408432823,0.781239603433362,0,0
ZNF484,0,0.476880360310692,0,0,0,0,0,0,0,0,0,0.412356128697313,0.669053717761252,0,0,0,0,0,0,0.70506749236031,0,0,0.358692001365343,0.457817891178449,0,0.643780757730143,0,0,0
ZNF12,0,0.490779561645703,0,0,0,0.475328282828283,0,0,0,0,0,0,0.581238510242194,0,0,0,0,0,0,0.598508489668711,0,0,0.346759813403118,0.46198976249334,0,0,0.765411870383925,0,0
ZNF740,0,0,0.37242461217398,0,0.50518959235157,0,0,0,0,0,0,0.503909961943346,0.628805123502596,0,0.361484492180053,0,0,0.378660243159206,0,0,0,0,0.417809307088406,0,0,0.550371638737056,0,0,0
USP46,0,0.356964272746539,0.40632434810833,0,0.44107819590349,0,0,0,0,0,0,0,0,0.413331808431554,0,0,0,0,0,0.545554813510615,0.572327376618827,0,0,0.352603816353805,0.628731182795699,0,0,0,0
GTF2H3,0,0.369362920544023,0.33838463941253,0,0.436489994244282,0,0,0,0,0,0,0,0,0.444631038045856,0,0,0,0,0,0.68726448505454,0,0,0,0,0,0.562553186944202,0.878060749218178,0,0
AKAP10,0,0.379497029274503,0,0,0.486385900127583,0,0,0,0,0,0,0,0,0.432122410603741,0,0,0,0,0,0.637473944103778,0,0,0,0.343830744839755,0.54631643625192,0,0.88651107858141,0,0
UEVLD,0,0.336069898377327,0.319210676028707,0,0,0,0,0,0,0,0,0,0,0.472214117487476,0,0,0,0,0,0.628619998785745,0.532956581306729,0,0,0,0.53747465437788,0,0.882718411071928,0,0
CHD6,0,0,0,0,0,0.608103563103563,0,0,0,0,0,0,0.681471767815412,0.476479498271852,0.584170722687609,0.471883490727045,0,0.380258930389379,0,0,0,0,0.503859142109455,0,0,0,0,0,0
FAM161B,0,0,0,0,0.541116861231774,0,0,0,0,0,0,0.447677895156468,0,0,0,0,0,0,0,0.731714326189464,0,0,0,0,0.610236559139785,0.609707656878297,0.763939716548007,0,0
RLIM,0,0,0,0,0.605113647097644,0.670950993450993,0,0,0,0,0,0,0,0.541024601009893,0.422604688982247,0,0,0.419060958901746,0,0,0,0,0.466006144043691,0.578470772442589,0,0,0,0,0
RICTOR,0,0.397375476286808,0.322697345210285,0,0,0,0,0,0,0,0,0,0.611883307067559,0.433879416618681,0,0,0,0,0,0,0.457487443119659,0,0,0.385646308120998,0.534439324116743,0.555057062075207,0,0,0
LONP2,0,0.390120948320195,0,0,0.468199341807799,0.341066988566989,0,0,0,0,0,0.432707863033129,0,0,0,0,0,0,0,0.755028029061178,0.504715428208583,0,0,0,0,0,0.803446669771775,0,0
POLR2B,0,0.406548489739178,0.359886664716242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740262683909093,0,0,0.390613494140403,0.400140962255746,0.568743471582181,0,0.822426641825804,0,0
ATXN2,0,0.381116886080939,0,0,0,0.328157675657676,0,0,0,0,0,0.47811626516356,0,0.472633288162551,0.432584567749523,0,0,0.458813313363403,0,0,0.546091844498784,0,0,0,0.588915514592934,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0.59686195671031,0,0,0,0,0,0,0.580377633416308,0,0,0,0.432692324490527,0.610906298003072,0.621819809769142,0.842088628651274,0,0
BRAF,0,0.41519612419989,0.362832333161249,0,0.507212280209019,0.390373792873793,0,0,0,0,0,0.41240711812396,0,0,0.390917652247216,0,0,0,0,0,0.469788122438479,0,0.378845602457618,0.355929914134223,0,0,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0,0,0.636837348036336,0,0.487075438544105,0.488678120377745,0,0.426301208893981,0,0.569862182016878,0,0,0,0.45027449969864,0,0.624363759380745,0,0,0
CHD7,0,0.436120139132806,0.319008872327828,0,0,0.31541958041958,0,0,0,0,0,0,0.738857212834415,0,0.47530015320619,0.364198202298328,0,0.317785891520487,0,0,0,0,0.305574468085106,0.407315515238337,0,0,0,0,0
PHF6,0,0,0.406343157283247,0,0.576623471491562,0.61972915972916,0,0,0,0,0,0,0,0.459431007725135,0.339307953629287,0.362154511320969,0,0,0,0,0,0,0.402349527818865,0.512893733457954,0,0,0,0,0
RABGAP1,0,0,0,0,0.465190499160572,0,0,0,0,0,0,0,0.462844109590239,0.493195524767907,0.376905257935369,0.398426669700762,0,0,0,0.579365753951389,0,0,0.283856866537718,0,0,0.616957963691169,0,0,0
COG5,0,0.328145493670999,0,0,0.440149976133291,0.310589965589966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558812458259972,0.693370092298838,0,0,0,0.604344086021505,0,0.737773637633908,0,0
PDPK1,0,0,0.480137806167767,0,0.555429329981499,0.514683372183372,0,0,0,0,0,0.470212904033264,0,0,0.369248164167208,0,0,0,0,0,0.583495336574441,0,0.353622027534418,0.346036787763908,0,0,0,0,0
RBM39,0,0.454486173418046,0,0,0.417040200606302,0.526598679098679,0,0,0,0,0,0,0.538509950622287,0,0.463781895943826,0,0,0.338973458168403,0,0.496312711229838,0,0,0,0.436963120517815,0,0,0,0,0
NUPL1,0,0,0,0,0,0.359255189255189,0,0,0,0,0,0,0.494744998447379,0,0,0,0,0,0,0.533143099993929,0.445183440323245,0,0,0.400889230527336,0.674175115207373,0,0.762875108124293,0,0
ZFP62,0,0.428135712284976,0,0,0.352752480185594,0,0,0,0,0,0,0.407396248105279,0.536493584687807,0,0.320110666779983,0.368118102173171,0,0,0,0.554465424078684,0,0,0.276684947092957,0.425806028948035,0,0,0,0,0
BRWD1,0,0.49470249025196,0.367619341897932,0,0.432113381352229,0,0,0,0,0,0,0,0,0.419777621445793,0,0,0,0.355109587291946,0,0,0,0,0,0.396276783920476,0.623668202764977,0.574531793753346,0,0,0
UTP20,0,0,0,0,0,0,0,0,0,0,0,0,0.619465636056956,0,0.478907619194186,0,0,0.369482674130083,0,0.725284844069375,0,0,0.308851746501308,0.438497654632647,0.720688172043011,0,0,0,0
