,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANAPC16,-0.384096728307255,0.254194510271196,0,0,0,0,0,0.50383879727796,0,0,0,0,0,0,0,0.17712140175219,0,0,0,0,0,0,0,0,0,0,0.747953955685675,-0.201508483580484,-0.612447257383966
MRPL20,0,0.231584688277602,0,0,0.242769142801007,0.320524198024198,0,0.387752128303673,0,0,0,0.298220932550259,0,0,0.220030618268517,0.170469450449425,0,0,0.415519818406217,0,0,0.366323004364811,0.225300944362271,0,0,0,0,0,0
MED19,0,0,0.251715394646188,0,0,0,0.484433350933615,0,0,0,0,0,0,0,0,0,0.36546997306491,0.27598837349751,0.431834109613679,0,0,0.374893307931042,0,0.424049296389794,0,0,0,0.237410392796007,0
MRPL21,0,0,0,0.250110392386214,0.192640237382445,0.272542457542458,0,0.390193269124401,0,0,0,0.382337262609453,0,0,0.238023157793188,0,0,0,0.536892439174145,0,0,0,0.230972351803391,0.352010377267844,0,0,0,0,0
TCTEX1D2,0,0,0.303943923804517,0,0.235479405989725,0,0,0,0,0,0.317750186299221,0.354318572666886,0,0,0,0.268544316759586,0.408540826262345,0.232612874393051,0,0,0,0.346096668691909,0,0,0.374599078341014,0,0,0,0
FLOT1,0,0,0.248942442029091,0.220674380041057,0,0.252284382284382,0,0.350091531629263,0,0,0.266108420472614,0,0,0,0.204345703910088,0,0.352015073534061,0,0.426308151253729,0,0,0,0,0,0,0.492986735698663,0,0,0
MRPS23,0,0,0,0.28616055280749,0,0,0.495472759564153,0.534034124228464,0,0,0,0.316952593739426,0,0,0,0,0,0.222097601882879,0,0,0,0.427041141999064,0,0,0.270144393241167,0,0,0.253200936571545,0
MAPK3,0,0,0.408143108964941,0,0.211770128955797,0,0,0,0,0,0.385889678077468,0,0,0,0,0,0,0,0.520544037112609,0,0,0,0,0.336687310558084,0.34336712749616,0,0,0,0.596085325832161
WRAP53,0,0,0,0,0,0,0.438928622857966,0.388139903627127,0,0,0.247124183088948,0.348566038260612,0,0,0,0,0.312965515497161,0,0,0,0,0.29662718550602,0,0,0,0,0.745691662785282,0,0
C11orf49,0.445775248933144,0,0.278973996368334,0,0.232937821869966,0,0,0,0,0,0.258699322513898,0,0,0,0,0,0.582367000088519,0,0,0,0,0.311315141556749,0,0,0,0,0.648188502229024,0,0
NDUFS3,0,0,0.275549188941216,0,0.224702232891222,0,0,0.377033590145273,0,0,0,0.302932819112691,0,0,0,0,0.347260334602107,0,0.426305050266995,0,0,0.316214853632282,0,0.417903189175496,0,0,0,0,0
POLR3E,0,0,0.42496234479008,0,0,0.28729908979909,0,0.441507185143685,0,0,0.28022555130069,0,0,0,0.215211973511637,0.32655432927523,0,0,0,0,0,0,0.313744680851064,0,0.387772657450077,0,0,0,0
IQCK,0.522304409672831,0,0.47137808063428,0.372657684954222,0.227946593987604,0,0,0,0,0,0.413842757152818,0,0,0,0,0.289946751621345,0,0.364376451587299,0,0,0,0,0,0,0,0,0,0,0
UQCRC2,0,0,0.332826981076875,0,0.208972875075725,0,0,0.406762040364318,0,0,0,0,0,0,0,0.32625554670611,0,0.223175615749097,0,0,0,0,0,0,0.276086021505376,0,0,0.205503997481488,-0.669924988279419
RBM42,0,0,0,0,0,0.304983627483627,0,0,0.471657509157509,0,0,0,0,0,0.198330580828324,0,0.428849631381277,0,0.437977164333691,0,0,0,0.256223006030265,0,0,0,0,0,0.550117205813408
EIF2B1,0,0,0.31446893147668,0,0.179912165472492,0,0.595861949791197,0.360653353840225,0,0,0,0,0,0,0.198706016386401,0,0,0.204087134924716,0,0,0,0,0,0,0,0,0,0.218442851427485,-0.565096108766995
ZNF45,0,0,-0.344117751753856,-0.298477524579922,0,-0.327044067044067,0,0,-0.553434065934066,0,-0.332793454372137,-0.276351103921087,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489468869949738,0,0,0
HSBP1,0,0.487566524540164,0,0,0.357222292891751,0.505180375180375,0,0,0,0,0.51817032098946,0,0,0,0,0,0,0.355341237330425,0,0,0,0.384056160818445,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0.235640616478987,0,0,0.430291438134967,0,0,0,0.399367731109576,0,0,0,0,0,0,0,0,0,0.412941542703555,0,0,0,0,0.868612349457715,0.25852129257367,0
KLHDC4,0.569217638691323,0.256364199534347,0,0,0.202455185373171,0,0,0.425838861510682,0.484478021978022,0,0.410537916147067,0,0,0,0,0,0,0,0,0,0,0,0.229728296734555,0,0,0,0,0,0
TSFM,0,0,0.341162942007712,0.330147221165274,0,0,0,0.43426375621065,0,0,0,0.4224450820698,0,0,0.201542168453307,0,0,0,0,0,0,0,0.217904881101377,0.374306435128973,0,0,0,0.246054659574608,0
OSBPL1A,0,0,0,0,0,-0.274255744255744,-0.424414726635626,0,0,0,-0.271715680279014,0,0,0,-0.199423811503557,0,0,0,0,0,0,0,0,0,0,-0.533544813493725,0,-0.213216939614746,-0.621729957805907
SRP9,-0.451237553342816,0.24660356190654,0,0,0,0,0,0.475882991769885,0,0,0,0.307320227505551,0,0,0,0,0.28479115820888,0.204726437265546,0,0,0,0,0,0,0,0,0,0,-0.56460384435068
SEPHS2,0,0,0.548535991135044,0,0.219431405566548,0.295569708069708,0.425387798204771,0.481546474158819,0,0,0,0,0,0,0,0.220309022641939,0.326648035508795,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0,0.183490282659923,0,0,0.3587091244961,0,0,0,0,0,0,0,0.203148253498692,0,0.228451369884287,0,0,0,0.300847701897381,0,0.310417230806859,0,0,0.690839377204072,0.234760708593765,0
ATP5O,0,0,0,0,0.228143069271392,0,0.388600009600154,0,0,0,0,0.372790651320394,0,0,0,0,0,0,0,0,0,0,0.238681988849699,0.375310750255501,0.280694316436252,0,0.61907811564309,0,0
TACO1,0,0,0,0.24767001601864,0.222747555708929,0,0,0.439180830576679,0,0,0,0.317912122040875,0,0,0.254575168653141,0,0.322904943158108,0,0,0,0,0.454689716928428,0,0,0,0,0,0.228267670573421,0
GNB2L1,0,0,0,0,0,0,0.545766044256708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299052584909068,0,0.464351726487365,0,0.452526813770329,0.721804511278196,0,0
ALDOA,0.552830725462304,0,0,0,0.290302307451073,0,0,0,0,0,0.43667276526046,0,0,0,0.373007343331167,0,0,0,0.492371572634412,0,0,0,0,0,0,0,0,0.306546162876875,0
NME2,0,0,0,0.313147968075461,0,0,0,0.414247531500798,0,0,0,0.341701007272946,0,0,0,0,0,0,0.386928720718933,0,0,0.393924063546722,0.228685402207305,0.339525008516697,0,0,0,0,0
ALKBH2,0,0.233955192359848,0,0,0,0,0,0.453312921601583,0,0,0,0,0,0,0,0.204439640459666,0,0.268421138907198,0,0,0,0.328727566715079,0.298618955512573,0.390613944672042,0,0,0,0.215659371290278,0
LMNB1,0,0,0.300970431260891,0,0,0,0.57609561752988,0,0,0,0,0.309827980216103,0,0,0.238528370708447,0,0,0,0,0,0,0,0,0,0,0,0.69044846629849,0.273343783407992,0
FAT4,0,-0.224915561444147,-0.348383832703236,-0.235865077016305,0,0,0,0,0,0,-0.253353070753355,0,0,0,-0.190344334931241,-0.207139833883263,0,0,-0.432423297093135,0,0,0,0,0,0,-0.494892303861835,0,0,0
SNAPC2,0,0,0.289856841747859,0,0,0,0,0,0.453434065934066,0,0,0,0,0,0,0,0.441343466659922,0,0,0,0,0,0.212436682216407,0.331424210130939,0,0.652674821031285,0,0,0
PDF,0,0,0,0,0.304386814493327,0.430765068265068,0,0.503664833655092,0,0,0.3421424599567,0,0,0,0,0,0,0,0,0,0,0,0,0.420312977699356,0,0,0,0.374202307324016,0
CDCA5,0,0,0,0,0.269969634492999,0,0.616533000528008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389892911384179,0,0,0,0,0.791852418657263,0.295414865777754,0
LOC93622,0,0.321083629368463,0.333839453897828,0.278925153962147,0.233937830686165,0,0,0.403728233730981,0,0,0.295575850577307,0,0,0,0,0,0,0.244746246147794,0,0,0,0,0.247789054499943,0,0,0,0,0,0
MRPL13,0,0,0.31227002729542,0,0.213325558285778,0.271472416472416,0,0.421292017418963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322779713151625,0,0,0,0,0,0.227677394389753,-0.581153305203938
NME1-NME2,0,0,0,0,0,0,0.403177650842413,0.364915611287355,0,0,0.240706159159428,0,0,0,0,0,0,0,0,0,0,0.449520283110004,0,0,0.246433179723502,0,0.640378601370683,0,0
WDR74,0,0,0,0,0,0.351780441780442,0,0.434373189737514,0,0,0,0,0,0,0,0,0,0,0.4599631602776,0,0,0.377620572082612,0.269351006940494,0.435684851634769,0,0,0,0,0
PA2G4,0,0.294084039890271,0,0,0,0,0,0,0,0,0,0.497040295553259,0,0,0,0,0,0,0,0,0,0.395873606714255,0.3357426328365,0,0,0,0.792833854547874,0,0
PML,0,0,0,0,0,0,0,0,0.59514652014652,0,0,0,0,0,0,0,0,-0.223029809952065,0.4769379616594,0,0,0,0,0,-0.346064516129032,0,0,0,0.665400843881856
DEDD,-0.428307254623044,0,0,0.234421755285916,0,0,0.569887006192099,0.339315897717716,0,0,0,0,0,0,0,0,0.297107955335803,0,0.43542815323836,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0.354204987990984,0.277389055651855,0,0,0,0,0,0,0.327128823231986,0.326602704192068,0,0,0,0,0.397539169691068,0,0,0,0,0,0,0,0,0.608562782647,0,0,0
OSTC,0,0,0,0,0,0,0.4835624249988,0.372144766282103,0,0,0,0.346183441415467,0,0,0,0,0,0.338270311869109,0,0,0,0,0,0,0,0,0.738488921418591,0,0
BZW2,0,0,0,0,0,0,0.585748763980224,0.406847386620324,0,0,0,0.306722260593053,0,0,0,0,0,0.256398199945474,0.472463237802269,0,0,0,0.249154169985209,0,0,0,0,0,0
CORO7,0,0.362812355965386,0.380374995550461,0,0.3898208170601,0.39454822954823,0,0,0,0,0,0,0,0,0,0,0.387321539220273,0,0,0,0,0.360605043167707,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0.564468864468864,0,0,0.29272334527722,0,0,0,0,0,0,0.479102450399717,0,0,0,0,0.401866466924643,0,0.530872690367595,0,0,0
GNS,0,0,-0.306192999827495,-0.286530484740014,0,-0.292397602397602,0,0,0,0,0,0,0,0,-0.200221884826615,-0.241551939924906,0,0,0,0,0,0,-0.21320354989191,0,0,-0.459195795908724,0,-0.267803057630631,0
ARL10,0,-0.253219523364632,-0.383335429092465,-0.232264406206401,0,0,0,0,-0.444826007326007,0,0,-0.282958870074306,0,0,0,-0.288977130504039,0,0,-0.376679959563133,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0.307536907536908,0,0,0,0,0,0.357843796209168,0,0,0,0,0,0,0.447314235389701,0,0,0,0,0.432135026773002,0,0,0.713994610419855,0,0
DNAJC2,0,0,0,0,0,0,0,0.430720251030995,0,0,0,0.279695546768893,0,0,0,0,0.291999140100406,0,0.401797952108361,0,0,0.302187925479935,0,0,0,0,0,0,-0.548827941865917
SPG20,0,0,-0.331083920303862,0,0,0,0,0,-0.449679487179487,0,0,0,0,0,-0.223318579293965,0,0,0,0,0,0,0,0,0,0,0,-0.666528045778162,0,-0.576887013595874
STX18,0,0.322279626113929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301764476318815,0,0.34874968335357,0,0,0.650475746889347,0,-0.61783872480075
TXNL4A,0,0,0.28566928331146,0,0,0,0.456509960159363,0,0,0,0,0.499522553550487,0,0,0,0,0,0,0,0,0,0.311067780165599,0.261573557856411,0.408882369126755,0,0,0,0,0
RIF1,0,0,-0.270783411613623,-0.269178915523988,0,0,0,0,-0.532554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222078962339288,-0.3458258357282,0,0,0,0,-0.578035630567276
ZNF580,0,0,0,0.229672533904555,0.228397479574757,0,0,0.364143034377591,0,0,0.282652800036314,0,0,0,0,0,0,0,0,0,0,0.284273091168395,0.234912959381045,0,0,0,0,0,0.588021565869667
HIPK1,0,0,0,-0.290845182899045,0,-0.260091852591853,0,0,-0.478663003663004,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233705541017181,-0.424354368847232,0,-0.516382545640176,0,0,0
LOC652276,0,0,0.277211431344511,0,0.215383510937754,0.299667554667555,0,0,0,0,0,0,0,0,0.262718181003811,0.302372738650586,0.281478015655231,0.309110015219019,0,0,0,0,0,0,0,0,0,0.255834880075555,0
UQCR10,0,0,0,0.254921856283206,0,0,0,0.364475795563898,0.451602564102564,0,0,0.398767446495868,0,0,0,0,0,0,0,0,0,0,0.229561724883377,0.49595544238782,0,0,0,0,0
RPS7,0,0,0,0,0,0.276283161283161,0,0.389893516420382,0,0,0,0.310863992657523,0,0,0,0,0.33610693104364,0.223003927266202,0,0,0,0,0,0,0,0,0.63903120633442,0,0
SF3A3,0,0,0,0,0.253524905131405,0,0.50932770124322,0.43870979061322,0,0,0,0,0,0,0.223342926904339,0.190807145295255,0,0,0,0,0,0.30741116389474,0,0,0,0,0,0.245128581828676,0
SNRNP35,0,0.230608772717639,0.256176749795637,0,0.221307996418104,0,0,0,0.484844322344322,0,0,0.373879970889673,0,0,0,0,0,0,0,0,0,0.264665158973366,0,0.329783326490859,0,0,0,0,0
PREPL,0,-0.226023377512593,0,0,-0.176606090985689,0,0,0,-0.65728021978022,0,0,0,0,0,-0.257283840307239,0,0,0,0,0,0,0,-0.287234042553192,-0.339007673762458,0,0,0,-0.214242708449476,0
CDK5RAP1,0,0,0.295514338257209,0,0,0.296635864135864,0,0.404874014652198,0,0,0,0,0,0,0.205917962334706,0,0,0,0.396610001302414,0,0,0.322362552839433,0.23530754352031,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0.445895231671966,0,0,0,0.407655830640937,0,0,0.227306763812101,0,0,0,0,0,0,0.436832181018228,0.272585277050859,0.35590305378185,0,0,0,0,0
SLC35B1,0,0,0,0.299859778181767,0,0,0.621734747755964,0.421228082070387,0,0,0,0.351641627767915,0,0,0,0,0,0,0,0,0,0.445171893457116,0,0,0,0,0,0,0
H3F3B,0,0.423227975949647,0,0.302426988354778,0,0,0,0,0,0,0.327210782280202,0,0,0,0.349708173217169,0.283412674934577,0,0,0,0,0,0.453485052978312,0,0,0,0,0,0,0
DOCK11,0.507624466571835,-0.224779955865201,-0.25803978488033,-0.336424320147315,0,0,0,0,0,0,0,-0.291828712609685,0,0,0,-0.257641142337012,0,0,0,0,0,0,-0.255470702013881,0,0,0,0,0,0
AKIRIN1,0,0,0,0,0,0,0,0,-0.439606227106227,0,0,0.27686563358998,0,0,0,0,0,0,0,0,0,0,0,0,0.297278033794163,-0.498425822985379,0,0,-0.615705578996718
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0.432835336599747,0,0,0,0,0.377179782243073,0,0.493171627211779,0,0,0,0.357280236659461,0.467391313842472,0,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0.516187597024574,0,0,0,0,0,0,0,0.185476401530776,0,0,0.24138891968512,0,0,0,0.310502105816022,0.196301015347455,0,0,0,0.664620881948044,0,0
NDUFA7,0,0,0,0,0,0,0,0,0.528434065934066,0,0,0.374545151137296,0,0,0,0,0.374878286270691,0,0,0,0,0,0.273739902150415,0.556976266804099,0,0,0,0,0
PRR22,0,0,0.31766133080073,0.307718776570508,0.284585632367036,0,0,0,0,0,0,0,0,0,0,0,0.469062582986634,0,0,0,0,0.431560728094978,0.286003185800432,0,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,-0.460668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350193591076249,0,-0.67400751619802,0,0,-0.602648851383029
AURKAIP1,0,0,0,0,0.247431652420109,0,0,0.411085556796595,0,0,0,0,0,0,0.28214102779073,0,0,0,0,0,0,0.45382534958139,0.267178973717146,0.42125494623562,0,0,0,0,0
EGFR,0,0,-0.304558413019572,-0.252865504493205,0,-0.290110722610723,0,0,0,0,0,0,0,0,0,0,-0.300345224395857,-0.250835147997198,0,0,0,0,0,0,0,0,-0.681199680617473,0,0
ZNF747,0.555874822190612,0,0.470109588192809,0,0,0,0,0,0,0,0.379495611408195,0,0,0,0,0,0.391646328355189,0,0,0,0,0,0.282055068836045,0,0,0,0,0,0
BRMS1,0,0,0,0,0.231981894046925,0.365636585636586,0,0,0,0,0,0,0,0,0,0,0.35578345704928,0,0.51487853434963,0,0,0.33871146376802,0.249054727500284,0,0,0,0,0,0
MLLT11,0,0.22327273320084,0,0,0,0,0.548560840973456,0,0,0,0,0,0,0,0.21127799688075,0,0,0.273166297982186,0,0,0,0,0,0,0,0,0.797200412535764,0,0
BIN3,0,0,0,0,0,0,0,0.37761852424131,0,0,0.317877538051064,0,0,0,0,0.268924564796905,0.446730484705168,0,0,0,0,0,0,0,0,0,0.635529642690798,0,0
NOL12,0,0.308451562131809,0,0,0.218927622787606,0,0,0.463029905090205,0,0,0,0,0,0,0,0,0,0.218411044659712,0,0,0,0.38356982316805,0,0.452740847826277,0,0,0,0,0
SPAG9,0,0,0,0,-0.208820480785095,0,0,0,-0.478891941391941,0,0,-0.272014684954874,0,0,0,-0.194918193196041,0,0,0,0,0,0,0,-0.428122133803863,0,-0.459076738182945,0,0,0
ZNF75A,0,0,0.332023978854528,0.306560830902352,0,0,0.518367205875294,0,0,0,0,0,0,0,0.260675393523995,0.357716236204346,0,0.25752582229293,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0.436998999634825,0.455540293040293,0,0,0,0,0,0,0,0.401256970877224,0,0,0,0,0.436634431657506,0.296719308226192,0,0,0,0,0,0
PCIF1,0.434509246088193,0,0,0,0,0,0,0,0.508104395604396,0,0,0,0,0,0,0,0,0,0.422180737910803,0,0,0,0,0,0,0,0,0,0.647116736990155
DPM1,0,0,0,0.254724559252526,0,0.337107614607615,0.46410022560361,0.365530282754822,0,0,0.252720725173659,0.336518627364635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHM,0,0,0,-0.248979457621068,0,0,0,0,-0.442307692307692,0,-0.325147305627813,0,0,0,0,0,0,0,0,0,0,0,0,-0.357775089316131,0,0,0,0,-0.62892639474918
RPS15,0,0,0,0,0,0,0,0,0.49308608058608,0,0,0,0,0,0,0,0,0,0,0,0,0.333760043379082,0.255689384457845,0.450377682759585,0,0.463739326009887,0,0,0
SEC13,0,0,0,0,0,0,0.616447751164019,0,0,0,0,0.347043308564833,0,0,0,0,0,0,0,0,0,0.309004338956379,0,0,0,0,0.711432896400293,0,0
RPL34,0,0,0,0,0,0,0,0.354005564456942,0.472069597069597,0,0,0,0,0,0,0,0,0.203797680221142,0,0,0,0,0,0.328635537774827,0,0,0.624525916561315,0,0
PNO1,0,0,0,0,0,0,0.464718475495608,0.409421156117631,-0.479120879120879,0,0,0.318380297685544,0,0,0,0,0,0,0,0,0,0,0,0,0.308706605222734,0,0,0,0
DDX19B,0.427766714082503,0.304693879668203,0,0,0,0.270856643356643,0,0,0,0,0.292062329225714,0,0,0,0,0,0,0,0.386184483902778,0,0,0,0,0,0,0,0,0.297713007719501,0
NDUFB7,0,0,0,0,0,0,0,0.371719521870647,0.450961538461538,0,0,0.309338945260533,0,0,0,0,0.346198105691777,0,0,0,0,0,0,0.496615268035744,0,0,0,0,0
EIF3M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516370108968674,0,0,0.342188498463949,0,0.382231767716914,0,0,0.724299687271276,0,0
POLR3B,0,0,0,0,0,0,0,0,-0.445238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30826420890937,-0.554386361012121,0,0,-0.648851383028598
TTYH2,0,-0.223262359003543,-0.271905432607864,0,0,-0.334663392163392,0,0,0,0,-0.305499199953599,0,0,0,0,-0.234034588690408,0,0,0,0,0,0,0,0,0,-0.584777664070846,0,0,0
AP4B1,0,0,0,0,0,0,0.471887102193635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283689625740119,0,0,0,0,0.640495042917027,0,-0.55168776371308
DHX29,0,0,0,0,0,0,0,0,0,0,-0.317998585260737,0,0,0,0,0,0,0,0,0,0,0,-0.318949596086017,0,0,-0.626091247387958,0,0,-0.669292076887014
C7orf26,0,0,0,0,0,0,0,0,0.500091575091575,0,0,0.34099179070231,0,0,0,0,0.3787984167731,0,0,0,0,0,0,0,0,0,0.706475813427374,0,0
MYOF,0,0,-0.250288382775345,-0.359423516866547,0,-0.25514763014763,0,0,0,0,0,0,0,0,0,0,0,-0.315011267595913,0,0,0,0,-0.342436909773581,0,-0.402758832565284,0,0,0,0
GTF3C5,0,0,0,0,0.251995924397318,0,0,0.357235935115434,0,0,0,0,0,0,0,0.183766071225395,0,0,0,0,0,0.399948082058298,0,0,0,0,0.706608889480338,0,0
MRPS35,0,0,0,0,0,0,0.5000309124946,0.496506453604348,0,0,0,0.306638823349449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593717768401313
ADK,0,0,0,0,0,0,0,0,0,0,0,0.268579851759831,0,0,0,0.21285607008761,0,0,0,0,0,0.297064609886979,0,0,0,0.46522188474365,0,0,-0.642311298640413
PARL,0,0,0,0,0.201912359428861,0,0.483966399462391,0.497043807906096,0,0,0,0,0,0,0.245459630054139,0,0,0,0.456716427167125,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0.233277902262809,0,0,0.604270148322373,0,0,0,0,0.266547227797581,0,0,0.20520016721755,0,0,0,0,0,0,0.321248029057277,0,0,0.249714285714286,0,0,0,0
NDUFB6,0,0,0,0,0.211805393750323,0.305787823287823,0,0,0,0,0,0.381254896143809,0,0,0,0,0,0,0,0,0,0.30050670653331,0,0.365527576628436,0,0,0,0.313154632684248,0
CHUK,-0.48697012802276,0,0,0,0,0,0,0,-0.483104395604396,0,-0.286952497796563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618026254102203
CCDC94,0,0,0,0,0,0,0,0,0.499130036630037,0,0,0,0,0,0,0,0,0,0,0,0,0.31566492873162,0,0.45722325101982,0,0,0,0,0.60098452883263
VAMP2,0,-0.244534650559984,0,0,0,-0.258054723054723,0,0,0,0,0,0,0,0,-0.243285112814423,0,0,0,0,0,0,0,-0.244943907156673,0,-0.343035330261137,0,0,0,0.531481481481481
HEG1,0,0,-0.314363764387808,-0.284999083978072,0,0,0,0,0,0,0,-0.33330861118708,0,0,0,-0.233120263966322,0,-0.26548215992739,0,0,0,0,0,0,-0.429499231950845,0,0,0,0
NDUFA6,0,0.312550852092105,0,0,0,0,0,0.415656190785459,0,0,0,0.399084971561806,0,0,0,0,0,0,0,0,0,0,0,0.473755797905329,0,0,0,0.255045221714293,0
SGOL2,0,0,0,0,0,0,0.581695195123122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679028877503493,0,-0.580918893577121
RBM18,0,-0.255411996425348,0,0,0,0,0.421803484855758,0,0,0,-0.270779455766702,-0.284159439301723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608227848101266
TPR,0,0,0,0,0,-0.314398379398379,0,0,-0.488965201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412581236187664,0,0,0,0,-0.609634317862166
TTC4,0,0,0,0,0.240056272536408,0,0.486377958047329,0.449073264556741,0,0,0,0,0,0,0.246892808496857,0,0,0,0,0,0,0.398986586933379,0,0,0,0,0,0,0
HIST1H4A,0,0,0,0.243913655480931,0.16864029132567,0,0.46900624895752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60777014667634,0.315461738255194,0
TRUB2,0,0,0.269483977763469,0,0.251760405948163,0,0,0.375803949836623,0,0,0,0.290662908900436,0,0,0,0,0,0.217711780763298,0,0,0,0.381117870847307,0,0,0,0,0,0,0
TXN2,0,0,0,0.275044979025447,0.200436275886563,0,0,0,0,0,0,0.292978292410456,0,0,0,0,0,0.209368928353275,0,0,0,0.349612834003387,0,0.456085289261974,0,0,0,0,0
KIF18A,0,0,0,0,0,0,0.59336053376854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636269878235412,0,-0.552007454342896
ATPIF1,0,0.256083355193249,0,0,0.274755570892942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412837464881325,0,0,0.394499143843095,0,0.441961002262384,0,0,0,0,0
NAA20,0.427482219061166,0,0.250466280078093,0,0,0.289957264957265,0,0,0,0,0,0.332286504952928,0,0,0,0,0,0,0,0,0,0,0.201929457276141,0,-0.272774193548387,0,0,0,0
FITM2,0.412062588904694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228880873819547,0,0,-0.491442944646537,-0.639738172865793,0,0
PABPN1,0,0,0.379580123609769,0,0.252925403624465,0,0,0.474864189424677,0,0,0,0.37604006841854,0,0,0,0,0,0,0,0,0,0,0.278497212424622,0,0,0,0,0,0
AHNAK,0,0,-0.354200333088793,-0.296415300854484,0,0,-0.542410598569577,0,0,0,0,0,0,0,0,0,0,-0.272381189844324,0,0,0,0,-0.294278302423484,0,0,0,0,0,0
MTA2,0,0.344964290530877,0,0,0.307655105271709,0,0,0,0,0,0,0,0,0,0,0.262263738764365,0,0,0,0,0,0.467742572258001,0,0,0,0,0,0.368186737150015,0
HIST1H4C,0,0,0,0,0,0,0.515469086096496,0,0,0,0,0.373268097769908,0,0,0,0,0,0.325005435364031,0,0,0,0,0,0.536413902743687,0,0,0,0,0
TP53,0,0,0,0,0,0,0.483197619161907,0,0,0,0,0,0,0,0,0,0.506291177177253,0,0,0,0,0,0,0,0,0,0.751214318983299,0,0
ANAPC5,0,0,0,0,0,0,0.403461047376758,0.357337042178298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304574194267435,0,0,0,0,0.672241998802316,0,0
MAP3K13,0,0,0,0,-0.196374527231348,0,0,0,-0.561126373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713942327710566,-0.264482616161117,0
CHEK1,0,0,0,0,0,0,0.625143954303269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78771874376206,0.320130385450348,0
FNIP1,0,0,0,-0.291047177478074,-0.208562292110888,0,0,0,0,0,-0.295689332336375,0,0,0,0,0,0,0,0,0,0,0,-0.326751621344863,0,0,0,0,0,-0.610736052508205
PSMC4,0,0,0.259693307240606,0,0,0,0,0.398827514919239,0,0,0,0,0,0,0.280292446957812,0,0.363674300383161,0,0.429517672523397,0,0,0,0,0,0,0,0,0,0
PPP2R3C,-0.463499288762447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684934127353783,0,-0.577168307548054
HIST1H2BH,0,0,0,0.213664526247715,0,0,0.491125193598078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266530414851247,0,0,0,0,0.753907062264601,0,0
COASY,0,0,0,0,0,0,0,0.380019816984321,0,0,0,0,0,0,0,0,0.55770811467014,0,0.422149728043463,0,0,0.359202629856869,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,-0.427523865023865,0,0,0,0,-0.394749451189604,0,0,0,0,0,0,0,0,0,0,0,-0.334347934918648,0,0,-0.541537334495489,0,0,0
FKBP4,0,0,0,0,0,0,0,0.37752247253159,0,0,0,0,0,0,0,0,0.302950214342619,0,0.396299902629017,0,0,0,0,0.312891222124195,0.30094623655914,0,0,0,0
