,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF799,0,0,0.255932314773333,0,0,0,0,0,0,0.233525207302432,0.565191487859343,0.372076799347335,0,0,0,0.237678916827853,0,0,0.316775097836132,0,0,0,0,0,0,0.393886418008821,0,0,0
PCGF6,0,0.352041716129357,0,0,0,0,0.30267786684587,0.350212265357271,0,0,0,0.372760521204648,0,0,0,0,0,0.264845014477049,0,0,0,0,0,0,0,0,0.711981835118771,0,0
CCR6,0,0,0,0,0,0,0.34106158498536,0,0,0,0.35133448244122,0,0,0,0,0,0.238432453622327,0,0,0,0,0,0.398942314256457,0.296266847773866,0.323330261136713,0.395389970680309,0,0,0
HNRNPF,0,0.361873491110054,0,0,0,0,0,0.365757773646266,0,0,0,0,0,0,0,0,0.287446730484705,0,0,0,0,0,0,0.266724390946969,0.298506912442396,0,0.750249517599308,0,0
FASTKD1,0,0,0.262443617233922,0.327919408860516,0,0.235389055389055,0,0.461188864424945,0,0,0,0.422160004820819,0,0,0,0,0.28509465218326,0,0.331219494043004,0,0,0,0,0,0,0,0,0,0
ILF2,0,0.436561783531999,0.204505755754965,0,0.306949809381191,0,0,0.507891406256505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279041937089998,0,0,0.573083704837315,0,0
NXT2,0,0.450249054836525,0,0,0.338403487184396,0,0,0,0,0,0,0,0,0,0,0,0,0.21426248149388,0,0,0,0,0.259273865058596,0.334511512827456,0.268589861751152,0,0,0.433633936945386,0
RHEBL1,0,0.412972340907979,0,0.222973829958145,0.32014639927556,0,0,0.371784944087794,0,0,0,0,0,0,0.425125240892041,0,0,0.219548157325318,0,0,0,0,0,0,0,0.319134924538764,0,0,0
DHFR,0,0.418660365082823,0,0,0.420788344481626,0,0,0,0,0,0,0,0,0,0,0,0.344680635819876,0,0,0,0,0.383437757340572,0,0,0,0,0.719608756404285,0,0
DHX16,0,0.402858239558,0,0,0,0.214731102231102,0,0.350524805131005,0,0.236330486184617,0.352309164660772,0,0,0,0,0.207502787575378,0,0,0,0,0,0,0,0,0,0,0.518322909042518,0,0
TSGA10,0,0,0,0,0,0,0,0.393801601773775,0.495467032967033,0,0.493328533475228,0,0,0,0,0,0,0,0,0,0,0.397659639809671,0,0,0,0,0,0.43596093683389,0
GINS1,0,0.461934847076922,0.266061845325394,0,0,0,0,0,0,0,0,0,0,0,0.274602456352315,0,0.305125254492343,0.218339867273587,0,0,0,0,0,0,0,0,0.688227759664648,0,0
ZNF443,0,0,0.276079826728111,0,0,0.20290626040626,0,0.338297095372508,0,0,0.523490093672888,0.35129397258623,0,0,0,0.217448856525202,0,0,0,0,0,0,0,0,0,0.302089504522812,0,0,0
USP48,0,0,0,0,0.289093228781614,0,0,0,0,0,0.404348747098334,0.460202752501959,0,0,0,0,0,0,0.335173252128827,0,0,0.399637133416882,0,0.319731221774792,0,0,0,0,0
UBA6,0,0,0,0,0,0,0.327330293284693,0,0,0.280969235749815,0,0.387243836073629,0,0,0.412687861338062,0,0,0,0,0,0,0.370090024872398,0.380391625896006,0,0,0,0,0,0
ZMAT2,0,0.330097324790923,0,0,0.247080263931798,0.276947219447219,0,0.348611800026883,0.48021978021978,0,0,0,0,0,0,0.224626464899306,0.230086369326876,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0.239618188493208,0,0.260307080792904,0,0.317730139682235,0.344382848435755,0,0,0,0.327968627596405,0,0,0,0.280273523722835,0,0,0,0,0,0,0,0,0,0.366499273775496,0,0,0
CTR9,0,0,0,0,0,0,0,0,0.449954212454212,0,0,0,0,0,0,0,0.295160535666865,0,0.316316151799503,0,0,0,0,0.26083487652973,0.420153609831029,0,0,0.375899679283274,0
RFC5,0,0,0.270988121995508,0.275638044504573,0,0,0,0,0,0,0,0,0,0,0.391813919942301,0,0.414534832256351,0,0,0,0,0,0,0,0,0,0.739819681948234,0,0
LIN54,0,0.486232699173473,0,0,0.274978494772624,0,0,0,0,0,0,0,0,0,0.304812672701505,0,0,0,0,0,0,0,0,0,0.278082949308756,0,0.742073657595316,0,0
ACP1,0,0.405619999081142,0.234226590107217,0,0,0,0,0.392502376015977,0,0,0,0,0,0,0,0,0.326445706192542,0,0,0,0,0,0,0,0,0,0.722636236609222,0,0
USP30,0,0,0,0,0.495520741366737,0,0,0.494359712760782,0,0,0,0,0,0,0,0.380056206621914,0.317973166074432,0,0,0,0,0,0,0,0,0,0,0.388730971791357,0
GRB2,0,0.46230683615141,0,0,0.299656294199067,0,0.347029040464647,0.402733221282918,0,0,0,0,0,0,0,0,0.301533909128846,0,0,0,0,0,0,0.25732556057337,0,0,0,0,0
DNAJC25,0,0,0,0,0,0.276550671550672,0,0.406296055754003,0,0.303477959844024,0,0.315075255758329,0,0,0.258111084823859,0,0,0,0,0,0,0,0,0.220684436718757,0.280546850998464,0,0,0,0
SPOP,0,0,0,0,0.295570615861853,0,0,0.439455901262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324339347685651,0.324209125042667,0,0,0,0.672483199148313,0,0
UBE2V2,0,0.350239569856139,0,0,0,0,0,0,0,0,0,0.354784430610343,0,0,0,0,0,0.238298869099179,0,0,0,0.364652266833065,0,0,0,0,0.741025683678222,0,0
BMS1P4,0,0,0,0,0,0,0.300708357069723,0.355119106730929,0,0.294394083859917,0.484978167370464,0,0,0,0,0,0,0,0,0,0,0,0.348795396970927,0,0.24184331797235,0,0,0,0
CDC5L,0,0.535607209177904,0,0,0,0.34782301032301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714377204072127,0.42726157761148,0
PSIP1,0,0.473293111088387,0,0.277340905781273,0,0.353528416028416,0,0,0,0,0,0,0,0,0.44143147870388,0,0,0,0,0,0,0.479091848289206,0,0,0,0,0,0,0
RIN1,0,-0.403065723503929,-0.203460761807391,0,-0.312060685673551,0,0,0,0,0,0,0,0,0,0,-0.225146205484128,0,0,0,0,0,0,0,0,0,0,-0.532221039323974,-0.348154075201186,0
ZNF785,0,0,0,0,0.290283415596863,0.237061272061272,0,0.40668204683517,0,0.300354761129999,0.503864684350487,0,0,0,0.271776640535096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0.363724869110937,0,0,0.354849808431853,0,0,0,0,0,0,0,0,0,0,0.323200342348935,0,0,0.324583914032833,0,0,0,0,0.63620334020893,0,0
SLC25A16,0,0,0,0,0,0,0.339398838381414,0,0,0.253540754205581,0,0,0,0,0,0.296469905563773,0.302697302697303,0.202552723031104,0,0,0,0.338139178515615,0,0.269284750307911,0,0,0,0,0
ZNF419,0,0,0.246354948297938,0,0,0,0,0,0.411355311355311,0,0.488355510611175,0,0,0,0,0.226073956081466,0,0,0,0,0,0.318587147199942,0,0,0,0.308989512054848,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0.271403589044773,0,0.350121215773347,0,0,0,0.236440323131187,0,0,0,0,0,0.470493594283297,0,0,0,0,0.639205868653936,0,0
ZNF181,0,0,0.262216369542785,0,0,0.284423354423354,0,0.445308810707357,0,0,0,0.367879442453797,0,0,0,0.255715781089999,0,0,0,0,0,0,0,0,0.350451612903226,0,0,0,0
UBE2A,0,0.480260125587068,0.297704606647074,0,0,0,0,0,0,0.332127523670482,0,0,0,0,0,0,0.377205073407605,0,0,0,0,0,0,0,0,0,0,0.472875497635616,0
VPS29,0,0,0.253830721217065,0.284300323661081,0,0,0,0,0,0,0,0,0,0,0,0,0.382946167756294,0,0.332642846953901,0,0,0.386287304665732,0.315623165320287,0,0,0,0,0,0
PEX3,0,0.39515539806536,0,0.204074418560953,0,0.241005383505384,0,0,0,0,0,0.357746452758296,0,0,0,0,0,0,0,0,0,0,0,0.244705999248784,0,0,0,0.509194535354264,0
CCNB1,0,0,0.246483347771955,0.238978377184947,0,0,0,0,0,0,0,0,0,0,0.270335652481504,0,0.322474993361069,0.215384495926065,0,0,0,0,0,0,0,0,0.643314591789208,0,0
RBBP5,0,0.476151202443568,0.256262602199852,0,0.292654973028729,0.271304251304251,0,0,0,0,0,0,0,0,0,0,0,0.220787075221987,0,0,0,0,0,0,0,0,0,0.410253753172734,0
PNPT1,0,0,0.312327339462218,0.241617224970288,0,0,0,0.442694003637475,0,0.271861559835214,0,0.355396303730108,0,0,0,0,0.300977503509149,0,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0.404693731465385,0,0,0,0.268312798312798,0,0,0.549450549450549,0,0,0,0,0,0.267681877797965,0,0,0,0,0,0,0,0,0,0,0,0,0.414863154304753,0
ZNF226,0,0,0,0,0,0,0,0,0.496291208791209,0,0.530937649338843,0,0,0,0,0.287944931163955,0,0,0,0,0,0,0,0.256238698998087,0,0.332685130159652,0,0,0
PPP1CC,0,0,0,0.295528638603513,0,0,0,0.455937542004037,0,0,0,0,0,0,0,0,0.419694229820812,0,0,0,0,0,0,0,0,0,0.726046310466432,0,0
RAD51C,0,0.478809219993746,0,0,0,0,0,0.375866993064055,0,0,0,0.351792278346645,0,0,0.25540976339176,0,0,0,0,0,0,0.422586540675401,0,0,0,0,0,0,0
NOL11,0,0.434104580800918,0,0,0,0,0,0.483073785555488,0,0,0,0,0,0,0.318279542724314,0,0.295312282654055,0,0,0,0,0,0,0.309838968911872,0,0,0,0,0
KIAA0101,0,0,0.202135125702369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322525575690133,0,0,0,0,0.336901672798877,0,0.346478127374848,0,0,0.60504690930867,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252480651811218,0,0.357795905408683,0.730138399095083,0.471498186540391,0
KIF4B,0,0.383943113830139,0,0.244920775847085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245224213080074,0,0,0,0,0,0.275184637625458,0,0,0.649641213740704,0,0
C12orf57,0,0,-0.208219820068021,0,0,-0.241506271506272,0,0,-0.445879120879121,-0.232842926408416,0,0,0,0,-0.289619189592086,0,0,0,0,0,0,0,0,0,0,0,0,-0.380286087190351,0
LIPT1,0,0,0,0,0,0,0,0.439637596601851,0,0,0,0,0,0,0,0.234128342245989,0.282894320869004,0,0.471963978938098,0,0,0,0.349898509500512,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0.421771996351942,0,0,0,0,0,0,0,0.314812879426499,0,0,0,0.312306575952468,0,0,0,0.31758561838662,0,0,0.400561109025018,0,0,0
MXD1,0,0,0,0.350888071515476,0,0,0.349122641962271,0,0,0,0,0,0,0,0.315215533775419,0,0,0,0,0,0,0,0,0,0,0,0.747396699713887,0,0
ELMOD3,0,0,0,0,0,0,0,0.374308754801099,0,0.298921628397846,0.368102042797754,0,0,0,0,0.301091136648083,0,0,0.416388094691731,0,0,0,0,0,0,0,0,0,0
CDK3,0,0,0,0,0,0,0,0.396604051657383,0,0.279355117283327,0.431356144848117,0,0,0,0,0.291251564455569,0,0,0,0,0,0,0,0.353646019863558,0,0,0,0,0
UNG,0,0,0,0,0.309696684983369,0,0,0.471713812295332,0,0,0,0,0,0,0.265585801208652,0,0.379734189860772,0,0.325457860691272,0,0,0,0,0,0,0,0,0,0
MPPE1,0,0,0,0,0.348069819255333,0,0,0.382338439834755,0,0.357111866638241,0,0,0,0,0,0,0,0.246498935358855,0,0,0,0.414121051257962,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0.364553541215681,0,0,0,0,0,0,0,0,0,0,0,0.319427787143718,0,0,0.624168274668974,0.435215877117616,0
UTP15,0,0,0.260923570507972,0.254218398417866,0,0,0,0,0.560347985347985,0,0,0.372007268310999,0,0,0,0,0.293820103946686,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0.430540303015483,0,0.234150471868732,0,0,0,0.374717941031982,0,0,0,0,0,0,0,0,0.286713286713287,0,0,0,0,0,0,0,0,0,0,0.408015950574208,0
NUP153,0,0.498344574517118,0,0,0,0.284255189255189,0,0,0,0,0,0,0,0,0,0.231503015132552,0.296197473412663,0,0,0,0,0,0,0,0,0,0,0.422137980337244,0
TIMM13,0,0,0,0,0,-0.228074703074703,-0.313266452263236,0,0,0,-0.420052100736497,0,0,0,0,0,0,0,0,0,0,0,-0.288896347707362,0,0,0,0,-0.480095231224298,0
DBF4B,0,0,0,0,0,0,0,0.419611855933141,0,0,0,0,0,0,0.308695082931177,0,0,0,0,0,0,0.331271755486759,0,0,0,0,0.670146050968128,0,0
NEK10,0,0,0,0,0,0,0,0,0,0,0.524053089288709,0,0,0,0,0,0,0.191471776058239,0,0,0,0.369079874376751,0.307837000417764,0,0,0,0,0.332453479706276,0
BTF3L4,0,0,0,0,0.33720700308441,0,0,0.443213515516366,0,0,0,0,0,0,0,0,0,0.238373066131988,0,0,0,0,0,0.28479987945598,0,0,0,0.415387844245791,0
ZNF234,0,0,0,0,0,0,0,0,0.550503663003663,0,0.527216708549842,0.353087873323723,0,0,0,0.285835248606212,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,-0.216674991674992,-0.347796284740556,0,-0.405357142857143,0,0,-0.358559965883438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386125886234104,0
SRRM1,0,0,0,0,0,0,0,0,0,0.268010781845905,0.373515122705304,0,0,0,0.308451836521875,0,0,0,0,0,0,0.392258916102912,0,0,0,0.352230117866228,0,0,0
GPR19,0,0.400163912317284,0,0,0,0,0,0,0,0,0,0,0,0,0.305863180211365,0,0,0,0,0,0,0.327196581381723,0,0,0,0,0.661205003659592,0,0
RAD51AP1,0,0.563724988921839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367948507189013,0,0,0,0,0,0,0,0,0,0.761461175061548,0,0
L2HGDH,0,0.388987196758508,0.212067486392836,0,0,0,0,0.361137180873398,0,0,0,0.332564629098275,0,0,0,0,0,0,0,0,0,0.387155864578722,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0.51242816685067,0,0,0,0,0,0,0,0,0,0.418733165568609,0,0,0,0,0,0.350659915803846,0,0,0.378861204105457,0,0,0
SHCBP1,0,0.447055284097393,0,0,0,0,0,0,0,0,0,0,0,0,0.321598512498823,0,0.366810404785088,0.239234528193147,0,0,0,0,0,0.282480062193727,0,0,0,0,0
RAD23B,0,0.477635453671058,0,0.260920625525538,0,0.249880674880675,0,0,0.456089743589744,0,0,0,0,0,0,0,0,0.212269083304287,0,0,0,0,0,0,0,0,0,0,0
CENPF,0,0.410475123415897,0.256076595678355,0,0,0,0,0,0,0,0,0,0,0,0.269135958434495,0,0,0,0,0,0,0,0,0,0,0,0.719617073657595,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0.32409806657365,0,0,0,0,0,0,0,0,0,0,0,0.300830923908771,0,0.345085088982068,0.683129283385455,0,0
STK36,0,0,0.265896269822564,0,0,0,0,0,0,0.361276616435333,0.463159407826963,0,0,0,0,0.228847195357834,0,0,0,0,0,0,0,0,0,0.33090607809487,0,0,0
UTP11L,0,0,0.228054021298389,0.256763295236216,0,0,0,0,0,0,0,0.380645340725255,0,0,0,0,0,0,0,0,0,0.437960680020222,0,0,0,0.34630568388765,0,0,0
CCDC43,0,0.377492586154003,0,0.225653781291544,0,0,0,0.456397281766352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332938300452553,0,0.255692538499838,0,0,0,0,0
DNTTIP2,0,0,0.278505599468204,0.298055919615553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362409218613363,0,0,0,0.383629081806804,0.321745420637486,0,0,0,0,0
MOAP1,0,0,0,0,0,0,0,0.473647633559456,0,0,0,0,0,0,0,0,0,0,0.433179937856226,0,0,0,0,0,0,0,0.725904917160157,0,0
PTRF,0,0,-0.2258517681151,-0.234286700770868,-0.356490548405339,0,0,0,0,0,0,0,0,0,0,-0.28599453862783,0,-0.239301823176392,0,0,0,0,0,-0.279608406635162,0,0,0,0,0
ZNF33A,0,0,0,0,0,0.293960206460206,0,0,0,0,0,0.483268514956126,0,0,0,0,0,0,0.377588548676189,0,0,0,0,0,0,0,0,0.461151300903123,0
PDE7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384271673392885,0,0,0,0,0,0,0,0,0,0,0,0.758242398030475,0.452942526775584,0
ZNF358,0,0,0,0,0,0,-0.322793644698315,0,0,0,0,0,0,0,0,0,-0.281604471477889,0,0,0,0,0,0,-0.298559258741625,0,0,-0.687387717080312,0,0
RBM8A,0,0,0.287181705265495,0,0.357585016492589,0.272772505272505,0,0.417500502561577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243323673797399,0,0,0,0,0
TRIM38,0,0,0,0.363978964378491,0,0,0.4211890750252,0,0,0.425482708278009,0,0,0,0,0,0.353155535328251,0,0,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0.237483378734427,0,0,0.257207514707515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634789407146184,0.423108656728165,0
WDR48,0,0,0,0,0,0.288948828948829,0,0,0.586034798534798,0,0.387786714816557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287883256528418,0,0,0,0
NUP155,0,0.555127743419424,0.192456320272436,0,0,0,0,0,0.46547619047619,0,0,0,0,0,0.333110338316937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.310560922790364,0,0,0,0,0.309870429367812,0,0,0.212853169248608,0,0,0,0,0,0,0,0,0.691521391975514,0,0
DSCC1,0,0,0,0,0.2778928781488,0,0,0.352006618349386,0,0,0,0,0,0,0.268071784105604,0,0,0,0,0,0,0,0,0,0,0,0.623835584536563,0,0
CETN3,0,0,0.260350238210934,0,0,0,0,0,0.485668498168498,0,0,0.375873193931331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398875424735905,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0.386991081594646,0,0,0,0,0.270991011491637,0,0.17682317639223,0,0,0,0,0.26433041301627,0,0,0.418241319421105,0,0,0
CENPA,0,0.499447203486916,0,0.319634107959056,0,0,0,0.383048865638229,0,0,0,0,0,0,0.305790596769118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459653061604202,0,0,0,0,0.303103899337008,0,0,0.74126688402422,0,0
GGA3,0,0,0,0,0,0,0,0.435505291467872,0,0.273967518982723,0,0,0,0,0,0.220877460461941,0,0,0,0,0,0,0,0.238566443339943,0,0.333149851228486,0,0,0
LMBRD2,0,0.399242090786082,0,0,0,0,0,0,0.406456043956044,0,0,0.312094692000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382782550637614,0
GK,0,0,0,0.297489865039436,0,0,0.47423568377094,0,0,0,0,0,0,0,0,0,0,0.234907374494856,0,0,0,0.472728231935543,0,0,0,0,0,0,0
LRIG2,0,0,0,0.205005707521245,0,0.241177433677434,0,0,0,0,0,0,0,0,0.287535401655178,0,0,0,0.32109167136983,0,0,0,0,0,0,0,0,0.420495700821796,0
CCDC146,0,0,0.21956567024378,0,0,0.228513153513154,0,0.392268640276534,0,0,0,0,0,0,0,0,0,0,0.311072383232345,0,0,0.321433899481135,0,0,0,0,0,0,0
ZNF564,0,0,0.237196817900437,0,0,0.212703407703408,0,0.43784145936745,0,0,0,0,0,0,0,0.248833086813062,0,0,0.335241473836975,0,0,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0,0.258146575646576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358799444764516,0,0,0.285652841781874,0,0.566671102535099,0,0
PSMC2,0,0.403736341257738,0,0,0,0,0,0.412216469032096,0,0,0,0,0,0,0,0,0.331579812592471,0.313775800724025,0,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0.505677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35734349755376,0,0.24347158218126,0,0,0.350357772953545,0
THRAP3,0,0.449954131227668,0,0.246577836027377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356036690875036,0,0,0.40327907570691,0,0,0,0,0,0,0
KPNA2,0,0.484303839490419,0,0,0,0,0,0,0,0,0,0,0,0,0.293005574683998,0,0,0,0,0,0,0,0,0,0,0,0.666353383458647,0,0
KIAA1143,0,0,0,0,0,0.276156343656344,0,0,0.731089743589744,0,0.432736839583446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0,0,0.325862321180484,0.656186205913913,0,0,0,0,0,0,0,0.453804600623919,0,0,0,0,0,0,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505696512630319,0,0,0.479677410000458,0.444923882125384,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0.55242673992674,0,0.484368518142581,0.393098349333197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0.400996071143281,0,0,0.339375787947753,0,0,0.397915767111181,0,0,0,0,0,0,0,0.291592672659006,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0.418026798033645,0.21149733459458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290355214405847,0.230555632244995,0,0,0,0,0,0.276137306627301,0,0,0,0,0
SYF2,0,0,0,0,0,0.204888444888445,0,0.32981480754568,0,0,0,0,0,0,0,0.2234627375128,0,0,0.329737222384163,0,0,0,0.330641256115599,0,0,0,0,0,0
ERMN,0,0,0,0,0,0,0,0,0,0.310683074496527,0,0,0,0,0.288795045950372,0,0,0,0,0,0,0,0.418543441520393,0,0,0.40001825294377,0,0,0
NBL1,0,0,-0.283161238861146,-0.302553822160215,0,0,0,0,0,0,0,0,0,0,0,0,-0.338787794483997,-0.237280816788545,0,0,0,0,0,-0.25254703837318,0,0,0,0,0
SMU1,0,0,0,0.268719730172823,0,0.295612998112998,0,0,0.489606227106227,0,0,0,0,0,0.34346932775329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0.220771310974216,0,0,0.239038184038184,0,0,0.518315018315018,0,0.394001102033971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRRT,0,0,0,0,0.280846304690344,0,0,0.408522790126717,0,0.277491546033753,0.404941374062357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0.234713775119358,0,0,0,0,0.435663494283882,0,0,0,0.43986492437341,0,0,0,0,0,0,0,0,0,0,0,0.255809151736969,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0.364158018528296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331460023399033,0.669688602036064,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0.38882948609155,0.416572027200542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558694856610553,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318271703265445,0,0,0,0,0,0,0,0,0,0,0.63124625723601,0.410484616746791,0
SMARCC1,0,0,0,0,0,0.250997058497059,0,0,0.527335164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581384323640961,0,0
MLLT10,0,0,0,0.226256241867369,0,0,0,0.375862235084627,0,0,0,0.361297171013902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385058142204091,0
DHX8,0,0.409969010790647,0,0,0,0,0,0.380151553539758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557472220373944,0,0
SMAP2,0,0,0,0,0.249154589524089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298773011719195,0.245199967680226,0.240983102918587,0.305313455143598,0,0,0
TRIM5,0,0,0,0.275914025470107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290674092496232,0,0,0,0,0,0,0,0.771550003326901,0,0
RBM17,0,0,0,0.273176529169427,0,0.346077533577534,0,0,0,0,0,0,0,0,0.318639244213423,0,0,0,0.387170597684183,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0,0.218462921808385,0,0,0,0,0,0,0.341200498531543,0.426835157657686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335539569060755,0,0,0
IL21R,0,0,0,0,0,0,0.408689675034801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294149521797106,0,0.282187403993856,0.3362718707569,0,0,0
TMEM106B,0,0.323451910408432,0,0,0,0,0,0,0,0,0,0.329076488775373,0,0,0,0,0,0,0,0,0,0,0,0,0.278187403993856,0,0,0.386713538968066,0
PRR13,0,0,0.276058616381928,0,0,0,0.271969663514616,0,0,0,0,0,0,0,0,0,0.248675375257654,0.175473825702542,0.342386147272062,0,0,0,0,0,0,0,0,0,0
GOSR1,0,0.421951208668086,0,0,0,0,0,0.485238963569341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40476813538075,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,-0.297313797313797,0,0,-0.638827838827839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374055394140525,0
MRPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352242694014846,0,0,0,0,0.340352853338104,0,0,0,0,0.617589327300552,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0.373412358667926,0,0,0,0,0,0,0,0.325907503767699,0,0,0.329495505045229,0,0,0.277339477726574,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0,0,0.360831313070444,0,0,0,0,0,0,0.316334757719906,0,0,0.379104041668515,0,0,0.248927803379416,0,0,0,0
WEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275723502304147,0,0.627586665779493,0.399927855133107,0
GAPVD1,0,0.409738555407847,0,0,0,0.289391441891442,0,0,0,0,0,0,0,0,0,0,0,0.236600102150334,0,0,0,0.360872668627623,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0.404414869637311,0,0,0,0,0,0,0,0,0,0,0.312179435496375,0,0,0,0,0.274981437967872,0.278801843317972,0,0,0,0
PNO1,0,0.418885633366975,0,0,0,0,0,0.4602732507586,0,0,0,0,0,0,0,0,0.389825364508909,0,0,0,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0.385950935716129,0,0,0,0,0,0,0,0,0.330972824643711,0,0,0,0,0,0,0,0,0,0.548913766717679,0,0
ABCA10,0,-0.339358518920313,0,0,0,0,0,0,0,0.218918787786102,0.363771051667719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338792256026785,0,0,0
E2F6,0,0,0,0,0.387629361971705,0,0,0.55272079106166,0,0,0,0,0,0,0,0,0.320476991363067,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0.457011549445647,0,0,0,0,0,0.394778474425266,0,0,0,0,0,0,0,0,0.407225685706698,0,0,0,0,0,0,0,0,0,0,0,0
PBK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343491951086888,0.231618116499695,0,0,0,0,0,0,0,0,0.682006454188569,0,0
CCNDBP1,0,0,0,0,0,0,0.31961023376374,0,0,0,0,0,0,0,0,0,0,0,0.352151154497361,0,0,0,0,0.263850660808344,0.321075268817204,0,0,0,0
NINL,0,0,0,0,0.279248053824152,0,0,0.411110536188597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565714618404418,0,0
