,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSK,0,0,0,0,0,0,0.471700475207603,0,0,0.650961946450664,0,0.645614213997988,0.352322297820354,0,0.39599573687124,0,0,0,0,0,0,0,0,0,0.628940092165899,0,0,0,0
MEF2B,0,0,0,0.511265458241594,0,0,0,0,0,0,0,0,0,0,0.52796864349266,0.535486175901695,0,0,0,0,0,0,0.506789310888004,0.498102045811697,0.561167434715822,0,0,0,0
GNG2,0,0,0,0.538401283370209,0,0,0,0,0,0,0,0,0,0,0.620157983834105,0.688829445898282,0,0.604100593921365,0,0,0,0,0,0.647591630925656,0,0,0,0,0
EGR2,0,0,0,0.392588208214133,0,0,0,0,0,0,0,0.574574354172558,0,0,0.369424339800763,0,0,0.284061614596454,0,0,0,0,0.434733871885311,0.433545959591548,0.59716129032258,0,0,0,0
SSH2,0,0,0,0,0,0,0.605650266404262,0,0,0.334875348413123,0,0.496847926352726,0.359895588078789,0,0.402780566013033,0,0,0.29735927583696,0,0,0,0,0,0,0.587975422427035,0,0,0,0
HAVCR2,0,0,0,0.617062904869948,0,0,0.649319445111122,0,0,0,0,0,0.557253071346202,0,0,0,0,0.487587526616029,0,0,0,0,0.748248719990898,0,0,0,0,0,0
LYN,0,0,0,0,0,0,0.623981183698939,0,0,0.523430691606542,0,0.55064177146539,0.557974711963344,0,0,0,0,0,0,0,0,0,0.741087268176129,0,0,0,0,0,0
RGS1,0,0,0,0.39004918333122,0,0,0,0,0,0.453013630656947,0,0,0,0,0.332659218441707,0.436887017863238,0,0.362930903581819,0,0,0,0,0,0.447037718049283,0.555152073732719,0,0,0,0
FAM177B,0,0,0,0.616491069799145,0,0,0.366750828013248,0,0,0,0,0,0.410220280606191,0,0,0,0,0.361358944217068,0,0,0,0,0.514828862814536,0,0.669530367308877,0,0,0,0
MAN1A1,0,0,0,0.459474250388722,0,0,0.519089905438487,0,0,0,0,0,0,0,0.372199163452859,0.583379224030038,0,0.30858632220838,0,0,0,0,0.6680407327341,0,0,0,0,0,0
CTSC,0,0,0,0.386430896715005,0,0,0.577264532232516,0,0,0.324548668123695,0,0,0.47286675015344,0,0,0,0,0,0,0,0,0,0.541393560131983,0,0.600202764976958,0,0,0,0
MSC,0,0,0,0.466791856330181,0,0,0,0,0,0,0,0,0,0,0.513248200918318,0,0,0.391923825529991,0,-0.358519013215146,0,0,0,0.588185812492903,0.565130568356375,0,0,0,0
ADPRH,0,0,0,0.353309657689652,0,0,0.482542504680075,0,0,0,0,0,0.418447175177895,0,0.325673406667111,0.449276595744681,0,0.320434984418623,0,0,0,0,0,0.529105484752929,0,0,0,0,0
TNFAIP8,0,0,0,0.62253319992296,0,0,0.465471127538041,0,0,0,0,0,0,0,0.453682690916274,0,0,0,0,0,0,0,0.77518648310388,0.510587892314008,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0.640833677338837,0,0,0,0,0,0.538637075999691,0,0.511411793890587,0,0,0.445945304708233,0,0,0,0,0.684013880987598,0,0,0,0,0,0
ZNF683,0,0,0,0.589400217026734,0,0,0.416168480894927,0,0,0.521913923101634,0,0,0,0,0.370366661230565,0,0,0.317345678985663,0,0,0,0,0.536549444371196,0,0,0,0,0,0
SH3TC1,0,0,0,0.582029763666343,0,0,0.594294436710987,0,0,0,0,0.606352355479741,0.434671697254996,0,0,0.533184207532143,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3C,0,0,0,0.590635672242657,0,0,0.375917054672875,0,0,0.435781336817568,0,0,0.544623048472382,0,0.372811643670425,0,0,0,0,0,0,0,0,0.419436085463963,0,0,0,0,0
APOBEC3D,0,0,0,0.617262550674803,0,0,0,0,0,0.604865648741391,0,0,0,0,0.447084603352161,0,0,0,0,0,0,0,0.628671521219706,0.432213751626908,0,0,0,0,0
TXLNB,0,0,0,0,0,0,0,0,0,0.436554422264861,0,0,0,0,0.602884158204341,0,0,0,0,0,0,0,0.440047787006486,0.677537229909801,0.560804915514593,0,0,0,0
PIK3AP1,0,0,0,0,0,0,0.752383622137954,0,0,0,0,0,0.620025891590627,0,0,0,0,0.534955861393041,0,0,0,0,0.804370235521675,0,0,0,0,0,0
ARL11,0,0,0,0,0,0,0.650072097153554,0,0,0.664102632833347,0,0,0.56185028654235,0,0,0,0,0,0,0,0,0,0.822688815564911,0,0,0,0,0,0
IPCEF1,0,0,0,0.599868703523631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755641825008533,0.54354030363117,0.796675883256528,0,0,0,0
NKAPL,0,0,0,0.517402675492161,0,0,0,0,0,0,0,0,0,0,0.364136278421131,0.469819491185885,0,0.352878676013232,0,0,0,0,0.419130380255339,0.562791957157341,0,0,0,0,0
STK17B,0,0,0,0.576003983521001,0,0,0,0,0,0.367768414727044,0,0,0,0,0,0.435797246558198,0,0,0,0,0,0,0.622865399931733,0,0.640651305683564,0,0,0,0
HLA-DQB1,0,0,0,0.576962283384302,0,0,0.452698315173043,0,0,0.33212097826218,0,0.587759756363249,0,0,0,0,0,0,0,0,0,0,0.661439981795426,0,0,0,0,0,0
ITGA4,0,0,0,0.706916435312411,0,0,0,0,0,0,0,0,0,0,0.606760826073075,0,0,0.542886747719735,0,0,0,0,0,0,0.739231950844854,0,0,0,0
SP110,0,0,0,0.527559341779525,0,0,0,0,0,0.481763037933862,0,0.538202669064715,0,0,0,0.479364887928092,0,0,0,0,0,0,0.550488110137672,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0,0.566218979503672,0,0,0,0,0,0.454304112476802,0,0.414136314460873,0,0,0,0,0,0,0,0.525778131755604,0,0.607625192012289,0,0,0,0
EPSTI1,0,0,0,0.556254315872546,0,0,0,0,0,0,0,0.481960130812654,0,0,0.364168127140465,0.527066788030493,0,0,0,0,0,0,0.63761724883377,0,0,0,0,0,0
C1orf54,0,0,0,0.593268648092561,0,0,0,0,0,0,0,0,0,0,0.403043221602302,0,0,0.336347228309446,0,0,0,0,0.640980543861645,0.567003148994156,0,0,0,0,0
RBM47,0,0,0,0,0,0,0.502609897758364,0,0,0,0,0.79428547589359,0.563882543149006,0,0,0,0,0,0,0,0,0,0.648089202412106,0,0,0,0,0,0
TCF4,0,0,0,0.483795806968343,0,0,0,0,0,0,0,0,0,0,0.546243347474854,0,0,0.323669457395374,0,0,0,0,0.543531004664922,0.608401175740953,0,0,0,0,0
HLA-DRB1,0,0,0,0.56765174255556,0,0,0.570838573417175,0,0,0,0,0.680998558389847,0,0,0,0,0,0,0,0,0,0,0.682625327113437,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0.46722603561657,0,0,0.560284041629628,0,0,0.369716806312655,0,0,0,0,0.440484489369118,0,0,0,0,0.649975878939584,0,0,0,0,0,0
ICAM1,0,0,0,0,0,0,0.392423174770796,0,0,0.346997132903373,0,0,0.365581532997928,0,0,0.489647741495051,0,0.343245826848283,0,0,0,0,0.412821936511549,0,0,0,0,0,0
STAMBPL1,0,0,0,0.585993320086247,0,0,0.467878846061537,0,0,0,0,0,0,0,0.390277838391588,0.506536124701331,0,0.343093550379785,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581328943106985,0.717251109341222,0,0.437442411023954,0,0,0,0,0,0.554790314550013,0,0,0,0,0
RAPGEF1,0,0,0,0,0,0,0.440909326549225,0,0,0,0,0.517602940699297,0.457577445158958,0,0.488590388206569,0,0,0.369962366574754,0,0,0,0,0,0,0,0,0,0,0
S1PR1,0,0,0,0.584231739455178,0,0,0,0,0,0,0,0,0,0,0,0.505076117874616,0,0,0,0,0,0,0.567539196723177,0.586694626182511,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0.412340982941627,0,0,0,0,0.384947204733543,0,0,0,0,0.405377127476575,0,0,0,0.475591146129052,0.56510599078341,0,0,0,0
FCHO1,0,0,0,0,0,0,0.513222291556665,0,0,0.543080526807707,0,0,0,0,0,0,0,0,0,0.557163094732156,0,0,0.62698509500512,0,0,0,0,0,0
ESR1,0,0,0,0,0,0,0.420591561464983,0,0,0,0,0,0,0,0,0.536727955398794,0,0,0,0,0,0,0,0.64652562433941,0.635809523809524,0,0,0,0
SIGLEC11,0,0,0,0,0,0,0.595314357029712,0,0,0.509824134329566,0,0.627030372472291,0.474240345687724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL3,0,0,0,0.426668921489875,0,0,0.399937406998512,0,0,0.36865266822011,0,0,0,0,0,0,0,0.386880152811377,0,0,0,0,0.606446239617704,0,0,0,0,0,0
CTSB,0,0,0,0.384926506856072,0,0,0.489044496711947,0,0,0,0,0.625950836921908,0.368049398122568,0,0.295868256458433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0.540388346322055,0,0,0,0,0,0,0,0,0,0,0.464075675129375,0,0,0.412308166159941,0,0,0,0,0,0,0.687354838709677,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0.542419128883037,0,0,0,0,0.370668709415864,0.599635680964843,0,0,0,0,0,0,0,0.589417785484054,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402395253594144,0.60727409261577,0,0,0,0,0,0,0.547436113323473,0.527151776277286,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0,0,0,0,0.709496909528327,0,0,0.529775766579146,0,0,0,0,0,0,0,0,0,0.815117078165889,0,0,0,0,0,0
BTN3A2,0,0,0,0.521117828605251,0,0,0,0,0,0.441239168388213,0,0,0,0,0.427837243115483,0,0,0,0,0,0,0,0,0,0.654574500768049,0,0,0,0
TICAM2,0,0,0,0,0,0,0,0,0,0.454483126768559,0,0.640717633197194,0,0,0,0,0,0.382563085838706,0,0,0,0,0.530958317903712,0,0,0,0,0,0
ARHGAP22,0,0,0,0,0,0,0.524945231123698,0,0,0.449843990712585,0,0,0,0,0,0,0,0.457710279567518,0,0,0,0,0,0.574276735877569,0,0,0,0,0
IFI16,0,0,0,0.414458818942394,0,0,0,0,0,0.459474883709913,0,0,0.503395938694078,0,0,0,0,0,0,0,0,0,0,0,0.612712749615975,0,0,0,0
RGL1,0,0,0,0.391195385128501,0,0,0,0,0,0,0,0,0,0,0.323749600905915,0.414525429514166,0,0,0,0,0,0,0.362136534304244,0.465865296424734,0,0,0,0,0
DSE,0,0,0,0,0,0,0.523274036384582,0,0,0,0,0,0.423217438336174,0,0,0,0,0.429595643426315,0,0,0,0,0.576195699169416,0,0,0,0,0,0
B2M,0,0,0,0.55621673548575,0,0,0,0,0,0,0,0,0,0,0.330368705511059,0,0,0,0,0,0,0,0.475324837865514,0,0.553867895545315,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0.614420273396035,0.350474460482522,0,0,0,0,0.313075674071415,0,0,0,0,0,0,0.636387096774193,0,0,0,0
HSPA6,0,0,0,0,0,0,0,0,0,0.54100729470171,0,0.694540886567067,0.281984788690507,0,0,0,0,0.385048090030334,0,0,0,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0.37180273115461,0,0,0,0,0,0,0,0,0,0,0.309667379485071,0.520280577995221,0,0.276239435550387,0,0,0,0,0,0.413597889606136,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629120719080669,0,0,0,0,0,0,0.744423028785983,0.497686406477931,0,0,0,0,0
SIGLEC5,0,0,0,0,0,0,0,0,0,0,0,0,0.476643481835795,0,0,0.590342245989305,0,0,0,0,0,0,0.796899078393446,0,0,0,0,0,0
STK17A,0,0,0,0.467821793805813,0,0,0,0,0,0.428983358870815,0,0,0,0,0,0,0,0,0,0,0,0,0.333408351348276,0,0.624393241167435,0,0,0,0
BTG2,0,0,0,0.581400292187507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669976106496757,0,0.584442396313364,0,0,0,0
TYROBP,0,0,0,0,0,0,0,0,0,0.580163277807492,0,0,0.504119766100968,0,0,0,0,0,0,0,0,0,0.747547843895779,0,0,0,0,0,0
GPR25,0,0,0,0.535488199200335,0,0,0,0,0,0,0,0,0,0,0.456070173901896,0,0,0.364998591776471,0,0,0,0,0.463756056040206,0,0,0,0,0,0
C12orf42,0,0,0,0.5461760777336,0,0,0,0,0,0.372691185661599,0,0,0,0,0,0,0,0,0,0,0,0,0.448552861500129,0.451497010615929,0,0,0,0,0
UPK3A,0,0,0,0,0,0,0.363498377633339,0,0,0.361340059023339,0,0.556491136164326,0,0,0,0,0,0,0,0,0,0,0.536102905339346,0,0,0,0,0,0
IQGAP2,0,0,0,0.444122662382503,0,0,0,0,0,0,0,0,0,0,0.436262549929828,0.586405734440778,0,0.349102215903012,0,0,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0.42021830749292,0,0,0,0,0.699723266475379,0,0,0,0,0,0,0,0,0,0,0.683392877460462,0,0,0,0,0,0
LAP3,0,0,0,0.456465470670857,0,0,0,0,0,0,0,0.5094724448503,0,0,0.341226476418421,0,0,0,0,0,0,0,0.465197633405393,0,0,0,0,0,0
ARHGEF3,0,0,0,0.542122916050113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559308453749005,0,0.666906298003072,0,0,0,0
CDC42SE2,0,0,0,0.521320997571368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569126635567186,0,0.67142242703533,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0.495560312965007,0,0,0,0,0,0.394163166588185,0,0.496726165182458,0,0,0.370314802480597,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0.375800344800049,0,0,0,0,0,0,0,0,0.422638084838695,0,0,0,0,0,0,0,0,0,0.344290135396518,0,0.610795698924731,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0,0,0.336028067541964,0,0,0,0,0.364342924607395,0.549247695983616,0,0,0,0,0,0,0,0.488696595941685,0,0,0,0,0
GPR68,0,0,0,0,0,0,0,0,0,0.614301841815559,0,0,0,0,0,0,0,0.449378211609938,0,0,0,0,0,0,0.659109062980031,0,0,0,0
LRRK2,0,0,0,0,0,0,0,0,0,0,0,0.72823794447715,0,0,0,0,0,0.428557747723186,0,0,0,0,0,0.544531734523633,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0.447993718070355,0,0.727245968358743,0,0,0,0,0,0,0,0,0,0,0.489769257025828,0,0,0,0,0,0
CD274,0,0,0,0.50036758315835,0,0,0,0,0,0,0,0,0.330676819210029,0,0.312122353632962,0,0,0,0,0,0,0,0.521836302300394,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0,0.49024765331528,0,0,0,0,0.348304969898544,0,0,0,0,0.344820189019084,0,0,0.433480714529526,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,-0.583140577849266,0,0,0,0.521775173512345,0,0,0,0.481680934167122,0,0,0,0,0,0,0,0,0
VOPP1,0,0,0,0.537049563832636,0,0,0,0,0,0,0,0,0,0,0.409912922838748,0,0,0,0,0,0,0,0.63952235749232,0,0,0,0,0,0
WDR81,0,0,0,0.390614063520249,0,0,0.382830701291221,0,0,0,0,0,0.298489365641451,0,0,0,0,0.466612629370291,0,0,0,0,0,0,0,0,0,0,0
PLA1A,0,0,0,0.677785763609972,0,0,0.363552754866037,0,0,0,0,0,0,0,0,0.476606894982364,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0.4530092494727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42095346455797,0,0.639705069124424,0,0,0,0
GCNT1,0,0,0,0,0,0,0.520903182450919,0,0,0.440285408892696,0,0,0,0,0,0,0,0,0,0.549739946977516,0,0,0,0,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499837979292297,0,0,0,0.412063626980754,0,0,0,0,0.59341935483871,0,0,0,0
ZNRF2,0,0,0,0,0,0,0.422144482311717,0,0,0,0,0,0.504049788829003,0,0,0,0,0,0,0,0,0,0,0,0.577517665130568,0,0,0,0
MBNL1,0,0,0,0,0,0,0.431544952719243,0,0,0.359321721155632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685290322580645,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339972229942507,0.481887359198999,0,0,0,0,0,0,0,0,0.652227342549923,0,0,0,0
USHBP1,0,0,0,0.436863775795412,0,0,0,0,0,0,0,0,0,0,0,0.463483900329958,0,0,0,0,0,0,0,0.565058830723002,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0.396353093649498,0,0,0,0,0,0,0,0,0.50101308453749,0,0,0,0,0,0,0,0.551429931604371,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0.443468243549033,0,0,0,0,0,0,0,0.32459778306168,0,0,0,0,0,0,0.664718894009216,0,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409582507390419,0,0,0,0,0,0,0,0.357943565820913,0,0.643533026113671,0,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686230515417,0,0,0,-0.460342420010928,0,0,0,0.475579135402381,0,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0.502623637771113,0,0,0,0,0,0.302837346299984,0,0,0,0,0,0.587955097352399,0,0,0,0,0
CCR6,0,0,0,0.700269404397845,0,0,0,0,0,0,0,0,0,0,0,0.691129138696097,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0.457754947692799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468519968141996,0.445347481241429,0,0,0,0,0
ILDR1,0,0,0,0,0,0,0.379961573841875,0,0,0,0,0,0.331136846460349,0,0,0,0,0,0,0,0,0,0.658141333625478,0,0,0,0,0,0
CEBPE,0,0,0,0,0,0,0.473389355442031,0,0,0,0,0,0.355410517535502,0,0,0,0,0,0,0,0,0,0.527320524798775,0,0,0,0,0,0
AIM2,0,0,0,0,0,0,0,0,0,0.60827559867629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744417818740399,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360043733820898,0,0,0,0,0.405377127476575,0,0,0,0,0.564725038402458,0,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0.401816693658684,0,0,0,0,0,0,0,0.458763704882165,0,0.469506000445227,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0,0,0,0,0,0,0,0,0.320345891823885,0,0,0,0,0,0,0.385424888187319,0,0,0,0,0.613812596006144,0,0,0,0
LGMN,0,0,0,0.415135265904724,0,0,0.44894350309605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450083741039936,0,0,0,0,0,0
SLC2A3,0,0,0,0.374303001263641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350004227505358,0,0,0,0,0,0,-0.588479262672811,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0,0,0,0.47762436587461,0,0.459032313390287,0,0,0,0,0,0,0,0,0,0,0.374632153828649,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0.349169169506127,0,0,0.31942335812181,0,0,0,0,0,0,0,0,0,0,0,-0.626414746543779,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678835589941973,0,0,0,0,0,0,0,0.608927027192285,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474662191375583,0,0.317820401768305,0,0,0,0,0.488400045511435,0,0,0,0,0,0
IKBKB,0,0,0,0,0,0,0,0,0,0.358618349501531,0,0,0.289509823788482,0,0,0,0,0,0,0,0,0,0,0,0.616872503840246,0,0,0,0
FAM64A,0,0,0,-0.351593878154991,0,0,-0.358771948351174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532417818740399,0,0,0,0
C1orf228,0,0,0,0.393885905945687,0,0,0,0,0,0.364040979799833,0,0,0,0,0,0,0,0,0,0,0,0,0.483377337226917,0,0,0,0,0,0
PSAP,0,0,0,0,0,0,0.513584793356694,0,0,0,0,0.713856608461464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0.673959699811339,0,0,0,0,0,0,0,0,0,0,0,0,0.552479262672811,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0.697016191460662,0,0,0,0,0,0,0,0,0,0,0,0,0.527066052227342,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0.588772983214248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608251920122888,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,-0.321595650025537,0,0,0,0,0,0,0,-0.300271940752806,0,0,0,0,0,0,-0.562857142857143,0,0,0,0
RAB27A,0,0,0,0,0,0,0.427739451831229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743410138248848,0,0,0,0
TPCN1,0,0,0,0.393321025756658,0,0,0,0,0,0,0,0,0,0,0,0.49521083172147,0,0.270789404663715,0,0,0,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0,0,0,0,0,0,0,0.527096244860498,0,0,0,0,0,0,0,0,0,0,0,0,0.628596006144393,0,0,0,0
APOC2,0,0,0,0,0,0,0.429492823885182,0,0,0,0,0,0.384871205373088,0,0,0,0,0.340032922776418,0,0,0,0,0,0,0,0,0,0,0
CCM2,0,0,0,0.453104374826778,0,0,0,0,0,0.396393978723059,0,0,0,0,0,0,0,0.29812367782613,0,0,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0.334070038502078,0,0,0,0,0,0,-0.371222148017728,0,0,0.439642735237228,0,0,0,0,0,0
COL19A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582701473820318,0,0,0,0,0,0,0,0,0.559424498018898,0,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0,0,0,0,0.55156421654746,0,0,0,0,0,0,0,0,0,0,0,0,0.586353302611367,0,0,0,0
HIVEP3,0,0,0,0,0,0,0,0,0,0.562902620532135,0,0,0,0,0,0,0,0.558865423837609,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413087185117638,0,0,0,0,0,0,0,0,0,0.701763440860215,0,0,0,0
ADAP1,0,0,0,0,0,0,0.404300484807757,0,0,0,0,0.707983553592205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0.496333116815383,0,0.607647950456819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323648190811763,0,0,-0.346502300108017,0,0,0,0,0.429341677096371,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0.40992924686795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686912442396313,0,0,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0.685687267940166,0.391768486027142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486465100277255,0,0,0,0,0.583594470046083,0,0,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0,0,-0.475390648539153,0,0,0,0,0,0.267201201646829,0,0.322202659219234,0,0,0,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0.453503960063361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599748079877112,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341897184175891,-0.419271589486859,0,-0.290884721968188,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0.730448423174771,0,0,0,0,0,0.31803562134715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472890431220844,0,0,0,0,0,0,0.575239988620728,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0.346790188643018,0,0,0.340891409806144,0,0,0.360335278604303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0,0,0,0,0,-0.408227431965326,0,0,0,0,0,0,0,0,0,0,0,-0.627877112135177,0,0,0,0
TRIM55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530197604123272,0,0,0,0,0,0,0,0.503070896783914,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0.502585747965625,0,0.529467253199587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0.45408764940239,0,0,0,0,0.576679161014949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0.596360389766236,0,0,0,0,0,0.43373837539016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM38,0,0,0,0,0,0,0.495454327269236,0,0,0,0,0,0.533849318523421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG11,0,0,0,0.351523414929748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675877112135177,0,0,0,0
ELF1,0,0,0,0.380656435406361,0,0,0.316158018528296,0,0,0,0,0,0.327037614241541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466688140390108,0.555606758832565,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.346007869527376,0,0,0,0,-0.290953311085727,0,0.381543318559893,0,0,0,0,0,0,0,0,0
C5orf58,0,0,0,0,0,0,0,0,0,0.520502553413268,0,0,0,0,0,0,0,0.497469554277657,0,0,0,0,0,0,0,0,0,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429051244266985,0,0,0,0,0.585589031744226,0,0,0,0,0,0
C18orf8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372096411875417,0,0,0,0,0.639692780337942,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0.491888992368677,0,0,0.515613678807237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436742715749442,0,0,0,0,0.566524291728297,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404902698356277,0,0,0,0,0,0.597962107249238,0,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542131575750864,0.459268867995362,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35630740925347,0,0,0,0,0,0,0,0,0,0.640258064516129,0,0,0,0
OSBPL3,0,0,0,0,0,0,0,0,0,0.382411843739701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606279569892473,0,0,0,0
MFSD2A,0,0,0,0,0,0,0,0,0,0.349999293511485,0,0.63104050878177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433938104448743,0,0,0,0,0,0,0,0,-0.545536098310292,0,0,0,0
