,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PITPNM2,0,0,0,0,0.303078238725027,0,0,0,0,0,0,0,0,0,0,0.307352144726363,0,0.301713174977309,0,0,0,0,0.205829559676869,0.383558953014037,0,0,0,0,0
TBC1D22A,0,0,0,0.231795825758537,0,0,0,0,0.412774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180264421435886,0.284762755391724,0,0,0.370716614545213,0,0
ANXA2,0,0,0,0,0,0,0,0,0.359249084249084,0,0,-0.36003170615257,0,0,-0.361474615319241,0,0,0,0,0,0,0,0,-0.399367799023419,0,0,0,0,0
DLL1,0,0,0,0.317120919592065,0,0,0.58615504248068,0,0,0,0,0,0.570876917267912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6AP2,0,0.213211243851436,0,0,0,0,-0.435606969711515,0,0,0,0,-0.380093727836982,-0.442025725394606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0,0.377357077713243,0,0,0,0,0,0,0,0.331791203162433,0.308548412788713,0,0,0,0,0,0,0,0,0.444497695852534,0,0,0,0
FOXJ3,0,0,0,0,0.375843363858372,0,0,0,0,0,0,0,0,0,0.426489051614637,0,0,0,0,0,0.386168741950342,0,0,0,0,0,0,0.269823113903628,0
IFT20,0,-0.295025868801973,0,0,0,0,0,-0.320060949716484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378132397515745,-0.464012288786482,0,0,0,0
DCLK2,0,-0.276647978291251,-0.315423375992037,0,0,0,0.396018240291845,0,0,0,0,0,0,0,0,0.287506200932984,0,0,0,0,0,0,-0.178363181249289,0,0,0,0,0,0
LEMD3,0,0.296362658225034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365162115327018,0,0,0,0.45889400921659,0.330929558156799,0,0,0
ABCF1,0,0,0,0,0,0,0.495409782556521,0,0,0,0,0,0.567216522800199,0,0,0.375943338263739,0,0,0,0,0,0,0,0,0,0,0,0,0
FASN,0,0,0,0,0,0,0.464544904718475,0,0,0,0,0,0,0,0.346685624114241,0,0,0,0,0,0,0,0,0,0,0,0.364620067868787,0.262034091728919,0
HNRNPA0,0,0,0,0,0,0,0.431471223539577,0,0,0,0,0,0.561046131058683,0,0,0.442779383320059,0,0,0,0,0,0,0,0,0,0,0,0,0
N4BP3,0,0,0.286747746216418,0.242729369542036,0,0,0,0,-0.301785714285714,0,0,0.377481678571925,0,0,0,0,0,0,0,0,0,0,0.221842530435772,0,0,0,0,0,0
MEF2D,0,0,0.359197149430575,0,0,0,0,0,0,0,0,0,0,0,0.393366080103638,0,0,0.362237247600675,0,0,0,0,0.315437023552168,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,-0.420675274804397,-0.273274251123775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306592331323245,0,-0.41952688172043,0,0,0,0
SNX24,0,0,0,-0.210544117025325,0,0,0,0,-0.343498168498168,0,0,-0.292282982047086,0,0,0,0,0,0,0,0,0,0,0,-0.305234602248408,0,-0.265099935747501,0,0,0
HDAC5,0,0,0,0,0,0,0.571262516200259,0,0,0.33279006444422,0,0,0,0,0,0.4979549436796,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0.364690872589557,0,0,0,0,0,0,0,0,0,0,0.405613380361816,0,0,0,0,0,0,0,0,0,0.338196315048289,0,0.291380000131172,0
FAM115A,0,0,0,0,0.319419692616937,0,0.380691019056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40833604424839,0,0,0,0,0,0,0.282468141482643,0
CNKSR1,0,0,0.309361239998542,0,0,0,0.416603737647728,0,0,0,0,0.307021244049302,0,0,0,0.354055523950393,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0.304698623635501,0,0,0,0.422556331727939,0,0,0,0,0,0,0,0,0.343111232494071,0,0,0,0,0.304508687530835,0,0,0
FIGNL2,0,0,0,0.319858415892746,0.349534567685105,0,0,0,0,0,0,0,0,0,0,0.356821708954375,0,0,0,0,0,0,0,0,0,0,-0.346297158826269,0,0
INTS1,0,0,0,0,0,0,0,0,0.348489010989011,0.281821489468957,0,0,0,0,0,0.379497098646035,0,0,0,0,0,0,0,0.358068806177444,0,0,0,0,0
DDX42,0,0,0,0,0,0,0.42837382998128,0,0,0.275820804590679,0,0,0,0,0.285081690826693,0.364337239731483,0,0,0,0,0,0,0,0,0,0,0,0,0
INADL,0,0,0.306786847394824,0,0.326456278581801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402892872196256,0,0,0,0,0,0,0.308694768185425,0
CABIN1,0,0,0,0,0,0,0,0,0,0.416856483507441,0,0.436594647964363,0,0,0,0.483530549550575,0,0,0,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0.355990574770894,0,0,0,0.440066049056785,0,0.29478021978022,0,0,0,0,0,0,0,0,0.243307600191877,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0.364462910882086,0,0,0,0,0,0,0,0,0,0.281232126901583,0,0,0,0,0,0,0,0,0.289396712118168,0.398144393241167,0,0,0,0
SLC43A2,0,-0.205658828219595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244015060272148,0,0,0,0,0.207015815223575,0.310952144897407,-0.362642089093702,0,0,0,0
FMN1,0,0.309220233568283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225844983417826,0,0,0,0,0,0,0.495536859504209,0,0,0.29829439068643,0
RET,0,0,0,0,0,0,0,0,0,0,0,-0.397216904385554,0,0,0.26053309781997,0,0,0,0,0,0,0,0,0,0.36284485407066,0,0.308046110852352,0,0
RNF43,0,0,0,0,0,0,0,0,0,0.231216236602173,0,0,-0.451420465727902,0,0,0.396263283650017,0,0,0,0,0,0,0,0,0,0,0,0.247243082291059,0
SEPT9,0,0.194047878402551,0,0.239919061241938,0,0,0,0,0,0,0,0,0,0,0.322761455435834,0,0,0.240173206933799,0,0,0,0,0,0.327479887492248,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0,0,0.325228937728938,0,0,0.36359169521302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277240048551243,0.355604165280458,0,0
CBFA2T3,0,0,0,0.380771525340925,0,0,0,0,0,0,0,0.280754736222425,0,0,0,0,0,0.330923511486736,0,0,0,0,0,0.327377468750273,0,0,0,0,0
GSTK1,0,0,0,0,0,0,-0.44378169250708,0,0,0,0,0,0,0,-0.426938563628805,0,0,0,0,0,0,0,0,0,-0.440503840245776,0,0,0,0
KCND3,0,0,0.337762498647776,0.240451703974655,0.293411369310377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435994415775649,0,0,0,0,0,0,0,0
THSD4,0,0,0.52917816964612,0.284606838690887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194957333029924,0,0,0,-0.293091689400492,0,0
EPS15L1,0,0,0.306794408978021,0,0,0,0,0.284031150491321,0,0,0,0.355088049469015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349515935857343,0,0
RALGDS,0,0,0,0,0,0,0,0,0,0.230705486963832,0,0.388476853118004,0,0,0,0,0,0,0,0,0,0,0,0.306434255465973,0,0,0.369136336416262,0,0
NBR1,0,0,0.303227363747748,0,0,0,0.373678298852782,0,0,0.269695237477803,0,0,0,0,0,0,0,0,0,0,0.345862583194464,0,0,0,0,0,0,0,0
ATP7B,0,0,0,0,0,0,0,0,0.387728937728938,0.306183499171123,0,0,0,0,0.287983765197158,0,0,0,0,0,0.309257800983906,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0.409198867181875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373001612473129,0,0,0,0.499004608294931,0,0,0,0
BRF1,0,0,0.291199012233968,0,0,0,0,0,0,0,0,0.355231746944111,0,0,0,0,0,0.330597389644855,0,0,0,0,0,0.302839444973402,0,0,0,0,0
HEG1,0,0,-0.269557971751694,0.228619108687176,0,0,0,0,0,0,0,0,0,0,0.310289966257887,0,0,0,0,0,0,0,0.228833769484583,0,0,0.235233020738512,0,0,0
ZBED4,0,0,0,0,0,0,0.430304612873806,0,0,0,0,0,0.475126432893983,0,0.365786668994237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA3,0,0.308006953676245,0,0,0.371121659762743,0,0,0,0,0,0,0,0,0,0.325142582822072,0,0,0.266052441772584,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0.233808725226304,0,0,0,0,0.296932234432234,0,0,0,0,0,0,0,0,0.334667010618803,0,0,0,0,0,0,0,0,0.403578082374077,0,0
TMEM189,0,0.262035921399153,0,0,0,0,0,0,0.367399267399267,0,0,0.26867255980828,0,0,0,0,0,0,0,0,-0.369431415543396,0,0,0,0,0,0,0,0
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315447295462846,0,0,0.333494956327281,0,0,0.352596046547454,0,0,0,0,0,0,0.263248748942422,0
RPL38,0,0,0,0,0,0,0,-0.3613804325717,0,0,0,0,0,0,0,0,0,-0.305939386200732,0,0,0,0,0,0,0,-0.301872935481026,0,-0.295472581671269,0
CORO2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.438140674726688,0,0,0,0,0,0,0,0.366849757698934,0,0.170439868016839,0,0,0,0.288259365227227,0,0
ECE1,0,0,0,0.364266689214899,0,0,0,0,0,0,0,0,0,0,0.296591793936526,0,0,0,0,0,0,0,0.246801911480259,0.349383412968091,0,0,0,0,0
RARG,0,0.312258892539618,0,0,0.32049400939303,0,0,0.290722653810606,0.326510989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0.437449431190899,0,0,0,0,0,0.460583989491746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349765453456651,0,0
FOXA1,0,0,0.483662599208919,0,0,0,0,0,0,0,0,0,0,0,0.342047174643572,0,0,0,0,0,0.422010688303939,0,0,0,0,0,0,0,0
PKP1,0,0,-0.277472659347152,0,0,0,0,0.414965391647129,0,0,0,0,0,0,0,0,0,0.231158516739456,0,0,0,0,0,0,0,0,0.319889879566172,0,0
S100A16,0,0.285371196189409,0,0,0,0,-0.518271204339269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434887864823349,0,0,0,0
ACOX1,0,0,0,0,0.296058025700478,0,0,0.350771030566449,0,0,0,0,0,0,0,0,0,0,0,0,0.323951677417791,0,0,0,0,0.263621428475404,0,0,0
CECR2,0,0,0,0,0,0,0,0.334161841344124,0,0,0,0,0,0,0,0,0,0,0,0,0.415812443238176,0,0,0,0.478752688172043,0,0,0,0
FRMD6,0,0.339538585344816,0,0.240368851496404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41115821812596,0,0,0.236421352257151,0
HEXIM1,0,0,0.311427827005299,0.238451077382714,0,0,0,0,0.333745421245421,0,0,0,0,0,0,0.334626237342132,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,-0.454844395330767,0,0,0,0,0.296895113003806,0,0,0,0,0.200298555011947,0,0,0,0,0.266076827724616,0
TACC1,0,0,-0.313699145456847,0.228664909783584,0,0,0,0,0,0,0,0,-0.422426986734933,0,0,0,0,0.25017255123909,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,-0.426917972408857,0,0,0,0,0,0,-0.306683651481735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464792626728111,0,0,0,0
EFCAB4B,0,0,0,0.27601149959836,0,0,0,0,0,0,0,0,0,0,0.270960306504257,0,0,0.337206354156929,0,0,0,0,0,0,0,0.313431847693033,0,0,0
CHPT1,0,-0.22171438056409,0,0,0,0,-0.430521960351366,0,-0.343086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193732392763682,0,0,0,0,0,0
ZFPM1,0,0,0.304300750492398,0,0,0,0,0,0.415796703296703,0,0,0.461750976911061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.510226157795833,0,0,0,0,0,0,0,0,0,0,0,0.402586789554531,0,0,0.268815709216835,0
DECR1,0,-0.335560821695707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222418477642508,-0.327424310584289,0,-0.292921046772468,0,0,0
CYGB,0,0,0,0.226339623350573,0,0,0,0,0,0,0,0,-0.502921696890531,0,0,0,0,0,0,0,0,0,0,0,-0.443416282642089,0,0,0,0
OSBPL7,0,0,0,0,0,0,0.397459031344502,0,0,0,0,0.289411350246372,0.485254039365131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0.251237123027606,-0.283844035079848,0,0,0,0,0,0,-0.271320680539608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365019969278034,0,0,0,0
ITPRIPL2,0,0,0,0,0.290778382177173,0,0,0,0.295100732600733,0,0,0,0,0,0.299317807520655,0,0,0.282971090765403,0,0,0,0,0,0,0,0,0,0,0
GATA3,0,-0.206736262710244,0.577527880441891,0,0,0,0,0,0.382554945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A9,0,0,0,0,0,0,0,0.301645785084448,0,0,0,-0.43074316199503,0,0,0,0,0,0,0,0,0,0,0,0,-0.433834456316792,0,0,0,0
TACR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.412758256689691,0,0,0,0,0,0,0,0,0,0,0,-0.36101322605221,0,0.392017100272806,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0.389250965322555,0,0,0.380955689646064,0,0,0,0,0,0,0,0,0.390234405709244,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0,0,0,0,0,0,0.481044906456424,0,0,0,0,0,0,0,0,0,0,0,0.423582181259601,0,0,0.254830098838468,0
FAM20B,0,0.215509869566699,0,0,0,0,0,0,0,0,0,0,0,0,0.288514933583853,0,0,0,0,0,0,0,0,0,0.386328725038402,0,0,0.26480970151701,0
KIAA1217,0,0,0,0,0.408098056280093,0,0,0,0,0,0,0,-0.482577408712462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262152146965653,0
TPD52L1,0,0,0,-0.215408428341249,0,0,0,0,0,0,0,0,-0.527432256898228,0,0,0,0,0,0,0,0,0,0,0,-0.407864823348694,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0.398122710622711,0,0,0,0.477299518760469,0,0,0,0,0,0,0,0,0,0,0,0,0.27182692745066,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0.515749988701586,0,0,0,0,0.345452757196249,0,0,0,0,0,0,0,0,0,0.280322159623797,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.509826121057765,0,-0.31939803978767,0,0,0,0,0,0,0,0,0,0,0,0.311431232949631,0,0
ADAMTS17,0,0,0,0.21206964585183,0,0,0,0.309078641073495,0,0,0,0,0,0,0,0.384080782796678,0,0.234285327277935,0,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0.330297398595926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377860468166022,0,0,0,0,0,0,0,0,0.426275866657795,0,0
PPP1R12B,0,0,0,0,0,0,0.429836893390294,0,-0.421703296703297,0,0,0,0,0,0,0,0,0.275591074269504,0,0,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348639208101035,0,0,0,0,0.488899096092294,0,0,0,0,0,0,0.289165808579992,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421783195832853,0,0,0,0,0,0,0,0,0,0,0,-0.46494623655914,0.234147965641395,0,0,0
ESYT3,0,0,0,0,0,0,0,0.346855808243913,0,0,0,0.327989185454279,-0.444466344739617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS22,0,0,0.33915160478886,0,0,0,0,0,0.303320107885753,0,0,0,-0.468749111984391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0.328034498795079,0,0,0,0,0,0,0,0,0,0,0.260724433286399,0,0,0,0,0,0,0,0.310722494026624,0,0,0,0,0.210228830400535,0
SPIRE2,0,-0.432308362640441,0,0,0,0,0,0,0.34047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335185308403753,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263925361247013,0,-0.522371735791091,-0.320402939961574,0,0,0
DOCK1,0,0,0,0,0.365908767457648,0,0,0,0,0,0,0,0,0,0.387659321804204,0,0,0.345481659528797,0,0,0,0,0,0,0,0,0,0,0
EBAG9,0,0,0,0,0,0,0,0,-0.365750915750916,-0.22869022847423,0,0,0,0,0,0,0,0,0,0,0,0,-0.217216520650814,-0.284693748307579,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0.615349806177535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476570297424978,0,0
RBPJ,0,0,0,0,0,0,0.448444295108722,0,0,0,0,-0.355565495918528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286371348725797,0,0
GAPVD1,0,-0.228071540464556,0,0,0,0,0,0,0,0.25318034116746,0,0,0,0,0.278390347320959,0,0,0,0,0,0.328089211522536,0,0,0,0,0,0,0,0
ACOT1,0,0,0,0,0,0,0,0,0,0,0,0.359132438082612,0,0,0,0,0,0,0,0,0,0,0,0,-0.474672811059908,-0.250264495991723,0,0,0
ZNF79,0,-0.265690602903886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306908679169469,0,0.244480574070019,0,0.266554295570961,0
SLC22A5,0,0,0.363137871673404,0,0,0,0,0,0.280540293040293,0,0,0,0,0,0,0,0,0,0,0,0.437597895964985,0,0,0,0,0,0,0,0
GPRIN2,0,0,0,0,0,0,0,0.388918841039148,0,0,0,0,-0.456704933379019,0,0,0,0,0.234704626788925,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0.288833955044157,0.451328700757822,0,0,0,0,0,0,0,0,0,0,0,0.338661938023847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,0,0,0,-0.283562271062271,0,0,0,-0.512678861178213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28085700978109,0,0
WSB2,0,0,0,0,0,0,0,0,0,0,0,-0.3664355145992,-0.449811863188602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249824556800965,0
CBLN3,0,0,0,0.222039017836591,0,0,0,0,0,0,0,0,-0.510436964327628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292301550336,0,0
RPL13AP20,0,0,0,0,-0.342940051108763,0,0,0,0,-0.216990778662551,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265983001546108,0,0,0,-0.228107640141404,0
RAB3D,0,0,0,0,0,0,0,0.315224463627031,0.270238095238095,0,0,0,-0.466204476504402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295071889658546,0.458494623655914,0,0.292850489054495,0,0
BICD2,0,0,0,0,0,0,0.416928910862574,0,0,0,0,0,0,0,0.318749382696199,0,0,0,0,0,0,0,0,0.309319668765996,0,0,0,0,0
TOR1AIP2,0,0,0,0,0.357768897206902,0,0,0,0,0,0,0,0,0,0,0,0,0.27770137592358,0,0,0,0,0,0,0.40726267281106,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331051587073716,0,0,0,0,0,0.39785203643157,0,0,0,0,0,0,0.313338274163611,0
ITSN2,0,0,0,0,0.353776418683792,0,0,0.418352180879346,0,0.266936919302804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0.290969819633171,0,0,0,0,0,0,0,0,0,0.34673879837652,0,0,0,0,0,0.399970460149158,0,0,0,0,0,0,0,0
HMGCS2,0,0,0,0,0,0,0,0,0.283424908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357344423397813,0,0.394730077900028,0,0
MTA3,0,0,0,0,0.353048452568222,0,0.40874957999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273171919444761,0,0,0,0,0,0
DSP,0,0,0,0,0.320361766413558,0,0,0.371000174855744,0,0,0,0,0,0,0,0,0,0,0,0,0.341245686321583,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0.332753563318568,0,0,0,0.352930402930403,0,0,0,0,0,0,0.343252247127091,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0.325152285079095,0,0,0,0,-0.43692875584784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265615100576503,0
ATP6V1G1,0,-0.290088491902939,0,0,0,0,0,0,-0.515750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219028330868131,0,0,0,0,0,0
IL17REL,0,0,0,0.223007020534358,0,0,0,0,0,0,0,0,0,0,0.277049301778667,0.327610001524419,0,0,0,0,0,0,0.191895256130029,0,0,0,0,0,0
RAB15,0,0,0,0,0,0,0,0,0,0,0,0,-0.406879348978113,0,0,0,0,0,0,0,0,0,0,0,0.365394777265745,0,0,0.245876264994655,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377023320876238,0,0,0,0,0,0,0,0,0.295082480935701,0,0,0,0.344119209554604,0
SSH3,0,0,0,0,0,0,0,0,0.356272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418402457757296,0,0,0.241230135566764,0
PLEC,0,0,0,0.277404322683991,0,0,0,0,0.381913919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352625327113437,0,0,0,0,0,0
GSTP1,0,0.203133452191994,-0.269126140056107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312360560565101,0,0,0,0,0,0,-0.218841615782673,0
SLC25A45,0,0,0,0,0,0,0,0,0.278754578754579,0,0,0.408543510204839,0,0,0,0.312466492206167,0,0,0,0,0,0,0,0,0,0,0,0,0
DAAM1,0,0,0,0,0.300765875769686,0,0,0,0,0,0,0,0,0,0.324259637404361,0,0,0,0,0,0.374688766098339,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0.378686506984112,0,0,0,0,-0.355482058674924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262855231486643,0
SDC4,0,0,0.275644961974083,0,0,0,-0.398650986415783,0,0,0,0,-0.321421121674678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0.315268150769691,0,0,0,0,0,0,0.360393772893773,0,0,0,0,0,0.319079338755653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A3,0,0,0,0,0.390959366140507,0,0,0.346274442632447,0,0,0,0,0,0,0,0,0,0.243807136029044,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0.253853063687446,0,0,0,0,0.315412726450004,0,0,0,0,0,0,0,0,0,0.409075268817204,0,0,0,0
PDCD4,0,0,0,0,0.322400827211323,0,0.370395814333029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280657395701644,0,0
SMAD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314015380339534,0,0,0.350578823131529,0,0,0,0,0,0,0,0.305368334033438,0,0,0
RBL2,0,0,0,0,0.37250832186178,0,0,0,0,0.24659950454376,0,0,0,0,0,0,0,0,0,0,0.35076901361531,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287207512845661,0.366657867789282,0,0,0,0,0.315735063314203,0,0,0,0,0,0,0,0
SOX9,0,0,0,-0.223083047957271,0,0,0,0,-0.339789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405149001536098,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278991687358307,0.397172147001934,0,0,0,0,0,0,0,0,0,0,0.291827466897332,0,0
PARD3B,0,0,0,0,0,0,0,0,0,0.259915150729325,0,0,0,0,0,0.343552931819905,0,0,0,0,0.363857943619744,0,0,0,0,0,0,0,0
NACAP1,0,0,0,0,-0.273865134831163,0,0,0,0,-0.236136617424417,0,0,0,0,0,0,0,0,0,0,0,0,-0.187679599499374,0,0,-0.269047993062424,0,0,0
TRAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277903060643987,0.341991356644334,0,0,0.345348991948899,0,0
ELOVL7,0,0,0,0,0,0,0,0,-0.583974358974359,0,0,0,0,0,0,0,0,0,0,0,0.380104079588295,0,0,0,0,0,0,0,0
TANC2,0,-0.215924837458559,0,0,0,0,0.431730043680699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315583258587671,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0.224123554916689,0,0,0,0,0.297161172161172,0,0,0,-0.441842035055698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA5,0,0,0,0,0.31024328929852,0,0.397806940911055,0,0,0,0,0,0,0,0,0,0,0.254604098437031,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0.314245843477209,0,0,0,0.303434065934066,0,0,0,0,0,0.338265026035865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0,0,0,0,0.309122355009498,0,0,0,0,0,0,0,0,0,0.284131497848286,0,0,0.360353629745828,0,0,0,0,0,0,0,0
BCAM,0,0,0.321354184767601,0.362934934257811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26931266218644,0,0
CTNNAL1,0,-0.25294441949697,0,0,0,0,0,-0.401509528448554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298847228691197,0,0
KIF21A,0,0,0,0,0,0,0,0,-0.287362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239630447149846,0,0.425689708141321,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320957028607713,0,0,0.29397705732829,0,0.33392524574417,0,0,0
ADAM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312644295973689,0,0,0,0,0.258476732278985,0,0,0,0.376655133408743,0,0
ACP1,0,-0.250216005607995,0,-0.267249397539424,0,0,0,0,-0.429441391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS1,0,0.210336850186217,0,0,0,0,0.379005232083713,0,0,0,0,0,0,0,0,0,0,0.353445761969017,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0.431034675230002,0,0,0,0,0,0,0,0,0,0.511435889884931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,-0.215572114750478,0,0,0,0,0,0,0,0,0,0.372825416838563,0,0,0,0.353672090112641,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0.499954212454212,0,0,0,0,0,0,0,0,0.438790467579348,0,0,0,0,0,0,0,0,0,0,0
CDHR1,0,0,0,0,0,0,0.418115489847838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229573424652042,0.286475009679352,0,0,0,0,0
