,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IPMK,0,0,0,0,0,0.348265068265068,0.499561656986512,0,0,0,0.434908631713249,0,0,0.542009560084111,0,0,0,0,0,0,0.605233906934514,0,0.320744567072477,0.436480070928801,0,0,0,0,0
TIMELESS,0,0.423020492003717,0,0,0,0,0.48137358997744,0,0,0,0,0,0,0.634114269224069,0.299968072473189,0,0,0,0,0,0.454130144254567,0.453859588869995,0,0.437503275652729,0,0,0,0,0
RRM1,0,0.392529244121165,0,0,0,0,0.445849949599194,0,0,0,0,0,0,0.564547629464826,0,0,0,0,0,0,0.509950785161806,0.567702428439013,0.280297189668904,0.396448974065566,0,0,0,0,0
NBAS,0,0,0.382850834817742,0,0,0,0.454953967263476,0,0,0.404168469251334,0,0,0,0.423154126344318,0.320402723257251,0,0,0,0,0,0,0,0,0.3443926284711,0.823981566820276,0,0,0,0
GTF2H3,0,0.334972456506178,0.368915216116999,0,0,0,0,0,0,0.472824607576798,0.466145869453106,0,0,0.59443721150432,0,0,0,0,0,0,0.543621816401714,0,0,0.37165752395594,0,0,0,0,0
ZDHHC20,0,0,0,0.423810463319194,0,0,0,0,0,0.427862016143678,0,0,0,0.502345210149472,0.305131144039085,0,0,0,0.523068240314068,0,0.571031611354876,0,0,0.391936544055346,0,0,0,0,0
ZFR,0,0,0,0,0,0,0,0,0,0.516547831142596,0,0,0,0.581909966075368,0.343289362161517,0,0,0,0.465920155793574,0,0.520482201408998,0,0,0,0.71410752688172,0,0,0,0
THUMPD3,0,0.341207349081365,0.3208206402997,0,0,0,0.416240003840061,0,0,0.404279741192478,0,0,0,0.587584462492071,0,0,0,0,0.583754550698032,0,0,0,0,0.48247733248312,0,0,0,0,0
NKTR,0,0,0.378569272632566,0,0,0,0.451636154178467,0,0,0,0,0,0,0.481150751169276,0,0,0,0.302303731593097,0,0,0,0.458107356940042,0,0.353464985456102,0.689548387096774,0,0,0,0
POLR2B,0,0,0,0,0,0,0.506205731291701,0,0,0.519849729892817,0,0,0,0.518190970010413,0.353086748698207,0,0,0,0,0,0.547209803711503,0,0.284563204005006,0.383953123225688,0,0,0,0,0
KIAA1143,0,0,0.492653763951806,0,0,0,0.542365285844573,0,0,0,0,0,0,0.478635993090067,0,0,0,0,0.504040585714374,0,0,0.538204233163965,0,0,0.5481044546851,0,0,0,0
RBM15,0,0,0,0,0,0.31536852036852,0.599717371477944,0,0,0.413107211294507,0,0,0,0.448621670538765,0,0,0,0.382234642076965,0,0,0,0.490936545863702,0,0.451258942531949,0,0,0,0,0
USP7,0,0,0,0,0,0,0.570251044016704,0,0,0.420037032465641,0,0,0,0.471411416283557,0.319963088103895,0,0,0,0.44895775835871,0,0.526839623047261,0,0,0.33818548492763,0,0,0,0,0
RNMT,0,0,0.318879251205272,0,0,0,0.580244419910719,0,0,0.447239125998902,0.422245450957597,0,0,0.589895486601034,0.354075812946038,0,0,0,0,0,0,0,0,0.374367253081297,0,0,0,0,0
ATAD2,0,0.367740840695308,0,0.368062308281308,0,0,0.521354773676379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648239524087864,0,0.437053965286816,0.744172043010753,0,0,0,0
ZNHIT1,0,0,0,-0.382844318550149,0,-0.338408813408813,-0.395992895886334,0,0,-0.453447393826205,0,0,0,0,-0.401531257967526,0,0,0,0,0,-0.463815051208925,0,0,0,-0.648712749615975,0,0,0,0
ERBB2IP,0,0,0.386193581163696,0.343876980603823,0,0,0,0,0,0.475573263482398,0.414540669971087,0,0,0.552778402071384,0,0,0,0,0,0,0,0,0.266489930595062,0,0.645278033794163,0,0,0,0
TUBGCP3,0,0.388802684249449,0,0,0,0,0.380069697115154,0,0,0.4486241551748,0,0,0,0.499712618074608,0,0,0,0,0,0,0.5090850192488,0.492779877360458,0,0.358704064429905,0,0,0,0,0
CUL5,0,0,0.354174172959736,0,0,0.353228438228438,0.383101809628954,0,0,0.52663098068502,0.4343810641815,0,0,0.486187448551188,0,0,0,0,0,0,0.532961957520482,0,0,0,0,0,0,0,0
PI4KA,0,0.336303317816498,0,0,0,0.375906038406038,0,0,0,0.53462988521224,0,0,0,0.488803541673039,0,0,0,0,0,0,0.529333599732871,0.502343819057239,0.296168619865741,0,0,0,0,0,0
MAPK8,0,0.338262559077348,0,0,0,0,0.431467383478136,0,0,0.462691588256831,0.422489436739593,0,0,0.514286546395795,0,0,0,0,0,0,0.517810418672157,0,0,0.374868427948743,0,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0.418718704117207,0,0,0,0.597769831148158,0.380248919861908,0,0,0,0.502859109768728,0,0.462413814406063,0,0,0,0.696116743471582,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,0.488417744165548,0.41185178273539,0,0,0.431094963701575,0.355872827377739,0,0,0,0.484122947922029,0,0.529491562667884,0,0,0.355524934268569,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0.515111789340086,0.500355576178414,0,0,0.510249275061768,0.332707224579142,0,0,0.273161121445013,0.463675041398173,0,0.458152529635645,0,0,0,0,0,0,0,0
LRRC57,0,0.407512549073658,0,0,0,0,0,0,0,0,0,0,0,0.552064535261802,0,0,0,0,0,0,0.471925607277556,0.494584777002658,0,0.371238786348827,0.751877112135176,0,0,0,0
FEM1B,0,0,0,0.372704660437718,0,0,0,0,0,0.43277605934836,0.418809475474701,0,0,0.509179864381265,0.348490103615161,0,0,0,0,0,0.47796896028327,0.488681644142688,0,0,0,0,0,0,0
USP16,0,0,0.368124493568758,0.390222992620152,0,0,0,0,0,0.420621651711967,0,0,0,0.560424543294134,0,0,0,0,0,0,0.523340098891053,0,0,0,0.781978494623656,0,0,0,0
MAPK1,0,0,0,0,0,0.393416860916861,0,0,0,0.437413533078416,0.411427487047318,0,0,0.54780075030487,0,0,0,0,0,0,0.538311094706599,0,0,0,0.707625192012289,0,0,0,0
UBE3B,0,0,0.358025883362474,0,0,0,0,0,0,0.429617951790055,0,0,0,0.591688398733445,0,0,0,0,0,0,0.507315267430467,0,0.280320400500626,0,0.868712749615975,0,0,0,0
MTMR3,0,0,0.332264454050534,0,0,0.333618881118881,0,0,0,0.488127876083577,0,0,0,0.508469455197809,0,0,0,0,0,0,0.48468942297391,0,0,0,0.884835637480799,0,0,0,0
TMEM131,0,0,0,0,0,0,0,0,0,0.47542188792848,0,0,0,0.502752935325103,0.391829309469613,0,0,0,0.446049032802238,0,0.462496412599186,0,0,0,0.748626728110599,0,0,0,0
FAM161B,0,0,0.448029322934998,0,0,0,0,0,0,0,0.499151408623857,0,0,0.447204419655601,0,0,0,0,0.432869839182828,0,0.523687500048875,0,0,0,0.673892473118279,0,0,0,0
UTP20,0,0,0,0,0,0,0.462653290452647,0,0,0.526857784277472,0.415103665586909,0,0,0.588448337081311,0,0,0,0,0,0,0.60225744283032,0,0,0.408568015653253,0,0,0,0,0
ZC3H14,0,0,0.430060010325036,0,0,0,0,0,0,0,0,0,0,0.438966382565053,0,0,0,0,0.492142099616098,0,0,0.459118464095389,0,0.375977782339428,0.801652841781874,0,0,0,0
SLC12A6,0,0,0,0,0,0,0.423258100129602,0,0,0,0.422410629962463,0,0,0.484433634191135,0.320586363960024,0,0,0,0,0,0.525725280560159,0,0,0,0.818236559139785,0,0,0,0
MLXIP,0,0,0,0,0,0.450948495948496,0.485097681562905,0,0,0,0,0,0,0.470975489420329,0,0,0,0,0,0,0.542555664339711,0,0.331081124132438,0,0.7121044546851,0,0,0,0
G3BP2,0,0,0,0,0,0,0.46414707435319,0,0,0.41809086439701,0.442979198793563,0,0,0.447510708667072,0,0,0,0,0.439484243886405,0,0,0.373416825955058,0.40215269086358,0,0,0,0,0,0
RPRD2,0,0,0.364028032200128,0,0,0,0.559663994623914,0,0,0.446794349920437,0,0,0,0.432714728556401,0,0,0,0,0,0,0.478631798564414,0,0,0,0.696798771121352,0,0,0,0
MATR3,0,0,0.393365184659549,0.374163249200242,0,0,0.376648970383526,0,0,0.444391250015065,0,0,0,0.563884031219704,0.32083650120245,0,0,0,0,0,0.499800004848367,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0.319303751803752,0.464736907790525,0,0,0.514379742563897,0,0,0,0.426487277930637,0,0,0,0,0,0,0.553242013292346,0.391765590842597,0.29799635908522,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0.49260807372918,0,0,0,0,0,0,0.515995111448599,0,0,0,0,0,0,0.471878198847183,0.361868403041148,0,0.438041028642308,0.677560675883256,0,0,0,0
ZZEF1,0,0,0.415279095087014,0,0,0.329646187146187,0.461329237267796,0,0,0.458303567309862,0.435541099940863,0,0,0,0.355720425118465,0,0,0,0,0,0.50099665228057,0,0,0,0,0,0,0,0
HLTF,0,0,0,0,0,0,0.496584841357462,0,0,0,0.432043970398914,0,0,0.632459662136733,0,0,0,0.298951492395667,0,0,0,0,0.375774718397998,0,0.710009216589862,0,0,0,0
ASB7,0,0,0,0,0,0,0.396336197379158,0,0,0.449043580783014,0,0,0,0.482162505768251,0.338337150089236,0,0,0,0,0,0,0,0,0.418416265581188,0.854384024577573,0,0,0,0
KPNA1,0,0,0,0.36209759626451,0,0,0.492788556616906,0,0,0,0.448491890467406,0,0,0.425104227479883,0.356124572481228,0,0,0,0,0,0.471601177214863,0,0,0.3753602126117,0,0,0,0,0
RAD18,0,0.396715232730296,0.353572890186645,0,0,0,0,0,0,0,0,0,0,0.600699238391353,0,0,0,0,0,0,0.506977445708061,0.568343192268629,0,0.502379980084032,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0.459141938271012,0,0,0,0.410790097833885,0,0,0.559955370025839,0.359546445363733,0,0,0,0,0,0.464569187374539,0,0,0,0.666162826420891,0,0,0,0
TNKS2,0,0,0,0,0,0,0.390096865549849,0,0,0.469828888481619,0.421005977966886,0,0,0.444685030207684,0.361278341422406,0,0,0,0,0,0.526424481596145,0,0.304410058027079,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0.335580808080808,0,0,0,0.404255117989816,0.480258587101663,0,0,0.431869471953998,0.304915805503938,0,0,0,0,0,0.527502168080383,0,0.432941176470588,0,0,0,0,0,0
NDUFS1,0,0,0,0,0,0.349187756687757,0,0,0,0.46876188303293,0,0,0,0,0,0,0,0,0.422456725730127,0,0.546426538242279,0.377273287869614,0.312520878370691,0.435562778976424,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.547027888446215,0,0,0.401312697219386,0,0,0,0.535991361254108,0,0,0,0,0.489196162218818,0,0.487791987056423,0,0,0.444674116228894,0,0,0,0,0
KIF14,0,0,0,0,0,0,0.513673114769836,0,0,0,0,0,0,0.486273357261879,0,0,0,0.32457319451011,0,0,0,0.535280617173659,0,0.475664411561744,0.560356374807988,0,0,0,0
GOLGA1,0,0,0,0,0,0,0.565884894158306,0,0,0,0,0,0,0.465115345077737,0,0,0,0,0,0,0.507296792805023,0.452546616966127,0.278933667083855,0,0.62315821812596,0,0,0,0
IP6K1,0,0,0.516515740414851,0,0,0.437259962259962,0.485760476167619,0,0,0,0,0,0,0.565265485843016,0,0,0,0.415566796310164,0,0,0.4718216997281,0,0,0,0,0,0,0,0
AFF4,0,0,0.444365999162118,0,0,0,0.562574761196179,0,0,0.519436330216057,0.458010488236355,0,0,0,0.322903980834296,0,0,0,0,0,0.580411931362759,0,0,0,0,0,0,0,0
PTAR1,0,0,0.374059746617455,0,0,0,0.451906494503912,0,0,0.483222560089965,0,0,0,0.552707919692644,0,0,0,0,0,0,0.570604153486797,0.45485532328352,0,0,0,0,0,0,0
CDC5L,0,0.343347397780811,0,0,0,0,0.451419574713195,0,0,0,0,0,0,0.471254759222885,0.312030935246841,0,0,0,0,0,0.503739401038958,0.39324137405759,0,0.410287514958814,0,0,0,0,0
RACGAP1,0,0.362902759684684,0,0,0,0,0,0,0,0,0,0,0,0.540627239976541,0,0,0,0,0,0,0,0.479277718713064,0.298189327568552,0.442709488910824,0.75747465437788,0,0,0,0
RPS20,0,-0.347011712468748,0,0,0,0,0,0,0,-0.507317766482273,-0.494751468643099,0,0,0,-0.359622933611417,0,0,-0.320790008593052,0,0,-0.481931914065035,0,-0.363752190237797,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0.453595340832917,0,0,0,0.473994528971582,0.353572552433498,0,0,0,0.458034346529066,0,0.477671118041322,0,0,0,0.655582181259601,0,0,0,0
ANKFY1,0,0,0.4576182529457,0.464266924092316,0,0,0,0,0,0.597576141799725,0.509894978936525,0,0,0,0.309236243025903,0,0,0,0,0,0.528117011435109,0,0,0,0,0,0,0,0
NAA25,0,0,0,0.323899481860417,0,0,0.41803792060673,0,0,0.398225030721861,0,0,0,0.501162161335495,0,0,0,0.274291763439153,0,0,0.549797228767084,0,0,0.398319699338755,0,0,0,0,0
GAN,0,0,0,0,0,0.311453823953824,0.429982815725052,0,0,0.441258389031641,0,0,0,0,0.353829006272955,0,0,0,0.438926066274289,0,0.464545434284682,0,0,0.421259859714713,0,0,0,0,0
SBF2,0,0,0,0,0,0,0,0,0,0.463710386253894,0.478757475610879,0,0,0.539137535058334,0.357538112049541,0,0,0,0.482243749961238,0,0.539655832390378,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0.41434992559881,0,0,0.407578419186233,0,0,0,0.551366626726652,0,0,0,0,0,0,0.453167508744656,0.446569415441011,0,0,-0.58247619047619,0,0,0,0
CLPX,0,0,0.336703693148848,0,0,0.323465423465423,0.376714251428023,0,0,0.512358562038211,0,0,0,0,0,0,0,0,0,0,0.483027195430648,0.442679412998841,0,0.376919095745146,0,0,0,0,0
GOSR1,0,0,0,0,0,0,0.583392502280036,0,0,0.483669102389718,0,0,0,0.529948228698031,0.329443726011287,0,0,0,0,0,0.48648996583465,0,0,0.412608642482159,0,0,0,0,0
E2F7,0,0,0,0,0,0,0.390240483847742,0,0,0,0,0,0,0.614996788397271,0,0,0,0,0,0,0.454986048602782,0.583593650917875,0.341026055296393,0.436889964273548,0,0,0,0,0
POLD3,0,0.387458484685462,0,0,0,0,0.54448346373542,0,0,0,0,0,0,0.491234518811481,0.320397669979626,0,0,0,0,0,0.563357310595012,0.513850316311632,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450011636241773,0,0,0,0.280900475896317,0,0,0.498916448555304,0.447175241221029,0,0.352590495366043,0.789861751152074,0,0,0,0
DNMT1,0,0.409680015294531,0,0,0,0,0.498938799020784,0,0,0,0,0,0,0.519875099905447,0,0,0,0,0,0,0.553135173262662,0.458219158698753,0,0.372508101781082,0,0,0,0,0
DENND5B,0,0,0.360334841226763,0,0,0,0.478002016032257,0,0,0.550140528877302,0.545461423136913,0,0,0.552368540389728,0,0,0,0,0,0,0,0,0.316757992945728,0,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0.582110689771036,0,0,0.502666578563393,0,0,0,0.530703055078654,0,0,0,0.279842736800693,0,0,0.555025547767757,0,0,0.351658572164813,0,0,0,0,0
MIOS,0,0,0.330238665892394,0,0,0,0,0,0,0.409185992244418,0,0,0,0.505444298308024,0,0,0,0,0.426633754860797,0,0,0,0,0.362222552213905,0.764491551459293,0,0,0,0
TTC37,0,0,0.397573195177521,0,0,0,0.475610425766812,0,0,0.520639230808551,0.44488506189169,0,0,0.490416923218092,0,0,0,0,0,0,0.463242435569499,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0.427332877024869,0,0,0,0.500589791225875,0.358785697386766,0,0,0,0,0,0.495249088780643,0,0,0.335596736576375,0.672614439324117,0,0,0,0
SERINC5,0,0,0,0,0,0,0.551341813469015,0,0,0.467491554345382,0,0,0,0.496318559074207,0.348651004568622,0,0,0,0,0,0.525468981788125,0,0,0.400783317755785,0,0,0,0,0
KIAA1429,0,0,0,0,0,0,0.651903038448615,0,0,0,0,0,0,0,0,0,0,0,0.485949429108342,0,0.472597927244775,0,0,0.42235218071121,0.753775729646697,0,0,0,0
ATM,0,0,0,0,0,0,0.392412422598762,0,0,0.491514553455622,0,0,0,0.481807966104625,0.334933997303387,0,0,0,0,0,0.503064735087556,0,0,0,0.582064516129032,0,0,0,0
SKP2,0,0.410069047693149,0,0,0,0,0.501437142994288,0,0,0.403239436853849,0,0,0,0.607151168744124,0,0,0,0,0,0,0.481622732899535,0,0,0.360088792026625,0,0,0,0,0
ADNP2,0,0,0.337487633441407,0,0,0,0.482802092833485,0,0,0.456551891373651,0,0,0,0.525029356575674,0,0,0,0,0,0,0.559763556074105,0,0,0.401659991614329,0,0,0,0,0
SNX13,0,0,0.356931981347533,0,0,0,0,0,0,0.461952996072339,0.479469258421923,0,0,0.478629077837813,0,0,0,0,0.429136251155118,0,0.553656763746099,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0.358018925518926,0.458994479911679,0,0,0.43836968216744,0,0,0,0.466047840247034,0,0,0,0,0.428807546561316,0,0.602057252180006,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0.469869924886202,0,0,0,0,0,0,0.433708369531913,0,0,0.464012894285741,0,0,0,0,0,0,0.490122917841288,0.444190833024423,0,0.440544828399473,0,0,0,0,0
DNAJB14,0,0,0.382090063721609,0.317648219394298,0,0,0,0,0,0.550360475375343,0.411422443413582,0,0,0.477823450950249,0,0,0,0,0,0,0.59661290713578,0,0,0,0,0,0,0,0
PEX1,0,0.380662644442172,0,0,0,0,0,0,0,0.478186647616412,0.417179120869422,0,0,0,0,0,0,0,0.475744081766818,0,0.59757837737658,0,0,0.386295542491767,0,0,0,0,0
NFRKB,0,0,0,0,0,0.324150016650017,0.552340229443671,0,0,0.397630125833916,0,0,0,0.543408235267521,0,0,0,0,0.45475660355125,0,0,0,0,0.46001137743381,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0.541119569913119,0,0,0.468350145682088,0,0,0,0.451378196475615,0,0,0,0.292505840859443,0,0,0,0,0.280189555125725,0,0.69021198156682,0,0,0,0
PAXIP1,0,0.392855290321911,0,0,0,0,0.508168770700331,0,0,0.417588114702151,0,0,0,0.549863091303937,0,0,0,0,0,0,0.487393756241295,0,0,0.356001541740551,0,0,0,0,0
C9orf64,0,0.33186242035951,0.366356536441039,0,0,0,0,0,0.621336996336996,0,0.410038596407167,0,0,0.59829778406061,0,0,0,0,0,0,0,0.379652569047194,0,0,0,0,0,0,0
IPO9,0,0.411330994692857,0,0,0,0,0.519003888062209,0,0,0.422712546030844,0,0,0,0,0,0,0,0,0,0,0.585228236891227,0.369030703208606,0,0.394932237663892,0,0,0,0,0
ZCCHC2,0,0,0,0,0,0,0.510840685450967,0,0,0,0,0,0,0.534395001868448,0,0,0,0,0,0,0.47508652771663,0.539775746634854,0,0,0.632817204301075,0,0,0,0
POLR3A,0,0,0,0,0,0.337429514929515,0,0,0,0,0.4556708726369,0,0,0.589029484241869,0,0,0,0,0,0,0.525978255854599,0,0.310341563317784,0.47383386762869,0,0,0,0,0
NAA15,0,0,0,0,0,0,0.493893726299621,0,0,0.419263947018348,0,0,0,0.468848783381053,0,0,0,0,0.428612184397075,0,0.542691633673006,0,0,0.33866995396616,0,0,0,0,0
MASTL,0,0,0,0,0,0,0.472923918782701,0,0,0,0,0,0,0.61255144881184,0,0,0,0,0,0,0.514917820174056,0.426429726131111,0.262408465126863,0.402294267170972,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0.444364306708411,0,0,0.600192563178144,0,0,0,0,0,0,0.509675034270919,0,0,0.400704811278728,0.735182795698925,0,0,0,0
ZCCHC11,0,0,0,0,0,0,0.566417894686315,0,0,0.473255877257179,0,0,0,0.653282018615327,0.40800025725777,0,0,0,0,0,0.585786776625552,0,0,0,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0.514573225171603,0,0,0.426738595509143,0.41168092964257,0,0,0.534753797071923,0,0,0,0,0,0,0,0.483361277950003,0.313191261804528,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0.535354869677915,0,0,0,0,0,0,0.446363042764186,0.307802375499872,0,0,0.264379557509602,0,0,0,0,0,0.368879224500135,0.761142857142857,0,0,0,0
G2E3,0,0,0,0.386019861234422,0,0,0,0,0,0,0,0,0,0.581953851330056,0,0,0,0,0,0,0.52757117911511,0,0,0.357620369318926,0.829597542242703,0,0,0,0
ANKRD13C,0,0.452460981902954,0,0,0,0,0.389464023424375,0,0,0.432037259373129,0.429828554280217,0,0,0.526025684842698,0,0,0,0,0,0,0.44999036191498,0,0,0,0,0,0,0,0
KIAA1468,0,0,0,0,0,0,0.441502232035713,0,0,0.497580069044707,0.432014339050712,0,0,0.524511244599121,0,0,0,0,0,0,0,0.409604260206016,0,0.373053607148785,0,0,0,0,0
RBM33,0,0,0,0,0,0,0.391747323957183,0,0,0,0,0,0,0.457015456918643,0,0,0,0.278926489721123,0,0,0.455687584504305,0,0,0.40215952865541,0.687403993855607,0,0,0,0
NUP133,0,0.317989154517741,0.324075322636326,0,0,0,0.408670474727596,0,0,0.438609160995018,0,0,0,0,0,0,0,0.305517498421156,0,0,0.487977417556251,0,0,0.379775574112735,0,0,0,0,0
TAB2,0,0.323471917788932,0,0.361280222851694,0,0.324073426573427,0,0,0,0,0,0,0,0.491428411845827,0,0,0,0,0,0,0.507040494032989,0,0,0,0.639078341013825,0,0,0,0
MCM6,0,0.406581094359252,0,0,0,0,0.443859261748188,0,0,0,0,0,0,0.533457719216821,0,0,0,0,0,0,0,0.533465934877572,0.307740357264763,0.420387444204715,0,0,0,0,0
GSTCD,0,0.363268079632338,0.332853688841483,0,0,0,0,0,0,0.466261744852088,0,0,0,0.552366944562284,0,0,0,0,0,0,0.515040691095661,0,0,0.411215944130467,0,0,0,0,0
CEP78,0,0,0,0,0,0,0.476240963855422,0,0,0,0,0,0,0.554806698751664,0,0,0,0.297127194420383,0,0,0.497190879439091,0.46624233240829,0,0.348722713812772,0,0,0,0,0
MFN2,0,0,0,0,0,0,0.434170786732588,0,0,0.414507824775887,0,0,0,0.434816167327827,0.302881057329435,0,0,0.285017117082918,0,0,0,0.363714529581872,0.395432244851519,0,0,0,0,0,0
UBE3C,0,0,0,0,0,0,0,0,0,0.455466496444493,0.445385012085807,0,0,0.435158472314389,0,0,0,0,0,0,0.584830788070827,0,0.334152463306406,0.375060599575475,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454598044313468,0.367532806108035,0,0,0.268578160534771,0,0,0.477346981226653,0,0,0.397425555332326,0.662900153609831,0,0,0,0
PHF7,0,0,0.49282407860845,0,0,0,0.501535448567177,0,0,0,0,0,0,0,0,0,0,0.309426215364653,0,0,0,0.594377629306595,0,0,0.725087557603686,0,0,0,0
CCNT2,0,0,0,0,0,0,0.395725627610042,0,0,0,0,0,0,0.444446719976169,0,0,0,0.294498807670938,0,0,0.462017734076437,0,0,0.372316694473319,0.654046082949309,0,0,0,0
RFX3,0,0,0,0,0,0.312721722721723,0.496968079489272,0,0,0.477928012506717,0,0,0,0.487852824242983,0,0,0,0,0,0,0.46081571043048,0,0,0.386209283636586,0,0,0,0,0
NBN,0,0,0.341378626163541,0.351744199702176,0,0,0,0,0,0,0.441954080236647,0,0,0,0,0,0,0,0,0,0.487897947342039,0,0,0.336483346581529,0.656172043010753,0,0,0,0
ZNF142,0,0,0,0,0,0,0.523472183554937,0,0,0,0,0,0,0.432747177047746,0,0,0,0,0,0,0.454065336441502,0,0,0.394132978398162,0.804626728110599,0,0,0,0
RBL2,0,0,0,0,0,0,0,0,0,0.486975884222324,0.453514088760388,0,0,0,0,0,0,0,0.47288497199809,0,0.456715223325964,0,0,0,0.735004608294931,0,0,0,0
ATL3,0,0,0,0.446521935202018,0,0,0.382926702827245,0,0,0.41872483394403,0,0,0,0,0,0,0,0,0,0,0.583204825533066,0.373351841182807,0.398653089088634,0,0,0,0,0,0
DTL,0,0.373733421662213,0,0,0,0,0.451371957951327,0,0,0,0,0,0,0.510161032287579,0,0,0,0,0,0,0,0.596660481467286,0.294405734440778,0.374586066683555,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.448264513264513,0.442964527432439,0,0,0,0,0,0,0.453842420019123,0,0,0,0.348162243028067,0,0,0.48837281364049,0,0,0.419076855548082,0,0,0,0,0
GSPT1,0,0,0,0,0,0.355124875124875,0.490045984735756,0,0,0.411656935826324,0,0,0,0.421983320943506,0,0,0,0,0.423250578334026,0,0.485950780469838,0,0,0,0,0,0,0,0
TDRKH,0,0.404733005212293,0,0,0,0,0.56158632938127,0,0,0,0,0,0,0.462746871180819,0,0,0,0,0.425883316071174,0,0,0,0,0,0.730900153609831,0,0,0,0
MKI67,0,0,0,0,0,0,0.544438919022704,0,0,0,0,0,0,0.464872247363893,0,0,0,0.289580665978762,0,0,0,0.451510354415069,0.339035157583343,0.493570002882575,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0.453779755114457,0.468872583941827,0,0,0,0,0,0,0,0,0,0.539740190071639,0,0,0.441047531904858,0.677093701996928,0,0,0,0
NFYA,0,0,0,0,0,0,0.583083761340181,0,0,0,0,0,0,0.459108916552853,0,0,0,0,0,0,0.468651688600315,0,0,0.418862081917523,0.643545314900153,0,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0,0,0.415745842003402,0,0,0,0.484140799855312,0,0,0,0,0,0,0.449836504452287,0,0,0.429465697364628,0.788405529953917,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0.444608841741468,0,0,0.445874044734022,0,0,0,0.448447193404977,0.340890203761936,0,0,0,0,0,0.527279495081644,0,0,0.343467365763751,0,0,0,0,0
TAF4,0,0,0,0,0,0,0.415344501512024,0,0,0,0,0,0,0.514726162660032,0,0,0,0.290433931856065,0.422258262579153,0,0.528147997976198,0,0,0.379282260811838,0,0,0,0,0
PAFAH1B1,0,0,0.385654581403181,0,0,0,0.465746843949503,0,0,0.484327383453291,0.419252054335066,0,0,0,0.322555764067062,0,0,0,0,0,0.469228996208108,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,-0.422879897879898,-0.556834637354198,0,0,0,0,0,0,0,-0.324521833604756,0,0,0,0,0,-0.513174362928445,0,0,0,-0.728479262672811,0,0,0,0
ZMYM2,0,0,0,0,0,0,0.403260596169539,0,0,0,0,0,0,0.456501068539459,0.355315014436295,0,0,0,0.441394451714536,0,0.535676456719329,0,0,0.344336723997869,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0,0,0.452137792688841,0.447124435270635,0,0,0,0.326941090267617,0,0,0,0.427232245300455,0,0,0.468133179652499,0,0.397915374603646,0,0,0,0,0
EXOC5,0,0,0,0.453401494759885,0,0,0,0,0,0,0.456449483594951,0,0,0.513292843644817,0,0,0,0,0,0,0.5359485908846,0.552083722747011,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0.44541752847876,0,0,0,0,0.391366590025289,0,0,0.302213573570672,0,0,0.552258752671489,0,0,0,0.817603686635945,0,0,0,0
NDUFB7,0,0,-0.339121904305742,0,0,-0.405380452880453,-0.471499255988096,0,0,0,0,0,0,0,-0.405787381046993,0,0,0,0,0,-0.546741291120215,0,0,-0.33880796813445,0,0,0,0,0
PANK3,0,0,0,0,0,0,0.41207123313973,0,0,0.507130858711855,0,0,0,0,0.314715144443347,0,0,0,0,0,0.541102718135474,0,0.290278985095005,0.440751958840332,0,0,0,0,0
FRS2,0,0,0.367966500712032,0,0,0,0,0,0,0.491777097055314,0.428724628946171,0,0,0.640161391348753,0,0,0,0,0,0,0.575157024541341,0,0,0,0,0,0,0,0
