,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAML1,0,0,0,0,0,0.367155067155067,0.412356933710939,0,0,0.425008737600607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,-0.551506752991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652508204406939
ANXA7,0,0,0,0,0,0,-0.524383814141026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677543366150961
APIP,0,0,0,0,0,0,-0.39824317189075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802986175115207,0,0,0,0
CPSF7,0,0,0,0,0,0.332375402375402,0.405715931454903,0,0,0.461858659076486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539858678955453,0,0,0,-0.660056258790436
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541757296466974,0,0,0,-0.656938584153774
BAHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.456579394317554,0,0,0,0,0,0,0,0,0,0,0,0.742021505376344,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514069176812062,0,0,0,0,0,-0.682445468509985,0,0,0,0
ZNF283,0,0.394424017155958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4327667038227,0,0,0,0.366571763277944,0,0,0,0,0,0,0
FAM160B2,0,0,0,0,0,0,0.46114875438007,0,0,0.418641925438864,0,0,0,0,0.313923617411757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO2,0,0,0,0,0,0,-0.459983679738876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.733529953917051,0,0,0,0
CHD4,0,0,0,0,0,0.357623487623488,0.448733835741372,0,0,0,0,0,0,0,0,0,0,0.385576959578147,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0.428596681096681,0,0,0,0,0,0,0.420060734440626,0,0,0,0,0.342685898077434,0,0,0,0,0,0,0,0,0,0,0
DGCR14,0,0,0,0,0,0,0.493402198435175,0,0,0.398057343594871,0,0,0,0,0.297923447437873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544743471582181,0,0,0,-0.643506797937178
TBL3,0,0,0,0,0,0,0.475867709883358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71179090482888
S100A11,0,0,0,0,0,0,-0.489500696011136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697910906298003,0,0,0,0
TMEM120B,0,0,0,0,0,0,0.440941583065329,0,0,0.445745526161478,0,0,0,0,0.300273795769488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341721708747223,0.392359664449089,0,0.452540908937478,0,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457326506743198,0,0,-0.726113455227379
PRR3,0,0,0,0,0,0.330615773115773,0,0,0,0.421971979834324,0,0,0,0,0,0,0,0,0,0.430609353813774,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490402446058336,0,0,0,0,0,0.69226420890937,0,0,0,0
NFKBID,0,0,0,0,0,0.392330447330447,0,0,0,0,0,0,0,0,0,0.348853566958698,0,0.436645224299356,0,0,0,0,0,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551926267281106,0,0,0,-0.624706985466479
SMARCD1,0,0,0,0,0,0,0.40274065185043,0,0,0,0,0,0,0,0,0,0,0.324497703343008,0.44841198469353,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.521952287236596,0,0,0,0,0,0,0,0.319534707977977,0,0,0,0,0,0,0,0.333671634998293,0,0,0,0,0,0
GOLT1B,0,0,0,0,0,0,0,0,0,-0.457969855381801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711345522737928
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533874039938556,0,0,0,-0.634599156118143
ANAPC16,0,0,0,0,0,0,-0.477859165746652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687552742616034
TTC28,0,0,0,0,0,0,0.508452935246964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655766513056836,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0.479112804820268,0,0,0,0,0,0,0,0,0,0,0,0.68452841781874,0,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541394777265745,0,0,0,-0.618565400843882
SPCS1,0,0,0,0,0,-0.429183871683872,-0.437982431718907,0,0,0,0,0,0,0,0,0,0,-0.292305250044,0,0,0,0,0,0,0,0,0,0,0
ZNF155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454592589150548,0,0,0.704780337941628,0,0,0,0
TERF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537480798771121,0,0,0,-0.62163619315518
SPTAN1,0,0,0,0,0,0.387853812853813,0.432141698267172,0,0,0,0,0,0,0,0,0,0,0.338973458168403,0,0,0,0,0,0,0,0,0,0,0
SSR3,0,0,0,0,0,0,-0.499994815917055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657695852534562,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442844741175134,0,0,-0.711017346460384
CCDC22,0,0,0,0,0,0,0.437539288628618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715219662058372,0,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450956964453396,0,0,0.700070323488045
TMBIM4,0,0,0,0,0,0,-0.505234195747132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645546179090483
DPF1,0,0,0,0,0,0,0.417954975279604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400957861735096,0.329651401163466,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0.594155426486824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554310291858679,0,0,0,0
SF3A1,0,0,0,0,0,0,0.418997935966975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729278012189405
C1GALT1C1,0,0,0,0,0,0,-0.505728795660731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641725269573371
MNT,0,0,0,0,0,0.410657398157398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736357243319269
NPHP4,0,0,0,0,0,0.339055111555112,0,0,0,0,0,0,0.533247659770504,0,0,0,0,0.271990792665882,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0.329257409257409,0.372649930398886,0,0,0.441790645011547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0.322116217116217,0,0,0,0.517992911842285,0,0,0,0,0,0,0,0.303429628428162,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0.331800699300699,0,0,0,0,0,0,0,0,0.385994381674059,0,0,0,0.421231835970206,0,0,0,0,0,0,0,0,0,0
PPA2,0,0,0,0,0,-0.413549783549784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721729957805907
ARVCF,0,0,0,0,0,0,0.458132770124322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677093701996928,0,0,0,0
PNPLA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464114086213999,0,0,-0.670956399437412
ATP6AP2,0,0,0,0,0,0,-0.501775836413383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631833098921706
PPP1R2,0,0,0,0,0,0,-0.497825949215187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634669479606188
PSENEN,0,0.377627450718858,0,0,0.428142313597223,0,0,0,0,0,0,0,0,0,0,0.326546819888497,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0.48075172040343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648761904761905,0,0,0,0
MLLT4,0,0,0,0,0,0,0.480116353861662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647490015360983,0,0,0,0
ARID1B,0,0,0,0,0,0.383926073926074,0.439408630538089,0,0,0,0,0,0,0,0,0,0,0.303005152379999,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0,0,0,0,0.401592473479576,0,0,0,0,0,0,0,0,0,0,0.314472044973755,0,0,0,0.409416992260174,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,-0.338553113553114,-0.422590697451159,0,0,0,0,0,0,0,0,0,0,-0.363335536237486,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0.418873517976288,0,0,0.435079627489385,0,0,0,0,0,0,0,0.269508211713468,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,-0.474453799260788,0,0,0,0,0,0,0,-0.318610302714299,0,0,-0.329613416203942,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0,0.321997724497724,0.454552296836749,0,0,0,0,0,0,0,0,0,0,0.345928135859944,0,0,0,0,0,0,0,0,0,0,0
NUPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413550163527541,0,0,0,0,0,0,-0.705344585091421
ZNF513,0,0,0,0,0,0,0.388205251284021,0,0,0.409003240288796,0,0,0,0,0.321651112525008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473232282512295,0,0,0,0,0,0,0,0,0,0.644444444444444
FAM173B,0,0,0,0,0,0,0,0,0,0,0,0,-0.457732998803097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658438818565401
PSMD14,0,0,0,0,0,0,0,0,0,-0.423225789158061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691162681669011
PAN2,0,0,0,0,0,0.341481851481852,0,0,0,0.497940378187458,0,0,0,0,0,0,0,0.273982033964986,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442287535893921,0,0,0,0,0,0,0,0,0,0.66812001875293
DPF2,0,0,0,0,0,0,0,0,0,0.463701139565975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646155649320206
CLIC1,0,0,0,0,0,0,-0.389027024432391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720061443932412,0,0,0,0
ARPC3,0,0,0,0,0,0,-0.455697403158451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653023909985935
RECQL5,0,0,0,0,0,0,0.399481207699323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707219878105954
PIGL,0,0,0,0,0,0,0,0,0,0.437421221335787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668846694796062
RPAP1,0,0,0,0,0,0,0.407719675514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695968120018753
PPP5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525226145260531,0,0,0.577271889400922,0,0,0,0
LYRM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355770957894713,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742217533989686
PIP4K2B,0,0,0,0,0,0.342877122877123,0.448634762156195,0,0,0,0,0,0,0,0,0,0,0.304268227450141,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0.384138626218019,0,0,0.400403612732918,0,0,0,0,0.310898311975579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0.320645465645466,0.482403494455911,0,0,0,0,0,0,0,0,0,0,0.291599946854218,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,-0.320523088023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773720430107527,0,0,0,0
NAA20,0,0,0,0,0,0,-0.406533096529545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686919831223629
RCN2,0,0,0,0,0,0,0,0,0,-0.407788599519505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68483356774496
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451894969907769,0,0,0.640060947022972
HIST1H2AC,0,0,0,0,0,0,-0.451697595161523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640172043010753,0,0,0,0
TFIP11,0,0,0,0,0,0,0.485337301396822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606359447004608,0,0,0,0
CYCS,0,0,0,0,0,-0.325782550782551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765424285044538
PML,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433012484572591,0,0,0,0,0,0,0,0,0,0.656422878574777
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0.434087678606053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654031879981247
MDN1,0,0,0,0,0,0.35456820956821,0.388747467959487,0,0,0,0,0,0,0,0,0,0,0.343601282400809,0,0,0,0,0,0,0,0,0,0,0
TRAPPC9,0,0,0,0,0,0,0.396824653194451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689334270979841
CLASP1,0,0,0,0,0,0.368458763458763,0.386974127586041,0,0,0,0,0,0,0,0,0,0,0.330432603211524,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0.405261268180291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680379746835443
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.427501505240277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657055789967182
ZXDC,0,0,0,0,0,0.308157953157953,0.376695051120818,0,0,0.398003733584012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.314303196803197,0.461558872941967,0,0,0,0,0,0,0,0,0,0,0.306871594269918,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0.484614601833629,0,0,0.597857282670626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0,0,0,0,0,0,0,0,0,0,0,-0.451116210380837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631200187529301
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0.435478039528412,0,0.298361819271823,0,0,0,0,0,0,0,0.347124359995449,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0.432910499956987,0,0,0,0,0.304222702538813,0,0,0,0,0,0,0,0,0.342800661245098,0,0,0,0,0
EIF4E,0,0,0,0,0,-0.416769896769897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662259728082513
KIAA0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542123791102515,0,0.535580928256646,0,0,0,0,0,0,0,0,0,0,0
TSSK3,0,0,0,0,0,0,0,0,0,0.499502769733751,0,0,0.578147410039114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0.41331080497288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664299109235818
PGK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627741935483871,-0.449523575731671,0,0,0
TNRC6A,0,0,0,0,0,0.45271423021423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623464603844351
MBD6,0,0,0,0,0,0,0,0,0,0.470835322929667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604454685099846,0,0,0,0
CREBZF,0,0,0,0,0,0,0.40955445687131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665471167369902
MRPS36,0,0,0,0,0,-0.352351537351537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722409751523676
MTFR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456476712658737,0,0,-0.61797937177684
NAA16,0,0,0,0,0,0,0.390703595257524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682817627754337
GDI1,0,0,0,0,0,0,0,0,0,0.581641397234804,0,0,0,0,0,0,0,0,0.491438175627485,0,0,0,0,0,0,0,0,0,0
CHFR,0,0,0,0,0,0,0.432812172994768,0,0,0,0,0,0,0,0.310278826077669,0,0,0.329386942702635,0,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0.398435942975088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673675574308486
GGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304034043475881,0.460285951774148,0,0.307086851940684,0,0,0,0,0,0,0,0,0,0,0
TTLL12,0,0,0,0,0,0,0.413850717611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657290201593999
GPN3,0,0,0,0,0,0,-0.426407718523496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644678856071261
NUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438697609766527,0,0,-0.631575246132208
SENP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379743407976147,0,0,0.690205837173579,0,0,0,0
TCEAL8,0,0,0,0,0,0,0,0,0,0,0,0,-0.480001078816276,0,0,0,0,0,0,0,0,0,0,0,-0.589591397849462,0,0,0,0
UNC45A,0,0,0,0,0,0,0.400683146930351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66868260665729
GBAS,0,0,0,0,0,-0.349081196581197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71755743084857
CD47,0,0,0,0,0,0,-0.413533528536457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65242396313364,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.446939759036145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618328725038402,0,0,0,0
COQ2,0,0,0,0,0,0,0,0,0,-0.428009235882801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635419596812002
TMED7,0,0,0,0,0,0,-0.386963375414007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673956868260666
BZW1,0,0,0,0,0,0,0,0,0,-0.444331406282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616502578527895
CMPK1,0,0,0,0,0,0,0,0,0,-0.444403197982601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6157290201594
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370727993658045,0,0,0,0,0,0,-0.688959212376934
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276937405312507,0,0,0,0,0,0,0,0,0,0,0.778856071261135
PHF21A,0,0,0,0,0,0.351222388722389,0.395050544808717,0,0,0,0,0,0,0,0,0,0,0.309398607166398,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,-0.393658906542505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662001875293014
C7orf26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420348896039504,0,0,0,0,0,0,0,0,0.634786685419597
RPL26L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382685432189088,0,0,0,0,0,0,0,0,0,0,-0.671729957805907
RNF123,0,0,0,0,0,0,0.433180050880814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620995391705069,0,0,0,0
NPLOC4,0,0,0,0,0,0.333802586302586,0,0,0,0,0,0,0,0,0.379668711712808,0,0,0,0,0,0,0,0,0.340683060944611,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0.458502630838556,0,0,0.595460516053224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM5,0,0,0,0,0,0,-0.386482599721596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667065166432255
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377737963929259,0,0,0,0,0,0,-0.673347398030942
PAIP2,0,0,0,0,0,0,-0.376437767004272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673323956868261
BOLA3,0,0,0,0,0,0,-0.38725138002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660712611345523
AMBRA1,0,0,0,0,0,0.316365301365301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73131739334271
MBTD1,0,0,0,0,0,0,0.427400758412135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618752930145335
TCEAL1,0,0,0,0,0,0,-0.418988719819517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626418190342241
YIPF5,0,0,0,0,0,0,-0.414021216339461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630801687763713
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329446472880122,0,0,0,0,0,0,0.714869431643625,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396480040998174,0,0,0,0,0,0,0,0,0,0,-0.647562119081106
MED22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313891410054216,0,0,0,0,0,0,0,0,0,0,0.729278012189405
RPRD2,0,0,0,0,0,0,0.387161522584361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655520737327189,0,0,0,0
UBE3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271159527071564,0,0,0,0,0,0,0.771434715821812,0,0,0,0
DDX46,0,0,0,0,0,0,0.380646474343589,0,0,0,0,0,0,0,0,0,0,0.303521943341075,0,0,0,0.357956739008228,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,-0.40764671434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634036568213783
UGP2,0,0,0,0,0,0,0,0,0,-0.417345830699586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623588325652842,0,0,0,0
GTF2B,0,0,0,0,0,0,-0.371432630922095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66826066572902
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0.436929047419807,0,0,0.295390601888725,0,0.307368541838499,0,0,0,0,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283826082155096,0,0,0,0,0,0,0.755465437788018,0,0,0,0
CSRNP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274991458713665,0,0,0,0,0,0,0.763803379416283,0,0,0,0
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0.50197117227967,0,0,0,0,0,0,0,0,0,0,0,-0.536516129032258,0,0,0,0
ZNF829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569894036284075,0,0,0,0.468495137846328,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338181879359076,0,0,0,0,0,0,0,0,0,0,-0.698218471636193
RREB1,0,0,0,0,0,0.333007825507825,0,0,0,0,0,0,0,0,0.350812314378183,0,0,0.352315982731072,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388730173093579,0,0,0.647078341013825,0,0,0,0
CHCHD7,0,0,0,0,0,0,-0.446839917438679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588651305683564,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382146209566931,0,0,0,0,0,0,0,0,0,0,0.653070792311299
MAP3K8,0,0,0,0,0,0,-0.403953343253492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631145929339478,0,0,0,0
TMEM104,0,0,0,0,0,0,0.418614697835165,0,0,0,0,0,0,0,0.305038806875214,0,0,0.311393299490284,0,0,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,-0.315278055278055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71910454758556
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310458503152511,0,0,0,0,0,0,0.723410138248848,0,0,0,0
C5orf15,0,0,0,0,0,0,-0.408218883502136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624824191279888
COPS4,0,0,0,0,0,-0.362852425352425,0,0,0,0,0,0,0,0,-0.395040208011283,0,0,-0.275014321752844,0,0,0,0,0,0,0,0,0,0,0
ZNF417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313442345454483,0,0,0,0,0,0,0.719096774193548,0,0,0,0
SERTAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491047451299003,0,0,0,0,0,-0.540184331797235,0,0,0,0
SGTA,0,0,0,0,0,0,0.546494119905918,0,0,0,0,0,0,0,0,0,0,0,0,0.484030518284662,0,0,0,0,0,0,0,0,0
