,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF639,0,0,0,0,0.326373154423276,0,0,0,0,0,0,0.51510445879359,0.475818187384556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675019961407945,0,0
RAP2A,0,0,0,0,0.325743425949599,0,0,0,0,0,0,0,0.448405903166034,0,0,0,0,0,0.550229783116988,0,0,0,0,0,0,0,0,0.665302910061586,0
GOSR1,0,0,0,0,0.375769055898478,0,0,0.396185349467642,0,0,0,0,0.524563334533638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693159890877637,0,0
RDX,0,0,0,0,0,0,0.419180722891566,0,0,0,0,0,0.438440993852205,0,0,0,0,0,0.433663691786727,0,0,0,0,0,0,0,0.697276931266219,0,0
CPSF6,0,0,0,0,0.499932619053316,0,0,0.482873653045761,0,0,0,0.393021865193227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606516649067692,0
QKI,0,0,0.361252741600482,0,0,0,0,0.376341601512086,0,0.568019363603457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675701976179387,0,0
VPS13C,0,0,0.373516913408077,0,0,0.337190864690865,0,0,0,0,0,0,0,0,0,0,0,0,0.551225199858595,0,0,0,0,0,0,0,0.718344533901125,0,0
NUFIP2,0,0,0,0,0.357034633806595,0,0,0.431614751163623,0,0,0,0,0.473016763930215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71756271208996,0,0
COX4I1,0,0,-0.336962535198749,0,0,0,0,0,0,-0.407947559435424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669771774569166,-0.56323497583147,0
HIPK3,0,0,0.368289605687659,0,0.36406114411588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507448570135017,0,0,0,0,0,0,0,0.734845964468694,0,0
RAD50,0,0,0,0,0,0,0.371882686122978,0.352125567835107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63839077782953,0.610341638737858,0
DHX9,0,0,0,0,0.444331373198504,0,0,0.484207374154418,0,0,0,0,0.520443276860703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523182769182336,0
DAAM1,0,0,0,0,0,0.344127261627262,0.380834637354198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67205901922949,0.572356710456415,0
GTF2H3,0,0,0,0,0.43385898868126,0,0,0.384171748783444,0,0,0,0,0.42512227799346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725322709428438,0,0
KIAA0355,0,0,0.345150444964417,0,0,0,0,0,0,0.520828112590997,0,0,0,0,0,0,0,0,0.443834928274177,0,0,0,0,0,0,0,0.655000332690132,0,0
PIGK,0,0,0,0,0.352603864265806,0,0,0.383959721325145,0,0,0,0,0,0,0,0,0,0,0.482863947308034,0,0,0,0,0,0,0,0.740593186506088,0,0
KLHL11,0,0,0,0,0.356125305890606,0,0,0.397140037189585,0,0,0,0,0,0,0,0,0,0,0.493528240686186,0,0,0,0,0,0,0,0.712297890744561,0,0
IL1RAP,0,0,0,0,0,0,0,0.385558105039533,0,0.494439104222432,0,0,0,0,0.328636235216292,0,0,0,0,0,0,0,0,0,0,0,0.746797857475547,0,0
CNST,0,0,0,0,0.53032079627906,0,0,0.407109372862626,0,0.500130596479942,0,0.51538721834136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0.389546183922074,0,0,0,0,0.428660649593184,0,0,0,0,0,0.458803391239092,0,0,0,0,0,0,0,0.673481269545545,0,0
PHF21A,0,0,0,0,0.463525497076171,0,0,0.364361306683891,0,0,0,0,0.428533378429797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694066471488456,0,0
ZFYVE16,0,0,0.339171633826437,0,0,0,0,0.370028357557396,0,0,0,0,0,0,0,0,0,0,0.674669279764821,0,0,0,0,0,0,0,0,0.562985748109477,0
WDR43,0,0,0,0,0,0,0.388139970239524,0,0,0,0,0,0.485081574546934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646683079379866,0.426820838061008,0
TBL1XR1,0,0,0,0,0.39602616143971,0,0,0,0,0,0,0.389237059115287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672266950562247,0.484038276131199,0
STXBP4,0,0,0,0,0.361295376659492,0,0,0.409940073249093,0,0,0,0,0.47823079962154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691829130347994,0,0
ACADM,0,0,0,0,0.429643586278468,0,0,0.441407267575679,0,0,0,0,0,0,0,0,0,0,0.492846023604711,0,0,0,0,0,0,0,0,0.57256658643283,0
CRKL,0,0,0,0,0.397145818665908,0,0,0.37384395968564,0,0,0,0,0.451190707018283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713878168873511,0,0
SP3,0,0,0,0,0.466166578294771,0,0,0.471254072533017,0,0,0,0,0.551887272446303,0,0,0,0,0,0.444334187138347,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0.553822262916675,0,0,0.370059879171112,0,0,0,0,0.513764529395557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494049360206203,0
MRPL12,0,0,-0.389352279838397,0,-0.349209627792688,0,0,0,0,-0.476506867276158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716439882893074,0,0
NDUFB10,0,0,-0.368736623738358,0,0,0,0,0,0,-0.40196962764315,0,0,0,0,0,0,0,0,0,0,0,-0.418880312374114,0,0,0,0,-0.741383325570564,0,0
DNAJC16,0,0,0,0,0.388052539506016,0,0,0.499370459846817,0,0,0,0,0,0,0,0,0,0,0.475139389353692,0,0,0,0,0,0,0,0,0.566223085045681,0
SAV1,0,0,0,0,0,0,0,0,0,0.506925145879489,0,0.519878923288725,0,0,0.302688458543599,0,0,0,0,0,0,0,0,0,0,0,0,0.593685356559608,0
EFCAB7,0,0,0,0,0.406791999425688,0,0,0.379692705898586,0,0,0,0.492534684398626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642507818218112,0,0
SIKE1,0,0,0,0,0.304947272834899,0,0,0,0,0,0,0,0.420883113172201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665263823275002,0.526918561562527,0
GABPB1,0,0,0,0,0,0,0,0.374751246887984,0,0.445639033407348,0,0.617621018768745,0.479293579439511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0196,0,0,0,0,0.324521752710666,0,0,0.398681504425516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667318184842638,0.526509303408517,0
CSTF2T,0,0,0,0,0,0,0,0.459840869378001,0,0,0,0.429817689622725,0,0,0,0,0,0,0.51755158491432,0,0,0,0,0,0,0,0,0.508824628945832,0
UTP20,0,0,0,0,0,0,0.383156338501416,0.409913012241092,0,0,0,0,0,0,0,0,0,0,0.457873095218899,0,0,0,0,0,0,0,0.664731519063145,0,0
LRRC40,0,0,0.392245522710762,0,0.401201270036386,0,0,0.485854527157952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635476910363282,0
NAA25,0,0,0,0,0.377845900404663,0,0,0.356236164687942,0,0,0,0.484652182579231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694324306341074,0,0
ZBTB8A,0,0,0,0,0,0,0,0.397219912619708,0,0.408662463475583,0,0.673938840500438,0,0,0,0,0,0,0.430739461296585,0,0,0,0,0,0,0,0,0,0
COPE,0,0,-0.472859519053821,0,-0.393464426008793,-0.31512321012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72629582806574,0,0
MEF2A,0,0,0.340332094623841,0,0.425069238645681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435697939084217,0,0,0,0,0,0,0,0.705935191962207,0,0
LIN54,0,0,0,0,0.661985685012336,0.431372238872239,0,0.545681360496638,0,0,0,0,0,0,0,0,0,0.267211123343077,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0.369228695970871,0,0,0.418367941686204,0,0,0,0,0,0,0,0,0,0,0.43987806920162,0,0,0,0,0,0,0,0.676982833189168,0,0
KBTBD4,0,0,0.321601126275701,0,0.473926092547415,0,0,0.39234298370511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713395768181516,0,0
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0.533084671041218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783634972386719,0.581667333460133,0
CCNT1,0,0,0,0,0.379008379167071,0,0,0.37781122240818,0,0,0,0.420150557870682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721255572559718,0,0
RMI1,0,0,0,0,0.498639156768385,0,0,0.39015312367297,0,0,0,0,0,0,0,0,0,0,0.43811670873672,0,0,0,0,0,0,0,0,0.571283719526992,0
CCDC121,0,0,0,0,0.32096504629134,0,0,0.381442481191298,0,0,0,0,0,0,0,0,0,0,0.465250342659034,0,0,0,0,0,0,0,0.720964468693859,0,0
FAM73A,0,0,0,0,0.356583748219443,0,0,0.378882957274534,0,0,0,0,0,0,0,0,0,0,0.456762941968134,0,0,0,0,0,0,0,0.694756803513208,0,0
PSMG3,0,0,-0.328961011086882,0,0,-0.332881007881008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700786812163151,-0.522875825566829,0
RPRD2,0,0,0,0,0.429428219140471,0,0,0.442576838394039,0,0,0,0,0.459376444192397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553654137508116,0
UGCG,0,0,0,0,0,0.313685481185481,0.378761004176067,0,0,0,0,0,0,0,0,0,0,0,0.447022742636707,0,0,0,0,0,0,0,0.745367289906182,0,0
SEC23A,0,0,0.355855371978289,0,0,0,0.401855133682139,0,0,0.470822855485281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655881961541021,0,0
TLK1,0,0,0,0,0.349981674901416,0,0.548315845053521,0,0,0,0,0.473346436070848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510159964845774,0
ZBTB1,0,0,0,0,0.448847785811714,0,0,0.405626964896817,0,0,0,0,0.443589280065079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583257143981479,0
UBP1,0,0,0,0,0.356030846619555,0,0,0.462895194797625,0,0.514486443108766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545841504286061,0
ZNF451,0,0,0,0,0.370455407037593,0,0,0.361930573943164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668465965799455,0.476283358802658,0
SMC3,0,0,0,0,0.548988467152733,0,0,0.436643935419945,0,0,0,0,0.468753544421718,0,0,0,0,0,0.422354393167906,0,0,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0.306123605623727,0,0,0.424379648694589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635621132477211,0.506565838749664,0
SUZ12,0,0,0,0,0.480763684314597,0,0,0.397902385294037,0,0,0,0,0.512938943372351,0,0,0,0,0,0.480193997730078,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0.32753689264263,0,0.596173762780204,0,0,0,0,0,0.44287536610505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500597490670357,0
MKLN1,0,0,0,0,0,0,0,0.419401910090842,0,0,0,0,0.430127110798805,0,0,0,0,0,0.496291219866161,0,0,0,0,0,0,0,0,0.518082782955447,0
PGP,0,0,-0.332403069033885,0,-0.379556242939169,0,0,0,0,0,0,0,-0.450614415026453,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6988821611551,0,0
RUVBL2,0,0,-0.380039252831329,0,-0.356791558615756,0,0,0,0,-0.448717972693803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675860003992282,0,0
TOP1,0,0,0,0,0.313396969494693,0,0.380444487111794,0,0,0,0,0,0.541323474313239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623954719258089,0
LIN37,0,0,-0.373939961871928,0,-0.410957023550585,-0.371865911865912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696944241133808,0,0
CDC5L,0,0,0,0,0,0,0,0.370620131248863,0,0.417340635931092,0,0,0.484046639851765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580678292921277,0
TRAF6,0,0,0.332417518187293,0,0,0,0.42161916190659,0.375658534090328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72287743695522,0,0
YIF1A,0,0,-0.336115448314473,0,-0.425971009819986,0,0,0,0,-0.453146928416506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635022290238872,0,0
CPD,0,0,0,0,0,0,0.373780444487112,0,0,0,0,0,0,0,0.340816242153064,0,0,0,0,0,0,0.440008748487619,0,0,0,0,0.687579013906448,0,0
ZNF484,0,0,0.322543417494386,0,0,0,0,0.372875116124435,0,0,0,0,0,0,0,0,0,0,0.451947109570265,0,0,0,0,0,0,0,0.692877104265088,0,0
HELQ,0,0,0,0,0.584588277226625,0.421604506604507,0,0,0,0,0,0,0.499048309101273,0,0,0,0,0.333566996469602,0,0,0,0,0,0,0,0,0,0,0
FBXO34,0,0,0,0,0.537781819235182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691213653603034,0.609635930767162,0
CYP2U1,0,0,0,0,0,0,0,0,0,0.40325554063618,0,0,0.527758088570816,0,0.389923764416197,0,0,0,0.510884463436265,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0.361452228381718,0,0,0,0,0,0,0.543503796544606,0,-0.492592626928907,0,0,0,0,0,0,0.433477632582688,0,0,0,0,0,0,0,0,0,0
NUP98,0,0,0,0,0.331072188293851,0,0,0.360138302567049,0,0,0,0,0.457825718688451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676192694124692,0,0
ANKFY1,0,0,0,0,0,0.34515429015429,0.430735467767484,0,0,0,0,0,0.439577104019757,0,0,0,0,0,0.609350095200293,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0.382308156369137,0.323075258075258,0,0.389644911995223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729273404750815,0,0
GALNT1,0,0,0,0,0,0.324477744477744,0,0,0,0,0,0,0.476173030467813,0,0,0,0,0,0.504998790615174,0,0,0,0,0,0,0,0,0.517261643197723,0
WRN,0,0,0,0,0,0,0,0.380539031489497,0,0,0,0,0.445673290695793,0,0,0,0,0,0.513855208727417,0,0,0,0,0,0,0,0,0.479557424034734,0
PHF20L1,0,0,0,0,0.42163847792109,0,0,0.39435531162981,0,0,0,0,0,0,0,0,0,0,0.477669794528619,0,0,0,0,0,0,0,0,0.525021807425675,0
WDR44,0,0,0.355800629486004,0,0.365101455554394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441307624085984,0,0,0,0,0,0,0,0.653253709494977,0,0
MRPL38,0,0,-0.3377258970323,0,0,0,0,0,0,-0.462183020421258,0,0,0,0,-0.352364244845083,0,0,0,0,0,0,0,0,0,0,0,-0.66239437088296,0,0
BARD1,0,0,0,0,0.481154115968277,0,0.403402678442855,0.464112642783989,0,0,0,0,0.464216101478707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0.424246813259059,0.40036075036075,0,0.445277289093641,0,0,0,0,0,0,0,0,0,0,0.539981021961188,0,0,0,0,0,0,0,0,0,0
GEMIN5,0,0,0,0,0,0,0,0.362651705200353,0,0,0,0,0.504468194600962,0,0,0,0,0,0.485754066944102,0,0,0,0,0,0,0,0,0.454889126456834,0
ANAPC11,0,0,-0.365899134377759,0,-0.36002080622877,-0.31297175047175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763790005988423,0,0
NMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.534934257810849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780308071062612,0.486186881439749,0
VPRBP,0,0,0,0,0.35839358785279,0,0,0.486118000268826,0,0,0,0,0.452742307238128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502746095978908,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.492734006702792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740360303413401,0.560241619717848,0
SMARCC1,0,0,0,0,0.316140066726029,0,0,0.465642630544087,0,0,0,0.422421905057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587992470699346,0
TBC1D5,0,0,0,0,0,0,0,0.428693946541722,0,0.398865233991074,0,0,0.459143040833196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50457201697372,0
CHD8,0,0,0,0,0.392983313454904,0,0,0.399738965353583,0,0,0,0,0.484112972474148,0,0,0,0,0,0.505051507389651,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0.369702252656717,0,0.330428605793754,0,0,0,0,0.410753981166678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670877969259432,0,0
RAB5A,0,0,0,0,0,0,0,0,0,0.540431714352564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727751347395036,0.510813203822366,0
ETFB,0,0,0,0,0,0,0,0,0,-0.480250425243749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676042983565108,-0.616010913550774,0
MRPL52,0,0,-0.401186684115178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743504225164682,-0.625730794708502,0
PRPF4B,0,0,0.324915648327826,0,0,0,0.383835261364182,0,0,0,0,0,0,0,0,0,0,0,0.456654407432445,0,0,0,0,0,0,0,0,0.604580543185262,0
HEATR1,0,0,0,0,0,0,0.43363317813085,0.389155434861477,0,0,0,0,0.460316617998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482702940231257,0
OXR1,0,0,0,0,0.523864819966927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689949431099874,0.551631457785415,0
NDUFA2,0,0,0,0,0,0,0,0,0,-0.494377390372723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728915762858474,-0.540463432390422,0
RAB23,0,0,0.34147469407709,0,0,0,0,0,0,0.44960139502391,0,0,0,0,0,0,0,0,0.447106469278524,0,0,0,0,0,0,0,0,0.524853906644542,0
ZNF280D,0,0,0.393773299523157,0,0.395953112936764,0,0,0.437499182222286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52820405191807,0
CNOT8,0,0,0,0,0.377804338325401,0,0,0,0,0.41385328394563,0,0,0.421865564913396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541360652189597,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460170926388777,0,0,0,0,0,0,0,0.722511477809568,0.57180840946803,0
SWAP70,0,0,0,0,0.398000989933161,0,0,0,0,0.609327643191716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745849690598177,0,0
TRRAP,0,0,0,0,0,0,0.390136802188835,0.399968537861026,0,0,0,0,0.487960993502319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474719782778364,0
TAF10,0,0,0,0,-0.311912069753764,-0.369221889221889,0,0,0,-0.413811206320828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657063011511079,0,0
REV1,0,0,0,0,0.535259126969633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73097844167942,0.48543395137436,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55579605430448,0,0,0,0,0,0,0,0.698923747421652,0.495791330810449,0
UBL5,0,0,-0.331348028080224,0,-0.379445410727802,-0.34528638028638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691995475414199,0,0
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0.448930003775857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73317419655333,0.564612286926694,0
ZNF184,0,0,0,0,0.338322881939765,0,0,0.413171038655014,0,0,0,0,0,0,0,0,0,0,0.42404132995119,0,0,0,0,0,0,0,0,0.570265821041378,0
QRICH1,0,0,0,0,0.349430032758475,0,0,0.455811158175458,0,0,0,0,0.42896490494025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508564907425018,0
SASH1,0,0,0,0,0.396339766219601,0.329939504939505,0,0,0,0.489619605804343,0,0,0,0,0,0,0,0,0.526259155663332,0,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0.517978118194997,0,0,0.419864028842871,0,0.40004922562625,0,0.403884930770265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0.380486981623264,0,0,0.374815479610274,0,0,0,0,0,0,0,0,0,0,0.480333542133107,0,0,0,0,0,0,0,0,0.505642384453437,0
LOC150381,0,0,0,0,-0.42267123261792,0,-0.371169970719532,0,0,-0.427837808522496,0,0,0,0,0,0,0,0,0,0,0,-0.51887370908274,0,0,0,0,0,0,0
COPB1,0,0,0,0,0,0,0,0,0,0,0,0,0.484223624035444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719118038458979,0.536879800093133,0
ZNF326,0,0,0,0,0.472109955629332,0,0,0.351214117400763,0,0,0,0.429161780179946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487650766375245,0
ZDHHC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448036765298718,0,0,0,0,0,0,0,0.695571894337614,0.596285195217451,0
PARP11,0,0,0,0,0,0,0,0,0,0,0,0.603571114026264,0.487127535036016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648645951161089,0,0
DDHD2,0,0,0,0,0,0,0,0,0,0,0,0.467199892458664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792293233082707,0.479848626952011,0
MED17,0,0,0,0,0,0,0,0,0,0,0,0,0.454293615886007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692386386319782,0.591061906854418,0
BAZ2B,0,0,0.327084116610144,0,0.427724173890702,0,0,0.410200572622824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572314735261132,0
TRAPPC5,0,0,-0.360787251381358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761028677889414,-0.615391779420349,0
SNIP1,0,0,0,0,0.395495930064875,0,0,0.41110934669374,0,0,0,0,0,0,0,0,0,0,0.44841198469353,0,0,0,0,0,0,0,0,0.480730106052954,0
ANKRA2,0,0,0,0,0.420982300851519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751114511943576,0.560372792203108,0
REL,0,0,0.34614290802482,0,0.374076345761235,0,0,0.375927062554345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635890520748686,0
MMP16,0,0,0.355401129350886,0,0,0,0,0,0,0.559433138550294,0,0,0.422144599285357,0,0,0,0,0,0,0,0,0.393648751715895,0,0,0,0,0,0,0
SCARB2,0,0,0.35015703449451,0,0,0.361947496947497,0,0.408314033779275,0,0,0,0,0,0,0,0,0,0,0.609086511327905,0,0,0,0,0,0,0,0,0,0
GUK1,0,0,0,0,-0.452781069858298,0,0,0,0,0,0,0,-0.527037176883591,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746764588462306,0,0
PCNP,0,0,0,0,0.367883595951098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756337747022424,0.599658951538325,0
MRPL53,0,0,-0.338553479665765,0,0,-0.350762570762571,0,0,0,0,0,0,0,0,-0.341650147808371,0,0,0,0,0,0,0,0,0,0,0,-0.688768381129816,0,0
HEG1,0,0,0.335790405551508,0,0,0,0,0.367576808656668,0,0.477698339377966,0,0,0,0,0,0,0,0,0.535701660268297,0,0,0,0,0,0,0,0,0,0
TMEM30A,0,0,0,0,0,0,0,0.457824378221301,0,0.531806424640325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725838379133675,0,0
PDPK1,0,0,0,0,0.376276617048261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793989952758001,0.542934722012711,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0.432687003722228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736725663716814,0.543629936184586,0
MTRR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520075788115778,0,0,0,0,0,0,0,0.708962672167144,0.483760190462449,0
NAPEPLD,0,0,0.327755623111316,0,0.421476007974881,0,0,0.360175474281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602912029172761,0
AEBP2,0,0,0,0,0.495493033313896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452595215797667,0,0,0,0,0,0,0,0.763424046842771,0,0
BUD31,0,0,0,0,0,-0.379297091797092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751413933062746,-0.577900059683481,0
USP9X,0,0,0,0,0.415503663130531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604897078250299,0,0,0,0,0,0,0,0.6798439683279,0,0
PIGN,0,0,0,0,0.48748162767178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639630048572759,0.572550845734599,0
SEC63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422413311915852,0,0,0,0,0,0,0,0.693642291569632,0.582575047058129,0
SIAH1,0,0,0,0,0,0,0,0,0,0,0,0,0.478418863539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682480537627254,0.537564520466187,0
ZNF33A,0,0,0,0,0.407822235208623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762101603566438,0.528288002308636,0
KIAA0586,0,0,0,0,0.395429178846665,0.415193972693973,0,0.475395298878425,0,0,0,0.41206873374712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD12,0,0,-0.363275981147014,0,0,0,-0.374597609561753,0,0,0,0,0,-0.430353370644826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528720871509992,0
ATR,0,0,0,0,0.420016297372899,0,0,0.403308342046383,0,0,0,0.413317974699974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455980481534193,0
PAK2,0,0,0,0,0.373032255951879,0,0,0.374835106275418,0,0,0,0,0.520087121703597,0,0,0,0,0,0.422624179013762,0,0,0,0,0,0,0,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,0.548853611920628,0,0,0,0,0,0.42943394588158,0,0,0,0,0,0,0,0.71134140661388,0,0
RBM26,0,0,0,0,0.394437986229098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70478741100539,0.584812849656656,0
NBR1,0,0,0,0,0.384096585234379,0,0,0,0,0,0,0,0.516987857485454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78148080377936,0,0
TNKS2,0,0,0,0,0.569259426720387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564506726040226,0,0,0,0,0,0,0,0,0.54817112762427,0
MPHOSPH8,0,0,0,0,0.401629485398486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769054827333821,0.510645303041234,0
