,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ1,0,0,0,0,0.536694907889616,0,0,0.371900622462659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0.525882469996587,0,0,0,0,0,0,0,0,0,0.381448958450573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0.385136896672893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520653763666533,0
CDC14B,0,0,0,0,0,0,0,0.36581130091484,0,0,0,0,0,0,0,0,0,0,0.539878689398967,0,0,0,0,0,0,0,0,0,0
ILDR1,0,0,0,0,0.51674888821438,0,0,0,0,0,0,0,0,0,0.387803569910947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0.501505680780561,0.40229131979132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0.463363027129962,0,0,0.439618564684136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0.522036088479369,0,0,0.380330275142055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS2,0,0,0,0,0.410142154905648,0,0,0.492060716575492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0,0,0,0.447259610601101,0,0,0.452876971736413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0.397281884781885,0,0,0,0,0,0,0,0,0,0,0,0,0.501612513101669,0,0,0,0,0,0,0,0,0,0
SYNJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269697155320272,0,0,0,0,0,0,0,0,0,0.628642823881263,0
MRPL49,0,0,0,0,0.375019679014802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522398427179529,0,0,0,0,0,0,0,0,0,0
GEN1,0,0,0,0,0.416173694226523,0,0,0.480772707754198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF33B,0,0,0,0,0.434542873803673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460819032616178,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378108052857284,0,0,0,-0.51495605901798,0,0,0,0,0,0,0,0,0,0
BCL11A,0,0,0,0,0.503305444758329,0,0,0,0,0,0,0,0,0,0,0.388963477073615,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80D,0,0,0,0,0.427170012833866,0,0,0.465026769581762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC1,0,0,0,0,0.443084510820624,0,0,0.448913872245873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0.539226416353797,0,0,0,0,0,0,0,0,0,0.351964921065507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM41,0,0,0,0,0.417021308752092,0,0,0.474149897762917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP2,0,0,0,0,0.498071141685128,0,0,0.392652252367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG1,0,0,0,0,0.450575760743483,0,0,0.439463632978983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0.47048777508114,0,0,0.419440866047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0,0,0.488597506527136,0,0,0.401221968066821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0.398211319243369,0,0,0.491510277830314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0.56972416633396,0,0,0,0,0,0,0,0,0,0,0.318546819888497,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0.53511302996374,0,0,0.352561815073992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0.544983072483073,0,0,0,0,0,0,0,0,0,0,0,0.342097066974038,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0.546650915058445,0,0,0,0,0,0,0,0,0,0.340321250640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR4,0,0,0,0,0.382888766021867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503497913035928,0,0,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0.414537659651911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471359286524972,0,0,0,0,0,0,0,0,0,0
HERC2,0,0,0,0,0.486256176062006,0,0,0.399182281760405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP46,0,0,0,0,0.533822086592703,0,0,0,0,0,0,0,0,0,0.350526574497945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13L,0,0,0,0,0.498699610701858,0.385580530580531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0.567547824728933,0,0,0,0,0,0,0,0,0,0,0.315791785186028,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0,0,0.481285099490802,0,0,0.400836869106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP1,0,0,0,0,0.41905911009291,0,0,0.461908211439848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0.542131983531341,0,0,0,0,0,0,0,0,0,0.338035446445593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF14,0,0,0,0,0,0,0,0.431653409746483,0,0,0,0,0,0,0,0,0,0,0.447574718275355,0,0,0,0,0,0,0,0,0,0
CENPF,0,0,0,0,0.438928302894358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439388113297651,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0.423996181326536,0.453896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0.410715207816694,0,0,0.463751333721109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0.301050513039787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573337880646156,0
FOXN1,0,0,0,0,0.521151949702327,0,0,0.353037315643166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0.488788943983133,0,0,0.385350110133804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN3,0,0,0,0,0.427799741307543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446064537735908,0,0,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0.531731388060096,0,0,0,0,0,0,0,0,0,0.340999997703056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0.468754762321582,0,0,0.403521261625825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341121506060488,0,0,0,0,0,0,0,0,0,0,0,0,0.530675341540359,0
ATP2C1,0,0,0,0,0.389071440176425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482054589770465,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0.514791692118192,0.356064491064491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0.585148735568198,0,0,0,0,0,0,0,0,0,0,0,0,0.285239708181344,0,0,0,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0.411939316730364,0,0,0,0,0,0,0,0,0,0,0.458189395865765,0,0,0,0,0,0,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391075682020208,0,0,0,0.478869876394669,0,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0.441196584856542,0,0,0.425519184767805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0.504950295531573,0,0,0.361397382873415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCA1,0,0,0,0,0.395749080911293,0,0,0.470523127943256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0.426217863381667,0,0,0.438249456103477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0.456253392662152,0,0,0.406917269443186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0,0,0,0,0,-0.366717695996041,0,0,0,0,0,0,-0.496017328148364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0.465622492893514,0,0,0.39604915230649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0.482404756716999,0,0,0.378874928184248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0.479767453869241,0,0,0,0,0,0,0,0,0,0.380734149361105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0.524345932520816,0,0,0,0,0,0,0,0,0,0.33611600487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0.447006459754683,0,0,0.413207615621874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0.48426497462824,0,0,0.375659426211471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0,0,0.448103446755828,0,0,0.41102786629602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT21,0,0,0,0,0.400131991088083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458719664597275,0,0,0,0,0,0,0,0,0,0
MBNL3,0,0,0,0,0.462009256381772,0,0,0.396163938560212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0.47979642137903,0,0,0.377408281025297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0.461044366889884,0.395506715506716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0.499702138431951,0,0,0.356557625673105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362062108092998,0.493698794956555,0,0,0,0,0,0,0,0,0,0
ZNF791,0,0,0,0,0.431013875437189,0,0,0.42460148948546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIT,0,0,0,0,0.438491271333626,0,0,0.414249018369369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0.431682647076234,0,0,0.419720694712576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX19,0,0,0,0,0.489505574986177,0,0,0.360853486349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309693220109289,0,0,0,0.540343837409064,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0.486680613053264,0,0,0.362307346439188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP19,0,0,0,0,0.47244371172038,0,0,0.375194333722298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0.446337688115638,0.401125818625819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRIP1,0,0,0,0,0.475913515610339,0,0,0.371374865735768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NET1,0,0,0,0,0.353493040870637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493143718331173,0,0,0,0,0,0,0,0,0,0
RNF170,0,0,0,0,0.418043987793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428317590657347,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0.499974181132579,0.344464146964147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN1L,0,0,0,0,0.472947494499322,0,0,0.369297710341349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0.457878092124238,0,0,0.383785757702277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0.400936784077441,0,0,0.440683459955061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GINS1,0,0,0,0,0.489329251013548,0,0,0.351714299988224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0.462225737506502,0,0,0,0,0,0,0,0,0,0,0,0,0.378240943648216,0,0,0,0,0,0,0,0,0,0,0
C10orf118,0,0,0,0,0.451214305415791,0,0,0,0,0,0,0,0,0,0.388790222367185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333640702773101,0,0,0,0.50611824682614,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0.449613535635705,0,0,0.38997767318153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838958927240251,0,0
BRAF,0,0,0,0,0.450238226281592,0.388457375957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0.477181788756324,0,0,0,0,0,0,0,0,0,0.360597871651342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB27B,0,0,0,0,0.405990984807171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430826288925136,0,0,0,0,0,0,0,0,0,0
SMC6,0,0,0,0,0.437798570012582,0,0,0.398982446624392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0.432921952712429,0,0,0.401997816087442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0.488379620475243,0,0,0,0,0,0,0,0,0,0.345875147291558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0.442102229946009,0,0,0,0,0,0,0.391806110331426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0.52609531822069,0,0,0,0,0,0,0,0,0,0,0,0,0.307093753990247,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0.464380668343424,0,0,0,0,0,0,0,0,0,0,0.368421435885766,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0.462721963543759,0,0,0,0,0,0,0,0,0,0,0.369806348845147,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0.49474869425801,0.337408702408702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0.486758699384,0.344810467310467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM135A,0,0,0,0,0.473225834484687,0,0,0.3582600901875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0.449383055014339,0,0,0.382086266925025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC8,0,0,0,0,0.390398907798935,0,0,0.439799367902433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0.375801801779109,0,0,0.453620406022175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARP1,0,0,0,0,0,0,0,0.355721708162195,0,0,0,0,0,0,0,0,0,0,0.472410521027791,0,0,0,0,0,0,0,0,0,0
RNF139,0,0,0,0,0.474526853511303,0,0,0.353112551192885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AASDH,0,0,0,0,0.410682461936062,0,0,0.416266104273498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352056224604409,0,0,0,0.474336233789592,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0.382856020141235,0,0,0.442770428682052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHSC1L1,0,0,0,0,0.492739860426981,0,0,0,0,0,0,0,0,0,0.33284561547773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTCD,0,0,0,0,0.371961717546628,0,0,0.453445847651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0.414312216858335,0,0,0.409791089018227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0,0,0.377200119425284,0,0,0,0,0,0,0,0,0,0,0.446864592313274,0,0,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0.451729423307258,0,0,0.371919951754089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13B,0,0,0,0,0.460147633543369,0,0,0,0,0,0,0,0,0,0.362919967567145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZZ3,0,0,0,0,0.404548906602451,0,0,0.417587633059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFR3,0,0,0,0,0.46254563957113,0,0,0,0,0,0,0,0,0,0,0.358738878143133,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT7,0,0,0,0,0,0.531956376956377,0,0,0,0,0,0,0,0,0,0,0,0.289245485196829,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0,0,0,0.35176306927737,0,0,0,0,0,0,0,0,0,0,0.467123338646357,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0.418428122162286,0,0,0.399844533022161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0.313130480630481,0,0,0,0,0,0,0,0,0,0,0,0,0.502741272272837,0,0,0,0,0,0,0,0,0,0
NHSL1,0,0,0,0,0.396684857423176,0,0,0.417029759971833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD14,0,0,0,0,0.459647629135269,0,0,0,0,0,0,0,0,0,0,0,0,0.354014749679917,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0.450247042480223,0,0,0.363357967771826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0.423379047422332,0,0,0.389588113615791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36642142957224,0,0,0,0.445596288739077,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0.385154529070155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426559331179181,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0.395444292330033,0,0,0.415941372177477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0.405285688916653,0,0,0.405126187561928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.442064350693268,0,0,0,0,0,0,0,0,0,0.36787723291705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0.396839770627701,0,0,0.41286266211328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0.367409387255514,0,0,0,0,0,0,0,0,0,0,0.441586712892042,0,0,0,0,0,0,0,0,0,0
TIMELESS,0,0,0,0,0.403358719787202,0,0,0.404675071637328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L3B,0,0,0,0,0.410624526916484,0,0,0,0,0,0,0,0,0,0.397256070249747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0.45673954304383,0,0,0,0,0,0,0,0,0,0.35036326175289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0.37246550032557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433704004614268,0,0,0,0,0,0,0,0,0,0
USP54,0,0,0,0,0.499920024483843,0,0,0,0,0,0,0,0,0,0,0,0,0.30558134237962,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0.41790292861524,0,0,0.386532003953881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0.372473057067254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431617040542301,0,0,0,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0.38428475079488,0,0,0,0,0,0,0.418141036978507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0.48194253601732,0.320288877788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCFC1,0,0,0,0,0,0,0,0.457793451355013,0,0,0,0,0,0,0.343037846752465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0.401513615359329,0,0,0.399243540745552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0.315949605949606,0,0,0,0,0,0,0,0,0,0,0,0,0.484730741321889,0,0,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0.301019026616104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499612376658253,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.517510859667529,0,0,0,0,0,0,0,0,0,0,0,0,0.282220924253457,0,0,0,0,0,0,0,0,0,0,0
IMPACT,0,0,0,0,0.397780584967374,0,0,0.401916930437151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,-0.464903342976575,-0.334128094128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798312425796077,0,0
SOCS7,0,0,0,0,0,0,0,0.37060823630029,0,0,0,0,0,0,0.426868277130933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795904575956075,0,0
SYNCRIP,0,0,0,0,0,0,0,0.432552965232255,0,0,0,0,0,0,0,0.362745477301172,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0.432853942037272,0.362273837273837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL11,0,0,0,0,0.421352581194041,0,0,0.373154758382315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0.483460181638881,0,0,0,0,0,0,0,0,0,0.310831470894269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPE,0,0,0,0,0.345878364166938,0,0,0.447937594341811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,-0.354637887235782,0,0,0,0,0,0,0,0,0,-0.438924363918679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294962970504091,0.498539435248296,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36605265515285,0,0,0,0.427440011411631,0,0,0,0,0,0,0,0,0,0
MTF1,0,0,0,0,0.432842606924746,0,0,0.360291152656201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD5,0,0,0,0,-0.392534946781647,0,0,0,0,0,0,0,0,0,0,-0.400558652861532,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0.401978354972903,0,0,0.390025847723247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,-0.359058581120992,0,0,0,0,0,0,0,0,0,0,-0.432391170781659,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0,0,0,0.509496935111519,0,0,0,0,0,0,0,0,0,0,0,0,0.281280951378512,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0.397614336650323,0,0,0.392609133179413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0.37802852166203,0,0,0,0,0,0,0,0,0,0.412013823011248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0.480487863243127,0.309228271728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3B,0,0,0,0,0,0.3626887001887,0,0,0,0,0,0,0,0,0,0,0,0,0.425393360167205,0,0,0,0,0,0,0,0,0,0
TRUB1,0,0,0,0,0.418661121697546,0,0,0.369375027507069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF38,0,0,0,0,0.435755730843975,0.352243867243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0.406921723491265,0,0,0.380656196732933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0.390584047970196,0,0,0.396799426187681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326078128265968,0,0,0,0.460167825402043,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0.459602288685165,0.326559274059274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT2,0,0,0,0,0,0.325407647907648,0,0,0,0,0,0,0,0,0,0,0,0,0.460130613561235,0,0,0,0,0,0,0,0,0,0
