,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR12,0,0,0,0,0,0,0.770346661546585,0,0,0,0,0,0.555109142676368,0,0.351421234331968,0,0,0.325779327671352,0.454344172315631,0,0,0.425557672413161,0.453127773353055,0,0,0,0,0,0
TRIP11,0,0.442795194079001,0,0,0.346042093570094,0,0,0,0,0,0,0.62776327926909,0.438015007209117,0,0,0,0,0,0,0,0.605608192489566,0,0.310664694504494,0,0.554304147465438,0,0,0,0
ATXN1L,0,0,0,0,0.430105806978147,0,0,0,0,0,0,0,0.489201923791835,0,0,0,0,0,0.427133013724967,0,0,0,0,0,0.617099846390169,0,0.727501829795728,0.625455332489457,0
ATAD5,0,0,0,0,0.440788520805599,0,0.496269188307013,0.363198575460959,0,0,0,0,0.491526627080913,0,0,0,0,0,0,0,0,0,0.458387984981227,0.347676907085019,0,0,0,0,0.713877168307548
C4orf46,0,0,0,0,0,0,0.686207075313205,0,0,0,0,0,0,0,0.311839370085975,0,0,0.320060979607895,0,0,0.572984545438195,0,0.37900762316532,0.337173417422979,0,0,0,0,0.703422409751524
RB1,0,0,0,0,0.386220029647616,0,0,0.352367035291123,0,0.398881441668776,0,0,0.456144952087437,0,0,0,0,0,0.45619856238255,0,0.552135588501862,0,0,0,0,0,0.706542351453856,0,0
ZFP14,0,0,0.365263371627802,0,0,0.320040515040515,0.424762636202179,0,0,0,0,0.536200175218212,0,0,0,0,0,0.272024008779407,0,0,0.55820543157898,0,0,0,0,0,0,0,0.830450070323488
MTMR6,0,0.336178086434848,0,0,0,0,0.414095713531416,0,0,0.541643342156128,0,0,0,0,0,0,0,0,0.497447887917936,0,0.546148343617867,0,0.286009557401297,0,0,0,0,0,0.680825128926395
FBXO38,0,0,0,0,0,0,0,0,0,0,0,0,0.490302024821522,0,0,0,0,0,0.422081506335316,0,0.521764379514553,0,0,0,0.605628264208909,0,0,0.573154239166792,0.689357712142522
DCAF7,0,0.367460737368303,0,0,0.393474501664372,0,0,0,0,0,0,0.563416940541693,0.595058729883357,0,0,0,0,0,0,0,0.583053607302579,0.402145685377972,0.394527477528729,0,0,0,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0.559804876183732,0,0.597827850424835,0,0,0,0,0,0,0.463845595668542,0,0.508255616090636,0,0.366280577995221,0,0,0,0,0,0.801593999062354
SMAD2,0,0,0,0,0,0,0,0.421557572145837,0,0.556894455187226,0,0.611710880680106,0.440198152308448,0,0,0,0,0,0,0,0.528887764988688,0,0,0,0,0,0,0,0.737810595405532
IPO9,0,0,0,0,0.579085709823638,0,0,0.479463371290114,0,0,0,0,0.564685386558824,0,0,0,0,0.428970145184613,0.575670278282549,0,0,0,0.665692570258278,0,0,0,0,0,0
TTC17,0,0.379070946171254,0,0,0.426346327990297,0,0,0.351407410315061,0,0,0,0,0.447178093615011,0,0,0,0,0,0.451432345772425,0,0,0.42590914919211,0,0,0,0,0.811190032603633,0,0
YWHAQ,0,0,0,0,0,0,0.661073105169683,0,0,0.428841645586296,0,0.453309909099759,0.44357368096487,0,0.480788931484446,0,0,0.288442690556961,0,0,0.536393839132737,0,0,0,0,0,0,0,0
MTF2,0,0,0,0.368664768857134,0.468296319992745,0,0.493198675178803,0,0,0,0,0,0,0,0.306649998506986,0,0,0.339371188774507,0,0,0,0.373191126154659,0.397642735237228,0,0,0,0,0.543666664480459,0
BNIP2,0,0.384332887242849,0,0,0.370959189816535,0,0,0,0,0.492334911296211,0,0,0.437523562659545,0,0,0,0,0,0.447602627155961,0,0,0,0,0,0.669026113671275,0,0,0.485932406818346,0
SIAH1,0,0,0,0,0,0,0.589952863245812,0,0,0,0,0,0.531460615187692,0,0,0,0,0.266325935486543,0.519216814790466,0,0,0,0,0,0.676509984639017,0,0.701843103333555,0,0
TRMT6,0,0,0,0,0,0,0.583615993855902,0,0,0,0,0,0.441236294295249,0,0.382969191085099,0,0,0.346497123570844,0.438417504449916,0,0,0,0.370043008305837,0,0,0,0,0,0.716971401781528
NVL,0,0,0,0,0,0,0.576919694715115,0,0,0,0,0.453038738058045,0,0,0,0,0,0.432186068903161,0.44863835672511,0,0,0,0.656676527477529,0,0,0,0,0,0.708837318330989
ANAPC1,0,0.380495175257243,0,0,0,0,0,0.396635870644813,0,0,0,0.432557212454399,0.538383262602834,0,0,0,0,0,0,0,0.544549946394261,0,0.40330754352031,0,0.578359447004608,0,0,0,0
ENTPD7,0,0.364298089221061,0,0,0.432434542873804,0,0,0,0,0,0,0,0.593890692585471,0,0,0,0,0,0,0,0.636821316550684,0.518028907043476,0,0,0,0,0,0,0.727449601500234
MIPOL1,0,0,0.322478754373449,0,0.543746607337848,0,0,0.391931418484512,0,0,0,0,0,0,0,0,0,0.343818696962063,0.475114581459821,0,0,0,0.414810425488787,0,0,0,0,0,0.778809188935771
KIAA0196,0,0,0,0,0.340383353505635,0,0,0.373158810647882,0,0,0,0.40346079144861,0,0,0,0,0,0,0,0,0.55364278559034,0,0.281101831835249,0,0,0,0.780449464368887,0.532818699949499,0
DICER1,0,0.340081007660604,0,0,0.477484058423689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355323017408124,0,0,0,0.830752212389381,0.555215090082704,0.70225035161744
ENOPH1,0,0,0,0,0.339550852463435,0,0.570830125282004,0.404687263959614,0,0,0,0,0,0,0,0,0,0,0.448408883706796,0,0.469018150879627,0,0.310067812037775,0,0,0,0,0,0.71727613689639
EXOC6B,0,0.355592655661125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543580859427846,0,0.301521219706451,0,0.576233486943164,0,0.813468960010646,0.660654952866918,0
LRP6,0,0.399770433834111,0.36560435901049,0,0,0,0,0.421737483242991,0,0,0,0,0.458847532645126,0,0,0,0,0.304820391415231,0,0,0,0,0.481751962680624,0,0,0,0,0,0.816268166901078
TMEM123,0,0,0,0,0,0,0,0.362157767460892,0,0,0,0.538126184924744,0,0,0,0,0,0,0.483316691371194,0,0.63967432656569,0,0,0,0.545235023041475,0,0,0,0.679653070792311
LYSMD3,0,0.323966915202793,0,0,0,0,0,0,0,0.444406834320547,0,0.604243247377521,0.473534304170791,0,0,0,0,0,0,0,0.621764399064421,0,0,0,0,0,0.777945971122497,0,0
MINA,0,0,0,0,0.472218268926804,0.331531524031524,0,0,0,0,0,0.441575387867298,0,0,0.320012242713518,0,0,0,0.426742289396486,0,0,0.463268405626563,0,0,0,0,0,0,0.788466947960619
ITGAV,0,0,0,0,0,0,0,0.391099366831887,0,0,0,0.411289986140147,0,0,0,0,0,0,0,0,0.547911937227719,0,0,0,0,0,0.675078182181117,0.578390644778351,0.638631036099391
UBE2N,0,0,0,0,0,0,0.709946335141362,0,0,0.4323443740865,0,0.424730335464073,0.449786059069565,0,0.391575267421749,0,0,0.329561219454117,0,0,0.503633636252024,0,0,0,0,0,0,0,0
NUS1,0,0,0,0,0.305832671068889,0,0.508711755388086,0,0,0.460867705038551,0,0,0.592770181518128,0,0.362102829605775,0,0,0,0,0,0.510780774816016,0,0,0,0,0,0,0.492231309560507,0
SNX13,0,0.415708905951973,0.355203790986045,0,0.444268400351137,0,0,0.380969628627811,0,0,0,0,0.584005236632519,0,0,0,0,0,0.516584077053318,0,0,0,0,0,0,0,0,0.536528257832637,0
CCDC121,0,0,0,0,0,0.308806471306471,0,0,0,0,0,0.465983099322768,0,0,0,0,0,0.34034567189727,0,0,0.559595818204994,0,0,0,0,0,0.768189832989554,0,0.786849507735584
AGPAT5,0,0,0,0.374608341906359,0,0,0,0,0,0,0,0.491748983688019,0.432273809402321,0,0,0,0,0,0,0,0.450181266377902,0,0.273930595062009,0,0,0,0.693060083837914,0.51273094555686,0
TRIP12,0,0.331028038491236,0,0,0,0,0,0,0,0,0,0.515354770524403,0.451239545322675,0,0,0,0,0,0.476302259378934,0,0.521345816836503,0,0.282669018090795,0,0.650445468509985,0,0,0,0
ATR,0,0.380887171712232,0,0,0.528028584634877,0,0,0,0,0,0,0.443139836184878,0,0,0,0,0,0,0.493664684102481,0,0.57569093144174,0,0,0,0,0,0,0,0.80534458509142
JMY,0,0,0,0,0,0,0,0,0,0,0,0,0.500469285080117,0,0,0,0,0,0,0,0,0,0,0,0.666463901689708,0,0.766443209794398,0.527813157911996,0.761064228785748
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0.47785204722548,0.512945212169631,0,0,0,0,0,0,0,0.558724578328893,0,0.292548412788713,0,0,0,0.686456184709562,0,0.692076887013596
IRAK1BP1,0,0,0,0,0,0,0.586343973503576,0,0,0,0,0.444521186106772,0.520661664263628,0,0,0,0,0.370148290534874,0,0,0,0,0,0,0.630033794162826,0,0,0,0.66797937177684
C1orf112,0,0,0,0,0,0,0.647089905438487,0,0,0,0,0,0,0,0.40410670684788,0,0,0.42834076454003,0,0,0,0,0.525905791330072,0.526439867750981,0.685628264208909,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0.39934460722771,0,0.51209144721899,0,0,0.38926098111682,0,0,0.313886664895141,0,0,0,0.512863665791003,0.331990670155877,0,0,0,0,0,0.756071261134552
NARG2,0,0.333809805394879,0.336300401690677,0,0,0.325091575091575,0,0,0,0,0,0.664123375870876,0.468929362317531,0,0,0,0,0,0,0,0,0,0.312871088861076,0,0,0,0,0,0.771565869667135
CENPF,0,0.343363700090848,0,0,0.433665032311368,0,0,0.373829685747354,0,0,0,0,0.425563426378807,0,0,0,0,0,0,0,0,0,0.524853566958698,0.381946130798997,0.727238095238095,0,0,0,0
SPRED1,0,0.321161435848187,0,0,0,0,0,0,0,0.638369100353369,0,0,0,0,0,0,0,0,0.446452161077655,0,0,0.664630360675967,0.424106724314484,0,0,0,0,0,0.713244256915143
RPAP2,0,0.344130649676695,0,0,0.396600473807704,0,0.62948322373158,0,0,0,0,0.549459743847662,0,0,0.374173272295865,0,0,0,0,0,0.564160419180454,0,0.348357492319945,0,0,0,0,0,0
UBAP2L,0,0.48542425279844,0,0,0.566642275183786,0,0,0.422314685622457,0,0,0,0,0.506193134354904,0,0,0,0,0.307610976329421,0.54239048865349,0,0,0,0,0.373910954656231,0,0,0,0,0
TOP2B,0,0.322672363583011,0,0,0,0,0,0,0,0.448288469234711,0,0,0.610583187668838,0,0,0,0,0,0,0,0.570607574713731,0,0.404381613380362,0,0,0,0,0,0.846390060947023
BTF3L4,0,0,0,0.387510158448306,0,0,0.738106273700379,0,0,0.401942510951611,0,0.457250001158851,0,0,0.390810844333783,0,0,0.304168579109567,0,0,0.522504635273749,0,0,0,0,0,0,0,0
ANKRD13C,0,0.362147666324318,0,0,0.426096955514721,0,0,0,0,0,0,0.585868512174885,0,0,0,0,0,0,0,0,0.618328118731823,0,0,0,0,0,0.687770310732584,0.520136944074611,0
LRP12,0,0,0,0,0.325184227064974,0,0,0.486570603061998,0,0.514139952050209,0,0,0.571895669718939,0,0,0,0,0,0,0,0.605910531201199,0,0,0,0,0,0,0.691602993356114,0
C9orf41,0,0.40576153277283,0,0,0.424470996595688,0,0,0,0,0,0,0.523327662691037,0.626069741098672,0,0,0,0,0,0,0,0,0,0.422745249743998,0,0,0,0,0,0.787998124706985
SKIV2L2,0,0,0.360358684436177,0,0,0,0.547239859837757,0,0,0,0,0.603707858397727,0.607782347358431,0,0,0,0,0,0,0,0,0,0.29975537603823,0,0,0,0.770393905116774,0,0
SYPL1,0,0.31289912871563,0.358831834391639,0,0.356519515915128,0,0,0,0,0.439259026533631,0,0.532742165011056,0,0,0,0,0,0,0,0,0.485224600615743,0,0,0,0,0,0.702633242398031,0,0
C1orf131,0,0.420915270966623,0,0,0.582945945367276,0,0.542566505064081,0.401570490059986,0,0,0,0.476584264662937,0,0,0.358089608393954,0,0,0.402225134503691,0,0,0,0,0,0,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0.501765182334296,0,0.623853317325744,0,0,0,0,0,0,0,0,0.572827755495272,0,0,0,0.73858064516129,0,0.744552199081775,0,0
MTR,0,0,0,0,0.453966218845758,0.406257908757909,0,0.41376965194191,0,0,0,0.510448197060228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692770428474923,0.700234411626817
TNKS,0,0,0.323541504350649,0,0.306891874361613,0,0,0,0,0,0,0,0.548399634368754,0,0,0,0,0,0,0,0,0,0,0,0.638101382488479,0,0.850256171401956,0.509490985170951,0
AFTPH,0,0.345180666645918,0.396365069024196,0,0.440385494582446,0,0,0.391372058527905,0,0,0,0,0,0,0,0,0,0,0.435893301248457,0,0.58641286115449,0,0,0,0.579127496159754,0,0,0,0
ZNF524,0,-0.33147561100317,0,0,0,0,0,0,0,-0.414366007595998,0,-0.578101895416051,0,0,0,0,0,-0.27257746687879,0,0,0,-0.420558736276771,-0.389707133917397,0,0,0,-0.765420187637235,0,0
PAFAH1B2,0,0.366902012742478,0,0,0,0,0,0,0,0.47999432315699,0,0.447592140211653,0.480261306796397,0,0,0,0,0,0,0,0.580086328307975,0,0,0,0,0,0.815581542351454,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0.519447830863437,0.43066783101072,0,0,0,0,0,0.421802417529258,0,0,0,0.327377858686995,0,0.729886328725038,0,0.739869585468095,0,0
STX6,0,0.534702430970832,0,0,0.564348804082656,0,0,0.485860474632238,0,0,0,0,0.602376603099118,0,0,0,0,0.377964861665672,0,0,0,0.600913839625268,0,0,0,0,0,0,0
TBCK,0,0,0.34366970162077,0,0.386437915699509,0,0,0,0,0,0,0.524660340887494,0,0,0,0,0,0.346056686533066,0,0,0,0,0.262506087154398,0,0,0,0.754707565373611,0.547780233618196,0
WDR75,0,0,0,0,0.326660310607272,0,0.486834157346518,0,0,0,0,0.52939772216325,0.441204075592948,0,0,0,0,0,0,0,0,0,0.353193309819092,0.348955394344913,0,0,0,0,0.675222691045476
PLEKHA5,0,0.435287980306809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363119415810525,0.426249232505783,0,0,0.375283216564549,0,0,0,0,0.800011644154635,0,0.761486169714018
ROCK2,0,0.403009406432891,0,0,0.372823186098618,0,0,0,0,0.450677854951259,0,0,0.441343738564912,0,0,0,0,0,0.522110035413269,0,0,0,0.3420407327341,0,0,0,0,0.628548379691876,0
MPP5,0,0.334003210073049,0.373115264856563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510735616073035,0,0,0,0,0,0.596761904761905,0,0,0.555007837555994,0.783309892170652
GRPEL2,0,0,0,0,0,0,0.658891950271204,0,0,0,0,0.444502644497082,0,0,0,0,0,0,0,0,0.473480017297723,0,0.282543178973717,0,0.594574500768049,0,0,0,0.692920768870136
NCOA2,0,0.385394760437554,0,0,0.411191282542793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538132702159322,0,0.302014791216293,0,0.695330261136713,0,0.813502229023887,0,0
TADA2A,0,0,0,0,0,0,0.503546872749964,0,0,0,0,0,0.456842246445373,0,0,0,0,0.386641600723335,0,0,0,0,0.428366822164069,0,0.616061443932412,0,0.752337148180185,0,0
ZC3H13,0,0.362638958667716,0,0,0.436416945741335,0,0,0,0,0,0,0.495255665620611,0,0,0,0,0,0,0.44244258523062,0,0,0,0,0,0,0,0.755189966065607,0.648135055190823,0
UPF2,0,0,0,0,0.471689297008916,0,0,0,0,0,0,0.523003184521464,0,0,0,0,0,0,0,0,0.481114827323834,0,0.316828535669587,0,0,0,0.750033269013241,0.596975162489916,0
DNAJC10,0,0.358484833664567,0,0,0,0.3728996003996,0,0.476509260812211,0,0.413174016017341,0,0,0,0,0,0,0,0.329951616632559,0.467151247526963,0,0,0,0,0,0,0,0.716556324439417,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0.577393988077622,0,0.311288103435999,0,0,0.280636472500509,0,0,0,0.517561435939863,0,0,0,0,0.787211391310134,0,0.660314111579934
CRLF3,0,0.349628974243832,0,0,0.454572017637435,0,0.43294350309605,0.375448885621743,0,0,0,0.52683666232484,0,0,0,0,0,0,0,0,0.602274255716968,0.384395059899539,0,0,0,0,0,0,0
NRIP1,0,0.371150987549481,0,0,0,0,0,0,0,0.424252171517126,0,0.571039859825431,0.560977611646551,0,0,0,0,0,0,0,0,0,0.397487768801912,0,0,0,0,0,0.795546179090483
FAM63B,0,0.33014771374922,0,0,0,0,0,0,0,0,0,0.408682572277512,0,0,0,0,0,0,0,0,0.523621323745035,0,0.375414950506315,0,0.696657450076805,0,0.784865925876639,0,0
RAB2B,0,0.380876056500842,0,0,0.349595021618578,0,0.43310094561513,0,0,0,0,0.40120103276766,0,0,0,0,0,0.287570444043359,0,0,0,0,0,0,0,0,0.718078381795196,0.546040886463655,0
NAA25,0,0.408049043276705,0,0,0.4119494756251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372449041981211,0.491937876891569,0,0.642758832565284,0,0.781680417858806,0,0
UBE3A,0,0.38428472132683,0,0,0,0,0,0.35314258593803,0,0.431186875770644,0,0,0.51536117748423,0,0,0,0,0,0.456617195591637,0,0.595659362314579,0,0.366909090909091,0,0,0,0,0,0
THNSL1,0,0,0,0,0.482150346413633,0,0,0,0,0,0,0.481539509852548,0,0,0,0,0,0.378380278773782,0,0,0,0.392455966702641,0,0,0.605185867895545,0,0,0,0.759399906235349
ROMO1,0,0,0,0,-0.338118849914294,0,0,0,0,-0.413890270697308,0,-0.528044184655891,0,0,0,0,0,0,0,0,-0.51105310447997,0,0,0,0,0,-0.764846297158826,-0.541722688248913,0
ARL1,0,0.34797354876095,0,0,0,0,0,0.38703069967277,0,0,0,0.485973272269632,0,0,0.327299872978976,0,0,0.350944200380303,0.478178356352992,0,0,0,0,0,0,0,0,0,0.71826066572902
REEP3,0,0,0,0,0,0,0,0,0,0.578523393289273,0,0.409686136901975,0.456491048011698,0,0,0,0,0,0.475068066658811,0,0.475602546487632,0,0,0,0,0,0.699331292833855,0,0
PIGM,0,0,0,0,0,0,0,0.420694891000639,0,0,0,0.454607821778048,0,0,0,0,0,0.475396781574288,0.552884227761274,0,0.497503775079548,0,0,0,0,0,0.688660256836782,0,0
SAP130,0,0.430693692932652,0,0,0.363773987931883,0,0,0.404659905577898,0,0,0,0,0.545450238141404,0,0,0,0,0.332139134966128,0,0,0,0,0.321422232335874,0,0.691244239631336,0,0,0,0
PUS10,0,0,0,0,0.390509740010302,0,0,0,0,0,0,0.646759158396336,0,0,0,0,0,0.308682519524173,0,0,0.482330535877527,0,0,0,0,0,0,0.549026372228161,0.706446319737459
NBN,0,0,0,0,0,0,0,0,0,0,0,0.611122184572454,0,0,0,0,0,0,0,0,0.628742920015233,0,0,0,0.584405529953917,0,0.771699713886486,0.487760951262863,0
GNPNAT1,0,0,0,0,0,0,0.486536168578697,0,0,0,0,0.631821574089955,0,0,0,0,0,0,0,0,0,0,0.378870178632381,0,0,0,0.720215915895935,0,0.865283638068448
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0.457755260022899,0,0,0,0,0,0,0.432116299406471,0,0.521538285288881,0,0.274351120719081,0,0,0,0,0.565580339867909,0.827848101265823
ATP2B1,0,0.381835669750767,0,0,0,0,0,0.500414836331455,0,0.4215877747565,0,0,0,0,0,0,0,0,0,0,0.656887985511202,0.434137059872287,0,0,0,0,0.681033335551268,0,0
PARG,0,0.377891251735825,0,0,0,0,0,0,0,0,0,0.494495459623327,0.608383860325365,0,0,0,0,0,0,0,0,0.457502928682008,0.400723859369667,0,0,0,0,0,0.732114392873887
DSG2,0,0,0,0,0.393630674325844,0,0,0.439175180476107,0,0,0,0,0,0,0,0,0,0.319821133385559,0,0,0.583183222928711,0,0,0,0,0,0.757651873045446,0.577454073233599,0
E2F6,0,0,0,0,0,0,0.638926702827245,0,0,0,0,0.426276242171964,0,0,0.3966179791024,0,0,0.402059053936066,0,0,0,0.395844258752593,0.418729320741836,0.391615966841659,0,0,0,0,0
EIF2AK3,0,0,0,0,0,0,0,0.373785377063922,0,0,0,0,0.556490902225715,0,0,0,0,0.362812705983042,0,0,0.551236001316879,0.439664259318589,0,0,0,0,0.779359904185242,0,0
HAUS2,0,0.360040222244947,0,0,0,0,0.449678490855854,0,0,0,0,0.488462483370494,0.502995027240111,0,0,0,0,0,0,0,0.550965626639745,0,0,0,0.706648233486943,0,0,0,0
ARL6,0,0.33915029396029,0,0,0.397241537393906,0.370201187701188,0.409096721547545,0,0,0,0,0,0,0,0,0,0,0.390073213490746,0,0,0,0.367456394693749,0,0,0,0,0,0,0.779676511954993
FKTN,0,0,0.346331905478946,0,0,0,0,0,0,0,0,0,0.589389987710242,0,0,0,0,0,0,0,0.563489467704009,0,0.270219820229833,0,0,0,0,0.60275986908986,0.677824660103141
THOC2,0,0.396583332221812,0,0,0,0,0,0,0,0,0,0.507991433776323,0,0,0,0,0,0,0.539283299946043,0,0.600848483829522,0,0.397805666173626,0,0,0,0,0.607335165375711,0
ZC3HAV1L,0,0.441135649399418,0,0,0,0,0,0.483659314398954,0,0,0,0,0,0,0,0,0,0,0.439273376788494,0,0,0.422689258541218,0.48410285584253,0,0,0,0.778978930275925,0,0
FBXO34,0,0,0,0,0.528033622462666,0,0,0,0,0,0,0.547450296897525,0,0,0,0,0,0,0,0,0,0,0.390768005461372,0,0,0,0.776240934193892,0,0.804922644163151
UHMK1,0,0.492268999971841,0,0,0,0,0,0.408038963093543,0,0,0,0,0,0,0,0,0,0,0.491732769367213,0,0.594419411924325,0,0.451531232222096,0,0.60563440860215,0,0,0,0
GOLT1B,0,0,0,0,0,0,0.59531973311573,0,0,0,0,0,0.516208922976891,0,0.355599490997127,0,0,0.302429693997633,0,0,0.569171343646801,0,0,0,0,0,0.704363231086566,0,0
DHX15,0,0.381990541696122,0,0,0,0,0.684380742091873,0,0,0,0,0,0.468144013225704,0,0,0,0,0,0.561145256420593,0,0,0,0.444501080896575,0,0,0,0,0.500028202084331,0
CDK17,0,0.446884109842001,0.343272476279482,0,0,0,0,0,0,0.559221399786474,0,0.51414261279093,0,0,0,0,0,0,0,0,0.550468962238257,0,0,0,0.623121351766513,0,0,0,0
DDX3X,0,0.380089840548587,0,0,0.406035065800328,0,0,0,0,0.421052401915498,0,0,0,0,0,0,0,0,0,0,0.557880317270901,0,0,0,0,0,0,0.550833929075037,0.718917018284107
BZW1,0,0,0,0,0,0,0,0,0,0.538929491199439,0,0,0.542436696081419,0,0,0,0,0.33522348836487,0.550880990331123,0,0,0.464830835204557,0,0,0.600276497695852,0,0,0,0
LRRC57,0,0,0,0,0,0,0.402844333509336,0.379118477256264,0,0,0,0.472908390541925,0.506344605991512,0,0,0,0,0,0,0,0.507739401820953,0,0,0,0,0,0,0,0.759235818096578
CHSY1,0,0.359460749224529,0,0,0,0,0,0,0,0.442364666930145,0,0,0,0,0,0,0,0,0,0,0.543644689747502,0.438908199925302,0,0,0,0,0.716281855080178,0.524630913419601,0
FAM98B,0,0.44439578451903,0,0,0.371901263613155,0,0,0,0,0.414933068524815,0,0.577462209881751,0.600197977365268,0,0,0,0,0,0,0,0.613640451336077,0,0,0,0,0,0,0,0
SEL1L,0,0.350598220676961,0,0,0,0,0,0,0,0,0,0,0.491421078029032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829762459245459,0.616005666651363,0.734481950304735
REV3L,0,0,0,0,0.311791161886818,0,0,0,0,0,0,0.515183260634772,0.469724041712286,0,0,0,0,0,0,0,0,0,0.29942928660826,0,0.626666666666667,0,0.794530574223169,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0.487803099157325,0,0,0.464066233487915,0,0,0,0,0,0.429452551801983,0,0.592200404134875,0,0.266377744908408,0,0,0,0,0,0.766549460853258
NOC3L,0,0.345251803998808,0,0,0,0,0,0,0,0.417399232919705,0,0.588879206048273,0.427186024372501,0,0,0,0,0.316377873409509,0.464738679847928,0,0,0,0.442529070428945,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0,0.625451159218547,0.401131566457672,0,0,0,0,0.537568318956406,0,0.352898514106684,0,0,0,0,0,0,0,0.317270224143816,0,0,0,0,0,0.767580872011252
RFC3,0,0,0,0,0.317554436877907,0,0.730645802332837,0,0,0,0,0,0.48549094158793,0,0.375869450869508,0,0,0,0,0,0,0,0.376159745135966,0,0,0,0,0,0.71615096108767
ZCCHC7,0,0,0,0,0,0,0.540724043584697,0,0,0,0,0.433734604669704,0.46846168088323,0,0.305334308769044,0,0,0,0,0,0,0,0,0,0,0,0,0.488923139482262,0.764650726676043
ARFIP1,0,0,0.321744375098337,0,0,0,0,0.393203880608022,0,0.481328028020166,0,0,0,0,0,0,0,0,0.432990777665453,0,0.61234106934651,0,0,0,0,0,0.759706234613082,0,0
KLHL23,0,0.360954633635222,0,0,0,0,0.574650986415783,0,0,0.438330929194474,0,0,0.538919463449267,0,0.407296358654082,0,0,0.360184750611694,0,0,0,0,0.319281146888156,0,0,0,0,0,0
PRKDC,0,0.3912228362759,0,0,0,0,0,0,0,0,0,0.390722705591686,0.568156988178215,0,0,0,0,0,0,0,0.569752267980209,0,0.383618614176812,0,0,0,0.695854680950163,0,0
ZKSCAN4,0,0,0,0,0,0,0.482439591033457,0,0,0,0,0,0.47427416803584,0,0,0,0,0,0,0,0,0.368480079546951,0.380834679713278,0,0,0,0,0.541027474077038,0.751078293483357
C11orf57,0,0,0,0,0,0,0.657201555224884,0,0,0,0,0.580125248573455,0.489524985530741,0,0,0,0,0,0,0,0.490799636528851,0,0,0,0,0,0,0,0.773816221284576
ATF7IP,0,0.352372949428752,0,0,0.338414822296922,0,0,0,0,0,0,0.480800163166165,0.556386227889733,0,0,0,0,0,0,0,0.529174268307083,0,0,0,0,0,0.732808237407679,0,0
MED20,0,0,0,0,0,0,0.670218595497528,0.353402490564332,0,0,0,0,0.516051328328986,0,0.495047213691626,0,0,0,0,0,0,0,0.419376038229605,0,0.533038402457757,0,0,0,0
KPNB1,0,0.375499999258986,0,0,0,0,0,0,0,0,0,0.518145282782725,0.588407973326996,0,0,0,0,0,0.462868784847338,0,0.553077501151487,0,0.4852235749232,0,0,0,0,0,0
VCPIP1,0,0.399666691861146,0,0,0.355150486213354,0,0,0,0,0,0,0,0.590731364542225,0,0,0,0,0,0.47759226986027,0,0.622221474982816,0,0,0,0,0,0,0.536604337874088,0
GNAQ,0,0,0,0,0,0,0,0,0,0.465191206960824,0,0.530767483579087,0,0,0,0,0,0,0,0,0.548408894877231,0,0,0,0,0,0.74843635637767,0,0.686685419596812
KIAA1429,0,0.328948752947383,0,0,0.340470256035003,0,0,0,0,0,0,0.569171792649179,0.494746018949262,0,0,0,0,0,0,0,0,0,0.362857890545,0.350357373712669,0,0,0,0.529353122888943,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0.473612971710139,0.427766835729812,0,0,0,0,0,0.440830072128951,0,0.573692543914869,0,0.308920468767778,0,0,0,0.748378135604498,0,0
GTF2I,0,0.432594394080187,0,0,0.344756188026847,0,0,0,0,0,0,0,0.502758125017312,0,0,0,0,0,0,0,0.543099443923549,0.390453317699721,0,0,0,0,0.756803513207798,0,0
ELF2,0,0.330442637358077,0.386509967072359,0,0.376018428374054,0.334877622377622,0,0.384806939037199,0,0,0,0,0,0,0,0,0,0.281333148128337,0,0,0,0,0.361213562407555,0,0,0,0,0.513203166503794,0
YIPF4,0,0,0,0,0,0.314308469308469,0,0,0,0.444947090243934,0,0.619027863403962,0.510268873088928,0,0,0,0,0,0.53589082045907,0,0.543949276693977,0,0,0,0,0,0,0,0
