,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB37,0,0.437397647428459,0,0.692258910074832,0,0,0.380295492727884,0,0,0,0,0,0,0,0.4095768798767,0,0,0,0,0,0,0,0.61917920127432,0.458109751836549,0,0.532261789247016,0,0.483941208492107,0
CCL4,0,0,0.415849710269199,0,0,0,0.453218259492152,0,0,0,0.600501967647611,0,0,0,0.35207437046497,0,0,0.625920992238645,0,0,0,0.557366355846131,0,0.350576951633896,0.655059907834101,0,0,0,0
PARP10,0,0,0.354740091113918,0.546405905757785,0,0,0.385979551672827,0,0,0,0,0.476734915241667,0.508456024387079,0,0,0,0,0,0.428872667282729,0,0,0,0,0,0.778046082949309,0.523568733691716,0,0,0
RNASE1,0,0.420395079073614,0,0,0,0,0,0,0.693360805860806,0,0.520932971368552,0,0,0,0.303390519591787,0,0,0.30732281576014,0,0,0,0.624522178499194,0,0.418290480516418,0,0.697379017369537,0,0,0
PRF1,0,0,0.595618494326601,0,0,0,0,0,0,0.427018074054126,0.630889230454974,0,0,0,0.359779470370566,0,0,0.541566730740693,0,0,0,0.615868023613929,0,0.362171342842917,0,0.451076298415197,0,0,0
CD19,0,0.398169182222905,0.45365448095739,0.657105688690265,0.451778351534585,0,0,0,0,0,0,0,0,0,0.476989799183603,0,0,0,0.441912896119572,0,0,0,0.552097853791911,0,0.549794162826421,0,0,0,0
BCL7C,0,0.329969870366995,0.481088354045542,0,0,0,0,0,0,0.42753474572855,0,0.484816739365228,0,0,0,0,0,0,0.427430708451429,0.556305020945905,0,0,0.302144726362499,0.385522051694168,0.572854070660522,0,0,0,0
PTPRC,0,0,0,0,0,0,0.515163058608938,0,0,0,0.480800777728322,0,0.649455999603462,0,0.485929607842687,0,0,0.727883676307679,0,0,0,0,0.597305950620093,0.508306181811829,0,0,0,0,0
SYK,0,0,0,0,0,0,0.689706139298229,0,0,0,0,0,0.812564564967337,0,0.410324535270729,0,0,0,0,0,0,0.716245738868126,0.619290931846627,0,0.71373886328725,0,0,0,0
IFFO1,0,0.581510068158476,0.773331117515639,0.836477167566247,0,0,0,0,0,0.477387484431279,0,0,0,0,0,0,0,0,0.5919287517288,0,0,0,0,0,0,0.682385386451433,0,0,0
LIMS2,0,0.544025870284001,0.653670832698813,0,0,0,0,0,0,0.521372628224549,0,0,0,0,0.461410415723962,0,0,0,0.593395518453972,0.523667860684435,0,0,0,0,0,0.644774010389053,0,0,0
RASSF5,0,0,0,0,0,0,0.386074017184275,0,0,0,0.597121472135815,0,0,0,0.388592570303725,0,0,0.357842798919139,0,0,0,0.388187235802836,0.650255774263284,0.456348542552913,0.71710599078341,0,0,0,0
PTK2B,0,0,0.430952508834309,0.576453773775467,0,0,0,0,0,0,0.462914161136532,0,0,0,0.447630242488418,0,0,0.280080857510638,0,0,0,0.453413080596141,0.597487996359085,0,0.690838709677419,0,0,0,0
SRGN,0,0,0.512602210383465,0,0,0,0.414552680842893,0,0,0,0.517950922921928,0,0,0,0,0,0,0.654489438138655,0,0,0,0.55442666835301,0,0.538991732252514,0.745437788018433,0,0,0,0
CYGB,0,0,0.667721349550928,0,0,0,0,0,0,0.415310208717486,0.533935459140893,0,0,0,0.479093556841334,0,0,0,0.554577366518026,0,0,0,0,0.675646504660162,0,0.610932979800333,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0.63489010989011,0.72334294157714,0,0,0,0,0,0,0,0,0,0.443160706696618,0,0.366673782382768,0.606413471384685,0,0.616288786482335,0.529960743178029,0,0,0
SLC2A5,0,0,0,0,0,0,0.6094672874766,0,0,0,0,0,0.812446915678845,0,0,0,0,0.562230172999872,0,0,0,0.470978534411708,0.507262032085562,0.356944056218936,0.600921658986175,0,0,0,0
KCNAB2,0,0,0.565912235505193,0.682362350089488,0,0,0,0,0,0,0.535519790588327,0,0,0,0.576244886427585,0,0,0.610666599946854,0,0,0,0,0,0.373757654108542,0.572319508448541,0,0,0,0
STK11,0,0,0.497399531518848,0.51340680298952,0,0,0,0,0,0.533628229951207,0,0.627459660410419,0,0,0.39518043646537,0,0,0,0.440647113911647,0.426053872462712,0,0,0,0,0,0.470771098124744,0,0,0
PIK3AP1,0,0,0,0,0,0,0.558346853549657,0,0,0,0,-0.400969262646537,0.601615017122564,0,0.449487436862742,0,0,0.661766786647295,0,0,0,0.599441550215236,0.623262259642735,0,0,0,0,0,0
GZMM,0,0,0.699174983691637,0.795687180860309,0.573199008051708,0,0,0,0,0.608629222376123,0,0,0,0,0,0,0,0,0.627937409683761,0,0,0,0,0,0,0.58338018603207,0,0,0
ADAMTS10,0,0.566856514477192,0.605460853220402,0,0,0,0,0,0.708470695970696,0.412049868115217,0,0,0,0,0,0,0,0,0.551615924187076,0,0,0,0.408609853225623,0.62224222796796,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0.542468199491192,0,0,0,0,0,0.610871114985779,0,0.464243237221524,0,0,0.471369867032015,0,0,0,0.541641438483353,0,0.546855045815463,0.681081413210445,0,0,0,0
CCL3,0,0,0,0,0,0,0.482281380502088,0,0,0,0.60494666987778,0,0,0,0.409683687790133,0,0,0.555194396225959,0,0,0,0.541753939003057,0.580859483445216,0,0.681855606758832,0,0,0,0
MS4A14,0,0,0,0,0,0,0.489712667402678,0,0,0,0.61744794654757,0,0.703295783723578,0,0.453131424266299,0,0,0.580291111195469,0,0,0,0.560034924074377,0,0.445521527589731,0,0,0,0,0
ORAI1,0,0,0.341472440346165,0,0,0,0,0,0,0.628860907787872,0,0,0,0,0.29932837346478,0,0,0,0.559418006809767,0,0,0.579097822695687,0.398519513027648,0.393613350687014,0,0,0.645585201942911,0,0
P2RY11,0,0,0.504183445864459,0.453671171379979,0,0,0,0,0,0.423755453923938,0.443995876198322,0.426691110688775,0,0,0.516590199465527,0,0,0,0.640105681627894,0.421087568048894,0,0,0,0,0,0,0,0,0
SLC25A45,0,0.37779862497425,0.348320075287251,0.4829995725231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271930831110298,0.465408492982467,0,0,0,0.375603822960519,0,0.866586789554531,0,0.640669705236543,0,0
RGS10,0,0.418805603844974,0,0,0.345310349083682,0,0,0,0.771749084249084,0.493911419638801,0,0,0.86708108762175,0,0.38577376016685,0,0,0,0,0,0,0.526610390785579,0,0,0,0,0,0,0
RARRES2,0,0.500123008339373,0.548388508668334,0.598699013984601,0,0,0,0,0,0,0,0,0,0,0.428650016882541,0,0,0,0,0,0,0,0.537037888269428,0.621598453018405,0.573585253456221,0,0,0,0
CRTAM,0,0,0.512010556054451,0.598912752434504,0,0,0,0,0,0,0.659167086708269,0,0,0,0.439828670919076,0,0,0.491701098045408,0,0,0,0,0,0.44732943754652,0.644823348694316,0,0,0,0
TMEM173,0,0,0.523245338831594,0.628558980068302,0,0,0.466765228243652,0,0,0,0,0,0.637267854044905,0,0.3483016393292,0,0,0,0,0,0,0,0,0.50397260244058,0.681345622119816,0,0,0,0
TGFB1I1,0,0.513756185615138,0.514832898489642,0,0,0,0,0,0,0.499383900456599,0,0.398329400966945,0,0,0.35918525086078,0,0,0.338159447697994,0,0.540908263007711,0,0,0,0.623450397882618,0,0,0,0,0
HDAC7,0,0,0.494802306725196,0.582532401339741,0,0,0,0,0,0.53909582768662,0,0,0,0,0.331453552339323,0,0,0,0,0.492945176370591,0,0,0.428774377062237,0.417268695242005,0,0.49479074108416,0,0,0
TRPC2,0,0.38898537991003,0.448091313351702,0,0,0,0.47617886860278,0,0,0,0,0,0.595181030861272,0,0,0,0,0.28966061029139,0,0,0,0.579046862424343,0,0,0.545072084790846,0.458560730210083,0,0,0
PLVAP,0,0,0.604881286303235,0.542516335724386,0,0,0,0,0.703342490842491,0,0,0,0.523911671188462,0,0,0,0,0,0.455066702224648,0,0,0,0.36402434861759,0.579605130982434,0,0,0,0,0
C10orf128,0,0,0.519963407765756,0,0,0,0.532553569858416,0,0,0,0,0,0,0,0.480145442517819,0,0,0.528858609916822,0,0,0,0.481764609083404,0.59246457748451,0.620546482753297,0,0,0,0,0
FXYD1,0,0.461472343433062,0.599036578791344,0.528779065490057,0,0,0,0,0,0,0,0,0,0,0.420324122939975,0,0,0,0.53656063359361,0,0,0,0,0.647309167278333,0,0.554738962330665,0,0,0
CD96,0,0,0.456563591124344,0.543762360424095,0,0,0,0,0,0,0.568331149860228,0,0,0,0,0,0,0.54658322663915,0,0,0,0,0.556532028672204,0.434339104305518,0.635594470046083,0,0,0,0
CCDC159,0,0,0.407186094775072,0.572362209163038,0,0,0,0,0,0,0,0,0,0,0.373820806181537,0,0,0,0.555972810548316,0,0,0.54099438580481,0,0.416140669630769,0.864405529953917,0,0,0,0
RABEP2,0,0,0,0.506897175364177,0,0,0,0,0,0.509146324992197,0,0.439246098150011,0,0,0,0,0,0,0.558131097315166,0.530129722947403,0,0,0,0,0.662660522273425,0.522065365177577,0,0,0
P2RY6,0,0,0,0,0,0,0.454747371957951,0,0,0,0,0,0.493923057073755,0,0,0,0,0.406717074635313,0.449329876766787,0,0,0.681926791509635,0,0.467217813436291,0.757136712749616,0,0,0,0
RNASEK,0,0,0,0.496721111252038,0.385697355014465,0,0,0,0,0,0.48021445530647,0,0,0,0,0,0,0,0.677953224716105,0,0,0.550296990890602,0,0.420777683633092,0.693695852534562,0,0,0,0
LDLRAD2,0,0.498232681389135,0,0,0,0,0,0,0.727335164835165,0.54312135768807,0.494140558506782,0,0,0,0,0,0,0,0,0.536514682371036,0,0,0,0.351221709279269,0,0.525737370627161,0,0,0
MIIP,0,0.349936495092264,0.522220249330042,0,0.390887577094508,0,0,0,0,0.561465643671297,0.483969440623191,0,0,0,0.406399516722903,0,0,0,0.51720117341338,0.440040070426811,0,0,0,0,0,0,0,0,0
CD300LB,0,0.448724551985327,0.544413959398722,0.552334211774875,0,0,0,0,0,0,0.643654768890429,0,0,0,0.421828551477969,0,0,0.564686439888325,0,0,0,0,0,0.495447292985498,0,0,0,0,0
FAM195B,0,0,0.365152285862388,0,0.309822630678104,0,0,0,0,0.568761592125895,0,0.518047939331853,0,0,0.314210965153057,0,0,0,0.62224709902691,0.405794021816121,0,0,0,0.56386638394144,0,0,0,0,0
CLEC9A,0,0.379292490909388,0,0,0,0,0.47597638023105,0,0,0,0.423041240614412,0,0,0,0.386351386914716,0,0,0.47133445037453,0,0,0,0.460681098685552,0.559734549979675,0.499698860240438,0,0,0,0,0
COLQ,0,0,0,0.38066583050306,0,0,0,0,0,0.413026380696739,0,0,0,0,0.385610562269014,0,0,0,0.606258411426516,0,0,0,0.308274206394357,0.375873944147937,0.736884792626728,0.446634883563754,0,0,0
GPR146,0,0,0.571199319752393,0.528596325577681,0,0,0,0,0,0,0,0,0,0,0.42867114877079,0,0,0,0.556490675332891,0,0,0.385997318854074,0,0.623532944331374,0,0.539876051055047,0,0,0
TREM2,0,0.459068604566721,0.541338396013382,0,0.393744025451106,0,0,0,0,0,0,0,0,0,0.555551829401347,0,0,0.680052904209905,0,0,0,0,0,0,0,0.44092628199757,0,0.561338221694617,0
PPP1R9B,0,0,0,0.560781578094393,0,0,0,0,0,0.612726995798887,0,0,0,0,0.435788690305287,0,0,0,0.549473142353897,0,0,0,0.387495505745819,0.370517815183306,0.705910906298003,0,0,0,0
RNASE2,0,0,0,0,0.468677935447794,0,0.402815149042385,0,0,0,0.634609540789757,0,0.634276034096426,0,0.375427472127369,0,0,0.580298444623131,0,0,0,0.519429604912106,0,0,0,0,0,0,0
ARRDC1,0,0,0.357103012142976,0,0,0,0.411216435462967,0,0,0.546161336210819,0,0,0.554048987006095,0,0,0,0,0,0,0,0,0.629952250167615,0.448277392194789,0,0.668614439324117,0,0,0,0
MPP1,0,0.482636557782056,0,0,0.45134780785221,0,0,0,0,0,0,0,0,0,0.421547750028138,0,0,0.646863536127053,0,0,0,0.586726895205766,0,0.422352617464907,0.590377880184332,0,0,0,0
FCER2,0,0.440143337723976,0,0,0,0,0,0,0,0,0.541460678334188,0,0,0,0.512243714376868,0,0,0,0.468933674706171,0,0,0.506363239641594,0,0.660955665140432,0,0,0,0.464661640957482,0
CIITA,0,0,0.586759815261465,0.594742503887221,0,0,0,0,0,0,0,0,0.58996263505249,0,0.552337140901459,0,0,0,0,0,0,0.507689340645634,0,0,0.755164362519201,0,0,0,0
KIAA0125,0,0.363931096825174,0.430835992895602,0.606358725538819,0,0,0,0,0,0,0,0,0,0,0.370034867615611,0,0,0.272890748899896,0,0,0,0,0.504250935593655,0.513919367119673,0,0,0,0.516213817867262,0
RGS9,0,0.493532034531808,0,0,0,0,0,0,0,0,0,0,0.546386621511888,0,0.468547481285646,0,0,0,0,0,0,0,0.452215495858028,0.489954664966239,0.56141935483871,0.556242022533862,0,0,0
AVPR2,0,0.421802194632802,0.647487293602255,0.652601798928703,0,0,0,0,0,0,0,0,0,0,0.360221218776277,0,0,0,0,0,0,0.418695213853225,0,0.572732039795937,0,0.490507149080346,0,0,0
SMAP2,0,0,0,0,0,0,0.380664906638506,0,0,0,0.644937011319175,0,0,0,0,0,0,0.374219205643116,0,0,0,0.473806420146118,0.495054499943111,0.379076113066797,0.789351766513057,0,0,0,0
VIM,0,0.536543109976865,0.594521538190313,0,0,0,0,0,0,0,0,0,0.564562488974935,0,0.530281995860906,0,0,0,0,0,0,0,0,0.690061123679912,0.619938556067588,0,0,0,0
CTSS,0,0,0,0,0,0,0,0,0,0,0.607133085102493,0,0.642595748589156,0,0.423217284047032,0,0,0.615021361843399,0,0,0,0.639845308291603,0,0,0.605216589861751,0,0,0,0
DOCK8,0,0,0,0,0,0,0.586777900446407,0,0,0,0,0,0.700752693031576,0,0.495550474204166,0,0,0.653288912892683,0,0,0,0,0,0.453618395192215,0.627508448540707,0,0,0,0
IL18RAP,0,0,0.478199578775253,0.532340896786888,0,0,0,0,0,0,0.526631647036424,0,0,0,0,0,0,0.473780354272612,0,0,0,0.481120493159153,0,0,0.579029185867895,0,0,0.435028585782692,0
OAF,0,0,0.628368279853562,0.572505484387698,0,0,0,0,0,0,0,0.48367179496688,0,0,0.344479179347714,0,0,0,0.44098512146565,0,0,0,0,0,0.572823348694316,0.463027097464724,0,0,0
JSRP1,0,0.407755716780065,0.477153686944738,0.63530679219412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546148635220392,0.347079617512793,0.613447701687166,0.473027655439994,0,0,0
EMILIN1,0,0.469713272007007,0.598006311710365,0.649266947580058,0,0,0,0,0,0.398962376161914,0,0,0,0,0.400231876534646,0,0,0.32943353153719,0,0,0,0,0,0.654126121365117,0,0,0,0,0
MAP1S,0,0,0.559600272385498,0.397017996307727,0,0,0,0,0,0.609708523617703,0,0.712431222216557,0,0,0.375610125849582,0,0,0,0.423185457612612,0,0,0,0.421860279895324,0,0,0,0,0,0
CCL3L1,0,0,0.323348589486334,0,0,0,0.412703904678714,0,0,0,0.580261982464734,0,0,0,0.316445955589337,0,0,0.35954449337429,0,0,0,0.495820521217659,0,0,0.572955037779392,0.436715808827523,0,0,0
PLA2G15,0,0,0.3596399338372,0,0.516974331007956,0,0.475214899438391,0,0,0,0,0,0.624730551056438,0,0.502109858255563,0,0,0.480071194641249,0,0,0,0.535810278005554,0,0,0,0,0,0,0
ID3,0,0,0.618486069941906,0,0,0,0,0,0,0.58361852612366,0,0,0.570088944028388,0,0,0,0,0.372681342724722,0,0.455888126606359,0,0,0.490301058140858,0.40252279854299,0,0,0,0,0
FXYD7,0,0.419889681100728,0.571999243794289,0,0,0,0,0,0,0.445727806893528,0,0,0,0,0.491217667266696,0,0,0,0.525941620983818,0,0,0,0,0.460318722216003,0,0.575265523979425,0,0,0
BAD,0,0.31487541330061,0.44220629304863,0.474009639369213,0,0,0,0,0,0,0.421458644094724,0,0,0,0.302382275858426,0,0,0,0.432138006313609,0,0,0.430648146239495,0,0,0,0,0,0,0.672105016408814
RELT,0,0,0.491040829811089,0,0,0,0,0,0,0.476300219385463,0.613339276415086,0,0,0,0.500417699334575,0,0,0.320729184281272,0,0,0,0,0.44753328023666,0,0.62715821812596,0,0,0,0
C1orf86,0,0,0.516055663362529,0,0.398667242658311,0,0,0,0,0.514304106734622,0,0.48429293889149,0.597370895577874,0,0,0,0,0,0.488141826729265,0,0,0,0,0,0,0.473555188918737,0,0,0
PTGDS,0,0.475982251230454,0.586140663699223,0.698498428670077,0,0,0,0,0,0,0,0,0,0,0.554857118575159,0,0,0,0.501348929229281,0,0,0,0,0,0.654162826420891,0,0,0,0
TOP1,0,0,-0.49927964862018,-0.362949026902859,0,0,-0.418228387654203,0,0,0,-0.485846933281552,0,0,0,-0.316881507530532,0,0,-0.309229506952089,0,-0.378882075567159,0,-0.363624389413911,0,-0.336009687197002,0,0,0,0,0
OGFR,0,0,0,0.566243652437793,0.452231946629252,0,0,0,0,0.447159334354833,0,0,0,0,0.445049970024876,0,0,0,0.459603445816459,0,0,0.509853403437694,0,0,0,0.586518779721845,0,0,0
SECTM1,0,0,0,0,0,0,0,0,0.779624542124542,0,0,0,0,0,0.364561708559104,0,0,0.352914735530716,0,0,0,0.565040847820687,0.641732620320856,0,0.760307219662058,0,0,0,0
TOR1AIP2,0,-0.349299222972622,-0.433167294446575,-0.479037190490283,0,0,0,0,0,-0.419999734027853,0,0,0,0,-0.322231665215763,0,0,0,-0.457066838668064,-0.43015603181349,0,-0.566761896143853,0,0,0,0,0,0,0
PAOX,0,0,0,0.53695796163982,0,0,0,0,0,0,0,0,0,0,0.407562689354352,0,0,0,0.521458828199133,0,0,0.427213037203083,0.567293890089885,0.346513286047466,0.642838709677419,0,0,0,0
MAPK6,0,0,0,-0.393212982144619,-0.321234570078074,0,0,0,0,-0.472202689892684,-0.432345327514661,0,-0.449870760725839,0,-0.376430134991421,0,0,0,0,0,0,-0.448578353292859,0,-0.549986133070117,0,0,0,0,0
BEST1,0,0.433974903334712,0.411467509519907,0,0,0,0.373675994815917,0,0,0,0.496147294279637,0,0,0,0.366533520457735,0,0,0.331589127891527,0,0,0,0,0,0.412759104130817,0.614666666666667,0,0,0,0
NHLRC4,0,0.359920918976037,0,0.553731732408856,0,0,0,0,0,0.553797334211041,0,0.505829018546245,0,0,0.426527295738479,0,0,0,0.596598837750172,0,0,0,0,0,0,0.439678063489719,0,0,0
IFITM3,0,0.47481811809097,0,0,0,0,0,0,0.676877289377289,0.497318979980193,0,0,0,0,0,0,0,0,0,0.576668083297918,0,0.564302956213191,0,0,0,0.63391084463952,0,0,0
A2M,0,0.426417300604223,0,0,0,0,0,0,0,0,0.567957920963738,0,0.563734424590013,0,0.332276088119974,0,0,0.433670009559339,0,0,0,0,0,0.582129458163363,0,0.51646274616543,0,0,0
FSCN1,0,0,0.706482909663514,0,0,0,0,0,0.776144688644689,0.543330914649123,0,0.398345624875424,0,0,0,0,0,0,0,0,0,0,0,0.344896751426001,0,0.648734866639694,0,0,0
SERPINA1,0,0,0,0,0,0,0.506325541208659,0,0,0,0,0,0.697076699463653,0,0,0,0,0.475319564894795,0,0,0,0.53931107057521,0.5623656843782,0,0.624405529953917,0,0,0,0
RCN3,0,0.440022319344469,0.552172122696482,0,0,0,0,0,0,0.60498949202229,0.526158175919423,0,0.575786114468238,0,0,0,0,0.314296042709883,0,0,0,0,0,0.390490234187332,0,0,0,0,0
GADD45GIP1,0,0.360862006873647,0.437180810091996,0,0.319268557783255,0,0,0,0,0,0,0.613553453143035,0,0,0,0,0,0,0,0.528209175722988,0,0.40897048398632,0.264969621117306,0,0,0.464627977294872,0,0,0
SIGLEC1,0,0,0,0,0.523136853851356,0,0,0,0,0,0.67843682659609,0,0,0,0.465035568183645,0,0,0.608218529242258,0,0,0,0,0,0.440592543740883,0.681855606758832,0,0,0,0
TAL1,0,0,0.566090280248281,0,0,0,0.607762300196803,0,0.694917582417582,0,0,0,0.727571045154293,0,0.31158176777433,0,0,0,0,0,0,0,0,0.488861688839196,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0.632503193250609,0,-0.505178901269359,0,0.478373235085366,0,0,0.644176913334415,0,0,0,0,0,0.606993955328832,0,0.517015678604176,0,0,0
GIPC3,0,0,0.386320737926268,0,0,0,0,0,0.703205128205128,0,0,0,0.453485378394809,0,0,0,0,0.292657685949843,0.483555467349711,0,0,0,0,0.610789344956805,0,0.454023644698598,0,0,0
SLC25A28,0,0,0.415158257196194,0,0,0,0.373727451639226,0,0,0,0.428328703697866,0,0,0,0,0,0,0,0.497103678390464,0,0,0.514674155521138,0,0,0.619502304147465,0.531355090541881,0,0,0
CAPZB,0,0,0,0,0,0,0.488921614745836,0,0,0.567757858957464,0,0,0.704450991854937,0,0,0,0,0.330174207730986,0,0,0,0,0.439821822732962,0.346355836339655,0,0.501079530376663,0,0,0
CD1C,0,0,0.503781497827755,0.594443733287394,0,0,0,0,0,0,0,0,0,0,0.496301689861977,0,0,0.511275973319563,0.466403909724074,0,0,0,0,0,0.806279569892473,0,0,0,0
KDM5B,0,-0.348190665890084,0,0,0,0,-0.475518264292229,0,0,0,-0.421504036798352,0,0,0,-0.324197734753457,0,0,-0.268417687882417,0,0,0,-0.54860948309505,-0.342379565365798,0,-0.648184331797235,0,0,0,0
ZNF775,0,0,0.489381683654953,0.45305857373037,0.314383124284471,0,0,0,0,0.495934470281145,0,0.617973309352852,0,0,0,0,0,0,0.655244698863178,0,0,0,0,0.350441012045667,0,0,0,0,0
CACNA2D4,0,0,0.364102594886811,0,0,0,0.411393846301541,0,0,0,0.429600960307863,0,0.5712375917905,0,0.54178199241549,0,0,0.591363292829806,0,0,0,0,0,0,0,0.449625414745368,0,0,0
GLIPR1,0,0,0,0,0,0,0,0,0,0,0.481671435002062,-0.396987451965642,0,0,0.450751789893904,0,0,0.658327409074124,0,0,0,0,0,0.538524733361868,0.823453149001536,0,0,0,0
AP1M1,0,0,0.548095060264133,0,0.342244830873824,0,0,0,0,0,0,0,0,0,0.494296572269909,0,0,0,0.590741073809686,0,0,0,0.274460348162476,0.510196451812965,0,0.586985434442838,0,0,0
HECTD1,0,-0.360801243718053,-0.474402987731068,0,-0.340400985902898,0,0,0,0,0,-0.444804994206126,0,-0.470656780433188,0,-0.297779773567224,0,0,0,0,0,0,-0.453285906095607,0,0,0,-0.491861165984885,0,0,0
ANKRD22,0,0,0,0,0,0,0.542104929678875,0,0,0,0.47181428331856,0,0.516300989201782,0,0,0,0,0.607080985198555,0,0,0,0.527848687473335,0,0,0.665517665130568,0,0,0,0
SELP,0,0,0.52468065140314,0.591424014811693,0,0,0,0,0,0,0,0,0,0,0.315533775418561,0,0,0.365883294741168,0.446870794286742,0,0,0,0.459525661816713,0.601770179161012,0,0,0,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0.555371868541604,0.555845634545865,0,0.441004348795881,0,0,0,0,0,0.494070913364633,0,0,0,0,0.555189616617605,0.689302611367127,0,0,0,0
PREX1,0,0,0,0.606003701668099,0,0,0,0,0,0,0.700464266485432,0,0,0,0.513272433681474,0,0,0.387358982499853,0,0,0,0,0,0.55970499471528,0,0.51489492257933,0,0,0
FCHO1,0,0,0.370805169595358,0.421088234050649,0,0,0,0,0,0,0.533324549004576,0.453249648868267,0,0,0.370174177291949,0,0,0,0,0,0,0.504051590921557,0.618768005461372,0,0,0,0,0,0
S1PR2,0,0,0,0,0.558002400524942,0,0,0,0,0.507894801366598,0,0,0,0,0.44288096545166,0,0,0,0.557948139097861,0,0,0,0,0.601686524401429,0.595969278033794,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0.859981684981685,0,0,0,0,0,0.563101196478325,0,0,0,0.436277823603471,0,0,0,0,0.734199233934015,0,0.660799935323939,0,0,0
LOXL3,0,0.463986715099348,0,0,0,0,0,0,0,0.445325892762524,0.653914679369899,0,0.495272743706784,0,0.35687751084732,0,0,0,0,0,0,0,0,0.383970374996724,0,0.452062184780169,0,0,0
LOC728743,0,0,0.404505924258212,0.471056055844455,0,0,0,0,0,0.446559858070613,0,0.452141787689298,0,0,0.352249512473556,0,0,0,0.604264476956568,0,0,0,0,0,0,0.514624395434445,0,0,0
HOMER3,0,0,0.500493735575859,0,0,0,0,0,0,0,0,0,0.585318330983749,0,0.336900755924394,0,0,0,0.466388404790404,0.507740877906624,0,0.355597023138422,0,0.491567596369703,0,0,0,0,0
NFKBIE,0,0,0.553180193370113,0.503607717132429,0,0,0,0,0,0,0,0,0,0,0.484861184166703,0,0,0,0,0,0,0.507061154513874,0,0,0.753167434715822,0.44043467395586,0,0,0
RPS6KA1,0,0,0,0,0,0,0.684219459511352,0,0,0,0,0,0.803080312040318,0,0.422674975480119,0,0,0.360236515983421,0,0,0,0.497501405383045,0.474282853566959,0,0,0,0,0,0
SH2D2A,0,0,0.470455356855123,0.432856767053275,0,0,0,0,0,0,0.567346380373204,0,0,0,0,0,0,0,0,0,0,0.482067871353909,0.582616679940835,0,0.706549923195084,0,0,0,0
CCDC124,0,0,0.508835741560673,0.365479831076161,0,0,0,0,0,0.445746149533697,0,0.475861141885033,0,0,0,0,0,0,0.470397980637439,0.475718940359824,0,0,0,0,0,0.49121376082638,0,0,0
ZNF787,0,0,0.492111394126356,0.35764784359043,0,0,0,0,0,0.437550155489811,0,0.527022078421738,0.501475645722566,0,0,0,0,0,0,0.4661263230324,0,0,0,0,0,0.45103237688759,0,0,0
ECT2,0,0,-0.466138345799414,-0.465049065892511,-0.346804065023243,0,-0.55314126626026,0,0,0,0,0,0,0,-0.391160439267642,0,0,0,0,0,0,0,0,-0.461913548973192,-0.545523809523809,0,0,0,0
REXO1,0,0,0.513794876363902,0.425910267431428,0,0,0,0,0,0.444916856691298,0,0.555782432751899,0,0,0.314277231998273,0,0,0,0.467737334019685,0,0,0,0,0,0,0.496193191371344,0,0,0
STAC3,0,0,0.537292885813985,0.650575214795398,0,0,0,0,0,0.446910193257855,0,0,0,0,0,0,0,0,0.551017433747419,0.572084269321839,0,0,0,0,0,0.45448569548588,0,0,0
VAMP8,0,0,0,0,0,0,0.59776431622906,0,0,0,0.470206625065094,0,0.797496708881428,0,0,0,0,0,0,0,0,0.737035974661529,0,0,0.609339477726574,0,0,0,0
CCDC12,0,0,0.445539055577215,0.432556123958906,0,0,0,0,0,0.618448721609032,0,0,0,0,0,0,0,0,0,0.469497905409508,0,0.436590409715014,0.338983502104904,0,0,0.461772617607026,0,0,0
TNIP2,0,0,0.48513790832286,0.504557796286118,0,0,0,0,0,0.444001954064117,0,0,0,0,0,0,0,0,0,0.490417501467225,0,0.476300996887369,0.356781203777449,0,0,0.445477546707368,0,0,0
TM6SF1,0,0,0,0,0,0,0.693408726539625,0,0,0,0.52743043252942,0,0.466933697992673,0,0.418313882042719,0,0,0.558666989912655,0,0,0,0,0,0.535832692761244,0,0,0,0,0
TMEM175,0,0,0,0.598985564433922,0,0,0,0,0,0.488417536374808,0,0,0,0,0.297777017233974,0,0,0,0.601575921458208,0,0,0,0,0,0.731416282642089,0.481156099319005,0,0,0
B9D2,0,0,0.40337600467428,0.4967246344133,0,0,0,0,0,0,0,0.477101112033041,0.485778285760937,0,0,0,0,0,0,0,0,0.458623042552099,0.345444532938901,0,0,0.531907286351234,0,0,0
ST8SIA4,0,0,0,0,0,0,0,0,0,0,0.549727706823658,-0.454077068200676,0.457711130905608,0,0,0,0,0.456839758566306,0,0,0,0,0,0.561952310863812,0.708995391705069,0,0,0,0
CCDC130,0,0,0.505433576757336,0.383231866288984,0,0,0,0,0,0,0,0.451754731587023,0,0,0.429842360707551,0,0,0,0.473892792686633,0.426217796936029,0,0,0,0,0,0.505869647167411,0,0,0
