,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS9,0,0,0.287515489134384,0,0,0,0,0,0.569459706959707,0,0.345623828143224,0,0,0,0,0,0,0,0,0,0,0,0.310389805438616,0.278423275478027,0,0,0,0,0
CD276,0,0,0.367948512990442,0,0,0,0.520090625450007,0,0,0,0,0,0,0,0.3978770491615,0,0.473741448424993,0,0,0,0,0,0,0,0,0,0,0,0
CEP55,0.309331436699858,0,0,0,0,0,0,0.347324766591372,0,0,0,0,0,0,0.291647506322339,0,0.468025645240835,0,0,0,0,0.341200450421335,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0.374527231348387,0,0,0.277147543752595,0,0,0,0,0,0,0,0.353105472750029,0,0.229025965510458,0,0,0,0,0.262020025031289,0,0,0,0,0.256152317489883,0
PPP1R2,0,0,-0.304302709342641,0,0,0,0,0,0,0,-0.319202752815293,0,0,0,0,0,0,0,0,0,0,0,0,-0.32684266384815,0,0,0,0,-0.790740740740741
HMHA1,0,0,0.276951114891201,0,0,0.433532856032856,0,0,0,0,0,0,0,0,0.273072232009757,0,0,0,0,0,0.406037468495387,0,0,0,-0.334599078341014,0,0,0,0
ROMO1,0,0,0,0,0,0.249339271839272,0,0,0.667124542124542,0,0,0,0,0,0,0,0,0,0.462341617102562,0,0.335711998379707,0,0,0,0,0,0,0,0
NOXA1,0,0,0.28082110789621,0,0,0,0,0,0.637271062271062,0,0,0,0,0,0,0,0,0,0.399831926519018,0,0.394792482059086,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0.225529470529471,0,0.29038305302887,0,0,0.284548575866969,0,0,0,0.405452256862696,0,0,0,0,0,0,0.22078786000603,0,0,0,0,0,0.282688511257879,0
SLC2A4RG,0,0,0.303340050294007,0,0,0,0,0,0.661172161172161,0,0,0,0,0,0,0,0,0,0.388928857162349,0,0.342837045592639,0,0,0,0,0,0,0,0
ASB13,-0.322560455192034,0,0,0.340918699530715,0.262887708078031,0,0,0.245001147862537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22923518033906,0.283197102575973,0,0,0,0,0
KLHDC4,0,0.226011521287112,0,0,0,0.246882561882562,0,0,0.520970695970696,0,0,0,0,0,0,0,0,0,0.39874968214886,0,0,0,0,0.277132122360916,0,0,0,0,0
MED13,0,0,-0.292222732646641,0,0,0,0,0,-0.671565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704453820909517
UQCR11,0,0,0.299297931222451,0,0,0.255856088356088,0,0,0,0,0,0,0,0,0,0.336265104107407,0,0,0.449326775780053,0,0,0,0.315706223688702,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0.409745435196241,0,0,0,0,0,0,0,0.520271150280019,0,0.402524259431443,0,0,0.318450878311685,0,0,0,0,0
ADAMTSL5,0.387368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459957763755232,0,0.523697740621066,0,0,0,0,0.266551218106061,0,0,0,0,0
FYTTD1,0,0,-0.282296058940751,0,0,0,0,0,-0.635119047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712892639474918
KLHL11,0,0,-0.299739114848232,0,0.435428272037663,0,0,0.275470140547793,-0.605265567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0.265553978435578,0.243639971139971,0,0.310908381537612,0,0,0,0,0,0,0.269190740557836,0,0,0,0,0,0,0.261747831831987,0.234894072135624,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0.285523888540738,0,0,0,0,0,0.477408667282085,0,0.486433183038843,0,0.330573120026025,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0.348457731995118,0,0,0.308004229843712,0,0,0,0,0,0,0,0,0,0,0.521176638406341,0,0,0,0,0.396305063722364,0,0,0,0,0
PIGR,0,0,0,0,0,0,0,0,0,0,-0.303799495384445,0,0,0,0,-0.268859028330868,-0.363127078786299,0,0,0,0,0,0,0,-0.396624465808728,0,0,-0.241217018318238,0
PSRC1,0.326344238975818,0,0,0,0,0,0,0,0,0,0.308406854802611,0,0,0,0,0,0.510388345831384,0,0.417426925247614,0,0,0,0,0,0,0,0,0,0
ULK3,0,0,0,0.284965026752538,0,0,0,0,0.593589743589744,0,0,0,0,0,0,0.262965980202526,0,0,0.414425170089122,0,0,0,0,0,0,0,0,0,0
MAEA,0,0,0,0,0,0,0.450014880238084,0,0,0,0,0,0,0,0,0,0,0,0.411367597169419,0,0.355435762652088,0,0,0,0,0,0,0.335464448977183,0
SLC7A5,0,0,0,0.374818557195,0,0.347180042180042,0,0,0,0,0,0,0,0,0.343823286881462,0,0.486058245551916,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0.467914942639082,0,0,0,0.325924025223212,0,0,0,0.356704091547015,0,0,0,0,0,0.400608958844399,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0.389319637114194,0,0,0,0.273747003766333,0,0,0,0,0,0.445718838123901,0,0,0,0.43972110940028,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,-0.327118752936109,0,0,0,0,0,0,0,0,0,0,-0.315883263169871,0,0,0,0,0,0,-0.256988508362726,0,-0.4081044546851,0,0,-0.230308714444058,0
WIPF2,0,0,0,0,0.409817215013231,0,0,0.269867240478986,-0.600732600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256401545211876,0
RCC2,0.442788051209104,0.246738426471395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237028460601376,0,0,0.377348721164922,0,0,0,0,0,0,0.230224764053492,0
RBM12,0,0,0,0,0.33851557885271,0,0.403314357029713,0.287686765561269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24659380219963,0,0,0,0,0,0.254806487791121,0
NF2,0,0,0,0,0.289175093483192,0,0,0.28958103612139,0,0,0,0,0,0,0.280163703225599,0,0,0,0,0,0,0.325540517830808,0,0.340290637747749,0,0,0,0,0
UCK2,0,0.308316697566954,0,0.311477989637208,0,0,0,0.31417503178925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244545034971241,0,0.329031345812842,0,0,0,0,0
FMN1,0,-0.226622701863089,0,-0.277097807654185,0,0,0,0,-0.714652014652015,0,0,0,0,0,0,-0.284737528998608,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0.458135021341498,0,0,0.377231343665286,0,0,0,0,0,0,0.344061020624264,0.284218682443964,0,0,0,0,0,0,0,0,0,0,0,0,0
XBP1,0,0,-0.261657549587873,-0.374879625323544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4935933614076,0,-0.332187645890891,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0,0,0.545574809196947,0.295148764174318,0,0,0,0,0,0,0.315221112916095,0,0,0,0,0,0,0,0.297001706678803,0,0,0,0,0,0
FKBP10,0.272944523470839,0,0,0,0,0,0.372467911486584,0,0,0,0,0,0,0,0.31019820333011,0,0.488005665220855,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0.2649786628734,0,0,0.278187638871273,0,0,0,0.253839392025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329682785299807,0.307765480734794,0,0,0,0,0
KIAA0232,0,-0.228338305537895,-0.262749661255817,-0.382641149584032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329206975236573,0,0,0,0,0,0,0.229269828360803,0
DHX16,0,0,0,0,0,0,0.46997705563289,0.360883818468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339074819483832,0,0,0,0,0,0.261349371355864,0
TSKU,0,-0.309488981861457,0,0,0,0,0.477048912782604,0.25465806186087,0,0,0,0,0,0,0,0,0,0,0.356356092508636,0,0,0,0,0,0,0,0,0,0
TAPBPL,0,-0.346305526038494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43479305504622,0,0,0,0,0,0,0,-0.375514592933948,0,0,-0.237945576535866,0
MBOAT7,0,0,0,0,0,0,0,0,0.568223443223443,0,0.470903276974929,0,0,0,0,0,0,0,0,0,0.344240139632979,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0.356379716193971,0,0,0.367424553314944,0,0,0,0,0,0,0,0,0.37864666978591,0,0,0,0,0,0,0,0,0,0,0.269243331518781,0
ULK1,0,0,0.285242064392252,0,0,0,0.35338203811261,0,0,0,0,0,0,0,0,0,0,0.234152462823836,0,0,0,0.24027420778846,0,0,0,0,0,0.254313279246545,0
PLEK2,-0.364324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423408728657459,0,0,0,0,0.337250613638945,0,0,0,-0.239973503157978,0
RGS12,0,0,0,0,0,0,0,0,0.585989010989011,0,0,0,0,0,0,0,0,0,0.509445605591699,0,0,0,0,0,0,0,0,0.269230214270255,0
CYC1,0,0,0,0.292067719857007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351781501289118,0,0.346056206621914,0.372376529729824,0,0,0,0,0
OGFOD2,0,0,0,0,0,0,0,0,0.577289377289377,0,0,0,0,0,0,0,0,0,0.42269240072191,0,0.361991419953847,0,0,0,0,0,0,0,0
ITPK1,0,-0.263087420396561,0,0,0,0.239412254412254,0,0,0,0,0,0,0,0,0,0,0,0,0.447977846550772,0,0,0,0,0.407783496824801,0,0,0,0,0
CCDC88C,0,0,0,0,0.452068217226096,0,0,0.392836624070856,0,0,0,0,0,0,0,0,0,0.250820481141875,0,0,0,0,0,0,0,0,0,0.261060791888294,0
PDXP,0,0,0,0,0,0.271392496392496,0,0.348391743478297,0,0,0,0,0,0,0,0.318564796905222,0,0,0,0,0,0,0,0.409290078703016,0,0,0,0,0
RARA,0,0,0,0,0,0.226484903984904,0.491855421686747,0,0,0,0.271885902917616,0,0,0,0,0,0,0,0.35224418409938,0,0,0,0,0,0,0,0,0,0
C1orf192,0,0,0,0,0,0,-0.399041904670475,0.280759278918292,-0.657005494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC2,0,0,-0.306524319336401,0,0.306667691024984,0,0,0,-0.694551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf56,0,-0.230387950518043,0,0,-0.314073297875422,0,0,0,0,0,0,0,0,0,0,0,-0.367341519240253,0,0,0,0,0,0,0,-0.393554531490015,0,0,0,0
ZNF527,0,0,0,0,0,0,0.378098977583641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259205040582291,0,0,0,0,0,0,-0.663244256915143
PSMD8,0.288762446657183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453154440496213,0,0,0,0,0.263110415766284,0.2907721014905,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0.334812775427491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215976808704606,-0.726043131739334
ZFYVE21,0,-0.30337932066792,0,0,0,0,0,0,0.556776556776557,0,0,0,0,0,0,0,0,0,0.414254615818754,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0,0,0,0,0,0,0,0,0.293988366858787,0,0,0,0.271268900981025,0,0,0,0,0,0,0,0,0.385438304172745,-0.323649769585253,0,0,0,0
FOXK2,0,0,0,0,0,0,0.371578553256852,0.364653327671338,0,0,0,0,0,0,0,0.2950519968142,0,0,0,0,0,0,0,0,0,0,0,0.241075352034157,0
LRRFIP1,0,0,-0.297953591257041,-0.296818115625455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672902015939991
RAB11FIP3,0,0,0.28973402394389,0,0,0.245538073038073,0,0.319578312178167,0,0,0,0,0,0,0,0,0,0,0,0,0.408018847636929,0,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0.299963601694221,0,0,0.293723451961655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664135021097046
PVT1,0,0,0,0.291484049474579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386299220411935,0,0.327189819836235,0,0.251664353168734,0,0,0,0,0,0
RAPGEFL1,0,0,0,0.306379975290896,0,0,0,0,0,0,0,0,0,0,0,0.31892729548299,0,0.218533987417564,0.409032554158733,0,0,0,0,0,0,0,0,0,0
WASH3P,0,0,0.269022847565855,0,0,0,0,0,0,0,0.284146346076494,0,0,0,0,0,0,0,0.364614020181222,0,0.328279236241389,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0.471165938655018,0,0,0,0,0,0,0,0.265700763274616,0,0.503003325788136,0,0,0,0,0,0,0,0,0,0,0,0
P2RY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332405635782718,0,0,-0.21405757689746,0,0,0,0,0,0,-0.464983102918587,0,0,-0.227045143010802,0
THOC5,0,0.241972223827753,0,0,0,0,0.466673066769068,0.288745415984194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233112071908067,0,0,0,0,0,0
SGK494,0,0.250736197501004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272334964159745,0.360791107626551,0,0,0,0.346473516575551,0,0,0,0,0,0,0,0
CTSD,-0.32950213371266,-0.251185252041123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634786685419597
MLPH,0,0,0,-0.284337904047877,0,-0.278586413586414,0,0,0,0,0,0,0,0,0,-0.269278416202071,0,0,0.381315934730431,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0.384946718673842,0,0,0.276715757119424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855096042138,0,0,0,0.257952003987644,0
COL18A1,0,0,0.33726287117316,0,0,0,0.364704843277492,0,0,0,0,0,0,0,0.299237529314753,0,0,0.198239804810038,0,0,0,0,0,0,0,0,0,0,0
RHOD,0,0,0,0,0,0,0,0,0,0,0.43064940567081,0,0,0,0,0,0,0,0.418459553830029,0,0.349981349425742,0,0,0,0,0,0,0,0
GGA1,0,0.260460525438273,0,0,0.275028873050518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374406466001606,0,0,0.288837121443733,0,0,0,0,0
TMEM8A,0,0,0.33011308884776,0,0,0,0.455503864061825,0,0,0,0,0,0,0,0,0,0,0,0.411550555386724,0,0,0,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0.334145263245394,0,0,0,-0.581272893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266927703359381,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47844194022538,0,0,0,0,0.34920991256191,-0.341960061443932,0,0,0,0
LSR,0,0,0.323524569774351,0,0,0,0,0,0,0,0.39487617248723,0,0,0,0,0,0,0,0.449553147811634,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0.373912308862043,0,0,0,0,0,0,0,0.484116745948561,0,0,0,0,0.288217695512793,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352804798776188,0,0,0.273092532327475,0.519126886175181,0,0,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293691432472409,0.481075886139177,0,0.367411110215271,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0.289740589652554,0,0,0.276750549843998,0,0,0,0,0,0,0,0,0,0,0,0,-0.327744547346262,0,0,0,0,0,0,0.238790327340937,0
GLIS2,0,0,0.263962610814581,0,0,0,0,0,0.551053113553113,0,0,0,0,0,0.308079616685923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED3,0,0,0,0,0,0,0.448819272577677,0,0,0,0,0,0,0,0.281266206302238,0,0.390663090510995,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0.381621621621622,0,0,0.310390507194295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417709115040406,0,0,0,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0.431947133035178,0,0,0.381018695290671,0,0,0,0,0,0,0,0.296710888610764,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,-0.355579747929556,0,0,0,0,0,0,0,0,0,0,0,0.298416657185118,0,0.193225897180168,0,0,0,0,0,-0.261403311466532,0,0,0,0,0
HGFAC,0,0.224315760857545,0.353405891156668,0.301823244498158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227402685318845,0,0,0,0,0,0,0,0,0,0,0
MUC12,0,0,0,0,-0.292921634363591,0,0,0,0,0,0,0,0,0,0,0,0.456948115175963,0,0.3563436885617,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261217798202267,0,0.512335765500322,0,0,0,0,0,0,0,0,0,0,0.307607875709191,0
DICER1,0,0,0,0,0.345608840380205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7342709798406
OSTF1,0,0,0,0,0,0,0,0,0,0,-0.309404233373977,0,0,0,0,0.267295938104449,0,0,0,0,0,0,0,0,-0.494697388632872,0,0,0,0
TSPAN15,0,0,0,-0.310428087581091,0,0,0,0,0,0,0,0,0,0,0.296146416422233,0,0,0,0.455643485757168,0,0,0,0,0,0,0,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258548652727277,0,0.333147864793434,0,0.470143699725253,0,0,0,0,0,0,0,0,0,0
KCNJ11,0,0,0,0,0,0,0,0,0,0,0.416821653328357,0,0,0,0,0.356078052110593,0,0.28681510099424,0,0,0,0,0,0,0,0,0,0,0
HKR1,0.346770981507824,0,0,0,0,0,0.524321605145682,0,0,0,0,0,0,0,0,0,0,0.186843226846212,0,0,0,0,0,0,0,0,0,0,0
RPS6KL1,0,0,0,0,0,0.268982683982684,0,0,0.523351648351648,0,0,0,0,0,0,0.265226988280806,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,0,0.323426774702523,0,0,0,0,0,0,0,0,0,0,0,0.34834195070298,0,0,0,0.382630753105638,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0.352223508267705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700375058602907
CAPN7,0,0,0,0,0,0,0,0,0,0,-0.308472422041184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739779653070792
NAB2,0.423499288762447,0,0,0,0,0,0.327225843613498,0,0,0,0,0,0,0,0,0,0,0.294011781798605,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281314472357423,0,-0.37803968183715,0,0,0,0,0,0,0,-0.384497695852534,0,0,0,0
DPF1,0,0.245168135394271,0,0,0,0,0.375606009696155,0,0,0,0,0,0,0,0,0,0.422638694066407,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,-0.313920714778957,0,0,0,0,0,0,0,0,0,0,0,0,-0.35881839679308,0,0,0,0,0,0,0,-0.359440860215054,0,0,0,0
FAIM3,0,0,0,-0.349799414685476,0,0,0,0,0,0,0,0,0,0,0,0,-0.346476308501625,0,0,0,0,0,0,0,-0.335127496159754,0,0,0,0
CD47,0,-0.295213345367402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346660370918193,-0.374625374625375,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263528887520931,0,0.424853627385273,0,0,0,0,0,0,-0.317236266279994,0,0,0,0,0
DLST,0,-0.26222265695049,0,0,0.327253514829476,0,0.414407526520424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM229B,-0.414623044096728,-0.247647650763022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340835637480799,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291482429398765,0,0,0,0,-0.706258790436006
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340626501340834,0,0,0,0,-0.656329113924051
CYB5R1,-0.411664295874822,0,0,0,0,-0.27992007992008,0,0,0,0,0,0,0,0,0,-0.298044146091706,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0.324286234261511,0,0,0.271707091649389,0,0,0,0,0,0,0,0,0,0,0.390966205446573,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0,0.572893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409253456221198,0,0,0,0
CRKL,0,0,0,0,0.382413950752714,0,0,0.32535360708368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271867987278357,0,0,0,0,0,0,0
BLVRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246372541576221,0.446585503507216,0,0,0,0,0,0,0,0,-0.285569059034177,0
SCAMP2,-0.318065433854908,0,0,0,0,0,0,0,0.653708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.356211395382326,0.358815584285821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249294619960517,0
CROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287317764519877,0,0,0,0,-0.676347866854196
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269989759927182,0,0,0.376621040815187,0,0,0,0,0.313979284772146,0,0,0,0,0
ATF1,0,0,0,0,0,-0.272326562326562,0,0,0,0,-0.383112527251384,0,0,0,-0.299196069468786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264000794891729,0,0,0,0,-0.68384903891233
TNFRSF6B,0,0,0.298331017466836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352445748237089,0,0.291916481399082,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0.476134210147362,0,0,0,0,0,0,0,0,0.264529525543293,0,0.189203296418872,0,0,0,0,0,0,0,0,0,0,0
ARFGEF2,0,0,-0.29819339244006,0,0.324937373503293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306275664089473,0,0,0,0,0,0,0,0
TMEM121,0.29271692745377,0.222602856461124,0,0,0,0,0.413089617433879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0.254214975026555,0,0,0,0,0,0,0,0,0.424120183613854,0,0,0,0,0.249660664193286,0,0,0,0,0,0,0
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25330819657125,0,0,0,0,0,0,-0.668776371308017
PRKAG2,0,-0.250170803748346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66615096108767
NPTN,0,-0.332813882454416,0,0,0,-0.258634698634699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322155421549664,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0.285533078033078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293953691005494,-0.333130568356375,0,0,0,0
ZNF821,0,0,0,0,0,0,0.362315557048913,0,0.543635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNM2,0,0,0,0.289576844844676,0,0,0,0.351699133928794,0,0,0,0,0,0,0,0.260198429855501,0,0,0,0,0,0,0,0,0,0,0,0,0
VCAN,0,0,0,-0.267741465729036,0,0,0,0,0,0,0,0,0,0,0.270289943288443,0,0.351736870724212,0,0,0,0,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0,0.245408757908758,0.377872413958623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264235166031573,0
UBE2V1,0,0,0,0,0,0.219917027417027,0.406417126674027,0,0,0,0,0,0,0,0.260325109506823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL2B,0,0,0,0,0.31108082816851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36149596343244,0,0,0,0,0,0.212450892300831,0
DNAJA3,0,0,0,0,0.29007056737276,0.281925574425574,0,0.306516469151046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB11,0,-0.25138606686022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387207373271889,0,0,-0.237775052305028,0
ACER3,0,-0.271806933224256,0,0,0,0,0,0,-0.600915750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0,0,0,0,0.582509157509157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279857776766413,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0.303764275425155,0,0,0,0,0,0,0,0.3438509500512,0,0.210736828301164,0,0,0,0,0,0,0,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478779947779383,0,0.369843917762306,0,0,0,0,0,0,0,0
GRHL2,0,0,0,0,0.302555564091875,0,0,0.296196114396099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246668546805622,0
CARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457580394289255,0,0,0,0,0,0,0.385777443418559,0,0,0,0,0
SETD1B,0,0,0,0,0.278512530966898,0,0,0.289368116541948,0,0,0,0,0,0,0,0,0,0.274359058422398,0,0,0,0,0,0,0,0,0,0,0
THSD4,0,-0.271170402118707,0,-0.351681957186544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21644378275213,0
NHSL1,0,0,0,0,0.259755438649963,0,0,0.306455804913327,0,0,0,0,0,0,0,0.268891341449539,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,-0.256415561022082,0,0.327203136551582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244081057672588,0,0,0,0,0,0,0
SOS1,0,0,0,0,0,0,0,0,-0.609065934065934,0,0,0,0,0,0,0,0,0.21684427940877,0,0,0,0,0,0,0,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0.555677655677656,0,0,0,0,0,0,0.262090795312322,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP5,0,0,0,0,0,0,0,0,0,0,-0.371070221251603,0,0,0,0,0,-0.444681900378103,0,0,0,0,0,0,0,0,0,0,0,0
ISG15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31835672005531,0,0,0,0.49673466096912,0,0,0,0,0,0,0,0,0,0
TULP3,0.480256045519203,0,0,0,0,0,0,0.333878716725368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360335866664981,0,0.44690800612755,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0.549725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24622780725515,0
