,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATR,0,0,0.433702692450191,0.424365948411524,0.437546678623111,0.296810411810412,0,0.47136618242331,0,0,0,0,0,0,0.376193434873588,0.308550915917624,0,0,0,0,0,0,0.398449880532484,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0.265151237651238,0,0.436172003335344,0,0,0,0.484420412458108,0,0,0.406238500922223,0,0.493139771620784,0,0,0,0,0,0,0.457386596902543,0,0,0,0.546345206629458,0
TROVE2,0,0,0.44527785448186,0,0,0,0.428180290884654,0,0,0.517937951191617,0,0.58990826538606,0,0,0,0.321491864831039,0,0.314941815722179,0,0,0,0,0.462501080896575,0,0,0,0,0,0
ZNF397,0,0,0.333853313289872,0.384818463244033,0,0,0.451969471511544,0,0,0,0,0,0,0,0,0.268648537945159,0,0.264595677936563,0,0,0,0.422940113737327,0.449852542951417,0,0,0.49962726552672,0,0,0
PNPT1,0,0,0.322056169293527,0.383935324154324,0,0,0,0.544567101189138,0,0,0,0,0,0,0.358127852517796,0.373285925588804,0,0,0,0,0,0,0,0.518730400677842,0,0,0,0.56980671734297,0
CHCHD3,0,0.473441313906908,0,0,0,0,0,0.468247624281396,0,0,0,0.451068692028499,0,0,0.385163347199221,0,0,0,0,0,0,0,0,0,0,0,0.694324306341074,0.587092627450466,0
ANKRD28,0,0.446905599250686,0.33052012950317,0.489428167439413,0.374917663002067,0.262520535020535,0,0,0,0,0,0,0,0,0,0.258230970531346,0.394605394605395,0,0,0,0,0,0,0,0,0,0,0.499553357687691,0
TNPO1,0,0,0.406421911488193,0,0,0,0,0,0,0.621388129413735,0,0,0,0,0.409550235321951,0,0.48036773353229,0,0,0,0,0,0,0,0,0.589241546118801,0,0.531066235546432,0
C5orf51,0,0.411556262977009,0.418963165822149,0,0.353141652382326,0,0,0,0,0,0,0,0,0,0.39242708924318,0,0,0.372075256497417,0,0,0,0.543112330371402,0,0,0,0,0,0.535730729122259,0
TYW3,0,0,0,0,0,0,0,0.482121892295999,0,0.575863464029553,0,0.448278179770177,0,0,0,0,0,0,0,0,0,0.455282965010592,0.413242917282967,0,0,0.615461869392294,0,0,0
RAD23B,0,0.515828802032157,0,0,0,0.392571317571318,0.666650410406566,0.466708715309869,0,0.613237537646487,0,0,0,0,0,0.322648765502333,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0.378402580375394,0,0.472015360245764,0.466355137963561,0,0.561679252551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53853363606346,0,0.548826990050567,0
CBX3,0,0,0,0,0,0.346260961260961,0,0.528259721444094,0,0,0,0.544854471540947,0,0,0,0,0,0.325614972616118,0,0,0,0,0,0.617726303928163,0,0,0,0.598559726111851,0
LIMS1,0,0,0.313876179180455,0,0,0.331718281718282,0,0,0,0.537524618007894,0,0,0,0,0.418900406788849,0,0.539017944081235,0,0,0,0,0.404650044773111,0.406174991466606,0,0,0,0,0,0
RTTN,0,0,0.49011269286513,0,0.377577636074877,0,0,0,0,0,0,0,0,0,0.38163960483369,0,0,0.337823404159865,0,0,0,0.534596530162542,0,0,0,0,0.826410606161421,0,0
LOC653653,0,0.486762314473719,0.448089162650497,0,0.407775635301571,0,0,0,0,0.591741377827149,0,0,0,0,0,0,0.498779701311347,0,0,0,0,0.487822866883585,0,0,0,0,0,0,0
RAB14,0,0.393316201087512,0,0,0,0.395947385947386,0.427101233619738,0,0,0.688676900776181,0,0.444871158989668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537948660246082,0,0,0
MTMR6,0,0,0,0,0,0.378028915528916,0,0,0,0.595165457532352,0,0,0,0,0,0,0,0,0,0,0,0,0.536935715098419,0,0,0.617199209817649,0.759173930401224,0,0
MBTPS2,0,0.436158671865621,0,0,0,0,0.440149762396198,0,0,0,0,0.450313121433637,0,0,0.375731634207014,0,0,0,0,0,0,0,0,0,0,0.568094021165941,0,0.589070708528179,0
C11orf58,0,0,0,0,0,0.264892884892885,0,0,0,0.528923224230727,0,0.565852844514697,0,0,0,0,0,0,0,0,0,0,0.38196290818068,0.399150841624374,0,0.707104459020294,0,0,0
ASCC3,0,0,0.36874629161214,0,0.360146751923506,0.287303807303807,0,0,0,0.567340407361278,0,0.486072933421715,0,0,0.460828599713801,0,0,0.312470019222208,0,0,0,0,0,0,0,0,0,0,0
WASF1,0,0,0,0.337934581941685,0.336458885657682,0,0,0.415825099055184,0,0,0,0,0,0,0.361074143067477,0.290296051883036,0,0.236862380033751,0,0,0,0,0.323564000455114,0,0,0,0,0.510763358277968,0
TRIP11,0,0.435150151685585,0.336296378675661,0,0,0,0,0,0,0.626626533963189,0,0,0,0,0.366504578958611,0,0,0,0,0,0,0,0.423228808738196,0,0,0.598680438935357,0,0,0
PPWD1,0,0,0.348336377976373,0,0,0,0.459957567321077,0.499327043284528,0,0,0,0,0,0,0,0.304638980543862,0,0,0,0,0,0,0.439918534531801,0,0,0,0.724000266152106,0,0
KBTBD7,0,0,0,0.379669950252963,0,0,0,0,0,0.559157504133997,0,0,0,0,0,0.302129480031858,0,0,0,0,0,0,0.385040391398339,0,0,0.611053787020922,0,0.530267474518223,0
LARP4,0,0,0.405401139882338,0,0.367682082839521,0.307609057609058,0,0.468571761629989,0,0,0,0.489609745470053,0,0,0,0.324781203777449,0,0,0,0,0,0,0,0.387787929874826,0,0,0,0,0
CHMP2B,0,0,0,0,0,0.326773781773782,0,0,0,0,0,0.582062846786044,0,0,0,0,0,0,0,0,0,0.439615346049153,0.385325292979861,0,0,0.51239784101291,0,0.491360324258384,0
TMEM39A,0,0.504663942698862,0,0.350837572870719,0.335054591161383,0.255509768009768,0,0.404731275269331,0,0,0,0,0,0,0.375077005060168,0,0,0,0,0,0,0,0,0,0,0,0,0.506416302116468,0
PIK3C3,0,0,0.402712038693401,0,0.435749433559238,0,0,0,0,0.651292022040779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58601529353116,0.650475746889347,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0.643523245757848,0,0.471230374864994,0,0,0,0,0,0,0,0,0,0,0.450840596199795,0,0,0.5135487323621,0.611858739769779,0,0
WDR75,0,0,0,0,0,0,0.572197955167283,0.460206639046596,0,0,0,0,0,0,0,0.308898168164751,0,0.364489904027001,0,0,0,0,0.445381727158949,0.532823459788087,0,0,0,0,0
CD81,0,-0.377128748234534,-0.328048460691247,-0.358701268807809,0,0,-0.471520760332165,0,0,0,0,0,0,0,-0.390076626064347,0,-0.457529811960192,-0.289745021033996,0,0,0,0,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0.333143523143523,0,0,0,0.555698515584513,0,0,0,0,0.417847372640177,0,0,0.310105635868571,0,0,0,0,0.440896575264535,0,0,0.614014484712086,0,0,0
TBP,0,0,0,0,0.426881597192922,0.416717449217449,0,0.481476293962243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768713819948101,0.57532645552269,0
SLC25A32,0,0,0,0,0,0,0,0.4363914651365,0,0,0,0.52128113252152,0,0,0.366586579872795,0,0.388611388611388,0,0,0,0,0,0,0.43920312104192,0,0,0,0.516485102084987,0
PPP1R11,0,0,0,0,0.425256897730836,0.389705017205017,0,0.442873319987201,0,0,0,0,0,0,0,0,0.385222372564145,0.443963985105377,0,0,0,0,0,0,0,0,0.57511311464502,0,0
FAM49B,0,0,0,0,0.373048628892194,0,0,0,0,0,0,0,0,0,0,0,0.477105173307705,0,0,0,0,0,0,0.445320293323783,0,0,0.747230354647681,0.602948757468633,0
VAMP7,0,0.525261911431032,0.364808834119717,0,0.370222407502333,0.341476301476301,0,0,0,0.535269984586083,0,0.506654120177443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.618780204483272,0.400958197582233,0,0,0,0.615817847226407,0,0,0,0.28272772784162,0,0.257980063429835,0,0,0,0,0,0.434047680401115,0,0,0,0,0
PCM1,0,0,0,0,0.348205840605648,0,0,0,0,0.554220292261831,0,0,0,0,0,0,0,0,0,0,0,0.552270291931861,0.398280805552395,0,0,0.746107051771603,0,0,0
SLC35B3,0,0.42984004469797,0,0,0.508795417591843,0.368956321456321,0,0,0,0,0,0,0,0,0,0.373259073842303,0,0,0,0,0,0,0.461101831835249,0.455281662459273,0,0,0,0,0
MAPK1IP1L,0,0,0.311662088644082,0,0,0,0,0.488131517688383,0,0,0,0.557117428649568,0,0,0,0,0.431530494821634,0.268532003078314,0,0,0,0.539642982046385,0,0,0,0,0,0,0
ATAD1,0,0,0.313186790272223,0,0.317413377699803,0,0,0,0,0.602504522565451,0,0.483843304856511,0,0,0,0,0,0,0,0,0,0,0,0.348375603811986,0,0.515595088818169,0,0,0
EFCAB7,0,0.405765237843293,0,0,0.386293078150563,0,0,0,0,0,0,0,0,0,0,0,0,0.271030113642246,0,0,0,0.493105499982706,0.368500398225054,0,0,0,0.652022756005057,0,0
ERI1,0,0,0.311821703344558,0,0,0,0,0.457390212598416,0,0,0,0.476041922579509,0,0,0,0,0.378823707937632,0,0,0,0,0.607330561814319,0.344964842416657,0,0,0,0,0,0
TRMT61B,0,0.387036847666769,0,0,0,0,0,0.575633733122555,0,0,0,0,0,0,0,0.297357606098532,0,0,0,0,0,0,0.435158266014336,0.402802430097571,0,0,0,0.474693548281312,0
PPIP5K2,0,0,0.387945130287764,0,0.347207091246396,0,0.482559400950415,0,0,0,0,0.464571619285128,0,0,0.377146207400295,0,0,0,0,0,0,0,0.494709295710547,0,0,0,0,0,0
RAB3GAP2,0,0,0.420592844973011,0,0,0,0,0,0,0.644570822772369,0,0.501717416597522,0,0,0,0,0,0,0,0,0,0,0.440885197405848,0,0,0.543862228941101,0,0,0
PI4K2B,0,0,0.439557400946946,0.460236427608431,0,0,0,0,0,0,0,0.659462478735092,0,0,0,0,0,0,0,0,0,0.556395776828317,0,0.432525702955076,0,0,0,0,0
MED4,0,0,0,0,0,0.333227050727051,0,0,0,0,0,0.639755065335997,0,0,0,0,0,0,0,0,0,0,0.363874388440096,0.500641263615797,0,0,0.690423514538559,0,0
APOOL,0,0.501638382158752,0,0,0,0,0,0,0,0.529400415664596,0,0,0,0,0,0,0.432795053048218,0,0,0,0,0.520422862201887,0,0,0,0.536906697968505,0,0,0
PRR5,0,-0.490400903444382,0,-0.333529455976926,0,0,0,0,0,-0.552280877392243,0,0,0,0,0,0,0,0,0,0,0,-0.632676020514225,0,0,0,0,0,-0.511789127112697,0
CKS2,0,0,0,0,0,0,0.455261172178755,0.455488507695437,0,0,0,0,0,0,0,0.262059392422346,0.419491900504559,0,0,0,0,0.409433762523981,0,0.499971829386536,0,0,0,0,0
EME1,0,0,0,0,0,0,0.635403062448999,0.598062848150276,0,0,0,0,0,0,0.386203403612175,0.409786551371032,0,0,0,0,0,0,0,0.461149994322202,0,0,0,0,0
DCAF12,0,0.535326364836806,0,0,0,0.415433455433455,0.555525944415111,0,0,0.637426249871689,0,0,0,0,0,0.34661030833997,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTC,0,0.491762146332499,0,0,0,0,0,0,0,0.556976740320172,0,0.586357547130454,0,0,0.387220605428598,0,0.457529811960192,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,-0.454159386203207,-0.361346534720199,0,0,0,0,0,0,-0.554321382456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558627320589768,0,-0.539083497845492,0
RAPGEF6,0,0,0.39346068387464,0,0,0,0,0,0,0.597912347216664,0,0,0,0,0,0,0.523210966248941,0,0,0,0,0.498400710779681,0.441960177494596,0,0,0,0,0,0
UBE2J1,0,0,0,0,0.307830169787391,0.248677433677434,0.407331829309269,0,0,0,0,0.433616401907932,0,0,0,0,0,0.237144932687762,0,0,0,0,0,0,0,0,0.810840707964602,0,0
UBR1,0,0,0.315392076513954,0,0,0,0,0,0,0.677539524915564,0,0,0,0,0,0,0,0,0,0,0,0.494006901662317,0.343213107293207,0,0,0.608649612836799,0,0,0
FAM111A,0,0,0,0,0,0,0.441836317381078,0.421085342687521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553502906321656,0,0.36893087062482,0,0,0.641626189367224,0,0
TRMT6,0,0,0,0,0,0,0.520871693947103,0,0,0,0,0.473235186412709,0,0,0.36776835775368,0,0,0,0,0,0,0,0,0.456107236135254,0,0,0,0.579988325648812,0
CYB5R4,0,0,0.397859756011511,0,0.435969838525025,0.425589410589411,0,0.461434792486675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665787810233549,0,0
DHX36,0,0,0,0.562984728270316,0.512974295743161,0,0,0,0,0,0,0,0,0,0.606138009605821,0,0,0,0,0,0,0,0,0,0,0,0,0.701168090981236,0
KLHL9,0,0,0,0.343649149508871,0,0.244390886890887,0,0,0,0.643296546060765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638800866791808,0,0.474861449062445,0
LUZP6,0,0.460591388527027,0,0,0,0.351715784215784,0,0,0,0.547990621988333,0,0,0,0,0.47965940908809,0,0,0,0,0,0,0,0,0,0,0,0,0.504343776849368,0
NSUN3,0,0.413263559446373,0.337104983630963,0,0.346582400600509,0.343671328671329,0,0,0,0,0,0,0,0,0.355418491780385,0,0,0,0,0,0,0.508655727097497,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0.325973906570965,0.313202908202908,0,0,0,0.583138425619435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494829782442033,0,0.567763050022627,0
EIF2A,0,0,0,0.36959370904325,0,0.357324897324897,0,0.493736417455599,0,0,0,0,0,0,0,0.274600068267152,0,0,0,0,0,0,0.415502787575378,0.365413147159791,0,0,0,0,0
NXT2,0,0.451397626680064,0,0,0.32899786270156,0.293346653346653,0,0,0,0,0,0.494356397550653,0,0,0,0,0,0.296621619289848,0,0,0,0,0,0.405623858980966,0,0,0,0,0
LARP7,0,0,0,0,0,0,0,0.472470331024524,0,0,0,0.589106340766974,0,0,0,0,0,0,0,0,0,0,0.492229150073956,0,0,0,0.699406148113647,0,0
CDKN2AIP,0,0,0,0,0,0,0,0,0,0.63193756137619,0,0,0,0,0,0,0,0,0,0,0,0,0.489641369894186,0,0,0.601848497800885,0,0.520603918122135,0
CNST,0,0,0.341305769572231,0,0.400148364028398,0,0,0,0,0.575833022686177,0,0,0,0,0,0,0,0,0,0,0,0,0.386374559107976,0,0,0.532362615395297,0,0,0
FBXO38,0,0,0,0,0,0,0.491462967407479,0,0,0.51419158804904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521777987635307,0.696578281988156,0,0
KDM3A,0,0,0,0,0.321874374207329,0,0,0,0,0,0,0,0,0,0.388268356605208,0.379160086471726,0,0,0,0,0,0,0,0,0,0.538352333153903,0.587996540022623,0,0
PRKAA1,0,0,0,0,0.372116630751153,0,0,0.43651160411708,0,0.600512224952593,0,0,0,0,0,0,0,0,0,0,0,0.446273140780425,0.359570827170327,0,0,0,0,0,0
CAPZA1,0,0,0,0,0,0.253413253413253,0,0,0,0,0,0.465243752636385,0,0,0.412976931787643,0,0,0,0,0,0,0,0,0.383516260340144,0,0,0.671352052698117,0,0
UHRF1,0,0.586792757624664,0,0,0,0,0,0.633827687395993,0,0,0,0,0,0,0,0,0.586995283197815,0.378789225210426,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0,0,0,0,0,0,0,0,0.538767830003902,0,0,0,0,0,0,0,0,0,0,0,0,0.402676982591876,0,0,0.592713464609285,0.63651939583472,0,0
C2CD3,0,0,0,0,0,0,0.496396678346854,0,0,0,0,0,0,0,0,0,0.477914490572718,0,0,0,0,0.482481537861142,0,0,0,0,0.711940248852219,0,0
YTHDF3,0,0,0.385679351380452,0,0,0,0.448592521480344,0,0,0,0,0,0,0,0.409508775475984,0,0,0,0,0,0,0,0.390042780748663,0,0,0.53295946936165,0,0,0
UBQLN1,0,0.515218947433942,0,0,0,0.419775502275502,0,0,0,0.666810977335433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556959315406107,0,0,0
GSPT1,0,0,0,0,0.391664662031025,0.433702131202131,0,0.466761647831016,0,0.541833678473752,0,0,0,0,0,0,0,0.314044549278908,0,0,0,0,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0.408014763014763,0,0,0,0,0,0.488627040156491,0,0,0,0,0,0,0,0,0,0,0,0.43585988067889,0,0,0.806881695388915,0,0
USP15,0,0,0.476736926201686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526625273460716,0,0,0,0,0,0.415578108999886,0,0,0,0.720240867655865,0,0
ASTE1,0,0,0,0,0.406231541084115,0.298316683316683,0,0,0,0,0,0,0,0,0,0.369675275913073,0,0.319139124613054,0,0,0,0,0,0,0,0,0.721455186639164,0,0
SLC33A1,0,0.499189330582689,0,0,0.37848066670613,0.268389943389943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44811577351619,0,0,0,0.517304161090536,0,0,0
ARL5B,0,0,0.458867156884737,0,0,0,0,0,0,0.603891421858007,0,0,0,0,0.487345674049811,0,0,0,0,0,0,0,0.557038343383775,0,0,0,0,0,0
SLC4A1AP,0,0.541976225303853,0,0,0,0,0,0.527972458436076,0,0,0,0,0,0,0.465912426698763,0,0,0,0,0,0,0,0,0,0,0,0,0.562151491103226,0
UBA5,0,0,0,0,0.341836766822881,0.331548451548452,0,0,0,0,0,0,0,0,0,0.284562521333485,0,0.242549668874172,0,0,0,0,0.38977062236887,0,0,0.487509435762142,0,0,0
UBXN2B,0,0,0.386317852308168,0,0.376993248051305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673557896031759,0,0.635967495458153,0
MYCBP2,0,0,0,0,0,0,0,0,0,0.546979512248641,0,0,0,0,0,0,0,0,0,0,0,0,0.341276823301855,0,0,0.577445347163305,0,0.575641269487312,0
GTPBP10,0,0,0,0,0,0.313779831279831,0,0.470506475015255,0,0,0,0,0,0,0.369731556110906,0,0,0,0,0,0,0,0,0.382237227138128,0,0.490550518135908,0,0,0
GOLT1B,0,0,0.363305658781347,0,0,0.297053502053502,0,0,0,0,0,0.427907903824671,0,0,0,0,0.436715183550626,0,0,0,0,0,0,0,0,0,0,0.496919414183681,0
SLC25A46,0,0,0.363739007006154,0,0,0.278074425574426,0,0,0,0,0,0,0,0,0,0,0.41906195070752,0,0,0,0,0.495365991791655,0.460249857776766,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.664690443047089,0.490938130803991,0,0,0,0,0,0,0,0.350573444077825,0,0,0,0,0,0.487338625516166,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0.283701853701854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387195130276482,0,0,0.685891189894034,0.625424179918824,0,0
BMS1,0,0,0.38047744552448,0,0,0,0,0.463633871103958,0,0,0,0,0,0,0.427154246705608,0,0,0.295089364286725,0,0,0,0,0,0.403850202216962,0,0,0,0,0
ITGB3BP,0,0,0,0,0,0,0,0.45383421772276,0,0,0,0.583794169590833,0,0,0,0,0,0.343802735972447,0,0,0,0,0,0.57803380036862,0,0,0,0,0
RB1,0,0,0,0,0,0.418168220668221,0,0,0,0.619914269696588,0,0.466068854267583,0,0,0,0,0,0,0,0,0,0,0.45020502901354,0,0,0,0,0,0
AFTPH,0,0,0,0,0,0.294185259185259,0,0,0,0,0,0.502206451553092,0,0,0,0.341827966776653,0,0,0,0,0,0,0,0,0,0.811987777845098,0,0,0
PIKFYVE,0,0,0.377183438742646,0,0,0,0,0,0,0.567157447614915,0,0,0,0,0,0,0,0,0,0,0,0,0.421175787916714,0,0,0.582258207386588,0,0,0
LNPEP,0,0,0.367252826273363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499336106931044,0,0,0,0,0.542621800155055,0,0,0,0,0,0.528038774586643,0
ITGA4,0,0,0,0,0,0,0,0,0,0.588681035811903,0,0,0,0,0,0,0.542685162938327,0,0,0,0,0,0,0,0,0,0.790771175726928,0,0
PRPF18,0,0.427525857686761,0,0,0.418081771501764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352020204226029,0,0,0.699090092487857,0,0
SRA1,0,0,0,-0.336540584468966,0,0,0,0,0,-0.508937910880214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538010537115164,0,-0.504897324737163,0
BBS10,0,0,0.35551109878229,0,0.385101631878367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632292009467898,0,0.513583566711047,0
MED23,0,0,0,0,0.449922102587806,0.286814296814297,0,0,0,0.566832878479404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574595051802541,0,0,0
CDC27,0,0,0,0,0,0,0.630530024480392,0,0,0.686007413142432,0,0,0,0,0.544422100279997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0.330876956191052,0,0,0,0,0,0,0.529686751303991,0,0,0,0,0,0,0,0,0,0,0,0,0.491109341221982,0,0,0.507135728938062,0,0,0
UTP15,0,0,0.362148209979478,0,0,0,0.487159794556713,0.472503042133097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536955880134583,0
RBM25,0,0,0,0,0.434131031381889,0,0,0.547823045987061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475662077596996,0.398200138014168,0,0,0,0,0
ARGLU1,0,0,0,0.339167688383433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414128737628873,0.436083513482763,0,0,0,0.635779160290106,0,0
ADSS,0,0,0,0,0.348233548658489,0,0,0.478489472375766,0,0.534060434689916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45010230955355,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0.281001498501499,0,0,0,0.581070596072672,0,0,0,0,0.40286405994106,0,0,0,0,0,0,0,0,0,0,0,0,0.543357097415246,0
B3GNT5,0,0.4864905720777,0,0.506122079886507,0,0,0,0,0,0,0,0,0,0,0.396042249994832,0,0.417519189671088,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0.452964047424759,0.464942910194328,0,0,0,0,0,0,0,0.272857662987826,0,0.268927576793929,0,0,0,0,0.341421549664353,0,0,0,0,0,0
WDR36,0,0,0.473494692042413,0,0,0.290501998001998,0.534168290692651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490575264535215,0,0,0,0,0,0
C4orf29,0,0,0.324534873116002,0,0,0,0,0.447792773342944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57340361937231,0.441069973830925,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0.37544915383385,0,0,0,0,0.643067976247025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757320761033926,0,0,0
HNRNPA0,0,0,0,0,0,0,0.619237171794749,0,0,0,0,0,0,0,0,0,0,0.315550058839973,0,0,0,0,0,0,0,0,0.836782221039324,0,0
DYNC1I2,0,0,0,0,0.378916438809914,0.28753996003996,0,0,0,0.557803435778324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524924739786582,0
ING3,0,0,0,0,0,0.38966144966145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503614518147685,0,0,0,0.844292700778495,0,0
C9orf41,0,0,0,0,0,0.410635753135753,0,0,0,0.629954302660511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693526353561115,0,0,0
MANEA,0,0,0,0,0.497423780814188,0,0,0,0,0.604134121442051,0,0.62507011046164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0,0.398001443001443,0,0,0,0.605622318720242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699906392819779,0,0,0
RFX7,0,0,0,0,0,0,0.57796956751308,0,0,0,0,0,0,0,0,0.343724428262601,0,0,0,0,0,0,0,0,0,0,0.778594716880697,0,0
COQ7,0,0,0,0,0.349977896530574,0.239229936729937,0,0.403864430892133,0,0,0,0,0,0,0,0,0,0.257527979183418,0,0,0,0.42884813792424,0,0,0,0,0,0,0
GNB4,0,0,0,0.397026217017339,0.368768994185087,0,0,0,0,0,0,0.492599580032541,0,0,0,0,0,0,0,0,0,0,0.415385595630902,0,0,0,0,0,0
CLASP2,0,0,0,0,0.380208641637899,0.258388833388833,0,0,0,0.568778838757295,0,0.462608526359216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0.499198963765893,0,0,0,0,0,0,0,0,0,0.514891230282157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648283773214645,0,0,0
ATF6,0,0.528314148478476,0,0,0,0,0,0,0,0.648367263483229,0,0,0,0,0,0,0.484869560818928,0,0,0,0,0,0,0,0,0,0,0,0
COMMD8,0,0,0.306095373258914,0,0,0,0,0,0,0,0,0.538107643315054,0,0,0,0,0,0,0,0,0,0,0.395349186483104,0.419488932661315,0,0,0,0,0
NFE2L2,0,0,0,0,0.337297683984619,0.257687867687868,0,0,0,0.51863155668095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53924015573082,0,0,0
TRAF6,0,0,0,0,0,0,0,0,0,0.55090935461443,0,0,0,0,0,0,0.433781408464953,0,0,0,0,0,0,0,0,0,0.649020227560051,0,0
RLIM,0,0,0,0,0,0,0.51023472375558,0,0,0.629860069560028,0,0,0,0,0,0,0,0,0,0,0,0,0.479666401183297,0,0,0,0,0,0
EIF1B,0,0,0,0,0.351428790933925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645984430101803,0.621703799411036,0
SRBD1,0,0,0,0,0,0,0,0.561793365711383,0,0,0,0,0,0,0.391026182868929,0.37169939697349,0,0.282446534998568,0,0,0,0,0,0,0,0,0,0,0
ABHD10,0,0,0,0,0,0,0,0.390128441654682,0,0,0,0.491762889895286,0,0,0,0.316879736033679,0,0,0,0,0,0,0,0.395632681405648,0,0,0,0,0
NMI,0,0,0,0,0,0,0,0,0,0,0,0.502143873620388,0,0,0,0,0,0,0,0,0,0,0,0.413337366025803,0,0,0.669763457315856,0,0
PIBF1,0,0,0,0,0,0.273819791319791,0,0.439053257253242,0,0,0,0,0,0,0,0.292568665377176,0,0,0,0,0,0,0.572003868471954,0,0,0,0,0,0
ERGIC2,0,0.359510397168733,0.38402652409607,0,0,0,0,0,0,0,0,0.51096040902791,0,0,0,0,0,0,0,0,0,0,0.320615087040619,0,0,0,0,0,0
TRAPPC1,0,-0.421997151541828,0,0,0,0,0,0,0,-0.598129280748978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552594786247645,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,-0.525075043625666,0,0,0,0,0,0,-0.52880031361044,0,0,0,0,0,0,0,0,0,0,-0.51190718234943,0
NUP210,0,0.519658362862745,0,0.452318709865321,0,0,0,0,0,0,0,0,0,0,0,0,0.59162356630711,0,0,0,0,0,0,0,0,0,0,0,0
BCAS2,0,0.50650017562034,0,0,0,0,0,0.510881201580125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544537649782582,0
TOR1AIP2,0,0,0.387949553497991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577387153441192,0,0.595393222317687,0
ZNF484,0,0,0,0,0,0,0,0,0,0.535675696005472,0,0,0,0,0,0,0,0,0,0,0,0,0.479201501877347,0,0,0.535215212722916,0,0,0
