,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGFBRAP1,0,0.501155240970373,0.454027301317295,0,0,0,0,0,0,0,0,0,0,0,0.490816931236376,0,0,0,0,0,0.710993907479076,0,0,0.379778958953888,0,0,0,0.659661572782602,0
ESCO1,0,0,0,0.40682060532608,0,0.380689865689866,0,0.308744690392331,0,0,0,0,0,0,0.418567579548926,0,0,0.287146399373294,0,0,0,0.354734053313367,0,0,0,0,0.583812961607559,0.447706121164025,0
USMG5,0,-0.377880877538529,-0.373229910253065,0,0,0,0,0,0,-0.543823586493103,0,-0.329055629464472,0,0,0,0,0,-0.331388537076085,0,0,-0.588043711159299,0,0,0,0,-0.643624960613347,0,0,0
G3BP1,0,0,0,0,0,0,0,0.398208977593485,0,0,0,0,0,0,0,0,0,0,0.397754265407253,0,0,0.465880374214462,0,0.323809409421651,0.40468202764977,0,0,0.517004545126614,0.667299578059072
YTHDC1,0,0,0.338562305023313,0.378466203488399,0,0,0,0,0,0,0,0,0,0,0.343384111116981,0,0,0,0.401332804098264,0,0,0.33331423386622,0.31236022300603,0,0,0,0,0.50291399676004,0.563314580403188
MRPL34,0,0,-0.357789304804049,0,0,0,0,0,0,-0.521320057167388,0,-0.418516578516764,0,0,-0.355956321305767,-0.324438502673797,0,0,0,0,-0.566337003755921,0,0,0,0,-0.625895856441244,0,0,0
INO80,0,0,0.46605162981606,0,0,0,0,0.433442112638026,0,0.607597681387809,0,0.490416305491561,0,0,0,0,0,0,0,0,0.679115599152631,0,0,0.454955735012797,0,0,0,0,0
CHEK1,0,0.374271397893445,0,0.371079308708785,0,0,0,0.353635631556347,0,0,0,0.33927900950721,0,0,0.312631930742533,0,0,0,0,0,0,0,0.277591989987484,0.260832801949669,0.348258064516129,0,0,0.465849899325118,0
BTAF1,0,0,0.445754676544327,0.500150321547185,0.414353778937598,0,0,0.410971365290302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348469450449425,0.378693626016544,0,0,0,0.574814882830178,0
PAFAH2,0,0,0,0,0.330879491380906,0.307500555000555,0,0,0,0,0,0,0,0,0,0.254883149391285,0,0.280306036877651,0,0,0,0,0,0,0.428847926267281,0,0.648097012442611,0,0.794350679793718
TTLL5,0,0,0,0.484392395608732,0.393788106444263,0,0,0.34522530816838,0,0.485988670417705,0,0.315332520592775,0,0,0.363301490027816,0.299299806576402,0,0,0,0,0,0.342813190790749,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0.443575699030092,0,0,0.408155830963265,0,0,0,0.293583212426587,0,0,0,0,0,0,0,0,0.627793676165035,0,0,0,0,0,0,0.584996491136019,0.601617440225035
WDR11,0,0,0.488164416200492,0.373697017526553,0.387655810567599,0,0,0,0,0.510613639301042,0,0,0,0,0,0,0,0,0,0,0.603306391008312,0,0,0,0,0,0,0,0.592147210501641
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.290155332335177,0,0,-0.374343246179607,0,0,0,0,0,-0.616109599689079,0,-0.287312094663784,-0.270637485696317,0,-0.647804411636608,0,-0.468271343403008,0
TMEM60,0,0,0,0,-0.417196373267774,-0.318618326118326,0,0,0,-0.506069151927031,0,-0.3240053585252,0,0,0,-0.385803618159063,0,0,0,0,0,0,0,0,-0.398758832565284,-0.59100595767438,0,0,0
CHD1,0,0,0,0.493089906377861,0,0,0,0.506418216875839,0,0,0,0,0,0,0,0,0,0,0.450864865200107,0,0.665745248795533,0,0,0,0,0,0.780990085834054,0,0
KBTBD7,0,0,0.354343560848523,0.361509228333733,0,0,0,0,0,0,0,0,0,0,0.342408598840962,0,0,0,0,0,0.599067490836977,0,0,0,0,0,0,0.61320280762535,0.620346929207689
ATG4C,0,0.460368343285152,0,0,0.385298107162154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369899961882588,0.273629081806804,0,0,0,0.827042717413002,0,0.572855133614627
TFPT,0,0,0,-0.353451758527225,0,-0.27951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542724868448937,0,0,0,0,-0.555920391724779,0,-0.531556820641302,-0.614580403187998
ZNF37A,0,0,0.353086063243902,0.497417522794853,0,0,0,0,0,0.517778887380328,0,0,0,0,0.371863694726905,0,0,0,0,0,0.60289271579731,0,0,0,0,0,0,0.533994005417424,0
AQR,0,0.386292869517792,0,0,0,0,0,0.388651386415731,0,0.551223430317583,0,0,0,0,0,0,0,0,0,0,0.673794711526055,0,0,0.32072636507368,0,0,0,0.539135966839596,0
CCDC159,0,-0.450010448298706,0,-0.333673905588673,0,0,0,-0.359130205675556,0,0,0,-0.343376705248666,0,0,0,0,0,0,0,0,0,0,0,-0.254435561359527,-0.46784024577573,-0.620383474529842,0,0,0
KIF20A,0,0.353268835466713,0,0,0,0.283111610611611,0,0,0,0,0,0,0,0,0,0,0,0.285786264231163,0,0,0,0.430201637965641,0,0.264271036241822,0,0,0.693733781356045,0.508646234365879,0
CLCN6,0,0,0.355528812686104,0,0.46198392177261,0,0,0,0,0,0,0,0,0,0,0.363754920923882,0,0.412937978182621,0.474854098574166,0,0,0.376624138908095,0.353355330526795,0,0,0,0,0,0
HEXIM2,0,-0.345119162476232,0,-0.390469613908501,-0.382874911995446,0,0,0,0,-0.447636214102591,0,0,0,0,0,-0.273580839685971,0,0,0,0,0,0,-0.353299806576402,0,0,-0.605339108262238,0,0,0
API5,0,0,0,0.384668141696848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40955972190351,0,0,0,0,0,0,0,0.780432829862266,0.560294088711952,0.650445382090952
GBF1,0,0,0.332231932923913,0,0.428778339355637,0.314779387279387,0,0,0,0.490326198214911,0,0,0,0,0,0,0,0,0,0,0,0.331758093137154,0,0.313375363597453,0,0.572696573697285,0,0,0
GTF2I,0,0.4133109843483,0,0.405138883016953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728241289947223,0,0,0,0,0,0,0.615449495313863,0.606891701828411
MON1B,0,0,0,0,0.435056732238194,0,0,0.404149017536723,0,0.517228969187542,0,0,0,0,0,0,0,0,0.377383883551746,0,0,0,0,0.265535438194984,0,0,0.767416328431699,0,0
PSMB6,0,0,-0.332048264384964,-0.334716761322266,0,0,0,0,0,-0.470197509253961,0,0,0,0,0,0,0,0,0,0,-0.597759409156063,0,-0.337323017408124,0,0,-0.6721196271403,0,0,0
COX7C,0,0,-0.387975776815765,0,0,0,0,0,0,-0.600028799796531,0,0,0,0,-0.392351175231589,-0.354706337467289,0,-0.314959070846088,0,0,0,0,0,0,0,-0.682925243718439,0,0,0
RPL19,0,-0.375731195655879,0,-0.354707178323633,-0.444049254842297,-0.33717476967477,0,0,0,0,0,0,0,0,-0.362890911220803,-0.291774490840824,0,0,0,0,0,0,0,0,0,-0.555040856228542,0,0,0
HNRNPA2B1,0,0.370754545009937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463400588054623,0,0,0,0.580672829971536,0,0,0,0,0.723409741167077,0,0.582770745428973
PLAA,0,0.338670116828282,0,0.357052429337129,0,0,0,0.319106082719851,0,0,0,0,0,0,0.327270931479852,0,0,0,0,0,0,0,0,0.299228365405613,0,0,0,0.480646155662388,0.58511486169714
BMS1,0,0,0,0,0,0,0,0.376660683507535,0,0.524367100575289,0,0,0,0,0.384454854706784,0,0,0,0,0,0,0.444875618796531,0,0.304195456014535,0,0,0,0,0.6185419596812
WDR36,0,0,0.358406658574298,0.45753063975911,0,0,0,0.358276445741787,0,0,0,0,0,0,0,0,0,0,0,0,0.619193200399443,0,0,0.310503708038889,0,0,0,0.539337972466895,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361615366009464,0,0.559294065989407,0,0,0.254451284492623,0.397468509984639,0,0,0.494957073804199,0.56896390060947
ZNF646,0,0,0,0,0.342583624792662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625749150949224,0.317420915104383,0,0,0,0.505122152490019,0.821411936921951,0,0
COPB2,0,0.429840785712063,0,0,0,0.334967532467532,0,0,0,0,0,0,0,0,0.335015653675915,0,0,0,0,0,0,0.398604364670784,0,0,0.365714285714286,0,0,0,0.744702297233943
CKAP2,0,0,0,0.416066554865016,0,0,0,0,0,0,0,0,0,0,0.340502020162578,0,0,0,0,0,0,0.45863422272797,0,0,0,0,0.789332290904252,0.59882731798178,0
CDK5,0,0,-0.379203434601678,-0.328620517951681,0,-0.41762432012432,0,0,0,-0.534234355539098,0,0,0,0,0,-0.261987939469792,0,0,0,0,0,0,0,0,0,-0.662694638203553,0,0,0
MRPL27,0,0,-0.366097841831479,-0.444597114765804,-0.429346354438893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649431959029732,0,0,0,0,-0.693289343053649,0,0,0
MRPL24,0,0,-0.297725901244881,0,-0.401033762262388,0,0,0,0,-0.509658009688867,0,0,0,0,0,-0.38196290818068,0,-0.315234290072437,0,0,0,0,0,0,0,-0.668587120882173,0,0,0
SRCAP,0,0,0,0,0,0,0,0.342527533832207,0,0.487721852978078,0,0.388143104143586,0,0,0,0,0,0,0,0,0.679406305692687,0,0.362797360336785,0.304910531005145,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0.480110789866627,0,0,0,0,0.34940980014287,0,0,0,0,0,0.571014016473501,0,0.269944931163955,0.259605960814458,0,0,0,0.603197985190627,0
ANP32E,0,0,0,0.386802003034616,0,0.3521336996337,0,0.336437022789532,0,0,0,0,0,0,0,0,0,0.363431733553279,0,0,0,0.411426628873014,0,0,0,0,0.675261161753942,0,0
TESK2,0,0,0,0,0.40709049072221,0,0,0,0,0.532040189222559,0,0.379287167815474,0,0,0,0.305748776880191,0,0.297716025523779,0.330828769714523,0,0,0,0,0.272301189717071,0,0,0,0,0
RPP14,0,0,0,0,0.389499655538525,0,0,0.346975649850778,0,0.437729478898227,0,0,0,0,0,0,0,0,0,0,0.565686775139762,0,0.278747297758562,0,0,0,0,0.499277895468647,0
UBR1,0,0,0.39032264791057,0,0,0,0,0,0,0.628652493675889,0,0.28132952612281,0,0,0,0,0,0,0,0,0.61831169684254,0,0,0,0,0.592975244280119,0,0,0
AVL9,0,0.451991919982334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700886332374347,0,0,0,0,0.684163793965495,0,0,0.655110173464604
NDUFA4,0,0,-0.368561401424653,0,0,-0.320233377733378,0,0,0,-0.517207566741347,0,-0.353537507358701,0,0,0,-0.306650130845375,0,-0.30291585711377,0,0,0,0,0,-0.321379421039299,0,0,0,0,0
ARPC3,0,0,-0.391849666458355,0,-0.442982494807889,0,0,0,0,-0.518413272508828,0,-0.338254585571846,0,0,0,-0.275860507452498,0,0,0,0,0,0,0,0,0,-0.509268178954535,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0.502160815902807,0,0.285271935883114,0,0,0,0,0,0,0.374686025093185,0,0,0,0,0,0,0,0.692103599707233,0,0.618213783403657
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363414047051272,0.354200906728521,0,0,0,0,0.308173081122632,0,0,0.725289440415197,0,0.704453820909517
KIFC1,0,0.362261782494579,0,0,0,0.309340659340659,0,0,0,0,0,0,0,0,0.327913042279855,0,0,0.348931821554411,0,0,0,0.487578999297396,0.317788599385596,0.277778081078956,0,0,0,0,0
ACBD4,0,-0.420489187863375,0,0,-0.344796490649162,-0.302201132201132,0,0,0,0,0,0,0,0,0,-0.276652178859939,0,0,0,0,0,-0.328249614196587,-0.27777972465582,0,-0.478488479262673,0,0,0,0
UBIAD1,0,0,0,0,0.388670932867166,0,0,0.407254788608921,0,0,0,0,0,0,0,0.417589486858573,0,0,0,0,0,0.476205965392464,0.349558766640118,0,0.38584331797235,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0.312423805572681,0,0,0.334684204602617,0.353544430538173,0,0,0,0,0,0.342981592189809,0.288653316645807,0,0,0,0.784084104065474,0,0
MBD5,0,0,0.386255126974568,0,0,0,0,0,0,0.570300386449218,0,0,0,0,0,0,0,0.355487905883652,0.449937670166647,0,0.64798644177541,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0,0.450441481016257,0,0.538105185334794,0,0,0,0,0.40262988646204,0,0,0.352349198844597,0,0,0.661971439988552,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0.473637676906471,0.340791153291153,0,0,0,0,0,0,0,0,0,0.414320400500626,0,0,0,0,0,0,0,0,0,0,0,0.534188140695608,0.638724800750117
RPL38,0,-0.401297663878972,-0.355823461675937,0,-0.464840370129208,-0.331656954156954,0,0,0,0,0,0,0,0,0,-0.289581749914666,0,0,0,0,0,0,0,0,0,0,0,-0.546610175049682,0
ORAI3,0,-0.342579707180871,0,-0.432891998665896,0,-0.287979242979243,0,0,0,-0.519476641619571,0,0,0,0,0,-0.390386619638184,0,0,0,0,0,0,0,0,-0.404141321044547,0,0,0,0
LRRC29,0,-0.385495538354148,0,-0.390341605715977,0,-0.381264013764014,0,0,0,0,0,0,0,0,-0.364656687209006,0,0,0,0,0,0,0,-0.395541472294914,0,-0.453130568356375,0,0,0,0
UQCR10,0,0,0,0,-0.431578112149603,0,0,0,0,-0.576443823565714,0,0,0,0,0,0,0,0,0,0,-0.714644649865771,0,0,0,0,-0.641371611297611,0,0,0
MRPS33,0,0,-0.389291260600171,0,-0.365267703871445,-0.417086802086802,0,0,0,0,0,0,0,0,0,-0.337500056889293,0,-0.303640140939852,0,0,0,0,0,0,0,-0.549191834684158,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483076917776282,0,0,0,0,0,0.749794921882637,0,0,0.438498418951617,0,0.687036464444096,0,0,0
C19orf43,0,0,-0.338034131596402,0,0,0,0,0,0,0,0,0,0,0,-0.321424863504081,0,0,0,0,0,-0.600492089732331,0,0,0,-0.399987711213518,0,0,0,-0.692405063291139
WTAP,0,0,0,0,0,0,0,0.408295001861559,0,0,0,0,0,0,0,0,0,0.291070214550211,0.378807236462642,0,0,0,0,0,0,0,0.765212256304478,0.50229223917991,0
MOSPD3,0,0,0,-0.350599172291981,0,-0.397761682761683,0,0,0,-0.476224375765449,0,-0.309077045023664,0,0,0,0,0,0,0,0,0,0,0,-0.262313287794481,0,0,0,0,-0.541045475855602
RPL26L1,0,0,-0.379160255644701,0,-0.388868667607901,-0.348822843822844,0,0,0,0,0,0,0,0,0,-0.304223461144613,0,-0.313342697113908,0,0,0,0,0,0,0,-0.60117061460121,0,0,0
RBM25,0,0,0,0,0.353000593204222,0.348833111333111,0,0.43078002314757,0,0,0,0,0,0,0.318294817404407,0,0,0,0,0,0,0.402585904802899,0,0,0,0,0,0.472686609256842,0
CCDC163P,0,0.315321695761683,0,0,0,0.305994838494838,0,0,0,0,0,0,0,0,0,0.295621117305723,0,0,0,0,0,0.369609573601887,0,0,0,0,0.582416464248404,0.455379836685562,0
DNAJC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306713509018952,0,0,0.356300622219768,0.333300256141504,0,0,0,0,0.245454376708799,0,0,0.582548739104398,0.498824038669649,0
C4orf46,0,0.371382183946374,0,0,0,0,0,0.380544384216355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292256912049152,0,0,0,0.718352851154435,0.549991801719671,0
KLHL28,0,0,0.355190437103741,0,0.425088130499891,0,0,0,0,0.519382304623718,0,0,0,0,0,0,0,0,0.370167887421778,0,0.619601499396691,0,0,0,0,0,0,0,0
C2orf49,0,0.39561038071822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576211642181108,0,0,0,0.578058371735791,0,0.715009315323708,0,0
ZUFSP,0,0,0,0.314808551417016,0,0,0,0,0,0,0,0,0,0,0.316788251588911,0,0,0,0.3613083683228,0,0,0,0,0,0,0,0.765162352784617,0.503567235736632,0
SSBP1,0,0,-0.356381586554957,0,-0.384314471286271,-0.369262681762682,0,0,0,-0.553496349324493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589630854753442,0,0,0
HPS5,0,0,0.35237965550775,0,0,0.274979464979465,0,0.322425368118921,0,0,0,0,0,0,0.325502628852837,0,0,0,0.387511706224921,0,0.585988726764004,0,0,0,0,0,0,0,0
MRPS15,0,0,-0.343796036930014,0,0,0,0,0,0,-0.569518573790855,0,0,0,0,0,0,0,0,0,0,-0.611104833431213,0,0,0,0,-0.688505763848771,0,0,0
ARID4A,0,0,0.384828704865089,0,0,0,0,0,0,0.552860301870075,0,0,0,0,0,0,0,0,0,0,0.65453027140691,0,0,0,0,0.618552029699424,0,0,0
VKORC1,0,0,-0.385397677140618,0,0,0,0,0,0,-0.543515017244554,0,-0.284351808502255,0,0,-0.360335101214854,0,0,-0.363127180616284,0,0,0,0,0,-0.273285414173531,0,0,0,0,0
CENPL,0,0.461805169610715,0,0,0,0,0,0.380803991468943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345919444760496,0.313891278902176,0,0,0.694598775700313,0,0
PTBP1,0,0,0,0,0.465298812458044,0,0,0.467946979456234,0,0,0,0,0,0,0,0,0,0.34904570537221,0,0,0,0.478075151045923,0,0.432199338754903,0,0,0,0,0
AP1G1,0,0,0,0,0.385058810342157,0,0,0.400033662704459,0,0,0,0,0,0,0,0,0,0,0.409538014996372,0,0,0.394297201916422,0,0,0,0,0,0,0.599367088607595
ACOT8,0,0,0,0,0,-0.402256077256077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58891993625179,0,0,0,0,-0.640351839980524,0,-0.545043975575683,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335452073107146,0,0,0.36965393123488,0.371693572894895,0,0,0.375357285229695,0,0,0,0,0.723434692927008,0,0
RNF20,0,0,0,0.368029425442861,0,0,0,0,0,0,0,0,0,0,0.436835407856928,0,0,0,0.37501783067372,0,0,0,0.347937876891569,0,0,0,0,0,0.629653070792311
MLH1,0,0,0,0,0,0,0,0.329770796235962,0,0,0,0,0,0,0,0,0,0.263296367106212,0.330438045386042,0,0,0,0,0,0,0,0.704621065939184,0,0.520042194092827
MRPS36,0,0,-0.295130740616002,0,0,0,0,0,0,-0.455721871263663,0,-0.303312922111333,0,0,0,-0.316326544544317,0,-0.268785653399777,0,0,0,0,0,0,0,-0.507337565391973,0,0,0
RPS11,0,-0.355783837297018,0,0,0,0,0,0,0,-0.475849105689435,0,0,0,0,0,0,0,-0.27335524158899,0,0,0,0,0,0,0,0,0,-0.467096037935083,-0.54957805907173
NMNAT1,0,0,0.380419185526919,0,0,0.339943667443667,0,0,0,0,0,0,0,0,0,0.345536010922744,0,0,0,0,0,0.337897407212401,0,0,0,0,0,0,0.713525550867323
BMS1P4,0,0,0.361657583086621,0.355947331087905,0,0,0,0,0,0,0,0,0,0,0,0.251392707109509,0,0.301650226306368,0,0,0,0.315765403165316,0,0,0,0,0,0,0.528640810747614
GCN1L1,0,0,0,0,0,0,0,0.481156022471937,0,0,0,0,0,0,0,0,0,0.471268061800952,0,0,0.690247782849448,0,0,0.46722392798805,0,0,0,0,0
ATP5L,0,-0.330187728510221,-0.307401147043726,0,0,0,0,0,0,-0.546952603347841,0,0,0,0,0,0,0,-0.303443863905387,0,0,0,0,0,0,0,-0.618442087762394,0,0,0
INTS2,0,0,0,0,0,0,0,0.35980405451217,0,0.580261147245921,0,0,0,0,0,0,0,0,0,0,0.617965664175492,0,0,0,0,0,0,0.545080703871556,0
UBE2M,0,0,-0.352775680263404,0,0,0,0,0,0,-0.495455928207468,0,0,0,0,0,0,0,0,0,0,-0.573707597313379,0,0,0,0,-0.663627763488191,0,0,0
MTF2,0,0,0,0,0,0,0,0.406008792745985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548578737611404,0.392615314597793,0,0,0,0.737973251713354,0,0
SEC23B,0,0.357577832415217,0,0,0.390640723532827,0,0,0.313034900968606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343426004180687,0,0,0,0,0,0,0.676043131739334
PRPF4,0,0.386761931438412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45456813251583,0.359702355216748,0.286748456075681,0,0,0,0,0.587716830754806
OVCA2,0,0,-0.366112606928474,-0.414270917008413,0,0,0,0,0,0,0,0,0,0,-0.386947269047985,0,0,0,0,0,0,0,-0.353437251109341,0,0,-0.532098349600259,0,0,0
ATP5G1,0,0,-0.355754333218962,0,-0.399511078813037,0,0,0,0,0,0,0,0,0,0,-0.3370519968142,0,-0.304604702366368,0,0,0,0,0,0,0,-0.653467986731095,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,-0.488168187487091,0,0,0,0,0,-0.335010126294231,0,0,0,0,-0.581475053195191,0,0,0,0,-0.633473194700909,0,0,0
ZBTB5,0,0,0.421552007579276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656298361486447,0,0,0.404548353001808,0,0,0,0.553444261531701,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618887929207581,0,0,0,0.362758832565284,0.544000162795096,0,0.508331420401257,0
MTHFR,0,0,0,0,0,0.446217393717394,0,0,0,0,0,0,0,0,0,0.427739219478894,0,0.369107375185061,0.448833718889351,0,0,0,0,0.342025205055861,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628295912278959,0,0.335985436340881,0,0.474691244239631,0.587306973173247,0,0,0
NDUFAF3,0,0,-0.2986001803406,-0.348778872306543,0,0,0,0,0,0,0,0,0,0,-0.380923187883159,0,0,0,0,0,0,0,0,0,-0.356460829493087,-0.629835810832835,0,0,0
MTMR4,0,0,0,0,0,0,0,0.38499696084064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346991082761601,0,0,0,0,0.680076851420587,0,0.598523206751055
BRD8,0,0,0,0.332649840048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360990133520149,0.333477012385341,0,0,0,0,0.254613866056376,0,0,0.728017499500965,0,0
RRAS,0,0,0,-0.403646237028895,-0.341732231896251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411770419281052,0,-0.319757863750317,-0.523643625192012,0,0,0,0
CNOT1,0,0,0,0,0.480101209960289,0,0,0,0,0,0,0.368050952343428,0,0,0,0,0,0,0,0,0,0,0.3881941062692,0.336091469326788,0.426218125960061,0,0,0,0
QTRTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405549876998629,0,0,0,0,0,0.643644416049347,0.420815181560815,0,0,0,0,0,0.526769024929331,0
C1orf174,0,0,0,0,0.436531556323544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476395329621282,0,0,0.420086021505376,0,0,0,0.659376465072668
AIP,0,0,0,0,0,-0.319422244422244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409880184331797,-0.62082563632349,0,0,-0.635982184716362
GABPA,0,0.411021250802148,0.376989554694364,0.444987011278814,0.370763973989695,0,0,0,0,0,0,0,0,0,0,0,0,0.375885619234632,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0.425422896790165,0.385736398179833,0,0,0.383379247834822,0,0,0,0,0,0,0,0,0,0,0.381591922549755,0,0,0.398011815349613,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,-0.445741682032792,0,0,0,0,0,0,0,0,0,0,0,-0.335246308008954,0,0,0,-0.597037018757715,-0.584453390112449,0,0
NUBP2,0,0,0,-0.418852201036279,0,0,0,0,0,-0.507809503267925,0,0,0,0,-0.380202291891097,0,0,0,0,0,0,0,0,0,0,-0.64938687573191,0,0,0
RSPH3,0,0,0,0,0.370324423515069,0,0,0,0,0,0,0,0,0,0,0,0,0.329974479671738,0,0,0.609657947686117,0,0,0,0,0.625774588827284,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468431955048096,0,0,0,0,0,0,0,0.805309734513274,0,0.661533052039381
TCERG1,0,0,0,0.4130624726955,0,0,0,0.434768994151254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393310551395793,0,0,0,0,0.691912302881097,0,0
ZBED3,0,0,0.399449794773577,0,0,0,0,0,0,0,0,0.298067964270318,0,0,0,0,0,0,0,0,0.668412339564007,0,0,0,0,0,0,0.562471551967259,0
NARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376949745408989,0,0.630377777743023,0,0,0.264411234178597,0,0,0.643347860802449,0,0
RNF34,0,0,0,0,0.375792985580477,0,0,0,0,0,0,0,0,0,0,0,0,0.277480078959447,0,0,0,0,0,0,0,0,0.76621864395502,0.488306628801543,0
SEC61B,0,0,-0.36850396288042,0,-0.504469182977684,0,0,0,0,0,0,0,0,0,0,-0.382154511320969,0,0,0,0,0,0,0,0,0,-0.631261741181948,0,0,0
GSPT1,0,0,0,0,0,0,0,0.422303385421313,0,0,0,0,0,0,0,0,0,0,0.394501330323309,0,0,0,0,0,0.447164362519201,0,0,0,0.612798874824191
TOMM7,0,0,0,0,-0.425984863846407,-0.331575091575092,0,0,0,0,0,-0.314011430902374,0,0,0,0,0,0,0,0,0,0,0,-0.303281439714887,0,0,0,-0.500495176131855,0
ZBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342915234952782,0,0.32477809910653,0,0,0,0,0,0,0.474488479262673,0,0.728400093153237,0,0
RPL18,0,-0.41388527027007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312947986154489,0,0,0,0,0,0,0,-0.606309065016568,0,-0.535838290560172,0
VPS4B,0,0,0,0,0,0.354441114441114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346196609398111,0,0,0,0,0.524384309147313,0.633731833098922
SHQ1,0,0,0,0,0.426484868254506,0,0,0.423733455613405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32293821822733,0,0,0,0.66740135737574,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360452495984222,0,0,0.346712277125814,0,0,0,0,0.635088828265354,0.496717408556381,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359672777304352,0,0,0,0,0,0,0.417721766649466,0,0,0.457935483870968,0.602592493488657,0,0,0
NDUFC1,0,0,-0.412277378249559,0,0,0,0,0,0,0,0,0,0,0,-0.436064438477493,0,0,0,0,0,0,0,-0.335102286949596,0,0,-0.65146895871358,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.31780782548637,0,0,0.328058898247661,0,0,0,0,0,0,0.339096481074583,0,0.304027305841144,0,0,0,0.540479173088653,0
ATR,0,0,0.372216089406138,0.424513921184534,0,0,0,0,0,0,0,0,0,0,0.366836028031909,0,0,0,0,0,0.662799181407919,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,-0.469166604743367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612176654954992,0,0,0,0,0,0,0,-0.735091420534458
ENOX2,0,0.392570740910351,0,0,0,0,0,0.350671707745872,0,0,0,0,0,0,0,0,0,0,0.431158094505672,0,0.635937662508279,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0.362410535118051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348663594470046,0,0.586848759065806,0.504831738494533,0
PUS7L,0,0.454073428568464,0,0,0,0,0,0,0,0,0,0,0,0,0.399779837881666,0,0,0,0,0,0.620689156313708,0,0,0.32573625754492,0,0,0,0,0
